segmentnr	original	folio	stemmed
ZH_T50_2060_011:0508c23_16	吾窮冠小乘。	011	吾 窮 冠 小 乘  
ZH_T50_2060_011:0508c24_6	自揣與羅漢齊鑣也。	011	自 揣 與 羅 漢 齊 鑣 也  
ZH_T50_2060_011:0508c24_16	但時未至故且斂翮耳。	011	但 時 未 至 故 且 斂 翮 耳  
ZH_T50_2060_011:0508c25_5	湛夙餐法味。	011	湛 夙 餐 法 味  
ZH_T50_2060_011:0508c25_10	欣其告及。	011	欣 其 告 及  
ZH_T50_2060_011:0508c25_18	以事達明彥法師。	011	以 事 達 明 彥 法 師  
ZH_T50_2060_011:0508c26_9	彥成實元緒素重念名。	011	彥 成 實 元 緒 素 重 念 名  
ZH_T50_2060_011:0508c27_3	與門人洪該等三百餘人。	011	與 門 人 洪 該 等 三 百 餘 人  
ZH_T50_2060_011:0508c27_12	躬事邀延闡開心論。	011	躬 事 邀 延 闡 開 心 論  
ZH_T50_2060_011:0508c28_1	遂騁垂天之翼。	011	遂 騁 垂 天 之 翼  
ZH_T50_2060_011:0508c28_7	弘蓋世之功。	011	弘 蓋 世 之 功  
ZH_T50_2060_011:0508c28_16	俯仰應機披圖廣論。	011	俯 仰 應 機 披 圖 廣 論  
ZH_T50_2060_011:0508c29_7	名味之聚緣重之識。	011	名 味 之 聚 緣 重 之 識  
ZH_T50_2060_011:0508c29_14	卷舒敻古之下。	011	卷 舒 敻 古 之 下  
ZH_T50_2060_011:0509a01_2	立廢終窮之前。	011	立 廢 終 窮 之 前  
ZH_T50_2060_011:0509a01_13	大義千有餘條並為軌導。	011	大 義 千 有 餘 條 並 為 軌 導  
ZH_T50_2060_011:0509a02_5	至如迦延本經傳謬來久。	011	至 如 迦 延 本 經 傳 謬 來 久  
ZH_T50_2060_011:0509a02_14	業揵度中脫落四紙。	011	業 揵 度 中 脫 落 四 紙  
ZH_T50_2060_011:0509a03_5	諸師講解曾無異尋。	011	諸 師 講 解 曾 無 異 尋  
ZH_T50_2060_011:0509a03_15	念推測上下懸續其文。	011	念 推 測 上 下 懸 續 其 文  
ZH_T50_2060_011:0509a04_6	理會詞聯皆符前作。	011	理 會 詞 聯 皆 符 前 作  
ZH_T50_2060_011:0509a04_12	初未之悟也。	011	初 未 之 悟 也  
ZH_T50_2060_011:0509a04_18	後江左傳本。	011	後 江 左 傳 本  
ZH_T50_2060_011:0509a05_4	取勘遺蹤。	011	取 勘 遺 蹤  
ZH_T50_2060_011:0509a05_13	校念所作片無增減。	011	校 念 所 作 片 無 增 減  
ZH_T50_2060_011:0509a06_4	時為不測之人焉。	011	時 為 不 測 之 人 焉  
ZH_T50_2060_011:0509a06_18	撰迦延雜心論疏及廣鈔各九卷。	011	撰 迦 延 雜 心 論 疏 及 廣 鈔 各 九 卷  
ZH_T50_2060_011:0509a07_4	盛行於世。	011	盛 行 於 世  
ZH_T50_2060_011:0509a07_11	受學者數百人。	011	受 學 者 數 百 人  
ZH_T50_2060_011:0509a07_17	如汲郡洪該。	011	如 汲 郡 洪 該  
ZH_T50_2060_011:0509a08_3	趙郡法懿。	011	趙 郡 法 懿  
ZH_T50_2060_011:0509a08_8	漳濱懷正。	011	漳 濱 懷 正  
ZH_T50_2060_011:0509a08_13	襄國道深。	011	襄 國 道 深  
ZH_T50_2060_011:0509a08_18	魏郡慧休。	011	魏 郡 慧 休  
ZH_T50_2060_011:0509a09_2	河間圓粲。	011	河 間 圓 粲  
ZH_T50_2060_011:0509a09_7	俊儀善住。	011	俊 儀 善 住  
ZH_T50_2060_011:0509a09_12	汝南慧凝。	011	汝 南 慧 凝  
ZH_T50_2060_011:0509a09_17	高城道照。	011	高 城 道 照  
ZH_T50_2060_011:0509a10_2	洛壽明儒。	011	洛 壽 明 儒  
ZH_T50_2060_011:0509a10_7	海岱圓常。	011	海 岱 圓 常  
ZH_T50_2060_011:0509a10_12	上谷慧藏。	011	上 谷 慧 藏  
ZH_T50_2060_011:0509a11_3	並蘭菊齊芳踵武傳業。	011	並 蘭 菊 齊 芳 踵 武 傳 業  
ZH_T50_2060_011:0509a11_12	關河濟洽二十餘年。	011	關 河 濟 洽 二 十 餘 年  
ZH_T50_2060_011:0509a12_3	隋漢王諒作鎮晉陽。	011	隋 漢 王 諒 作 鎮 晉 陽  
ZH_T50_2060_011:0509a12_16	班條衛冀搜選名德預有弘宣。	011	班 條 衛 冀 搜 選 名 德 預 有 弘 宣  
ZH_T50_2060_011:0509a13_8	念與門學四百餘人。	011	念 與 門 學 四 百 餘 人  
ZH_T50_2060_011:0509a13_17	奉禮西并將承王供。	011	奉 禮 西 并 將 承 王 供  
ZH_T50_2060_011:0509a14_11	諒乃於宮城之內更築子城。	011	諒 乃 於 宮 城 之 內 更 築 子 城  
ZH_T50_2060_011:0509a15_3	安置靈塔別造精舍。	011	安 置 靈 塔 別 造 精 舍  
ZH_T50_2060_011:0509a15_9	名為內城寺。	011	名 為 內 城 寺  
ZH_T50_2060_011:0509a15_14	引念居之。	011	引 念 居 之  
ZH_T50_2060_011:0509a16_1	開義寺是也。	011	開 義 寺 是 也  
ZH_T50_2060_011:0509a16_10	勞問殷至特加尤禮。	011	勞 問 殷 至 特 加 尤 禮  
ZH_T50_2060_011:0509a17_6	又令上開府諮議參軍王頗宣教云。	011	又 令 上 開 府 諮 議 參 軍 王 頗 宣 教 云  
ZH_T50_2060_011:0509a17_15	寡人備是帝子民父。	011	寡 人 備 是 帝 子 民 父  
ZH_T50_2060_011:0509a18_2	蒞政此蕃。	011	蒞 政 此 蕃  
ZH_T50_2060_011:0509a18_12	召請法師等遠來降趾。	011	召 請 法 師 等 遠 來 降 趾  
ZH_T50_2060_011:0509a19_3	道不虛運必藉人弘。	011	道 不 虛 運 必 藉 人 弘  
ZH_T50_2060_011:0509a20_6	正欲闡揚佛教使慧日清朗兆庶蒙賴法之力也。	011	正 欲 闡 揚 佛 教 使 慧 日 清 朗 兆 庶 蒙 賴 法 之 力 也  
ZH_T50_2060_011:0509a20_13	宜銓舉業長者。	011	宜 銓 舉 業 長 者  
ZH_T50_2060_011:0509a21_6	可於大興國寺宣揚正法。	011	可 於 大 興 國 寺 宣 揚 正 法  
ZH_T50_2060_011:0509a21_15	當即大眾還推念焉。	011	當 即 大 眾 還 推 念 焉  
ZH_T50_2060_011:0509a22_6	既預經綸即弘敷訓。	011	既 預 經 綸 即 弘 敷 訓  
ZH_T50_2060_011:0509a22_15	先舉大論末演小乘。	011	先 舉 大 論 末 演 小 乘  
ZH_T50_2060_011:0509a23_3	辯注若飛流。	011	辯 注 若 飛 流  
ZH_T50_2060_011:0509a23_9	聲暢如天鼓。	011	聲 暢 如 天 鼓  
ZH_T50_2060_011:0509a23_18	三乘並騖四部填堙。	011	三 乘 並 騖 四 部 填 堙  
ZH_T50_2060_011:0509a24_4	其知名者。	011	其 知 名 者  
ZH_T50_2060_011:0509a26_1	則慧達法景法楞十力圓經法達智起僧鸞僧藏靜觀寶超神素道傑等五百餘人。	011	則 慧 達 法 景 法 楞 十 力 圓 經 法 達 智 起 僧 鸞 僧 藏 靜 觀 寶 超 神 素 道 傑 等 五 百 餘 人  
ZH_T50_2060_011:0509a26_11	並九土揚名五乘馳德。	011	並 九 土 揚 名 五 乘 馳 德  
ZH_T50_2060_011:0509a27_2	精窮內外御化一方。	011	精 窮 內 外 御 化 一 方  
ZH_T50_2060_011:0509a27_9	銷鄙悋於筵中。	011	銷 鄙 悋 於 筵 中  
ZH_T50_2060_011:0509a27_16	斷封疑於理際。	011	斷 封 疑 於 理 際  
ZH_T50_2060_011:0509a28_5	仁壽二年獻后背世。	011	仁 壽 二 年 獻 后 背 世  
ZH_T50_2060_011:0509a28_12	有詔追王入輔。	011	有 詔 追 王 入 輔  
ZH_T50_2060_011:0509a28_18	王乃集僧曰。	011	王 乃 集 僧 曰  
ZH_T50_2060_011:0509b01_1	今須法師一人神解高第者可共寡人入朝。	011	今 須 法 師 一 人 神 解 高 第 者 可 共 寡 人 入 朝  
ZH_T50_2060_011:0509b01_11	擬抗論京華傳風道俗。	011	擬 抗 論 京 華 傳 風 道 俗  
ZH_T50_2060_011:0509b02_2	眾皆相顧未之有對。	011	眾 皆 相 顧 未 之 有 對  
ZH_T50_2060_011:0509b02_5	王曰。	011	王 曰  
ZH_T50_2060_011:0509b02_17	如今所觀念法師堪臨此選。	011	如 今 所 觀 念 法 師 堪 臨 此 選  
ZH_T50_2060_011:0509b03_3	遂與同行。	011	遂 與 同 行  
ZH_T50_2060_011:0509b03_8	既達京師。	011	既 達 京 師  
ZH_T50_2060_011:0509b03_13	禪林創講。	011	禪 林 創 講  
ZH_T50_2060_011:0509b04_4	王自為檀越經營法祀。	011	王 自 為 檀 越 經 營 法 祀  
ZH_T50_2060_011:0509b04_14	念登座震吼四答氷消。	011	念 登 座 震 吼 四 答 氷 消  
ZH_T50_2060_011:0509b05_5	清論徐轉群疑潛遣。	011	清 論 徐 轉 群 疑 潛 遣  
ZH_T50_2060_011:0509b05_16	由是門人慕義千計盈堂。	011	由 是 門 人 慕 義 千 計 盈 堂  
ZH_T50_2060_011:0509b06_9	遂使義窟經笥九衢同軌。	011	遂 使 義 窟 經 笥 九 衢 同 軌  
ZH_T50_2060_011:0509b07_1	百有餘日盛啟未聞。	011	百 有 餘 日 盛 啟 未 聞  
ZH_T50_2060_011:0509b07_10	王又與念同還并部。	011	王 又 與 念 同 還 并 部  
ZH_T50_2060_011:0509b08_1	晉陽學眾竚想來儀。	011	晉 陽 學 眾 竚 想 來 儀  
ZH_T50_2060_011:0509b08_7	王又出教令。	011	王 又 出 教 令  
ZH_T50_2060_011:0509b08_14	於寶基寺開授。	011	於 寶 基 寺 開 授  
ZH_T50_2060_011:0509b09_4	方面千里法座輟音。	011	方 面 千 里 法 座 輟 音  
ZH_T50_2060_011:0509b09_13	執卷承旨相趨階位。	011	執 卷 承 旨 相 趨 階 位  
ZH_T50_2060_011:0509b10_1	會隋高晏駕。	011	會 隋 高 晏 駕  
ZH_T50_2060_011:0509b10_6	中外相疑。	011	中 外 相 疑  
ZH_T50_2060_011:0509b10_17	漢王列境舉兵鯨鯢海陸。	011	漢 王 列 境 舉 兵 鯨 鯢 海 陸  
ZH_T50_2060_011:0509b11_4	念乘釁還里。	011	念 乘 釁 還 里  
ZH_T50_2060_011:0509b11_15	與沙門明空等講宣二論。	011	與 沙 門 明 空 等 講 宣 二 論  
ZH_T50_2060_011:0509b12_7	紹業滄溟望風總集。	011	紹 業 滄 溟 望 風 總 集  
ZH_T50_2060_011:0509b12_16	大業之始載蕩妖氛。	011	大 業 之 始 載 蕩 妖 氛  
ZH_T50_2060_011:0509b13_8	招引義學充諸慧日。	011	招 引 義 學 充 諸 慧 日  
ZH_T50_2060_011:0509b13_13	屢詔往徵。	011	屢 詔 往 徵  
ZH_T50_2060_011:0509b14_1	頻辭不赴。	011	頻 辭 不 赴  
ZH_T50_2060_011:0509b14_11	以大業四年卒於滄土。	011	以 大 業 四 年 卒 於 滄 土  
ZH_T50_2060_011:0509b14_18	時年七十有四。	011	時 年 七 十 有 四  
ZH_T50_2060_011:0509b15_16	渤海太守金紫光祿大夫歷陽公宋元亮。	011	渤 海 太 守 金 紫 光 祿 大 夫 歷 陽 公 宋 元 亮  
ZH_T50_2060_011:0509b16_3	及諸緇素。	011	及 諸 緇 素  
ZH_T50_2060_011:0509b16_8	若喪厥親。	011	若 喪 厥 親  
ZH_T50_2060_011:0509b16_13	為之建塔。	011	為 之 建 塔  
ZH_T50_2060_011:0509b17_4	益州福成寺道基法師。	011	益 州 福 成 寺 道 基 法 師  
ZH_T50_2060_011:0509b17_13	慧解通徵祖習有所。	011	慧 解 通 徵 祖 習 有 所  
ZH_T50_2060_011:0509b18_1	乃為之行狀。	011	乃 為 之 行 狀  
ZH_T50_2060_011:0509b18_6	援引今古。	011	援 引 今 古  
ZH_T50_2060_011:0509b18_11	文質存焉。	011	文 質 存 焉  
ZH_T50_2060_011:0509b19_3	釋智矩。	011	釋 智 矩  
ZH_T50_2060_011:0509b19_7	姓吳氏。	011	姓 吳 氏  
ZH_T50_2060_011:0509b19_11	吳郡人。	011	吳 郡 人  
ZH_T50_2060_011:0509b19_15	性矜莊。	011	性 矜 莊  
ZH_T50_2060_011:0509b19_19	善機會。	011	善 機 會  
ZH_T50_2060_011:0509b20_3	美容貌。	011	美 容 貌  
ZH_T50_2060_011:0509b20_8	雅為眾表。	011	雅 為 眾 表  
ZH_T50_2060_011:0509b20_17	又善草隷偏愛文章。	011	又 善 草 隷 偏 愛 文 章  
ZH_T50_2060_011:0509b21_8	每值名賓輒屬興綴采。	011	每 值 名 賓 輒 屬 興 綴 采  
ZH_T50_2060_011:0509b22_1	鋪詞橫錦勇思霏霜。	011	鋪 詞 橫 錦 勇 思 霏 霜  
ZH_T50_2060_011:0509b22_11	而儀軌憲司未沿流俗。	011	而 儀 軌 憲 司 未 沿 流 俗  
ZH_T50_2060_011:0509b23_1	初聽興皇朗公講。	011	初 聽 興 皇 朗 公 講  
ZH_T50_2060_011:0509b23_10	討窮深致學冠時雄。	011	討 窮 深 致 學 冠 時 雄  
ZH_T50_2060_011:0509b24_2	而神氣高標在物峯出。	011	而 神 氣 高 標 在 物 峯 出  
ZH_T50_2060_011:0509b24_11	威儀庠序容止端隆。	011	威儀庠序 容 止 端 隆  
ZH_T50_2060_011:0509b25_3	雖寢處虛閑立操無改。	011	雖 寢 處 虛 閑 立 操 無 改  
ZH_T50_2060_011:0509b25_12	有人私覘兩月徒行。	011	有 人 私 覘 兩 月 徒 行  
ZH_T50_2060_011:0509b26_3	空野攝衣無見抄反。	011	空 野 攝 衣 無 見 抄 反  
ZH_T50_2060_011:0509b26_12	欣其謹慎故重敘之。	011	欣 其 謹 慎 故 重 敘 之  
ZH_T50_2060_011:0509b27_1	講四論大品。	011	講 四 論 大 品  
ZH_T50_2060_011:0509b27_10	洞開幽府鏡識宗歸。	011	洞 開 幽 府 鏡 識 宗 歸  
ZH_T50_2060_011:0509b28_1	披釋金陵望風頓怯。	011	披 釋 金 陵 望 風 頓 怯  
ZH_T50_2060_011:0509b28_10	吐納機辯適對當時。	011	吐 納 機 辯 適 對 當 時  
ZH_T50_2060_011:0509b28_15	弘匠浙東。	011	弘 匠 浙 東  
ZH_T50_2060_011:0509b29_2	砥礪前學。	011	砥 礪 前 學  
ZH_T50_2060_011:0509b29_13	致使禹穴西騖成器極繁。	011	致 使 禹 穴 西 騖 成 器 極 繁  
ZH_T50_2060_011:0509c01_7	末於故都建初寺又講三論。	011	末 於 故 都 建 初 寺 又 講 三 論  
ZH_T50_2060_011:0509c01_12	常聽百人。	011	常 聽 百 人  
ZH_T50_2060_011:0509c02_3	蔣州刺史武山公郭演。	011	蔣 州 刺 史 武 山 公 郭 演  
ZH_T50_2060_011:0509c02_8	隋之良宰。	011	隋 之 良 宰  
ZH_T50_2060_011:0509c02_13	創蒞南蕃。	011	創 蒞 南 蕃  
ZH_T50_2060_011:0509c03_3	奉敬諮謁降情歸禁。	011	奉 敬 諮 謁 降 情 歸 禁  
ZH_T50_2060_011:0509c03_10	隋煬往鎮楊越。	011	隋 煬 往 鎮 楊 越  
ZH_T50_2060_011:0509c03_15	採拔英靈。	011	採 拔 英 靈  
ZH_T50_2060_011:0509c04_8	矩既譽洽東甌名流西楚。	011	矩 既 譽 洽 東 甌 名 流 西 楚  
ZH_T50_2060_011:0509c05_1	徵居慧日處以異倫。	011	徵 居 慧 日 處 以 異 倫  
ZH_T50_2060_011:0509c05_11	而執志出群言成世則。	011	而 執 志 出 群 言 成 世 則  
ZH_T50_2060_011:0509c06_5	欲使道張帝里學潤秦川。	011	欲 使 道 張 帝 里 學 潤 秦 川  
ZH_T50_2060_011:0509c07_6	開皇十九年更移關壤勅住京都之日嚴寺。	011	開 皇 十 九 年 更 移 關 壤 勅 住 京 都 之 日 嚴 寺  
ZH_T50_2060_011:0509c07_11	供由晉國。	011	供 由 晉 國  
ZH_T50_2060_011:0509c08_1	教問隆繁置以華房。	011	教 問 隆 繁 置 以 華 房  
ZH_T50_2060_011:0509c08_10	朋以明德一期俊傑。	011	朋 以 明 德 一 期 俊 傑  
ZH_T50_2060_011:0509c08_18	並是四海搜揚矩。	011	並 是 四 海 搜 揚 矩  
ZH_T50_2060_011:0509c09_8	特立清秀不偶群侶。	011	特 立 清 秀 不 偶 群 侶  
ZH_T50_2060_011:0509c09_17	覃思幽尋無微不討。	011	覃 思 幽 尋 無 微 不 討  
ZH_T50_2060_011:0509c10_8	外辭以疾內寔旁通。	011	外 辭 以 疾 內 寔 旁 通  
ZH_T50_2060_011:0509c10_17	業競六時研精九部。	011	業 競 六 時 研 精 九 部  
ZH_T50_2060_011:0509c11_8	纔有昏昧覽興賦詩。	011	纔 有 昏 昧 覽 興 賦 詩  
ZH_T50_2060_011:0509c12_1	時暫闋餘便觀流略。	011	時 暫 闋 餘 便 觀 流 略  
ZH_T50_2060_011:0509c12_10	製中論疏止解偈文。	011	製 中 論 疏 止 解 偈 文  
ZH_T50_2060_011:0509c13_1	青目所銷鄙而輕削。	011	青 目 所 銷 鄙 而 輕 削  
ZH_T50_2060_011:0509c13_10	每講談敘清攉宗致。	011	每 講 談 敘 清 攉 宗 致  
ZH_T50_2060_011:0509c13_17	雅涉曇影之風。	011	雅 涉 曇 影 之 風  
ZH_T50_2060_011:0509c14_3	義窟文鋒。	011	義 窟 文 鋒  
ZH_T50_2060_011:0509c14_10	頗懷洪偃之量。	011	頗 懷 洪 偃 之 量  
ZH_T50_2060_011:0509c15_1	時有同師沙門吉藏者。	011	時 有 同 師 沙 門 吉 藏 者  
ZH_T50_2060_011:0509c15_6	學本興皇。	011	學 本 興 皇  
ZH_T50_2060_011:0509c15_15	威名相架文藻橫逸。	011	威 名 相 架 文 藻 橫 逸  
ZH_T50_2060_011:0509c16_1	矩實過之。	011	矩 實 過 之  
ZH_T50_2060_011:0509c16_12	所以每講敘王皆制新序。	011	所 以 每 講 敘 王 皆 制 新 序  
ZH_T50_2060_011:0509c16_17	詞各不同。	011	詞 各 不 同  
ZH_T50_2060_011:0509c17_11	京華德望餐附味道者殷矣。	011	京 華 德 望 餐 附 味 道 者 殷 矣  
ZH_T50_2060_011:0509c17_17	而性罕外狎。	011	而 性 罕 外 狎  
ZH_T50_2060_011:0509c18_3	課力逞詞。	011	課 力 逞 詞  
ZH_T50_2060_011:0509c18_12	自非眾集未曾瞻覿。	011	自 非 眾 集 未 曾 瞻 覿  
ZH_T50_2060_011:0509c19_6	以大業二年正月卒于寺房。	011	以 大 業 二 年 正 月 卒 于 寺 房  
ZH_T50_2060_011:0509c19_13	春秋七十有二。	011	春 秋 七 十 有 二  
ZH_T50_2060_011:0509c20_1	葬京郊之南。	011	葬 京 郊 之 南  
ZH_T50_2060_011:0509c20_8	門人慧感慧賾。	011	門 人 慧 感 慧 賾  
ZH_T50_2060_011:0509c20_17	親承嘉誨詢處有歸。	011	親 承 嘉 誨 詢 處 有 歸  
ZH_T50_2060_011:0509c21_9	後於江之左右所在通化。	011	後 於 江 之 左 右 所 在 通 化  
ZH_T50_2060_011:0509c22_1	各領門侶眾出百人。	011	各 領 門 侶 眾 出 百 人  
ZH_T50_2060_011:0509c22_10	傳嗣宗勣不爽遺緒。	011	傳 嗣 宗 勣 不 爽 遺 緒  
ZH_T50_2060_011:0509c23_3	釋慧海。	011	釋 慧 海  
ZH_T50_2060_011:0509c23_7	姓張氏。	011	姓 張 氏  
ZH_T50_2060_011:0509c23_13	河東虞鄉人。	011	河 東 虞 鄉 人  
ZH_T50_2060_011:0509c24_3	久積聞熏早成慧力。	011	久 積 聞 熏 早 成 慧 力  
ZH_T50_2060_011:0509c24_12	年在童齓德類老成。	011	年 在 童 齓 德 類 老 成  
ZH_T50_2060_011:0509c25_5	所以涉獵儒門歷覽玄肆。	011	所 以 涉 獵 儒 門 歷 覽 玄 肆  
ZH_T50_2060_011:0509c25_12	雖未窮其章句。	011	雖 未 窮 其 章 句  
ZH_T50_2060_011:0509c26_1	略以得其指歸。	011	略 以 得 其 指 歸  
ZH_T50_2060_011:0509c26_4	乃曰。	011	乃 曰  
ZH_T50_2060_011:0509c26_12	可以栖心養志者。	011	可 以 栖 心 養 志 者  
ZH_T50_2060_011:0509c26_18	其惟佛法乎。	011	其 惟 佛 法 乎  
ZH_T50_2060_011:0509c27_3	年至十四。	011	年 至 十 四  
ZH_T50_2060_011:0509c27_9	遂落髮染衣。	011	遂 落 髮 染 衣  
