segmentnr	original	folio	stemmed
ZH_T02_0125_040:0765a26_16	強顏、耐辱、貪心、慳著、心念不捨離、健忘、少睡、隱匿婬泆、亦無返復為九。	040	強 顏  耐 辱  貪 心  慳 著  心 念 不 捨 離  健 忘  少 睡  隱 匿 婬 泆  亦 無 返 復 為 九  
ZH_T02_0125_040:0765a27_4	是謂，比丘！	040	是 謂  比 丘  
ZH_T02_0125_040:0765a27_11	為成就此九法。	040	為 成 就 此 九 法  
ZH_T02_0125_040:0765a28_2	惡比丘亦復成就九法。	040	惡 比 丘 亦 復 成 就 九 法  
ZH_T02_0125_040:0765a28_7	云何為九？	040	云 何 為 九  
ZH_T02_0125_040:0765b01_8	於是，惡比丘強顏、耐辱、貪心、慳著、健忘、少睡、婬泆靜匿、亦無返復、念不捨離為九。	040	於 是  惡 比 丘 強 顏  耐 辱  貪 心  慳 著  健 忘  少 睡  婬 泆 靜 匿  亦 無 返 復  念 不 捨 離 為 九  
ZH_T02_0125_040:0765b01_17	「云何惡比丘強顏？	040	 云 何 惡 比 丘 強 顏  
ZH_T02_0125_040:0765b02_18	於是，惡比丘不應求者而求之，違沙門之行。	040	於 是  惡 比 丘 不 應 求 者 而 求 之  違 沙 門 之 行  
ZH_T02_0125_040:0765b03_8	如是比丘名為強顏。	040	如 是 比 丘 名 為 強 顏  
ZH_T02_0125_040:0765b03_17	「云何惡比丘耐辱？	040	 云 何 惡 比 丘 耐 辱  
ZH_T02_0125_040:0765b05_3	於是，惡比丘在諸賢善比丘所，自稱歎說，毀呰他人。	040	於 是  惡 比 丘 在 諸 賢 善 比 丘 所  自 稱 歎 說  毀 呰 他 人  
ZH_T02_0125_040:0765b05_12	如是比丘名為耐辱。	040	如 是 比 丘 名 為 耐 辱  
ZH_T02_0125_040:0765b06_2	「云何比丘生貪心？	040	 云 何 比 丘 生 貪 心  
ZH_T02_0125_040:0765b07_3	於是，比丘見他財物皆生貪心，此名為貪也。	040	於 是  比 丘 見 他 財 物 皆 生 貪 心  此 名 為 貪 也  
ZH_T02_0125_040:0765b07_11	「云何比丘慳著？	040	 云 何 比 丘 慳 著  
ZH_T02_0125_040:0765b08_10	於是，比丘所得衣鉢不與人共，恒自藏舉。	040	於 是  比 丘 所 得 衣 鉢 不 與 人 共  恒 自 藏 舉  
ZH_T02_0125_040:0765b08_17	如是名為慳著。	040	如 是 名 為 慳 著  
ZH_T02_0125_040:0765b09_5	「云何比丘健忘？	040	 云 何 比 丘 健 忘  
ZH_T02_0125_040:0765b10_17	於是，惡比丘恒多漏失妙善之言，亦不思惟方便，論說國事兵戰之法。	040	於 是  惡 比 丘 恒 多 漏 失 妙 善 之 言  亦 不 思 惟 方 便  論 說 國 事 兵 戰 之 法  
ZH_T02_0125_040:0765b11_9	如是惡比丘成就此健忘。	040	如 是 惡 比 丘 成 就 此 健 忘  
ZH_T02_0125_040:0765b12_1	「云何惡比丘少於睡眠？	040	 云 何 惡 比 丘 少 於 睡 眠  
ZH_T02_0125_040:0765b13_8	於是，惡比丘所應思惟法而不思惟，如是惡比丘少於睡眠。	040	於 是  惡 比 丘 所 應 思 惟 法 而 不 思 惟  如 是 惡 比 丘 少 於 睡 眠  
ZH_T02_0125_040:0765b14_1	「云何惡比丘匿處淫泆？	040	 云 何 惡 比 丘 匿 處 淫 泆  
ZH_T02_0125_040:0765b14_17	於是，惡比丘所為隱匿，不向人說。	040	於 是  惡 比 丘 所 為 隱 匿  不 向 人 說  
ZH_T02_0125_040:0765b15_7	『我今行婬勿令人知。	040	 我 今 行 婬 勿 令 人 知  
ZH_T02_0125_040:0765b16_2	』如是比丘所隱匿淫泆。	040	 如 是 比 丘 所 隱 匿 淫 泆  
ZH_T02_0125_040:0765b16_12	「云何惡比丘無返復？	040	 云 何 惡 比 丘 無 返 復  
ZH_T02_0125_040:0765b17_17	於是，惡比丘無恭敬之心，不奉事師長、尊貴重之人。	040	於 是  惡 比 丘 無 恭 敬 之 心  不 奉 事 師 長  尊 貴 重 之 人  
ZH_T02_0125_040:0765b18_9	如是惡比丘無有返復。	040	如 是 惡 比 丘 無 有 返 復  
ZH_T02_0125_040:0765b19_14	「若惡比丘成就此九法，念不捨離者，終不成道果。	040	 若 惡 比 丘 成 就 此 九 法  念 不 捨 離 者  終 不 成 道 果  
ZH_T02_0125_040:0765b19_20	是故，比丘！	040	是 故  比 丘  
ZH_T02_0125_040:0765b20_8	諸惡之法念當捨之。	040	諸 惡 之 法 念 當 捨 之  
ZH_T02_0125_040:0765b20_14	如是，比丘！	040	如 是  比 丘  
ZH_T02_0125_040:0765b21_1	當作是學。	040	當 作 是 學  
ZH_T02_0125_040:0765b21_18	」爾時，諸比丘聞佛所說，歡喜奉行。	040	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_040:0765b22_7	4（四）聞如是：	040	4  四  聞 如 是  
ZH_T02_0125_040:0765b23_1	一時，佛在舍衛國祇樹給孤獨園。	040	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_040:0765b23_11	爾時，世尊告諸比丘：	040	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_040:0765b23_20	「孔雀鳥成就九法。	040	 孔 雀 鳥 成 就 九 法  
ZH_T02_0125_040:0765b24_4	云何為九？	040	云 何 為 九  
ZH_T02_0125_040:0765b27_2	於是，孔雀鳥顏貌端政，音響清徹，行步庠序，知時而行，飲食知節，常念知足，念不分散，少於睡眠，亦復少欲知於返復。	040	於 是  孔 雀 鳥 顏 貌 端 政  音 響 清 徹  行 步 庠 序  知 時 而 行  飲 食 知 節  常 念 知 足  念 不 分 散  少 於 睡 眠  亦 復 少 欲 知 於 返 復  
ZH_T02_0125_040:0765b27_8	是謂，比丘！	040	是 謂  比 丘  
ZH_T02_0125_040:0765b27_18	孔雀之鳥成就此九法。	040	孔 雀 之 鳥 成 就 此 九 法  
ZH_T02_0125_040:0765b28_9	賢哲比丘亦復成就九法。	040	賢 哲 比 丘 亦 復 成 就 九 法  
ZH_T02_0125_040:0765b28_14	云何為九？	040	云 何 為 九  
ZH_T02_0125_040:0765c02_12	於是，賢善比丘顏貌端政，音響清徹，行步庠序，知時而行，飲食知節，常念知足，念不分散，少於睡眠，亦復少欲知於返復。	040	於 是  賢 善 比 丘 顏 貌 端 政  音 響 清 徹  行 步 庠 序  知 時 而 行  飲 食 知 節  常 念 知 足  念 不 分 散  少 於 睡 眠  亦 復 少 欲 知 於 返 復  
ZH_T02_0125_040:0765c03_5	「云何賢善比丘顏貌端政？	040	 云 何 賢 善 比 丘 顏 貌 端 政  
ZH_T02_0125_040:0765c04_6	所謂彼比丘出入行來進止之宜，終不失敘。	040	所 謂 彼 比 丘 出 入 行 來 進 止 之 宜  終 不 失 敘  
ZH_T02_0125_040:0765c04_17	如是賢善比丘顏貌端政。	040	如 是 賢 善 比 丘 顏 貌 端 政  
ZH_T02_0125_040:0765c05_9	「云何比丘音響清徹？	040	 云 何 比 丘 音 響 清 徹  
ZH_T02_0125_040:0765c06_4	於是，比丘善別義理，終不錯亂。	040	於 是  比 丘 善 別 義 理  終 不 錯 亂  
ZH_T02_0125_040:0765c06_13	如是比丘音響清徹。	040	如 是 比 丘 音 響 清 徹  
ZH_T02_0125_040:0765c07_4	「云何比丘行步庠序？	040	 云 何 比 丘 行 步 庠 序  
ZH_T02_0125_040:0765c09_3	於是，比丘知時而行，不失次敘，又知可誦知誦，可習知習，可默知默，可起知起。	040	於 是  比 丘 知 時 而 行  不 失 次 敘  又 知 可 誦 知 誦  可 習 知 習  可 默 知 默  可 起 知 起  
ZH_T02_0125_040:0765c09_12	如是比丘知於時節。	040	如 是 比 丘 知 於 時 節  
ZH_T02_0125_040:0765c10_3	「云何比丘知時而行？	040	 云 何 比 丘 知 時 而 行  
ZH_T02_0125_040:0765c11_3	於是，比丘應往即往，應住即住，隨節聽法。	040	於 是  比 丘 應 往 即 往  應 住 即 住  隨 節 聽 法  
ZH_T02_0125_040:0765c11_12	如是比丘知時而行。	040	如 是 比 丘 知 時 而 行  
ZH_T02_0125_040:0765c12_3	「云何比丘飲食知節？	040	 云 何 比 丘 飲 食 知 節  
ZH_T02_0125_040:0765c13_3	於是，比丘所得遺餘，與人共分，不惜所有。	040	於 是  比 丘 所 得 遺 餘  與 人 共 分  不 惜 所 有  
ZH_T02_0125_040:0765c13_12	如是比丘飲食知節。	040	如 是 比 丘 飲 食 知 節  
ZH_T02_0125_040:0765c14_3	「云何比丘少睡眠？	040	 云 何 比 丘 少 睡 眠  
ZH_T02_0125_040:0765c16_2	於是，比丘初夜時，習於警寤，習三十七品無有漏脫，恒以經行、臥覺而淨其意；	040	於 是  比 丘 初 夜 時  習 於 警 寤  習 三十七品 無 有 漏 脫  恒 以 經 行  臥 覺 而 淨 其 意  
ZH_T02_0125_040:0765c18_5	復於中夜思惟深奧，至後夜時，右脇著地，脚脚相累，思惟計明之想，復起經行而淨其意。	040	復 於 中 夜 思 惟 深 奧  至 後 夜 時  右 脇 著 地  脚 脚 相 累  思 惟 計 明 之 想  復 起 經 行 而 淨 其 意  
ZH_T02_0125_040:0765c18_15	如是，比丘少於睡眠。	040	如 是  比 丘 少 於 睡 眠  
ZH_T02_0125_040:0765c19_7	「云何比丘少欲知於返復？	040	 云 何 比 丘 少 欲 知 於 返 復  
ZH_T02_0125_040:0765c20_4	於是，比丘承事三尊，奉敬師長。	040	於 是  比 丘 承 事 三 尊  奉 敬 師 長  
ZH_T02_0125_040:0765c20_15	如是比丘少欲知於返復。	040	如 是 比 丘 少 欲 知 於 返 復  
ZH_T02_0125_040:0765c21_10	如是，賢善比丘成就九法。	040	如 是  賢 善 比 丘 成 就 九 法  
ZH_T02_0125_040:0765c22_1	今此九法當念奉行！	040	今 此 九 法 當 念 奉 行  
ZH_T02_0125_040:0765c22_7	如是，比丘！	040	如 是  比 丘  
ZH_T02_0125_040:0765c22_12	當作是學。	040	當 作 是 學  
ZH_T02_0125_040:0765c23_7	」爾時，諸比丘聞佛所說，歡喜奉行。	040	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_040:0765c24_7	5（五）聞如是：	040	5  五  聞 如 是  
ZH_T02_0125_040:0765c25_1	一時，佛在舍衛國祇樹給孤獨園。	040	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0125_040:0765c25_11	爾時，世尊告諸比丘：	040	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_040:0765c26_3	「女人成就九法繫縛男子。	040	 女 人 成 就 九 法 繫 縛 男 子  
ZH_T02_0125_040:0765c26_8	云何為九？	040	云 何 為 九  
ZH_T02_0125_040:0765c27_12	所謂歌、舞、伎、樂、笑、啼、常求方宜、自以幻術、顏色形體。	040	所 謂 歌  舞  伎  樂  笑  啼  常 求 方 宜  自 以 幻 術  顏 色 形 體  
ZH_T02_0125_040:0765c28_19	計爾許事中，唯有更樂，縛人最急，百倍、千倍，終不相比。	040	計 爾 許 事 中  唯 有 更 樂  縛 人 最 急  百 倍  千 倍  終 不 相 比  
ZH_T02_0125_040:0766a01_11	如我今日觀察諸義，更樂縛人最急，無出是者，隨彼男子繫之牢固也。	040	如 我 今 日 觀 察 諸 義  更 樂 縛 人 最 急  無 出 是 者  隨 彼 男 子 繫 之 牢 固 也  
ZH_T02_0125_040:0766a01_18	是故，諸比丘！	040	是 故  諸 比 丘  
ZH_T02_0125_040:0766a02_5	當念捨此九法。	040	當 念 捨 此 九 法  
ZH_T02_0125_040:0766a02_11	如是，比丘！	040	如 是  比 丘  
ZH_T02_0125_040:0766a02_16	當作是學。	040	當 作 是 學  
ZH_T02_0125_040:0766a03_11	」爾時，諸比丘聞佛所說，歡喜奉行。	040	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_040:0766a04_7	6（六）聞如是：	040	6  六  聞 如 是  
ZH_T02_0125_040:0766a05_7	一時，佛在優迦羅竹園中，與大比丘眾五百人俱。	040	一 時  佛 在 優 迦 羅 竹 園 中  與 大 比 丘 眾 五 百 人 俱  
ZH_T02_0125_040:0766a05_17	爾時，世尊告諸比丘：	040	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_040:0766a07_17	「我今與汝當說妙法，初善、中善、竟善，義理深邃，清淨修行梵行，此經名曰一切諸法之本。	040	 我 今 與 汝 當 說 妙 法  初 善  中 善  竟 善  義 理 深 邃  清 淨 修行梵行  此 經 名 曰 一切諸法 之 本  
ZH_T02_0125_040:0766a08_5	汝等善思念之。	040	汝 等 善思念之  
ZH_T02_0125_040:0766a08_12	」諸比丘對曰：	040	 諸 比 丘 對 曰  
ZH_T02_0125_040:0766a08_16	「如是。	040	 如 是  
ZH_T02_0125_040:0766a08_19	世尊！	040	世 尊  
ZH_T02_0125_040:0766a09_7	」是時，諸比丘從佛受教。	040	 是 時  諸 比 丘 從 佛 受 教  
ZH_T02_0125_040:0766a09_12	佛告之曰：	040	佛 告 之 曰  
ZH_T02_0125_040:0766a10_6	「彼云何名為一切諸法之本？	040	 彼 云 何 名 為 一切諸法 之 本  
ZH_T02_0125_040:0766a10_12	於是，比丘！	040	於 是  比 丘  
ZH_T02_0125_040:0766a12_10	凡夫之人不覩賢聖之教，亦不掌護如來言教，不親近善知識，不受善知識言教。	040	凡 夫 之 人 不 覩 賢 聖 之 教  亦 不 掌 護 如 來 言 教  不 親近善知識  不 受 善 知 識 言 教  
ZH_T02_0125_040:0766a13_10	彼觀此地如實知之，此是地如審是地；	040	彼 觀 此 地 如 實 知 之  此 是 地 如 審 是 地  
ZH_T02_0125_040:0766a15_5	如實是地，亦復是水，亦復是火，亦復是風，四事合以為人，愚者之所娛樂。	040	如 實 是 地  亦 復 是 水  亦 復 是 火  亦 復 是 風  四 事 合 以 為 人  愚 者 之 所 娛 樂  
ZH_T02_0125_040:0766a15_17	天自知為天，樂於天中天；	040	天 自 知 為 天  樂 於 天 中 天  
ZH_T02_0125_040:0766a17_2	梵天自知為梵天，大梵自知為大梵，無能出者；	040	梵 天 自 知 為 梵 天  大 梵 自 知 為 大 梵  無 能 出 者  
ZH_T02_0125_040:0766a17_15	光音天還自相知由光音天來；	040	光 音 天 還 自 相 知 由 光 音 天 來  
ZH_T02_0125_040:0766a18_6	遍淨天自知為遍淨天；	040	遍 淨 天 自 知 為 遍 淨 天  
ZH_T02_0125_040:0766a19_3	果實天自知為果實天而不錯亂；	040	果 實 天 自 知 為 果 實 天 而 不 錯 亂  
ZH_T02_0125_040:0766a19_17	阿毘耶陀天自知為阿毘耶陀天；	040	阿 毘 耶 陀 天 自 知 為 阿 毘 耶 陀 天  
ZH_T02_0125_040:0766a20_9	空處天自知為空處天；	040	空 處 天 自 知 為 空 處 天  
ZH_T02_0125_040:0766a21_2	識處天自知為識處天；	040	識 處 天 自 知 為 識 處 天  
ZH_T02_0125_040:0766a21_14	不用處天自知為不用處天；	040	不 用 處 天 自 知 為 不 用 處 天  
ZH_T02_0125_040:0766a22_11	有想無想處天自知為有想無想處天；	040	有 想 無 想 處 天 自 知 為 有 想 無 想 處 天  
ZH_T02_0125_040:0766a23_1	見者自知為見；	040	見 者 自 知 為 見  
ZH_T02_0125_040:0766a23_8	聞者自知為聞；	040	聞 者 自 知 為 聞  
ZH_T02_0125_040:0766a23_15	欲者自知為欲；	040	欲 者 自 知 為 欲  
ZH_T02_0125_040:0766a24_4	智者自知為智；	040	智 者 自 知 為 智  
ZH_T02_0125_040:0766a24_12	一類自知為一類；	040	一 類 自 知 為 一 類  
ZH_T02_0125_040:0766a25_4	若干類自知為若干類；	040	若 干 類 自 知 為 若 干 類  
ZH_T02_0125_040:0766a25_14	悉具足自知為悉具足；	040	悉 具 足 自 知 為 悉 具 足  
ZH_T02_0125_040:0766a26_11	涅槃自知為涅槃，於中而自娛樂。	040	涅 槃 自 知 為 涅 槃  於 中 而 自 娛 樂  
ZH_T02_0125_040:0766a27_6	所以然者，非智者之所說也。	040	所 以 然 者  非 智 者 之 所 說 也  
ZH_T02_0125_040:0766b01_5	「若聖弟子往覲聖人，承受其法，與善知識從事，恒親近善知識，觀此地種皆悉分明，知所來處，亦不著於地，無有污染之心。	040	 若 聖 弟 子 往 覲 聖 人  承 受 其 法  與 善 知 識 從 事  恒 親近善知識  觀 此 地 種 皆 悉 分 明  知 所 來 處  亦 不 著 於 地  無 有 污 染 之 心  
ZH_T02_0125_040:0766b01_15	水、火、風亦復如是。	040	水  火  風 亦復如是  
ZH_T02_0125_040:0766b04_17	人、天、梵王、光音、遍淨、果實、阿毘耶陀天、空處、識處、不用處、有想無想處，見、聞、念、知，一種、若干種，乃至於涅槃，亦不著於涅槃，不起涅槃之想。	040	人  天  梵 王  光 音  遍 淨  果 實  阿 毘 耶 陀 天  空 處  識 處  不 用 處  有 想 無 想 處  見  聞  念  知  一 種  若 干 種  乃 至 於 涅 槃  亦 不 著 於 涅 槃  不 起 涅 槃 之 想  
ZH_T02_0125_040:0766b05_13	所以然者，皆由善分別、善觀察。	040	所 以 然 者  皆 由 善 分 別  善 觀 察  
ZH_T02_0125_040:0766b08_1	若彼比丘漏盡阿羅漢，所作已辦，捨於重擔，盡生死原本，平等解脫，彼能分別地種，都不起想著。	040	若 彼 比 丘 漏 盡 阿 羅 漢  所 作 已 辦  捨於重擔  盡 生 死 原 本  平 等 解 脫  彼 能 分 別 地 種  都 不 起 想 著  
ZH_T02_0125_040:0766b09_1	地種、人、天、梵王，乃至有想無想處，亦復如是。	040	地 種  人  天  梵 王  乃 至 有 想 無 想 處  亦復如是  
ZH_T02_0125_040:0766b09_18	至於涅槃，不著涅槃，不起涅槃之想。	040	至 於 涅 槃  不 著 涅 槃  不 起 涅 槃 之 想  
ZH_T02_0125_040:0766b10_17	所以然者，皆由壞婬、怒、癡之所致也。	040	所 以 然 者  皆 由 壞 婬  怒  癡 之 所 致 也  
ZH_T02_0125_040:0766b12_12	比丘當知，如來、至真、等正覺善能分別於地，亦不著於地種，不起地種之想。	040	比 丘 當 知  如 來  至 真  等 正 覺 善 能 分 別 於 地  亦 不 著 於 地 種  不 起 地 種 之 想  
ZH_T02_0125_040:0766b14_16	所以然者，皆由破愛網之所致，因有有生，因生有老死，皆悉除盡，是故如來成最正覺。	040	所 以 然 者  皆 由 破 愛 網 之 所 致  因 有 有 生  因 生 有 老 死  皆 悉 除 盡  是 故 如 來 成最正覺  
ZH_T02_0125_040:0766b15_13	」佛說此語時，是時諸比丘不受其教。	040	 佛 說 此 語 時  是 時 諸 比 丘 不 受 其 教  
ZH_T02_0125_040:0766b16_11	所以然者，由魔波旬閉塞心意故。	040	所 以 然 者  由 魔 波 旬 閉 塞 心 意 故  
ZH_T02_0125_040:0766b17_11	「此經名曰一切諸法之本，我今具足說之。	040	 此 經 名 曰 一切諸法 之 本  我 今 具 足 說 之  
ZH_T02_0125_040:0766b18_10	諸佛世尊所應修行，我今已具足施行。	040	諸佛世尊 所 應 修 行  我 今 已 具 足 施 行  
ZH_T02_0125_040:0766b19_11	汝等當念閑居樹下，端意坐禪，思惟妙義。	040	汝 等 當 念 閑 居 樹 下  端 意 坐 禪  思 惟 妙 義  
ZH_T02_0125_040:0766b20_1	今不為者，後悔無益。	040	今 不 為 者  後 悔 無 益  
ZH_T02_0125_040:0766b20_9	此是我之教誡也。	040	此 是 我 之 教 誡 也  
ZH_T02_0125_040:0766b21_6	」爾時，諸比丘聞佛所說，歡喜奉行。	040	 爾 時  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0125_040:0766b22_7	7（七）聞如是：	040	7  七  聞 如 是  
ZH_T02_0125_040:0766b23_11	一時，佛在羅閱城迦蘭陀竹園所，與大比丘眾五百人俱。	040	一 時  佛 在 羅 閱 城 迦 蘭 陀 竹 園 所  與 大 比 丘 眾 五 百 人 俱  
ZH_T02_0125_040:0766b26_3	爾時，羅閱城中有一比丘，身遇疾病，至為困悴，臥大小便，不能自起止，亦無比丘往瞻視者，晝夜稱佛名號：	040	爾 時  羅 閱 城 中 有 一 比 丘  身 遇 疾 病  至 為 困 悴  臥 大 小 便  不 能 自 起 止  亦 無 比 丘 往 瞻 視 者  晝 夜 稱 佛 名 號  
ZH_T02_0125_040:0766b26_13	「云何世尊獨不見愍？	040	 云 何 世 尊 獨 不 見 愍  
ZH_T02_0125_040:0766b27_15	」是時，如來以天耳聞彼比丘稱怨，喚呼投歸如來。	040	 是 時  如 來 以 天 耳 聞 彼 比 丘 稱 怨  喚 呼 投 歸 如 來  
ZH_T02_0125_040:0766b28_6	爾時，世尊告諸比丘：	040	爾 時  世 尊 告 諸 比 丘  
ZH_T02_0125_040:0766b29_3	「吾與汝等，悉案行諸房，觀諸住處。	040	 吾 與 汝 等  悉 案 行 諸 房  觀 諸 住 處  
ZH_T02_0125_040:0766b29_10	」諸比丘對曰：	040	 諸 比 丘 對 曰  
ZH_T02_0125_040:0766b29_14	「如是。	040	 如 是  
ZH_T02_0125_040:0766b29_17	世尊！	040	世 尊  
ZH_T02_0125_040:0766c01_14	」是時，世尊與比丘僧前後圍繞，諸房間案行。	040	 是 時  世 尊 與 比 丘 僧 前 後 圍 繞  諸 房 間 案 行  
