segmentnr	original	folio	analyzed
ZH_X05_0232_001:0686a20	之異如十輪經次二字即疏主號也唐歷九宗聖	001	之 異 如 十 輪 經 次 二 字 即 疏 主 號 也 唐 歷 九 宗 聖 
ZH_X05_0232_001:0686a21	世而為七帝門師特賜清涼之號廣如碑傳述者	001	世 而 為 七 帝 門 師 特 賜 清 涼 之 號 廣 如 碑 傳 述 者 
ZH_X05_0232_001:0686a22	疏主自謙言不作也意云我但撰述古人之義為	001	疏 主 自 謙 言 不 作 也 意 云 我 但 撰 述 古 人 之 義 為 
ZH_X05_0232_001:0686a23	此鈔文非新製作也。	001	此 鈔 文 非 新 製 作 也  
ZH_X05_0232_001:0686a24	▲至聖垂誥鏡一心之玄極大士弘闡燭微言之幽	001	 至 聖 垂 誥 鏡 一 心 之 玄 極 大 士 弘 闡 燭 微 言 之 幽 
ZH_X05_0232_001:0686b01	致。	001	致  
ZH_X05_0232_001:0686b02	至聖下三本文中二初教起源流後鈔興本末初	001	至 聖 下 三 本 文 中 二 初 教 起 源 流 後 鈔 興 本 末 初 
ZH_X05_0232_001:0686b03	中二初通明諸教後別指當經又初中四一明如	001	中 二 初 通 明 諸 教 後 別 指 當 經 又 初 中 四 一 明 如 
ZH_X05_0232_001:0686b04	來說經二明菩薩造論三縱奪遣妨四出示經意	001	來 說 經 二 明 菩 薩 造 論 三 縱 奪 遣 妨 四 出 示 經 意 
ZH_X05_0232_001:0686b05	今初明如來說經就二段中具彰三寶至聖佛也	001	今 初 明 如 來 說 經 就 二 段 中 具 彰 三 寶 至 聖 佛 也 
ZH_X05_0232_001:0686b06	垂誥法也大士僧也三寶最吉祥故我經初說至	001	垂 誥 法 也 大 士 僧 也 三 寶 最 吉 祥 故 我 經 初 說 至 
ZH_X05_0232_001:0686b07	者極也聖者正也為如來能以正智證窮法界更	001	者 極 也 聖 者 正 也 為 如 來 能 以 正 智 證 窮 法 界 更 
ZH_X05_0232_001:0686b08	無過者故名至聖又至揀因位聖揀凡夫集玄記	001	無 過 者 故 名 至 聖 又 至 揀 因 位 聖 揀 凡 夫 集 玄 記 
ZH_X05_0232_001:0686b09	云聖者生也視物之生知其終始智通乎大道應	001	云 聖 者 生 也 視 物 之 生 知 其 終 始 智 通 乎 大 道 應 
ZH_X05_0232_001:0686b10	變而無窮故名至聖然諸教不同略分為五初小	001	變 而 無 窮 故 名 至 聖 然 諸 教 不 同 略 分 為 五 初 小 
ZH_X05_0232_001:0686b11	乘教以五分身為法身丈六身為報身隨類為化	001	乘 教 以 五 分 身 為 法 身 丈 六 身 為 報 身 隨 類 為 化 
ZH_X05_0232_001:0686b12	身名至聖二大乘始教中有二宗一破相宗中以	001	身 名 至 聖 二 大 乘 始 教 中 有 二 宗 一 破 相 宗 中 以 
ZH_X05_0232_001:0686b13	勝義諦中離一切相非蘊界處為法身智隨物現	001	勝 義 諦 中 離一切相 非 蘊 界 處 為 法 身 智 隨 物 現 
ZH_X05_0232_001:0686b14	為報化身名至聖二立相宗中以清淨法界為法	001	為 報 化 身 名 至 聖 二 立 相 宗 中 以 清 淨 法 界 為 法 
ZH_X05_0232_001:0686b15	身四智相應心品所現為報化身為至聖三終教	001	身 四 智 相 應 心 品 所 現 為 報 化 身 為 至 聖 三 終 教 
ZH_X05_0232_001:0686b16	依起信論以體大為法身相大為受用身用大為	001	依 起 信 論 以 體 大 為 法 身 相 大 為 受 用 身 用 大 為 
ZH_X05_0232_001:0686b17	他報化身為至聖四頓教中不分三異絕待離言	001	他 報 化 身 為 至 聖 四 頓 教 中 不 分 三 異 絕 待 離 言 
ZH_X05_0232_001:0686b18	一實之性為至聖五圓教即以法界無盡身雲真	001	一 實 之 性 為 至 聖 五 圓 教 即 以 法 界 無 盡 身 雲 真 
ZH_X05_0232_001:0686b19	應相融一多無礙圓滿十身為至聖若具實為論	001	應 相 融 一 多 無 礙 圓 滿 十 身 為 至 聖 若 具 實 為 論 
ZH_X05_0232_001:0686b20	唯圓教佛方名至聖垂誥者即所說之教也垂者	001	唯 圓 教 佛 方 名 至 聖 垂 誥 者 即 所 說 之 教 也 垂 者 
ZH_X05_0232_001:0686b21	布也垂布典誥宣揚法化利益眾生故云垂誥又	001	布 也 垂 布 典 誥 宣 揚 法 化 利 益 眾 生 故 云 垂 誥 又 
ZH_X05_0232_001:0686b22	尚書有大誥康誥等篇告上曰告發下曰誥有云	001	尚 書 有 大 誥 康 誥 等 篇 告 上 曰 告 發 下 曰 誥 有 云 
ZH_X05_0232_001:0686b23	王言為誥皆不定也今謂如來演說三乘十二部	001	王 言 為 誥 皆 不 定 也 今 謂 如 來 演 說 三 乘 十 二 部 
ZH_X05_0232_001:0686b24	經利益有情故云垂誥鏡一心等者鏡者喻也鏡	001	經 利 益 有 情 故 云 垂 誥 鏡 一 心 等 者 鏡 者 喻 也 鏡 
ZH_X05_0232_001:0686c01	有照鑑之功喻能詮教法鏡中之像喻一心玄極	001	有 照 鑑 之 功 喻 能 詮 教 法 鏡 中 之 像 喻 一 心 玄 極 
ZH_X05_0232_001:0686c02	即所詮之法也清涼云以聖教為明鏡照見自心	001	即 所 詮 之 法 也 清 涼 云 以 聖 教 為 明 鏡 照 見 自 心 
ZH_X05_0232_001:0686c03	以自心為智燈照經幽旨即斯意也今依五教略	001	以 自 心 為 智 燈 照 經 幽 旨 即 斯 意 也 今 依 五 教 略 
ZH_X05_0232_001:0686c04	明一心初小乘教中實有外境假立一心由心造	001	明 一 心 初 小 乘 教 中 實 有 外 境 假 立 一 心 由 心 造 
ZH_X05_0232_001:0686c05	業所感異故二大乘始教中以異熟賴耶為一心	001	業 所 感 異 故 二 大 乘 始 教 中 以 異 熟 賴 耶 為 一 心 
ZH_X05_0232_001:0686c06	遮無外境三終教以如來藏性具諸功德故說一	001	遮 無 外 境 三 終 教 以 如 來 藏 性 具諸功德 故 說 一 
ZH_X05_0232_001:0686c07	心四頓教以泯絕無寄故說一心五圓教中總該	001	心 四 頓 教 以 泯 絕 無 寄 故 說 一 心 五 圓 教 中 總 該 
ZH_X05_0232_001:0686c08	萬有事事無礙故說一心良以如來隨機設教故	001	萬 有 事 事 無 礙 故 說 一 心 良 以 如 來 隨 機 設 教 故 
ZH_X05_0232_001:0686c09	有千差殊途同歸皆一致也玄極者深妙也又玄	001	有 千 差 殊 途 同 歸 皆 一 致 也 玄 極 者 深 妙 也 又 玄 
ZH_X05_0232_001:0686c10	者幽也遠也極者盡也謂至理幽奧深遠難測故	001	者 幽 也 遠 也 極 者 盡 也 謂 至 理 幽 奧 深 遠 難 測 故 
ZH_X05_0232_001:0686c11	老子云杳冥之內眾妙存焉皆不思議之境也又	001	老 子 云 杳 冥 之 內 眾 妙 存 焉 皆 不 思 議 之 境 也 又 
ZH_X05_0232_001:0686c12	海慧禪師云森羅萬象至空而極百川眾派至海	001	海 慧 禪 師 云 森 羅 萬 象 至 空 而 極 百 川 眾 派 至 海 
ZH_X05_0232_001:0686c13	而極一切聖賢至佛而極一切教法至圓而極故	001	而 極 一 切 聖 賢 至 佛 而 極 一 切 教 法 至 圓 而 極 故 
ZH_X05_0232_001:0686c14	云玄極。▲大士下菩薩造論筆削記云發大心信	001	云 玄 極   大 士 下 菩 薩 造 論 筆 削 記 云 發 大 心 信 
ZH_X05_0232_001:0686c15	大法解大教修大行證大果故名大士又大士者	001	大 法 解 大 教 修 大 行 證 大 果 故 名 大 士 又 大 士 者 
ZH_X05_0232_001:0686c16	有德之稱也此通凡聖若論弘闡亦兼餘疏鈔主	001	有 德 之 稱 也 此 通 凡 聖 若 論 弘 闡 亦 兼 餘 疏 鈔 主 
ZH_X05_0232_001:0686c17	也是以西域東夏造論釋經或則地上菩薩或則	001	也 是 以 西 域 東 夏 造 論 釋 經 或 則 地 上 菩 薩 或 則 
ZH_X05_0232_001:0686c18	當代英賢皆思拔群位智出眾情弘道利生故名大	001	當 代 英 賢 皆 思 拔 群 位 智 出 眾 情 弘 道 利 生 故 名 大 
ZH_X05_0232_001:0686c19	士弘闡者弘者大也闡者開也或分宗立教或顯	001	士 弘 闡 者 弘 者 大 也 闡 者 開 也 或 分 宗 立 教 或 顯 
ZH_X05_0232_001:0686c20	正推邪或高建法幢或廣揚聖化皆為弘闡也燭	001	正 推 邪 或 高 建 法 幢 或 廣 揚 聖 化 皆 為 弘 闡 也 燭 
ZH_X05_0232_001:0686c21	謂燈燭有照了之義故下經云譬如暗中寶無燭不	001	謂 燈 燭 有 照 了 之 義 故 下 經 云 譬 如 暗 中 寶 無 燭 不 
ZH_X05_0232_001:0686c22	可見佛法無人說雖慧莫能了然上云鏡者在明	001	可 見 佛 法 無 人 說 雖 慧 莫 能 了 然 上 云 鏡 者 在 明 
ZH_X05_0232_001:0686c23	即見如對上根見經生解也言燭者在暗即見如	001	即 見 如 對 上 根 見 經 生 解 也 言 燭 者 在 暗 即 見 如 
ZH_X05_0232_001:0686c24	諸下根覩疏鈔文方乃生解亦如起信之說四根	001	諸 下 根 覩 疏 鈔 文 方 乃 生 解 亦 如 起 信 之 說 四 根 
ZH_X05_0232_001:0687a01	法華之明三品皆其意也微言者微妙之法故名	001	法 華 之 明 三 品 皆 其 意 也 微 言 者 微 妙 之 法 故 名 
ZH_X05_0232_001:0687a02	微言唯識云激河辯而贊微言等孝經序云夫子	001	微 言 唯 識 云 激 河 辯 而 贊 微 言 等 孝 經 序 云 夫 子 
ZH_X05_0232_001:0687a03	沒而微言絕皆以聖教為微言也幽致者幽者遠	001	沒 而 微 言 絕 皆 以 聖 教 為 微 言 也 幽 致 者 幽 者 遠 
ZH_X05_0232_001:0687a04	也致者趣也即上玄極之理幽遠深邃故云幽致。	001	也 致 者 趣 也 即 上 玄 極 之 理 幽 遠 深 邃 故 云 幽 致  
ZH_X05_0232_001:0687a05	▲雖忘懷於詮旨之域而浩汗於文義之海。	001	 雖 忘 懷 於 詮 旨 之 域 而 浩 汗 於 文 義 之 海  
ZH_X05_0232_001:0687a06	雖忘懷下次縱奪遣妨二初縱法本離言後奪不	001	雖 忘 懷 下 次 縱 奪 遣 妨 二 初 縱 法 本 離 言 後 奪 不 
ZH_X05_0232_001:0687a07	礙言說今初雖者縱其無言應有問云上言理趣	001	礙 言 說 今 初 雖 者 縱 其 無 言 應 有 問 云 上 言 理 趣 
ZH_X05_0232_001:0687a08	玄極微言幽隱忘懷絕慮方可契會何用廣陳言	001	玄 極 微 言 幽 隱 忘 懷 絕 慮 方 可 契 會 何 用 廣 陳 言 
ZH_X05_0232_001:0687a09	教翻欲擾人耶故縱云雖忘懷於詮旨之域忘懷	001	教 翻 欲 擾 人 耶 故 縱 云 雖 忘 懷 於 詮 旨 之 域 忘 懷 
ZH_X05_0232_001:0687a10	者忘情絕慮謂之忘懷詮旨者所詮理也域者疆	001	者 忘 情 絕 慮 謂 之 忘 懷 詮 旨 者 所 詮 理 也 域 者 疆 
ZH_X05_0232_001:0687a11	域謂能詮三藏有包含義故今皆超之故云爾也。	001	域 謂 能 詮 三 藏 有 包 含 義 故 今 皆 超 之 故 云 爾 也  
ZH_X05_0232_001:0687a12	▲而浩汗下奪其無言不碍言也謂諸佛菩薩有	001	 而 浩 汗 下 奪 其 無 言 不 碍 言 也 謂 諸佛菩薩 有 
ZH_X05_0232_001:0687a13	大智故上契無為有大悲故下垂言教浩汗者大	001	大 智 故 上 契 無 為 有 大 悲 故 下 垂 言 教 浩 汗 者 大 
ZH_X05_0232_001:0687a14	水之貌疏序云湛湛忘言而教海之波瀾浩汗謂	001	水 之 貌 疏 序 云 湛 湛 忘 言 而 教 海 之 波 瀾 浩 汗 謂 
ZH_X05_0232_001:0687a15	此大經文廣理深故喻如海。	001	此 大 經 文 廣 理 深 故 喻 如 海  
ZH_X05_0232_001:0687a16	▲蓋欲寄象繫之迹窮無盡之趣矣。	001	 蓋 欲 寄 象 繫 之 迹 窮 無 盡 之 趣 矣  
ZH_X05_0232_001:0687a17	蓋欲下四出示經意二初舉例設教後因言悟入	001	蓋 欲 下 四 出 示 經 意 二 初 舉 例 設 教 後 因 言 悟 入 
ZH_X05_0232_001:0687a18	今初舉例設教蓋者承前起後發語之端欲者將	001	今 初 舉 例 設 教 蓋 者 承 前 起 後 發 語 之 端 欲 者 將 
ZH_X05_0232_001:0687a19	也寄者託也象繫者象謂爻象繫者繫辭即周易	001	也 寄 者 託 也 象 繫 者 象 謂 爻 象 繫 者 繫 辭 即 周 易 
ZH_X05_0232_001:0687a20	十翼之文謂一上彖下彖二上象三下象四上繫	001	十 翼 之 文 謂 一 上 彖 下 彖 二 上 象 三 下 象 四 上 繫 
ZH_X05_0232_001:0687a21	五下繫六文言七說卦八序卦九雜卦十鄭學之	001	五 下 繫 六 文 言 七 說 卦 八 序 卦 九 雜 卦 十 鄭 學 之 
ZH_X05_0232_001:0687a22	徒並同此說皆孔子所作讚明易道發揮至頤有	001	徒 並 同 此 說 皆 孔 子 所 作 讚 明 易 道 發 揮 至 頤 有 
ZH_X05_0232_001:0687a23	類菩薩造論釋經之意跡者蹤跡如尋其兔先尋	001	類 菩 薩 造 論 釋 經 之 意 跡 者 蹤 跡 如 尋 其 兔 先 尋 
ZH_X05_0232_001:0687a24	其跡得兔忘跡得象忘言謂假託言象之跡以契	001	其 跡 得 兔 忘 跡 得 象 忘 言 謂 假 託 言 象 之 跡 以 契 
ZH_X05_0232_001:0687b01	言絕之理下經云了法不在言善入無言際而能	001	言 絕 之 理 下 經 云 了 法 不 在 言 善 入 無 言 際 而 能 
ZH_X05_0232_001:0687b02	示言說如響遍世間即其意也。▲窮無盡下因言	001	示 言 說 如 響 遍 世 間 即 其 意 也   窮 無 盡 下 因 言 
ZH_X05_0232_001:0687b03	悟入窮者盡也易云窮理盡性以至於命無盡之	001	悟 入 窮 者 盡 也 易 云 窮 理 盡 性 以 至 於 命 無 盡 之 
ZH_X05_0232_001:0687b04	趣者即上一心玄極之理謂假託言象以契無言	001	趣 者 即 上 一 心 玄 極 之 理 謂 假 託 言 象 以 契 無 言 
ZH_X05_0232_001:0687b05	非有無言可為棲託下經云雖復不依言語道亦	001	非 有 無 言 可 為 棲 託 下 經 云 雖 復 不 依 言 語 道 亦 
ZH_X05_0232_001:0687b06	復不著無言說也故知文字性離雖終日言而無	001	復 不 著 無 言 說 也 故 知 文 字 性 離 雖 終 日 言 而 無 
ZH_X05_0232_001:0687b07	言豈可緘言而守默哉。	001	言 豈 可 緘 言 而 守 默 哉  
ZH_X05_0232_001:0687b08	▲斯經文理不可得而稱也。	001	 斯 經 文 理 不 可 得 而 稱 也  
ZH_X05_0232_001:0687b09	斯經下別顯當經以伸旨趣分二初標指後嘆勝	001	斯 經 下 別 顯 當 經 以 伸 旨 趣 分 二 初 標 指 後 嘆 勝 
ZH_X05_0232_001:0687b10	初也謂此大經文言廣博非心可測就言象中略	001	初 也 謂 此 大 經 文 言 廣 博 非 心 可 測 就 言 象 中 略 
ZH_X05_0232_001:0687b11	標三本上本經有十三千大千世界微塵數偈一	001	標 三 本 上 本 經 有 十 三千大千世界 微 塵 數 偈 一 
ZH_X05_0232_001:0687b12	四天下微塵數品中本經有四十九萬八千八百	001	四 天 下 微 塵 數 品 中 本 經 有 四 十 九 萬 八 千 八 百 
ZH_X05_0232_001:0687b13	偈一千二百品下本經有十萬偈四十八品今所	001	偈 一 千 二 百 品 下 本 經 有 十 萬 偈 四 十 八 品 今 所 
ZH_X05_0232_001:0687b14	傳者是略本經有四萬五千偈豈況此經一字法	001	傳 者 是 略 本 經 有 四 萬 五 千 偈 豈 況 此 經 一 字 法 
ZH_X05_0232_001:0687b15	門海墨書而不盡也理者所詮義也橫該三藏竪	001	門 海 墨 書 而 不 盡 也 理 者 所 詮 義 也 橫 該 三 藏 竪 
ZH_X05_0232_001:0687b16	貫十宗六相十玄重重妙用無盡教體海印發揮	001	貫 十 宗 六 相 十 玄 重 重 妙 用 無 盡 教 體 海 印 發 揮 
ZH_X05_0232_001:0687b17	菩薩猶迷聲聞不測豈非斯經文理不可得而思	001	菩 薩 猶 迷 聲 聞 不 測 豈 非 斯 經 文 理 不 可 得 而 思 
ZH_X05_0232_001:0687b18	議矣。▲不可得而稱也者後歎勝也。	001	議 矣   不 可 得 而 稱 也 者 後 歎 勝 也  
ZH_X05_0232_001:0687b19	▲晉譯幽祕賢首頗得其門。	001	 晉 譯 幽 祕 賢 首 頗 得 其 門  
ZH_X05_0232_001:0687b20	後晉譯下鈔興本末二初依經製疏後請集鈔文	001	後 晉 譯 下 鈔 興 本 末 二 初 依 經 製 疏 後 請 集 鈔 文 
ZH_X05_0232_001:0687b21	初文分三初晉譯先彰二唐翻後闡三疏成廣播	001	初 文 分 三 初 晉 譯 先 彰 二 唐 翻 後 闡 三 疏 成 廣 播 
ZH_X05_0232_001:0687b22	初中二初旨趣玄微後賢首得旨且初旨趣玄微	001	初 中 二 初 旨 趣 玄 微 後 賢 首 得 旨 且 初 旨 趣 玄 微 
ZH_X05_0232_001:0687b23	晉譯者東晉安帝義熈十四年覺賢三藏所譯六	001	晉 譯 者 東 晉 安 帝 義 熈 十 四 年 覺 賢 三 藏 所 譯 六 
ZH_X05_0232_001:0687b24	十卷經譯者傳也傳梵為華故言翻譯幽者隱也	001	十 卷 經 譯 者 傳 也 傳 梵 為 華 故 言 翻 譯 幽 者 隱 也 
ZH_X05_0232_001:0687c01	祕者密也晉經文多隱奧取悟無由故云幽祕。▲	001	祕 者 密 也 晉 經 文 多 隱 奧 取 悟 無 由 故 云 幽 祕   
ZH_X05_0232_001:0687c02	賢首下後賢首得旨纂靈記云僧法藏字賢首洞	001	賢 首 下 後 賢 首 得 旨 纂 靈 記 云 僧 法 藏 字 賢 首 洞 
ZH_X05_0232_001:0687c03	悟真宗深窮法界造探玄記解釋晉經雖有古德	001	悟 真 宗 深 窮 法 界 造 探 玄 記 解 釋 晉 經 雖 有 古 德 
ZH_X05_0232_001:0687c04	多家疏文唯賢首一人多得其妙故云頗得其門。	001	多 家 疏 文 唯 賢 首 一 人 多 得 其 妙 故 云 頗 得 其 門  
ZH_X05_0232_001:0687c05	▲唐翻靈篇後哲未窺其奧。	001	 唐 翻 靈 篇 後 哲 未 窺 其 奧  
ZH_X05_0232_001:0687c06	唐翻下唐翻後闡二初新經罔傳後刊定迷宗今	001	唐 翻 下 唐 翻 後 闡 二 初 新 經 罔 傳 後 刊 定 迷 宗 今 
ZH_X05_0232_001:0687c07	初也唐翻靈篇者正譯時即當則天設正改唐為	001	初 也 唐 翻 靈 篇 者 正 譯 時 即 當 則 天 設 正 改 唐 為 
ZH_X05_0232_001:0687c08	周至中宗立却復舊號為大唐今云唐翻者據復	001	周 至 中 宗 立 却 復 舊 號 為 大 唐 今 云 唐 翻 者 據 復 
ZH_X05_0232_001:0687c09	號為言靈篇者靈妙篇章又多靈感故云靈篇。▲	001	號 為 言 靈 篇 者 靈 妙 篇 章 又 多 靈 感 故 云 靈 篇   
ZH_X05_0232_001:0687c10	後哲下刊定迷宗哲者智也即指淨法苑公造刊	001	後 哲 下 刊 定 迷 宗 哲 者 智 也 即 指 淨 法 苑 公 造 刊 
ZH_X05_0232_001:0687c11	定記二十卷以解唐經未窺者窺者視也未窺者	001	定 記 二 十 卷 以 解 唐 經 未 窺 者 窺 者 視 也 未 窺 者 
ZH_X05_0232_001:0687c12	不見也刊定釋義多失經旨所以未見經中之玄	001	不 見 也 刊 定 釋 義 多 失 經 旨 所 以 未 見 經 中 之 玄 
ZH_X05_0232_001:0687c13	奧也論語云叔孫武叔語大夫於朝曰子貢賢於	001	奧 也 論 語 云 叔 孫 武 叔 語 大 夫 於 朝 曰 子 貢 賢 於 
ZH_X05_0232_001:0687c14	仲尼子服景伯以告子貢子貢曰譬如宮墻賜之	001	仲 尼 子 服 景 伯 以 告 子 貢 子 貢 曰 譬 如 宮 墻 賜 之 
ZH_X05_0232_001:0687c15	墻也及肩闚見室家之好夫子之墻數仞不得其	001	墻 也 及 肩 闚 見 室 家 之 好 夫 子 之 墻 數 仞 不 得 其 
ZH_X05_0232_001:0687c16	門而入不見室家之美百官之富得其門者寡矣	001	門 而 入 不 見 室 家 之 美 百 官 之 富 得 其 門 者 寡 矣 
ZH_X05_0232_001:0687c17	今借其文以喻華嚴之室深奧而刊定未達故云	001	今 借 其 文 以 喻 華 嚴 之 室 深 奧 而 刊 定 未 達 故 云 
ZH_X05_0232_001:0687c18	未窺玄奧故清涼嘆曰大哉新經而無得意之疏	001	未 窺 玄 奧 故 清 涼 嘆 曰 大 哉 新 經 而 無 得 意 之 疏 
ZH_X05_0232_001:0687c19	安可指南乃興述作之意也。	001	安 可 指 南 乃 興 述 作 之 意 也  
ZH_X05_0232_001:0687c20	▲不揆膚受輙闡玄微。	001	 不 揆 膚 受 輙 闡 玄 微  
ZH_X05_0232_001:0687c21	不揆膚受下三疏成廣播二初陳謙述後疏遠流	001	不 揆 膚 受 下 三 疏 成 廣 播 二 初 陳 謙 述 後 疏 遠 流 
ZH_X05_0232_001:0687c22	通今初陳謙述也揆者度也膚者皮也皮膚之受	001	通 今 初 陳 謙 述 也 揆 者 度 也 膚 者 皮 也 皮 膚 之 受 
ZH_X05_0232_001:0687c23	故云膚受論語云膚受之愬馬融曰膚外語受非	001	故 云 膚 受 論 語 云 膚 受 之 愬 馬 融 曰 膚 外 語 受 非 
ZH_X05_0232_001:0687c24	內實也東京賦云末學膚受貴耳而賤目也濟曰	001	內 實 也 東 京 賦 云 末 學 膚 受 貴 耳 而 賤 目 也 濟 曰 
ZH_X05_0232_001:0688a01	所受膚薄貴於耳而賤於目意云我不自度膚淺	001	所 受 膚 薄 貴 於 耳 而 賤 於 目 意 云 我 不 自 度 膚 淺 
ZH_X05_0232_001:0688a02	之學輙便解釋此經是自專也。	001	之 學 輙 便 解 釋 此 經 是 自 專 也  
ZH_X05_0232_001:0688a03	▲偶溢九州遐飛四海。	001	 偶 溢 九 州 遐 飛 四 海  
ZH_X05_0232_001:0688a04	偶溢九州下疏遠流通偶者不期而會溢者盈滿	001	偶 溢 九 州 下 疏 遠 流 通 偶 者 不 期 而 會 溢 者 盈 滿 
ZH_X05_0232_001:0688a05	之義九州者通典云雍荊青豫冀幽兗楊徐是為	001	之 義 九 州 者 通 典 云 雍 荊 青 豫 冀 幽 兗 楊 徐 是 為 
ZH_X05_0232_001:0688a06	九州遐飛者遐者遠也飛揚也四海者東夷西戎	001	九 州 遐 飛 者 遐 者 遠 也 飛 揚 也 四 海 者 東 夷 西 戎 
ZH_X05_0232_001:0688a07	南蠻北狄為之四海疏主謙云我所造疏自備遺	001	南 蠻 北 狄 為 之 四 海 疏 主 謙 云 我 所 造 疏 自 備 遺 
ZH_X05_0232_001:0688a08	忘教示童蒙非敢望於遠布怱然盈溢於九州遠	001	忘 教 示 童 蒙 非 敢 望 於 遠 布 怱 然 盈 溢 於 九 州 遠 
ZH_X05_0232_001:0688a09	揚於四海之內也觀其噬像之夢而飛龍之瑞實	001	揚 於 四 海 之 內 也 觀 其 噬 像 之 夢 而 飛 龍 之 瑞 實 
ZH_X05_0232_001:0688a10	乃洞契佛心使之然也。	001	乃 洞 契 佛 心 使 之 然 也  
ZH_X05_0232_001:0688a11	▲講者盈百咸叩余曰大教趣深疏文致遠親承指	001	 講 者 盈 百 咸 叩 余 曰 大 教 趣 深 疏 文 致 遠 親 承 指 
ZH_X05_0232_001:0688a12	訓髣髴近宗。	001	訓 髣 髴 近 宗  
ZH_X05_0232_001:0688a13	講者下後請集鈔文四初學徒咨請二冀遠重宣	001	講 者 下 後 請 集 鈔 文 四 初 學 徒 咨 請 二 冀 遠 重 宣 
ZH_X05_0232_001:0688a14	三法師承領四述作體式且初中四初標眾二陳	001	三 法 師 承 領 四 述 作 體 式 且 初 中 四 初 標 眾 二 陳 
ZH_X05_0232_001:0688a15	詞三按定四謙承且初標眾講者解也論也解釋	001	詞 三 按 定 四 謙 承 且 初 標 眾 講 者 解 也 論 也 解 釋 
ZH_X05_0232_001:0688a16	文義論量邪正教示學徒名為講者或則當代英	001	文 義 論 量 邪 正 教 示 學 徒 名 為 講 者 或 則 當 代 英 
ZH_X05_0232_001:0688a17	賢或則聽習之者盈滿百人同時伸請。▲咸叩下	001	賢 或 則 聽 習 之 者 盈 滿 百 人 同 時 伸 請   咸 叩 下 
ZH_X05_0232_001:0688a18	二陳詞咸者皆也叩者擊也余者我也意云講者	001	二 陳 詞 咸 者 皆 也 叩 者 擊 也 余 者 我 也 意 云 講 者 
ZH_X05_0232_001:0688a19	百人皆詣我所用言擊勵勸造鈔也。▲大教下三	001	百 人 皆 詣 我 所 用 言 擊 勵 勸 造 鈔 也   大 教 下 三 
ZH_X05_0232_001:0688a20	按定大教揀非泛常之典乃如來不思議大威德	001	按 定 大 教 揀 非 泛 常 之 典 乃 如 來 不 思 議 大 威 德 
ZH_X05_0232_001:0688a21	法門故云大教趣者旨也深也既所釋之經洪深	001	法 門 故 云 大 教 趣 者 旨 也 深 也 既 所 釋 之 經 洪 深 
