segmentnr	original	folio	stemmed
ZH_T54_2123_007:0058b27_4	自濟無方。	007	自 濟 無 方  
ZH_T54_2123_007:0058b27_9	若見此苦。	007	若 見 此 苦  
ZH_T54_2123_007:0058b27_14	豈可不遠。	007	豈 可 不 遠  
ZH_T54_2123_007:0058b27_19	所以勸獎。	007	所 以 勸 獎  
ZH_T54_2123_007:0058b28_3	令其修福。	007	令 其 修 福  
ZH_T54_2123_007:0058b28_12	應施飲食及以水獎。	007	應 施 飲 食 及 以 水 獎  
ZH_T54_2123_007:0058b29_4	豈可眾人皆足而我獨困。	007	豈 可 眾 人 皆 足 而 我 獨 困  
ZH_T54_2123_007:0058b29_13	是故應須勇猛修習。	007	是 故 應 須 勇 猛 修 習  
ZH_T54_2123_007:0058b29_18	若復有人。	007	若 復 有 人  
ZH_T54_2123_007:0058c01_3	榮位通顯。	007	榮 位 通 顯  
ZH_T54_2123_007:0058c01_8	乘肥衣輕。	007	乘 肥 衣 輕  
ZH_T54_2123_007:0058c01_13	適意自在。	007	適 意 自 在  
ZH_T54_2123_007:0058c01_20	行則天人瞻仰。	007	行 則 天 人 瞻 仰  
ZH_T54_2123_007:0058c02_6	住則鬼神敬貴。	007	住 則 鬼 神 敬 貴  
ZH_T54_2123_007:0058c02_15	而復見有卑鄙猥賤。	007	而 復 見 有 卑 鄙 猥 賤  
ZH_T54_2123_007:0058c03_1	人所不齒。	007	人 所 不 齒  
ZH_T54_2123_007:0058c03_7	生不知其生。	007	生 不 知 其 生  
ZH_T54_2123_007:0058c03_13	死不知其死。	007	死 不 知 其 死  
ZH_T54_2123_007:0058c03_20	塗炭溝渠之側。	007	塗 炭 溝 渠 之 側  
ZH_T54_2123_007:0058c04_6	坐臥糞壤之中。	007	坐 臥 糞 壤 之 中  
ZH_T54_2123_007:0058c04_13	雖有叱咄之聲。	007	雖 有 叱 咄 之 聲  
ZH_T54_2123_007:0058c05_2	反致捶撲之苦。	007	反 致 捶 撲 之 苦  
ZH_T54_2123_007:0058c05_9	非唯神鬼不敬。	007	非 唯 神 鬼 不 敬  
ZH_T54_2123_007:0058c05_16	乃亦狗犬加毒。	007	乃 亦 狗 犬 加 毒  
ZH_T54_2123_007:0058c06_1	若見此苦。	007	若 見 此 苦  
ZH_T54_2123_007:0058c06_6	豈可不遠。	007	豈 可 不 遠  
ZH_T54_2123_007:0058c06_11	所以勸獎。	007	所 以 勸 獎  
ZH_T54_2123_007:0058c06_16	令其修福。	007	令 其 修 福  
ZH_T54_2123_007:0058c07_4	應滅憍慢奉行謙敬。	007	應 滅 憍 慢 奉 行 謙 敬  
ZH_T54_2123_007:0058c07_15	豈可他人常貴而我恒賤。	007	豈 可 他 人 常 貴 而 我 恒 賤  
ZH_T54_2123_007:0058c08_5	是故應當勇猛修習。	007	是 故 應 當 勇 猛 修 習  
ZH_T54_2123_007:0058c08_10	若復有人。	007	若 復 有 人  
ZH_T54_2123_007:0058c08_15	形貌端正。	007	形 貌 端 正  
ZH_T54_2123_007:0058c08_20	言詞音韻。	007	言 詞 音 韻  
ZH_T54_2123_007:0058c09_4	皆合宮商。	007	皆 合 宮 商  
ZH_T54_2123_007:0058c09_9	人樂見聞。	007	人 樂 見 聞  
ZH_T54_2123_007:0058c09_14	常存廣利。	007	常 存 廣 利  
ZH_T54_2123_007:0058c09_19	仁慈博愛。	007	仁 慈 博 愛  
ZH_T54_2123_007:0058c10_4	語不傷物。	007	語 不 傷 物  
ZH_T54_2123_007:0058c10_9	而復有人。	007	而 復 有 人  
ZH_T54_2123_007:0058c10_14	面狀矬醜。	007	面 狀 矬 醜  
ZH_T54_2123_007:0058c10_19	所言嶮暴。	007	所 言 嶮 暴  
ZH_T54_2123_007:0058c11_3	唯知自利。	007	唯 知 自 利  
ZH_T54_2123_007:0058c11_8	不計念彼。	007	不 計 念 彼  
ZH_T54_2123_007:0058c11_17	彼忍辱故所以致勝。	007	彼 忍 辱 故 所 以 致 勝  
ZH_T54_2123_007:0058c12_7	多瞋恚故所以招惡。	007	多 瞋 恚 故 所 以 招 惡  
ZH_T54_2123_007:0058c12_12	若見此苦。	007	若 見 此 苦  
ZH_T54_2123_007:0058c12_17	豈可不遠。	007	豈 可 不 遠  
ZH_T54_2123_007:0058c13_2	所以勸獎。	007	所 以 勸 獎  
ZH_T54_2123_007:0058c13_7	令其修福。	007	令 其 修 福  
ZH_T54_2123_007:0058c13_16	應滅瞋恚奉行忍辱。	007	應 滅 瞋 恚 奉 行 忍 辱  
ZH_T54_2123_007:0058c14_7	豈可以令眾人恒處勝地。	007	豈 可 以 令 眾 人 恒 處 勝 地  
ZH_T54_2123_007:0058c14_14	而我永隔淨緣。	007	而 我 永 隔 淨 緣  
ZH_T54_2123_007:0058c15_4	是故應須勇猛修習。	007	是 故 應 須 勇 猛 修 習  
ZH_T54_2123_007:0058c15_9	若復有人。	007	若 復 有 人  
ZH_T54_2123_007:0058c15_14	意力強幹。	007	意 力 強 幹  
ZH_T54_2123_007:0058c15_19	少於病疾。	007	少 於 病 疾  
ZH_T54_2123_007:0058c16_3	常堪行道。	007	常 堪 行 道  
ZH_T54_2123_007:0058c16_8	無有障礙。	007	無有障礙  
ZH_T54_2123_007:0058c16_13	而復有人。	007	而 復 有 人  
ZH_T54_2123_007:0058c16_18	羸瘦多患。	007	羸 瘦 多 患  
ZH_T54_2123_007:0058c17_6	氣力疲弊動輒增困。	007	氣 力 疲 弊 動 輒 增 困  
ZH_T54_2123_007:0058c17_11	眠坐不安。	007	眠 坐 不 安  
ZH_T54_2123_007:0058c17_16	見有此惡。	007	見 有 此 惡  
ZH_T54_2123_007:0058c18_2	實宜捨遠。	007	實 宜 捨 遠  
ZH_T54_2123_007:0058c18_7	所以勸獎。	007	所 以 勸 獎  
ZH_T54_2123_007:0058c18_12	令其修福。	007	令 其 修 福  
ZH_T54_2123_007:0058c19_1	應施醫藥隨時賑救。	007	應 施 醫 藥 隨 時 賑 救  
ZH_T54_2123_007:0058c19_10	豈可眾人常無疾頓。	007	豈 可 眾 人 常 無 疾 頓  
ZH_T54_2123_007:0058c19_17	而我永嬰沈滯。	007	而 我 永 嬰 沈 滯  
ZH_T54_2123_007:0058c20_7	是故應須勇猛修習。	007	是 故 應 須 勇 猛 修 習  
ZH_T54_2123_007:0058c20_14	凡是如此之事。	007	凡 是 如 此 之 事  
ZH_T54_2123_007:0058c20_19	實最應勸。	007	實 最 應 勸  
ZH_T54_2123_007:0058c21_4	若不相勸。	007	若 不 相 勸  
ZH_T54_2123_007:0058c21_11	則學者不勤也。	007	則 學 者 不 勤 也  
ZH_T54_2123_007:0058c23_5	3 誡女緣誡女緣第三夫在家俗女。	007	3   誡 女 緣 誡 女 緣 第 三 夫 在 家 俗 女  
ZH_T54_2123_007:0058c23_10	恚毒多過。	007	恚 毒 多 過  
ZH_T54_2123_007:0058c23_19	佛說邪諂甚於男子。	007	佛 說 邪 諂 甚 於 男 子  
ZH_T54_2123_007:0058c24_5	或假塗面首。	007	或 假 塗 面 首  
ZH_T54_2123_007:0058c24_10	雕飾姿莊。	007	雕 飾 姿 莊  
ZH_T54_2123_007:0058c24_16	或綺羅花服。	007	或 綺 羅 花 服  
ZH_T54_2123_007:0058c25_2	誑誘愚夫。	007	誑 誘 愚 夫  
ZH_T54_2123_007:0058c25_8	或驕弄脣口。	007	或 驕 弄 脣 口  
ZH_T54_2123_007:0058c25_13	邪眄歌笑。	007	邪 眄 歌 笑  
ZH_T54_2123_007:0058c26_1	或咨嗟吟詠。	007	或 咨 嗟 吟 詠  
ZH_T54_2123_007:0058c26_6	瞻視轉變。	007	瞻 視 轉 變  
ZH_T54_2123_007:0058c26_12	或出胸露手。	007	或 出 胸 露 手  
ZH_T54_2123_007:0058c26_17	掩面藏頭。	007	掩 面 藏 頭  
ZH_T54_2123_007:0058c27_2	或緩步徐行。	007	或 緩 步 徐 行  
ZH_T54_2123_007:0058c27_12	搖身弄影或開眼閉目。	007	搖 身 弄 影 或 開 眼 閉 目  
ZH_T54_2123_007:0058c27_17	乍悲乍喜。	007	乍 悲 乍 喜  
ZH_T54_2123_007:0058c28_2	幻惑愚夫。	007	幻 惑 愚 夫  
ZH_T54_2123_007:0058c28_7	令心妄著。	007	令 心 妄 著  
ZH_T54_2123_007:0058c28_12	如是妖偽。	007	如 是 妖 偽  
ZH_T54_2123_007:0058c28_17	卒難述盡。	007	卒 難 述 盡  
ZH_T54_2123_007:0058c29_1	凡夫迷醉。	007	凡 夫 迷 醉  
ZH_T54_2123_007:0058c29_6	皆為所惑。	007	皆 為 所 惑  
ZH_T54_2123_007:0058c29_15	譬如姦賊種種多詐。	007	譬 如 姦 賊 種 種 多 詐  
ZH_T54_2123_007:0059a01_4	亦如畫瓶儲糞誑人。	007	亦 如 畫 瓶 儲 糞 誑 人  
ZH_T54_2123_007:0059a01_13	亦如高羅群鳥落之。	007	亦 如 高 羅 群 鳥 落 之  
ZH_T54_2123_007:0059a02_3	亦如密網眾魚投之。	007	亦 如 密 網 眾 魚 投 之  
ZH_T54_2123_007:0059a02_12	亦如闇坑盲者陷之。	007	亦 如 闇 坑 盲 者 陷 之  
ZH_T54_2123_007:0059a03_2	亦如飛蛾見火投之。	007	亦 如 飛 蛾 見 火 投 之  
ZH_T54_2123_007:0059a03_11	亦如螥蠅貪樂臭屍。	007	亦 如 螥 蠅 貪 樂 臭 屍  
ZH_T54_2123_007:0059a03_18	近則失國破家。	007	近 則 失 國 破 家  
ZH_T54_2123_007:0059a04_6	觸則如把毒蛇。	007	觸 則 如 把 毒 蛇  
ZH_T54_2123_007:0059a04_11	外言如蜜。	007	外 言 如 蜜  
ZH_T54_2123_007:0059a04_16	內心如鳩。	007	內 心 如 鳩  
ZH_T54_2123_007:0059a05_5	家貧困苦皆由女人。	007	家 貧 困 苦 皆 由 女 人  
ZH_T54_2123_007:0059a05_14	出外喪身亦由女人。	007	出 外 喪 身 亦 由 女 人  
ZH_T54_2123_007:0059a06_4	室家不和亦由女人。	007	室 家 不 和 亦 由 女 人  
ZH_T54_2123_007:0059a06_13	男女反逆亦由女人。	007	男 女 反 逆 亦 由 女 人  
ZH_T54_2123_007:0059a07_3	兄弟離散亦由女人。	007	兄 弟 離 散 亦 由 女 人  
ZH_T54_2123_007:0059a07_12	宗親疎索亦由女人。	007	宗 親 疎 索 亦 由 女 人  
ZH_T54_2123_007:0059a08_2	墜墮惡道亦由女人。	007	墜 墮 惡 道 亦 由 女 人  
ZH_T54_2123_007:0059a08_11	不生人天亦由女人。	007	不 生 人 天 亦 由 女 人  
ZH_T54_2123_007:0059a09_1	障善業道亦由女人。	007	障 善 業 道 亦 由 女 人  
ZH_T54_2123_007:0059a09_10	不入聖果亦由女人。	007	不 入 聖 果 亦 由 女 人  
ZH_T54_2123_007:0059a09_19	如是過患不可具論。	007	如 是 過 患 不 可 具 論  
ZH_T54_2123_007:0059a10_4	眾生如是。	007	眾 生 如 是  
ZH_T54_2123_007:0059a10_9	甚為可怖。	007	甚 為 可 怖  
ZH_T54_2123_007:0059a10_16	常為欲火所燒。	007	常 為 欲 火 所 燒  
ZH_T54_2123_007:0059a11_1	而不能離。	007	而 不 能 離  
ZH_T54_2123_007:0059a11_6	致受殃苦。	007	致 受 殃 苦  
ZH_T54_2123_007:0059a11_12	爾來不絕也。	007	爾 來 不 絕 也  
ZH_T54_2123_007:0059a11_19	又摩鄧女經云。	007	又 摩鄧女經 云  
ZH_T54_2123_007:0059a12_2	時阿難。	007	時 阿 難  
ZH_T54_2123_007:0059a12_9	持鉢行乞食已。	007	持 鉢 行 乞 食 已  
ZH_T54_2123_007:0059a12_14	隨水邊行。	007	隨 水 邊 行  
ZH_T54_2123_007:0059a13_4	見一女人在水邊擔水。	007	見 一 女 人 在 水 邊 擔 水  
ZH_T54_2123_007:0059a13_12	而阿難從女乞水。	007	而 阿 難 從 女 乞 水  
ZH_T54_2123_007:0059a13_17	女即與水。	007	女 即 與 水  
ZH_T54_2123_007:0059a14_2	女隨阿難。	007	女 隨 阿 難  
ZH_T54_2123_007:0059a14_7	視所止處。	007	視 所 止 處  
ZH_T54_2123_007:0059a14_12	女歸告母。	007	女 歸 告 母  
ZH_T54_2123_007:0059a14_17	母名摩鄧。	007	母 名 摩 鄧  
ZH_T54_2123_007:0059a15_5	女便於家委臥而啼。	007	女 便 於 家 委 臥 而 啼  
ZH_T54_2123_007:0059a15_8	母問。	007	母 問  
ZH_T54_2123_007:0059a15_13	何為悲啼。	007	何 為 悲 啼  
ZH_T54_2123_007:0059a15_16	女言。	007	女 言  
ZH_T54_2123_007:0059a16_1	母欲嫁我者。	007	母 欲 嫁 我 者  
ZH_T54_2123_007:0059a16_6	莫與他人。	007	莫 與 他 人  
ZH_T54_2123_007:0059a16_15	我於水邊見一沙門。	007	我 於 水 邊 見 一 沙 門  
ZH_T54_2123_007:0059a16_20	從我乞水。	007	從 我 乞 水  
ZH_T54_2123_007:0059a17_4	我問字誰。	007	我 問 字 誰  
ZH_T54_2123_007:0059a17_9	答字阿難。	007	答 字 阿 難  
ZH_T54_2123_007:0059a17_17	我得阿難乃可嫁。	007	我 得 阿 難 乃 可 嫁  
ZH_T54_2123_007:0059a18_3	我母不得者。	007	我 母 不 得 者  
ZH_T54_2123_007:0059a18_8	我不嫁也。	007	我 不 嫁 也  
ZH_T54_2123_007:0059a18_15	母出行問阿難。	007	母 出 行 問 阿 難  
ZH_T54_2123_007:0059a19_3	知阿難承事佛人。	007	知 阿 難 承 事 佛 人  
ZH_T54_2123_007:0059a19_11	母已知還告女言。	007	母 已 知 還 告 女 言  
ZH_T54_2123_007:0059a19_18	阿難事佛道人。	007	阿 難 事 佛 道 人  
ZH_T54_2123_007:0059a20_5	不肯為汝作夫。	007	不 肯 為 汝 作 夫  
ZH_T54_2123_007:0059a20_10	女啼不食。	007	女 啼 不 食  
ZH_T54_2123_007:0059a20_15	母知蠱道。	007	母 知 蠱 道  
ZH_T54_2123_007:0059a20_20	請阿難飯。	007	請 阿 難 飯  
ZH_T54_2123_007:0059a21_4	女便大喜。	007	女 便 大 喜  
ZH_T54_2123_007:0059a21_9	母語阿難。	007	母 語 阿 難  
ZH_T54_2123_007:0059a21_17	我女欲為卿作妻。	007	我 女 欲 為 卿 作 妻  
ZH_T54_2123_007:0059a22_1	阿難言。	007	阿 難 言  
ZH_T54_2123_007:0059a22_8	我持戒不畜妻。	007	我 持 戒 不 畜 妻  
ZH_T54_2123_007:0059a22_11	復言。	007	復 言  
ZH_T54_2123_007:0059a22_20	我女不得卿為夫者。	007	我 女 不 得 卿 為 夫 者  
ZH_T54_2123_007:0059a23_4	便欲自殺。	007	便 欲 自 殺  
ZH_T54_2123_007:0059a23_8	阿難言。	007	阿 難 言  
ZH_T54_2123_007:0059a23_13	我師是佛。	007	我 師 是 佛  
ZH_T54_2123_007:0059a23_20	不與女人交通。	007	不 與 女 人 交 通  
ZH_T54_2123_007:0059a24_8	母入語女具述此意。	007	母 入 語 女 具 述 此 意  
ZH_T54_2123_007:0059a24_14	女對母啼言。	007	女 對 母 啼 言  
ZH_T54_2123_007:0059a25_5	但為我閉門無令得出。	007	但 為 我 閉 門 無 令 得 出  
ZH_T54_2123_007:0059a25_10	暮自為夫。	007	暮 自 為 夫  
ZH_T54_2123_007:0059a25_15	母便閉門。	007	母 便 閉 門  
ZH_T54_2123_007:0059a26_3	以蠱道法縛阿難。	007	以 蠱 道 法 縛 阿 難  
ZH_T54_2123_007:0059a26_8	至於晡時。	007	至 於 晡 時  
ZH_T54_2123_007:0059a26_16	母為女布席臥處。	007	母 為 女 布 席 臥 處  
ZH_T54_2123_007:0059a27_1	女便大喜。	007	女 便 大 喜  
ZH_T54_2123_007:0059a27_6	遂自莊飾。	007	遂 自 莊 飾  
ZH_T54_2123_007:0059a27_11	阿難不就。	007	阿 難 不 就  
ZH_T54_2123_007:0059a27_19	母令中庭地出火。	007	母 令 中 庭 地 出 火  
ZH_T54_2123_007:0059a28_4	牽阿難衣言。	007	牽 阿 難 衣 言  
