segmentnr	original	folio	analyzed
ZH_X66_1297_064:0668b03	色不是色。不到烏江不盡頭。喚作聲得麼。重言不當	064	色 不 是 色  不 到 烏 江 不 盡 頭  喚 作 聲 得 麼  重 言 不 當 
ZH_X66_1297_064:0668b04	吃。且道與你說答你話。兩段不同收歸上科。有人辨	064	吃  且 道 與 你 說 答 你 話  兩 段 不 同 收 歸 上 科  有 人 辨 
ZH_X66_1297_064:0668b05	得。曲不藏直。許你有箇入處。誤賺人不少。復云。古人	064	得  曲 不 藏 直  許 你 有 箇 入 處  誤 賺 人 不 少  復 云  古 人 
ZH_X66_1297_064:0668b06	恁麼提唱。喚作嚼飯餧嬰兒。汝等直下埽破迷雲。豁	064	恁 麼 提 唱  喚 作 嚼 飯 餧 嬰 兒  汝 等 直 下 埽 破 迷 雲  豁 
ZH_X66_1297_064:0668b07	開慧日。不妨於聲色中起倒。聲色中坐臥。立地見它	064	開 慧 日  不 妨 於 聲 色 中 起 倒  聲 色 中 坐 臥  立 地 見 它 
ZH_X66_1297_064:0668b08	本仁和尚為人處。　牧菴密云。白水老漢祇有閉門	064	本 仁 和 尚 為 人 處   牧 菴 密 云  白 水 老 漢 祇 有 閉 門 
ZH_X66_1297_064:0668b09	作活之謀。且無冒險衝鋒之用。者僧雖有冒險衝鋒	064	作 活 之 謀  且 無 冒 險 衝 鋒 之 用  者 僧 雖 有 冒 險 衝 鋒 
ZH_X66_1297_064:0668b10	之用。且無閉門作活之謀。以致此話不圓。今日路見	064	之 用  且 無 閉 門 作 活 之 謀  以 致 此 話 不 圓  今 日 路 見 
ZH_X66_1297_064:0668b11	不平要圓此話去也。有問如何是聲不是聲。對道徧	064	不 平 要 圓 此 話 去 也  有 問 如 何 是 聲 不 是 聲  對 道 徧 
ZH_X66_1297_064:0668b12	界不曾藏。如何是色不是色。對道迅雷不及掩耳。若	064	界 不 曾 藏  如 何 是 色 不 是 色  對 道 迅 雷 不 及 掩 耳  若 
ZH_X66_1297_064:0668b13	向者裏緇素得出。則一切聲是佛聲。一切色是佛色。	064	向 者 裏 緇 素 得 出  則 一 切 聲 是 佛 聲  一 切 色 是 佛 色  
ZH_X66_1297_064:0668b14	脫或不然。鵲來頭上語。雲向眼前生。	064	脫 或 不 然  鵲 來 頭 上 語  雲 向 眼 前 生  
ZH_X66_1297_064:0668b15	色自色兮聲自聲。新鶯嗁處柳烟輕。門門有路通京	064	色 自 色 兮 聲 自 聲  新 鶯 嗁 處 柳 烟 輕  門 門 有 路 通 京 
ZH_X66_1297_064:0668b16	國。三島斜橫海月明。(丹霞淳)	064	國  三 島 斜 橫 海 月 明   丹 霞 淳  
ZH_X66_1297_064:0668b17	聲出虗。色生無。聲前色後轉塗糊。間不容髮。安可名	064	聲 出 虗  色 生 無  聲 前 色 後 轉 塗 糊  間 不 容 髮  安 可 名 
ZH_X66_1297_064:0668b18	模。堂堂圓應沒錙銖。巧張爐鞴費分疎。爭如棒下無	064	模  堂 堂 圓 應 沒 錙 銖  巧 張 爐 鞴 費 分 疎  爭 如 棒 下 無 
ZH_X66_1297_064:0668b19	生忍。聞見馨香滿道途。(圓悟勤)	064	生 忍  聞 見 馨 香 滿 道 途   圓 悟 勤  
ZH_X66_1297_064:0668b20	不是色。不是聲。隔簾櫳見把鍼人。瞻風撥艸知何限。	064	不 是 色  不 是 聲  隔 簾 櫳 見 把 鍼 人  瞻 風 撥 艸 知 何 限  
ZH_X66_1297_064:0668b21	戶口門頭錯認真。(不韵音)	064	戶 口 門 頭 錯 認 真   不 韵 音  
ZH_X66_1297_064:0668b22	明州天童咸啟禪師(洞山价嗣)簡大德問學人。卓卓上	064	明 州 天 童 咸 啟 禪 師  洞 山 价 嗣  簡 大 德 問 學 人  卓 卓 上 
ZH_X66_1297_064:0668b23	來請師的的。師曰。我者裏一屙便了。有甚卓卓的	064	來 請 師 的 的  師 曰  我 者 裏 一 屙 便 了  有 甚 卓 卓 的 
ZH_X66_1297_064:0668b24	的。曰。和尚與麼答話。更買艸鞵行脚好。師曰近前	064	的  曰  和 尚 與 麼 答 話  更 買 艸 鞵 行 脚 好  師 曰 近 前 
ZH_X66_1297_064:0668c01	來。簡近前。師曰祇如老僧與麼抵對。過在甚麼處。	064	來  簡 近 前  師 曰 祇 如 老 僧 與 麼 抵 對  過 在 甚 麼 處  
ZH_X66_1297_064:0668c02	簡無語。師便打。	064	簡 無 語  師 便 打  
ZH_X66_1297_064:0668c03	天童華云。啟禪師固是本分鉗錘。塞斷天童口未得	064	天 童 華 云  啟 禪 師 固 是 本 分 鉗 錘  塞 斷 天 童 口 未 得 
ZH_X66_1297_064:0668c04	在。簡大德雖深入閫域。要且未具透關眼。	064	在  簡 大 德 雖 深 入 閫 域  要 且 未 具 透 關 眼  
ZH_X66_1297_064:0668c05	卓卓的的。一屙便息。老鼠舞三台。貓兒吹觱篥。烏龜	064	卓 卓 的 的  一 屙 便 息  老 鼠 舞 三 台  貓 兒 吹 觱 篥  烏 龜 
ZH_X66_1297_064:0668c06	舉首唱巴歌。一二三四五六七。(承天宗)	064	舉 首 唱 巴 歌  一 二 三 四 五 六 七   承 天 宗  
ZH_X66_1297_064:0668c07	咸啟因僧問如何是應用無虧底眼。師曰恰如瞎	064	咸 啟 因 僧 問 如 何 是 應 用 無 虧 底 眼  師 曰 恰 如 瞎 
ZH_X66_1297_064:0668c08	一般。	064	一 般  
ZH_X66_1297_064:0668c09	盲聾瘖瘂迥天真。眼似眉毛道始隣。昨夜東君潛布	064	盲 聾 瘖 瘂 迥 天 真  眼 似 眉 毛 道 始 隣  昨 夜 東 君 潛 布 
ZH_X66_1297_064:0668c10	令。黃鶯嗁處綠楊春。(丹霞淳)	064	令  黃 鶯 嗁 處 綠 楊 春   丹 霞 淳  
ZH_X66_1297_064:0668c11	瑞州九峰普滿禪師(洞山价嗣)問僧近離甚處。曰閩中。	064	瑞 州 九 峰 普 滿 禪 師  洞 山 价 嗣  問 僧 近 離 甚 處  曰 閩 中  
ZH_X66_1297_064:0668c12	師曰遠涉不易。曰。不難。動步便到。師曰有不動步	064	師 曰 遠 涉 不 易  曰  不 難  動 步 便 到  師 曰 有 不 動 步 
ZH_X66_1297_064:0668c13	者麼。曰有。師曰爭得到此間。僧無對。師以拄杖趁	064	者 麼  曰 有  師 曰 爭 得 到 此 間  僧 無 對  師 以 拄 杖 趁 
ZH_X66_1297_064:0668c14	出。	064	出  
ZH_X66_1297_064:0668c15	洞山瑩云。為人為徹。殺人見血。固是九峰一片熱腸。	064	洞 山 瑩 云  為 人 為 徹  殺 人 見 血  固 是 九 峰 一 片 熱 腸  
ZH_X66_1297_064:0668c16	可惜者僧不善為客。煩勞主人。若是箇衲僧。但向道	064	可 惜 者 僧 不 善 為 客  煩 勞 主 人  若 是 箇 衲 僧  但 向 道 
ZH_X66_1297_064:0668c17	和尚大似不曾行脚。管取者棒別有分付在。	064	和 尚 大 似 不 曾 行 脚  管 取 者 棒 別 有 分 付 在  
ZH_X66_1297_064:0668c18	雲重重又水重重。步不曾移到九峰。遠涉若還言不	064	雲 重 重 又 水 重 重  步 不 曾 移 到 九 峰  遠 涉 若 還 言 不 
ZH_X66_1297_064:0668c19	易。主人却在半途中。(雪巖欽)	064	易  主 人 却 在 半 途 中   雪 巖 欽  
ZH_X66_1297_064:0668c20	普滿因僧問十二時中如何合道。師曰無心合道。	064	普 滿 因 僧 問 十 二 時 中 如 何 合 道  師 曰 無 心 合 道  
ZH_X66_1297_064:0668c21	曰畢竟如何。師曰。土上覓泥猶自可。波中求水實	064	曰 畢 竟 如 何  師 曰  土 上 覓 泥 猶 自 可  波 中 求 水 實 
ZH_X66_1297_064:0668c22	堪悲。	064	堪 悲  
ZH_X66_1297_064:0668c23	牽驢飲江水。鼻吹波浪起。岸上蹄蹋蹄。水中[此/束]對[此/束]。	064	牽 驢 飲 江 水  鼻 吹 波 浪 起  岸 上 蹄 蹋 蹄  水 中 [此束]對[此束]  
ZH_X66_1297_064:0668c24	(方菴顯)	064	 方 菴 顯  
ZH_X66_1297_064:0669a01	普滿因僧問如何是不遷義。師曰。東昇明月。西落	064	普 滿 因 僧 問 如 何 是 不 遷 義  師 曰  東 昇 明 月  西 落 
ZH_X66_1297_064:0669a02	金烏。曰非師不委。師曰理當即行。僧禮拜。師便打。	064	金 烏  曰 非 師 不 委  師 曰 理 當 即 行  僧 禮 拜  師 便 打  
ZH_X66_1297_064:0669a03	僧曰。仁義道中。禮拜何咎。師曰。來處不明。須行嚴	064	僧 曰  仁 義 道 中  禮 拜 何 咎  師 曰  來 處 不 明  須 行 嚴 
ZH_X66_1297_064:0669a04	令。	064	令  
ZH_X66_1297_064:0669a05	拙文才云。目明可以察秋毫。理正可以分曲直。九峰	064	拙 文 才 云  目 明 可 以 察 秋 毫  理 正 可 以 分 曲 直  九 峰 
ZH_X66_1297_064:0669a06	深辨端倪。頭正尾正。祇如者僧禮拜又作麼生。不向	064	深 辨 端 倪  頭 正 尾 正  祇 如 者 僧 禮 拜 又 作 麼 生  不 向 
ZH_X66_1297_064:0669a07	滄溟深處去。爭能釣得錦鱗歸。	064	滄 溟 深 處 去  爭 能 釣 得 錦 鱗 歸  
ZH_X66_1297_064:0669a08	普滿因僧問如何是不壞身。師曰正是。曰學人不	064	普 滿 因 僧 問 如 何 是 不 壞 身  師 曰 正 是  曰 學 人 不 
ZH_X66_1297_064:0669a09	會請師直指。師曰適來曲多少。	064	會 請 師 直 指  師 曰 適 來 曲 多 少  
ZH_X66_1297_064:0669a10	不壞身正是。正是不壞身。適來曲多少。扭得鼻頭辛。	064	不 壞 身 正 是  正 是 不 壞 身  適 來 曲 多 少  扭 得 鼻 頭 辛  
ZH_X66_1297_064:0669a11	(石溪月)	064	 石 溪 月  
ZH_X66_1297_064:0669a12	京兆華嚴寺休靜禪師(洞山价嗣)在洛浦作維那。因普	064	京 兆 華 嚴 寺 休 靜 禪 師  洞 山 价 嗣  在 洛 浦 作 維 那  因 普 
ZH_X66_1297_064:0669a13	請。白椎曰。上間般柴。下間鋤地。時首座便問。聖僧	064	請  白 椎 曰  上 間 般 柴  下 間 鋤 地  時 首 座 便 問  聖 僧 
ZH_X66_1297_064:0669a14	作什麼。師曰。當堂不正坐。那赴兩頭機。	064	作 什 麼  師 曰  當 堂 不 正 坐  那 赴 兩 頭 機  
ZH_X66_1297_064:0669a15	泐潭準云。華嚴雖臨時對答。應用不失其宜。然祇解	064	泐 潭 準 云  華 嚴 雖 臨 時 對 答  應 用 不 失 其 宜  然 祇 解 
ZH_X66_1297_064:0669a16	順水橕篙。不解逆風把柁。當時若是準上座。纔見伊	064	順 水 橕 篙  不 解 逆 風 把 柁  當 時 若 是 準 上 座  纔 見 伊 
ZH_X66_1297_064:0669a17	道聖僧作什麼。便打一椎云。大眾普請罷。首座當出	064	道 聖 僧 作 什 麼  便 打 一 椎 云  大 眾 普 請 罷  首 座 當 出 
ZH_X66_1297_064:0669a18	院。謹白。且道因甚如此。不見道一朝權在手。看取令	064	院  謹 白  且 道 因 甚 如 此  不 見 道 一 朝 權 在 手  看 取 令 
ZH_X66_1297_064:0669a19	行時。　昭覺勤云。珠鑽九曲。休靜可謂神功。玉解連	064	行 時   昭 覺 勤 云  珠 鑽 九 曲  休 靜 可 謂 神 功  玉 解 連 
ZH_X66_1297_064:0669a20	環。山僧更資一路。或有問聖僧作什麼。但向道。廓如	064	環  山 僧 更 資 一 路  或 有 問 聖 僧 作 什 麼  但 向 道  廓 如 
ZH_X66_1297_064:0669a21	明鏡當臺照。不動形聲應萬緣。	064	明 鏡 當 臺 照  不 動 形 聲 應 萬 緣  
ZH_X66_1297_064:0669a22	華嚴在洞山時問。學人未見理路。未免情識。洞山	064	華 嚴 在 洞 山 時 問  學 人 未 見 理 路  未 免 情 識  洞 山 
ZH_X66_1297_064:0669a23	曰汝還見理路也未。師曰無理路。洞曰甚麼處得	064	曰 汝 還 見 理 路 也 未  師 曰 無 理 路  洞 曰 甚 麼 處 得 
ZH_X66_1297_064:0669a24	情識來。師曰學人實問。洞曰與麼須向萬里無寸	064	情 識 來  師 曰 學 人 實 問  洞 曰 與 麼 須 向 萬 里 無 寸 
ZH_X66_1297_064:0669b01	艸處立。師曰萬里無寸艸處還許立也無。洞曰直	064	艸 處 立  師 曰 萬 里 無 寸 艸 處 還 許 立 也 無  洞 曰 直 
ZH_X66_1297_064:0669b02	須與麼去。	064	須 與 麼 去  
ZH_X66_1297_064:0669b03	撥開淺艸露斑蛇。毒氣熏蒸墜晚霞。無奈乞兒伎倆	064	撥 開 淺 艸 露 斑 蛇  毒 氣 熏 蒸 墜 晚 霞  無 奈 乞 兒 伎 倆 
ZH_X66_1297_064:0669b04	別。籃兒無底盛還家。(粟菴鼎)	064	別  籃 兒 無 底 盛 還 家   粟 菴 鼎  
ZH_X66_1297_064:0669b05	台州幽棲道幽禪師(洞山价嗣)一日敲鐘上堂。大眾纔	064	台 州 幽 棲 道 幽 禪 師  洞 山 价 嗣  一 日 敲 鐘 上 堂  大 眾 纔 
ZH_X66_1297_064:0669b06	集。師乃問甚麼人打鐘。僧曰維那。師曰近前來。僧	064	集  師 乃 問 甚 麼 人 打 鐘  僧 曰 維 那  師 曰 近 前 來  僧 
ZH_X66_1297_064:0669b07	近前。師遂打一掌。却歸方丈臥。	064	近 前  師 遂 打 一 掌  却 歸 方 丈 臥  
ZH_X66_1297_064:0669b08	投子青云。然自急須逃古今皆有。行窮絕處試問旁	064	投 子 青 云  然 自 急 須 逃 古 今 皆 有  行 窮 絕 處 試 問 旁 
ZH_X66_1297_064:0669b09	人。不識下情果然獲有。既從相問急索端由。不顧危	064	人  不 識 下 情 果 然 獲 有  既 從 相 問 急 索 端 由  不 顧 危 
ZH_X66_1297_064:0669b10	亡。得它假難。雖獲小利。也是暗地傷人。不為好手。者	064	亡  得 它 假 難  雖 獲 小 利  也 是 暗 地 傷 人  不 為 好 手  者 
ZH_X66_1297_064:0669b11	僧雖然失利。葢為自不守分。致禍臨身。未為分外。然	064	僧 雖 然 失 利  葢 為 自 不 守 分  致 禍 臨 身  未 為 分 外  然 
ZH_X66_1297_064:0669b12	雖如是。終是平人橫遭羅網。自有旁人證據在。且道	064	雖 如 是  終 是 平 人 橫 遭 羅 網  自 有 旁 人 證 據 在  且 道 
ZH_X66_1297_064:0669b13	證據箇甚事。乃云東家不了。西舍受殃。復頌。	064	證 據 箇 甚 事  乃 云 東 家 不 了  西 舍 受 殃  復 頌  
ZH_X66_1297_064:0669b14	驀路相逢借問由。寸心莫便與它酬。雖然重擔教人	064	驀 路 相 逢 借 問 由  寸 心 莫 便 與 它 酬  雖 然 重 擔 教 人 
ZH_X66_1297_064:0669b15	代。終是慚顏暗地羞。	064	代  終 是 慚 顏 暗 地 羞  
ZH_X66_1297_064:0669b16	平地推人便喫交。道人行處意何超。分明月到梧桐	064	平 地 推 人 便 喫 交  道 人 行 處 意 何 超  分 明 月 到 梧 桐 
ZH_X66_1297_064:0669b17	上。不照梧桐照碧霄。(幻有傳)	064	上  不 照 梧 桐 照 碧 霄   幻 有 傳  
ZH_X66_1297_064:0669b18	益州北院通禪師(洞山价嗣)問夾山。目前無法。意在目	064	益 州 北 院 通 禪 師  洞 山 价 嗣  問 夾 山  目 前 無 法  意 在 目 
ZH_X66_1297_064:0669b19	前。不是目前法。非耳目之所到。豈不是和尚語。山	064	前  不 是 目 前 法  非 耳 目 之 所 到  豈 不 是 和 尚 語  山 
ZH_X66_1297_064:0669b20	曰是。師便掀倒禪牀叉手而立。山起來打一拄杖。	064	曰 是  師 便 掀 倒 禪 牀 叉 手 而 立  山 起 來 打 一 拄 杖  
ZH_X66_1297_064:0669b21	師乃下去。	064	師 乃 下 去  
ZH_X66_1297_064:0669b22	法眼益云。是它掀倒禪牀。何不便去。須待夾山打一	064	法 眼 益 云  是 它 掀 倒 禪 牀  何 不 便 去  須 待 夾 山 打 一 
ZH_X66_1297_064:0669b23	棒了纔去。意在什麼處。　愚菴盂云。夾山好拄杖。祇	064	棒 了 纔 去  意 在 什 麼 處   愚 菴 盂 云  夾 山 好 拄 杖  祇 
ZH_X66_1297_064:0669b24	是分付遲了。待問豈不是和尚語。驀頭便打。此時北	064	是 分 付 遲 了  待 問 豈 不 是 和 尚 語  驀 頭 便 打  此 時 北 
ZH_X66_1297_064:0669c01	院縱有神通也措手不及。雖然。北院待夾山打一下	064	院 縱 有 神 通 也 措 手 不 及  雖 然  北 院 待 夾 山 打 一 下 
ZH_X66_1297_064:0669c02	始行是何意旨。弄玉已隨蕭史去。丹青留與後人狂。	064	始 行 是 何 意 旨  弄 玉 已 隨 蕭 史 去  丹 青 留 與 後 人 狂  
ZH_X66_1297_064:0669c03	北院在夾山。見示眾曰。坐斷主人翁。不落第二見。	064	北 院 在 夾 山  見 示 眾 曰  坐 斷 主 人 翁  不 落 第 二 見  
ZH_X66_1297_064:0669c04	師乃出眾曰。須知有一人不合伴。山曰猶是第二	064	師 乃 出 眾 曰  須 知 有 一 人 不 合 伴  山 曰 猶 是 第 二 
ZH_X66_1297_064:0669c05	見。師乃掀倒禪牀。山曰老兄作麼生。師曰待某甲	064	見  師 乃 掀 倒 禪 牀  山 曰 老 兄 作 麼 生  師 曰 待 某 甲 
ZH_X66_1297_064:0669c06	舌頭爛即向和尚道。	064	舌 頭 爛 即 向 和 尚 道  
ZH_X66_1297_064:0669c07	萋萋芳艸憶王孫。柳外樓邊悵斷魂。杜宇頻呼山欲	064	萋 萋 芳 艸 憶 王 孫  柳 外 樓 邊 悵 斷 魂  杜 宇 頻 呼 山 欲 
ZH_X66_1297_064:0669c08	雨。重重香霧鎖柴門。(粟菴鼎)	064	雨  重 重 香 霧 鎖 柴 門   粟 菴 鼎  
ZH_X66_1297_064:0669c09	洞山道全禪師(洞山价嗣)因僧問。清淨行者不入涅槃。	064	洞 山 道 全 禪 師  洞 山 价 嗣  因 僧 問  清 淨 行 者 不入涅槃  
ZH_X66_1297_064:0669c10	破戒比丘不入地獄時如何。師曰。度盡無遺影。還	064	破 戒 比 丘 不 入 地 獄 時 如 何  師 曰  度 盡 無 遺 影  還 
ZH_X66_1297_064:0669c11	它越涅槃。	064	它 越 涅 槃  
ZH_X66_1297_064:0669c12	寶壽新云。好箇師僧。竟不知墮在無影坑中。憑空以	064	寶 壽 新 云  好 箇 師 僧  竟 不 知 墮 在 無 影 坑 中  憑 空 以 
ZH_X66_1297_064:0669c13	為究竟。若不是洞山重布梯航。何時復出得見天日。	064	為 究 竟  若 不 是 洞 山 重 布 梯 航  何 時 復 出 得 見 天 日  
ZH_X66_1297_064:0669c14	要識清淨行者麼。東邊是。要識破戒比丘麼。西邊是。	064	要 識 清 淨 行 者 麼  東 邊 是  要 識 破 戒 比 丘 麼  西 邊 是  
ZH_X66_1297_064:0669c15	還會麼。也是無事生事。	064	還 會 麼  也 是 無 事 生 事  
ZH_X66_1297_064:0669c16	京兆蜆子和尚(洞山价嗣)混俗閩中。不蓄道具。不循律	064	京 兆 蜆 子 和 尚  洞 山 价 嗣  混 俗 閩 中  不 蓄 道 具  不 循 律 
ZH_X66_1297_064:0669c17	儀。冬夏一衲。逐日沿江岸採掇蝦蜆充腹。暮即宿	064	儀  冬 夏 一 衲  逐 日 沿 江 岸 採 掇 蝦 蜆 充 腹  暮 即 宿 
ZH_X66_1297_064:0669c18	東山白馬廟紙錢中。居民目為蜆子和尚。華嚴靜	064	東 山 白 馬 廟 紙 錢 中  居 民 目 為 蜆 子 和 尚  華 嚴 靜 
ZH_X66_1297_064:0669c19	聞之。欲決真假。先潛入紙錢中。深夜師歸。嚴把住	064	聞 之  欲 決 真 假  先 潛 入 紙 錢 中  深 夜 師 歸  嚴 把 住 
ZH_X66_1297_064:0669c20	曰。如何是祖師西來意。師曰神前酒臺盤。嚴放手	064	曰  如 何 是 祖 師 西 來 意  師 曰 神 前 酒 臺 盤  嚴 放 手 
ZH_X66_1297_064:0669c21	曰。不虗與我同根生。	064	曰  不 虗 與 我 同 根 生  
ZH_X66_1297_064:0669c22	神前酒臺盤。鐵彈大如拳。一擊便粉碎。不值半文錢。	064	神 前 酒 臺 盤  鐵 彈 大 如 拳  一 擊 便 粉 碎  不 值 半 文 錢  
ZH_X66_1297_064:0669c23	(圓悟勤)	064	 圓 悟 勤  
ZH_X66_1297_064:0669c24	神前撥紙問西來。直截當機指酒臺。赤膊袒肩頭面	064	神 前 撥 紙 問 西 來  直 截 當 機 指 酒 臺  赤 膊 袒 肩 頭 面 
ZH_X66_1297_064:0670a01	禮。禍從天降不成灾。(瞎堂遠)	064	禮  禍 從 天 降 不 成 灾   瞎 堂 遠  
ZH_X66_1297_064:0670a02	紙錢堆裏可憐生。臭口纔開便葛藤。蕩盡鬼家窮活	064	紙 錢 堆 裏 可 憐 生  臭 口 纔 開 便 葛 藤  蕩 盡 鬼 家 窮 活 
ZH_X66_1297_064:0670a03	計。至今古廟絕人行。(東山源)	064	計  至 今 古 廟 絕 人 行   東 山 源  
ZH_X66_1297_064:0670a04	摝蜆撈蝦昧己靈。那堪古廟著渾身。擡頭那畔空狼	064	摝 蜆 撈 蝦 昧 己 靈  那 堪 古 廟 著 渾 身  擡 頭 那 畔 空 狼 
ZH_X66_1297_064:0670a05	藉。討甚多年鬼眼睛。(東野敷)	064	藉  討 甚 多 年 鬼 眼 睛   東 野 敷  
ZH_X66_1297_064:0670a06	潭州大光山居誨禪師(石霜諸嗣)因僧問。祇如達磨是	064	潭 州 大 光 山 居 誨 禪 師  石 霜 諸 嗣  因 僧 問  祇 如 達 磨 是 
ZH_X66_1297_064:0670a07	祖否。師曰不是祖。曰既不是祖又來作什麼。師曰	064	祖 否  師 曰 不 是 祖  曰 既 不 是 祖 又 來 作 什 麼  師 曰 
ZH_X66_1297_064:0670a08	祇為汝不薦。曰薦後如何。師曰方知不是祖。	064	祇 為 汝 不 薦  曰 薦 後 如 何  師 曰 方 知 不 是 祖  
