segmentnr	original	folio	stemmed
ZH_T11_0316_033:0867b29_1_7	提心，於八聖道起彼觀察正解心，於奢摩他起	033	提心，於八聖道起彼觀察正解心，於奢摩他起
ZH_T11_0316_033:0867b29_1_8	彼平等心，於毘鉢舍那發起觀察聖諦希有遍知	033	彼平等心，於毘鉢舍那發起觀察聖諦希有遍知
ZH_T11_0316_033:0867b29_1_9	心，成熟有情發彼本清淨心，於彼法界攝受正	033	心，成熟有情發彼本清淨心，於彼法界攝受正
ZH_T11_0316_033:0867b29_1_10	法無雜亂心，於無生法忍起不可得心，於不退	033	法無雜亂心，於無生法忍起不可得心，於不退
ZH_T11_0316_033:0867b29_1_11	轉地起轉無轉心，於相所獲起無相心，莊嚴菩	033	轉地起轉無轉心，於相所獲起無相心，莊嚴菩
ZH_T11_0316_033:0867b29_1_12	提道場起彼順三界心，制伏群魔起彼攝受有情	033	提道場起彼順三界心，制伏群魔起彼攝受有情
ZH_T11_0316_033:0867b29_1_13	心，於諸法自性菩提起彼順覺悟心，於轉法輪	033	心，於諸法自性菩提起彼順覺悟心，於轉法輪
ZH_T11_0316_033:0867b29_1_14	起彼無所轉心，於大涅盤起彼隨現輪迴自性平	033	起彼無所轉心，於大涅盤起彼隨現輪迴自性平
ZH_T11_0316_033:0867b29_1_15	等心。	033	等心。
ZH_T11_0316_033:0867b29_5	舍利子！	033	舍 利 子  
ZH_T11_0316_033:0867c01_15	如是所說，是為菩薩摩訶薩於隨順覺悟及所覺悟而能成就希有之法。	033	如是所說  是 為 菩薩摩訶薩 於 隨 順 覺 悟 及 所 覺 悟 而 能 成 就 希 有 之 法  
ZH_T11_0316_033:0867c02_6	「復次舍利子！	033	 復 次 舍 利 子  
ZH_T11_0316_033:0867c02_11	云何禪定？	033	云 何 禪 定  
ZH_T11_0316_033:0867c04_6	謂諸菩薩於彼禪定無所耽著，能於如來三摩地而得圓滿，又復不樂禪悅之味。	033	謂 諸 菩 薩 於 彼 禪 定 無 所 耽 著  能 於 如 來 三 摩 地 而 得 圓 滿  又 復 不 樂 禪 悅 之 味  
ZH_T11_0316_033:0867c06_1	諸菩薩雖復於身適悅而無取著，復於禪定常樂大悲，以是緣故留諸惑染。	033	諸 菩 薩 雖 復 於 身 適 悅 而 無 取 著  復 於 禪 定 常 樂 大 悲  以 是 緣 故 留 諸 惑 染  
ZH_T11_0316_033:0867c06_19	又於禪定不退等持，以是緣故厭離欲界。	033	又 於 禪 定 不 退 等 持  以 是 緣 故 厭 離 欲 界  
ZH_T11_0316_033:0867c08_3	復於禪定修神通業，以是緣故了知一切有情心行。	033	復 於 禪 定 修 神 通 業  以 是 緣 故 了 知 一切有情 心 行  
ZH_T11_0316_033:0867c09_3	又於禪定通達實際，以是緣故得心智自在。	033	又 於 禪 定 通 達 實 際  以 是 緣 故 得 心 智 自 在  
ZH_T11_0316_033:0867c10_6	復於禪定得等至智，以是緣故普遍一切色無色界。	033	復 於 禪 定 得 等 至 智  以 是 緣 故 普 遍 一 切 色無色界  
ZH_T11_0316_033:0867c11_14	又於禪定至極寂靜，以是緣故於聲聞緣覺三摩鉢底而求增長。	033	又 於 禪 定 至 極 寂 靜  以 是 緣 故 於 聲 聞 緣 覺 三 摩 鉢 底 而 求 增 長  
ZH_T11_0316_033:0867c12_14	復於禪定而無動亂，以是緣故住極究竟。	033	復 於 禪 定 而 無 動 亂  以 是 緣 故 住 極 究 竟  
ZH_T11_0316_033:0867c13_17	又於禪定常行對治，以是緣故而不住彼相續習氣。	033	又 於 禪 定 常 行 對 治  以 是 緣 故 而 不 住 彼 相 續 習 氣  
ZH_T11_0316_033:0867c15_2	復於禪定得最勝慧，以是緣故於諸世間而為第一。	033	復 於 禪 定 得 最 勝 慧  以 是 緣 故 於 諸 世 間 而 為 第 一  
ZH_T11_0316_033:0867c16_9	又於禪定而先通解有情心意，以是緣故諸有情中而為最上。	033	又 於 禪 定 而 先 通 解 有 情 心 意  以 是 緣 故 諸 有 情 中 而 為 最 上  
ZH_T11_0316_033:0867c17_17	復於禪定而常自在隨樂三寶，以是緣故獲得如來無盡功德。	033	復 於 禪 定 而 常 自 在 隨 樂 三 寶  以 是 緣 故 獲 得 如 來 無 盡 功 德  
ZH_T11_0316_033:0867c18_18	又於禪定得極高勝，以是緣故常住三摩呬多。	033	又 於 禪 定 得 極 高 勝  以 是 緣 故 常 住 三 摩 呬 多  
ZH_T11_0316_033:0867c20_3	復於禪定得自在轉，以是緣故而能圓滿一切事業。	033	復 於 禪 定 得 自 在 轉  以 是 緣 故 而 能 圓 滿 一 切 事 業  
ZH_T11_0316_033:0867c21_2	又於禪定悉無所受，以是緣故得大智慧。	033	又 於 禪 定 悉 無 所 受  以 是 緣 故 得 大 智 慧  
ZH_T11_0316_033:0867c21_6	舍利子！	033	舍 利 子  
ZH_T11_0316_033:0867c21_16	是為菩薩摩訶薩禪定。	033	是 為 菩薩摩訶薩 禪 定  
ZH_T11_0316_033:0867c22_6	「復次舍利子！	033	 復 次 舍 利 子  
ZH_T11_0316_033:0867c22_17	禪定波羅蜜多以何為先？	033	禪定波羅蜜 多 以 何 為 先  
ZH_T11_0316_033:0867c28_16	所謂決定心為先，一境心為先，不散亂心為先，安住心為先，奢摩他心為先，三摩地心為先，根等持為先，力等持為先，正等等持為先，定解脫為先，九次第定為先，不相違為先，善法為先，降伏煩惱怨賊為先，圓滿三摩地蘊為先，菩薩三摩地為先，佛三摩地為先。	033	所 謂 決 定 心 為 先  一 境 心 為 先  不 散 亂 心 為 先  安 住 心 為 先  奢 摩 他 心 為 先  三 摩 地 心 為 先  根 等 持 為 先  力 等 持 為 先  正 等 等 持 為 先  定 解 脫 為 先  九次第定 為 先  不 相 違 為 先  善 法 為 先  降 伏 煩 惱 怨 賊 為 先  圓 滿 三 摩 地 蘊 為 先  菩 薩 三 摩 地 為 先  佛 三 摩 地 為 先  
ZH_T11_0316_033:0867c29_1	舍利子！	033	舍 利 子  
ZH_T11_0316_033:0868a01_10	如是寂靜之法，是名菩薩摩訶薩所行之行於禪定波羅蜜多為先。	033	如 是 寂 靜 之 法  是 名 菩薩摩訶薩 所 行 之 行 於 禪定波羅蜜 多 為 先  
ZH_T11_0316_033:0868a02_13	」爾時世尊欲重宣此義說伽陀曰：	033	 爾 時 世 尊 欲 重 宣 此 義 說 伽 陀 曰  
ZH_T11_0316_033:0868a03_0	「禪定解脫波羅蜜，　　常於多劫行是行，	033	 禪 定 解 脫 波 羅 蜜    常 於 多 劫 行 是 行  
ZH_T11_0316_033:0868a04_17	彼世間法意無著，　　是名寂照三摩地。	033	彼 世 間 法 意 無 著    是 名 寂 照 三 摩 地  
ZH_T11_0316_033:0868a05_0	若諸通達波羅蜜，　　如電莊嚴勝高顯，	033	若 諸 通 達 波 羅 蜜    如 電 莊 嚴 勝 高 顯  
ZH_T11_0316_033:0868a06_17	以能勇猛離諸垢，　　是名月光三摩地。	033	以 能 勇 猛 離 諸 垢    是 名 月 光 三 摩 地  
ZH_T11_0316_033:0868a07_0	成就無憂戒德光，　　於諸法中自在轉，	033	成 就 無 憂 戒 德 光    於 諸 法 中 自 在 轉  
ZH_T11_0316_033:0868a08_17	斯法高勇若須彌，　　是名法光三摩地。	033	斯 法 高 勇 若 須 彌    是 名 法 光 三 摩 地  
ZH_T11_0316_033:0868a09_0	於彼法寶莊嚴地，　　正法總持妙清淨，	033	於 彼 法 寶 莊 嚴 地    正 法 總 持 妙 清 淨  
ZH_T11_0316_033:0868a10_17	是心能伺於他心，　　名正法智自在轉。	033	是 心 能 伺 於 他 心    名 正 法 智 自 在 轉  
ZH_T11_0316_033:0868a11_0	定能摧斷諸煩惱，　　如幢珠網無障礙，	033	定 能 摧 斷 諸 煩 惱    如 幢 珠 網 無 障 礙  
ZH_T11_0316_033:0868a12_17	於十力中勝解脫，　　名破魔力三摩地。	033	於 十 力 中 勝 解 脫    名 破 魔 力 三 摩 地  
ZH_T11_0316_033:0868a13_0	勝無能勝須彌燈，　　彼號智光清淨眼，	033	勝 無 能 勝 須 彌 燈    彼 號 智 光 清 淨 眼  
ZH_T11_0316_033:0868a14_17	謂能合掌讚善言，　　妙住持地三摩地。	033	謂 能 合 掌 讚 善 言    妙 住 持 地 三 摩 地  
ZH_T11_0316_033:0868a15_0	以能入解空無相，　　無願寂靜地亦然，	033	以 能 入 解 空 無 相    無 願 寂 靜 地 亦 然  
ZH_T11_0316_033:0868a16_17	法念功德智自在，　　諸佛無邊三摩地。	033	法 念 功 德 智 自 在    諸 佛 無 邊 三 摩 地  
ZH_T11_0316_033:0868a17_0	蘇難陀龍師子王，　　若來若去常安靜，	033	蘇 難 陀 龍 師 子 王    若 來 若 去 常 安 靜  
ZH_T11_0316_033:0868a18_17	清淨眼力無瞬動，　　定名遠離種種想。	033	清 淨 眼 力 無 瞬 動    定 名 遠 離 種 種 想  
ZH_T11_0316_033:0868a19_0	金剛定如金剛地，　　高顯不動量須彌，	033	金 剛 定 如 金 剛 地    高 顯 不 動 量 須 彌  
ZH_T11_0316_033:0868a20_17	清淨音聲普遍轉，　　遠離煩惱三摩地。	033	清 淨 音 聲 普 遍 轉    遠離煩惱 三 摩 地  
ZH_T11_0316_033:0868a21_0	廣大一切功德相，　　猶若虛空無邊際，	033	廣 大 一切功德 相    猶 若 虛 空 無 邊 際  
ZH_T11_0316_033:0868a22_17	具足增長智慧念，　　辯才宣說悉無盡。	033	具 足 增 長 智 慧 念    辯 才 宣 說 悉 無 盡  
ZH_T11_0316_033:0868a23_0	觀察有情令善作，　　無邊無盡無損壞，	033	觀 察 有 情 令 善 作    無邊無盡 無 損 壞  
ZH_T11_0316_033:0868a24_17	慈能調柔悲善根，　　喜入極喜捨二障。	033	慈 能 調 柔 悲 善 根    喜 入 極 喜 捨 二 障  
ZH_T11_0316_033:0868a25_0	解脫堅固生歡喜，　　如勝蓮華金剛幢，	033	解 脫 堅 固 生 歡 喜    如 勝 蓮 華 金 剛 幢  
ZH_T11_0316_033:0868a26_17	智海智光俱不動，　　是名法義三摩地。	033	智 海 智 光 俱 不 動    是 名 法 義 三 摩 地  
ZH_T11_0316_033:0868a27_0	無邊解脫光明海，　　如來定慧願莊嚴，	033	無 邊 解 脫 光 明 海    如 來 定 慧 願 莊 嚴  
ZH_T11_0316_033:0868a28_17	無上正覺妙寂靜，　　定名不動調伏法。	033	無上正覺 妙 寂 靜    定 名 不 動 調 伏 法  
ZH_T11_0316_033:0868a29_0	光明願得莊嚴剎，　　令有情意悉歡喜，	033	光 明 願 得 莊 嚴 剎    令 有 情 意 悉 歡 喜  
ZH_T11_0316_033:0868b01_17	於正覺道常隨順，　　莊嚴寶髻波羅蜜。	033	於 正 覺 道 常 隨 順    莊 嚴 寶 髻 波 羅 蜜  
ZH_T11_0316_033:0868b02_0	迅速如風無分限，　　亦如海藏持眾寶，	033	迅 速 如 風 無 分 限    亦 如 海 藏 持 眾 寶  
ZH_T11_0316_033:0868b03_17	施真甘露解脫門，　　開七覺華三摩地。	033	施 真 甘 露 解 脫 門    開 七 覺 華 三 摩 地  
ZH_T11_0316_033:0868b04_0	大神通義妙攝受，　　通達無邊悉圓滿，	033	大 神 通 義 妙 攝 受    通 達 無 邊 悉 圓 滿  
ZH_T11_0316_033:0868b05_17	普現如是佛境界，　　是名積石山王定。	033	普 現 如 是 佛 境 界    是 名 積 石 山 王 定  
ZH_T11_0316_033:0868b06_0	若修禪定波羅蜜，　　安住等引定境界，	033	若 修 禪定波羅蜜    安 住 等 引 定 境 界  
ZH_T11_0316_033:0868b07_17	菩薩無量功德門，　　是名寂靜三摩地。	033	菩 薩 無量功德 門    是 名 寂 靜 三 摩 地  
ZH_T11_0316_033:0868b08_0	於等引中隨作意，　　所發言音皆軌範，	033	於 等 引 中 隨 作 意    所 發 言 音 皆 軌 範  
ZH_T11_0316_033:0868b09_17	乃至行坐威儀中，　　如是悉常無放逸。	033	乃 至 行 坐 威 儀 中    如 是 悉 常 無 放 逸  
ZH_T11_0316_033:0868b10_0	又此諸法最寂靜，　　無我無人無壽者，	033	又 此 諸 法 最 寂 靜    無 我 無 人 無 壽 者  
ZH_T11_0316_033:0868b11_17	亦無分別非分別，　　唯此無餘登彼岸。	033	亦 無 分 別 非 分 別    唯 此 無 餘 登 彼 岸  
ZH_T11_0316_033:0868b12_0	若修禪定波羅蜜，　　所獲無邊功德海，	033	若 修 禪定波羅蜜    所 獲 無 邊 功 德 海  
ZH_T11_0316_033:0868b13_17	諸有智者菩薩眾，　　應當憐愍諸有情。	033	諸 有 智 者 菩 薩 眾    應 當 憐 愍 諸 有 情  
ZH_T11_0316_033:0868b15_7	」11 勝慧波羅蜜多品1勝慧波羅蜜多品第十一之一爾時佛告舍利子：	033	 1 1   勝 慧 波羅蜜多 品 1 勝 慧 波羅蜜多 品 第 十 一 之 一 爾 時 佛 告 舍 利 子  
ZH_T11_0316_033:0868b16_4	「云何諸菩薩摩訶薩勝慧波羅蜜多？	033	 云 何 諸 菩薩摩訶薩 勝 慧 波羅蜜多  
ZH_T11_0316_033:0868b16_8	舍利子！	033	舍 利 子  
ZH_T11_0316_033:0868b18_18	若諸菩薩行不退轉菩薩行時，於此菩薩藏正法殊勝義利，畢竟受持讀誦聽聞、廣大開示為他人說，得勝慧相。	033	若 諸 菩 薩 行 不 退 轉 菩 薩 行 時  於 此 菩 薩 藏 正 法 殊 勝 義 利  畢 竟 受持讀誦 聽 聞  廣 大 開 示 為 他 人 說  得 勝 慧 相  
ZH_T11_0316_033:0868b19_8	又彼勝慧，云何是相？	033	又 彼 勝 慧  云 何 是 相  
ZH_T11_0316_033:0868b19_13	云何入解？	033	云 何 入 解  
ZH_T11_0316_033:0868b20_7	謂於勝慧所聞之相，隨意入解。	033	謂 於 勝 慧 所 聞 之 相  隨 意 入 解  
ZH_T11_0316_033:0868b20_16	又復云何是所聞相？	033	又 復 云 何 是 所 聞 相  
ZH_T11_0316_033:0868c11_10_0	所謂樂欲相、意願相、善和合相、善知識相、	033	所謂樂欲相、意願相、善和合相、善知識相、
ZH_T11_0316_033:0868c11_10_1	變化相、迴向相、高貴相、尊重相、右旋相、	033	變化相、迴向相、高貴相、尊重相、右旋相、
ZH_T11_0316_033:0868c11_10_2	極自在相、親近相、不聽外境相、承事相、作	033	極自在相、親近相、不聽外境相、承事相、作
ZH_T11_0316_033:0868c11_10_3	意相、不散亂相、如求寶相、如求醫相、滅一	033	意相、不散亂相、如求寶相、如求醫相、滅一
ZH_T11_0316_033:0868c11_10_4	切病苦相、念器相、通達菩提相、對治覺悟相	033	切病苦相、念器相、通達菩提相、對治覺悟相
ZH_T11_0316_033:0868c11_10_5	、入佛智相、聽無厭相、集法施相、施已無悔	033	、入佛智相、聽無厭相、集法施相、施已無悔
ZH_T11_0316_033:0868c11_10_6	相、樂近多聞相、善作歡喜領納相、大喜遍身	033	相、樂近多聞相、善作歡喜領納相、大喜遍身
ZH_T11_0316_033:0868c11_10_7	相、心大適悅相、聽無疲倦相、樂聞正法相、	033	相、心大適悅相、聽無疲倦相、樂聞正法相、
ZH_T11_0316_033:0868c11_10_8	樂聞正行相、樂聞不觸無智相、樂聞波羅蜜多	033	樂聞正行相、樂聞不觸無智相、樂聞波羅蜜多
ZH_T11_0316_033:0868c11_10_9	相、樂聞菩薩藏正法相、樂聞攝事相、樂聞方	033	相、樂聞菩薩藏正法相、樂聞攝事相、樂聞方
ZH_T11_0316_033:0868c11_10_10	便善巧相、樂聞梵行相、樂聞神通相、樂聞四	033	便善巧相、樂聞梵行相、樂聞神通相、樂聞四
ZH_T11_0316_033:0868c11_10_11	念處相、樂聞四正斷相、樂聞四神足相、樂聞	033	念處相、樂聞四正斷相、樂聞四神足相、樂聞
ZH_T11_0316_033:0868c11_10_12	十二緣生相、樂聞無常苦無我寂靜相、樂聞空	033	十二緣生相、樂聞無常苦無我寂靜相、樂聞空
ZH_T11_0316_033:0868c11_10_13	無相無願解脫相、樂聞不積集不善根行相、樂	033	無相無願解脫相、樂聞不積集不善根行相、樂
ZH_T11_0316_033:0868c11_10_14	聞積集善根行相、樂聞單已相、樂聞轉法輪相	033	聞積集善根行相、樂聞單已相、樂聞轉法輪相
ZH_T11_0316_033:0868c11_10_15	、於雜染中無散亂想相、調伏一切煩惱想相、	033	、於雜染中無散亂想相、調伏一切煩惱想相、
ZH_T11_0316_033:0868c11_10_16	歸向智者相、親近賢聖相、遠離不律儀相、樂	033	歸向智者相、親近賢聖相、遠離不律儀相、樂
ZH_T11_0316_033:0868c11_10_17	聞聖人相、樂聞五根相、樂聞隨念觀察相、樂	033	聞聖人相、樂聞五根相、樂聞隨念觀察相、樂
ZH_T11_0316_033:0868c11_10_18	聞七覺支相、樂聞八聖道相、樂聞如來十力四	033	聞七覺支相、樂聞八聖道相、樂聞如來十力四
ZH_T11_0316_033:0868c11_10_19	無所畏四無量十八不共佛法相。	033	無所畏四無量十八不共佛法相。
ZH_T11_0316_033:0868c12_4	「舍利子！	033	 舍 利 子  
ZH_T11_0316_033:0868c12_13	而於是中即聞修慧。	033	而 於 是 中 即 聞 修 慧  
ZH_T11_0316_033:0868c12_18	所以者何？	033	所以者何  
ZH_T11_0316_033:0868c14_4	謂於菩薩藏正法而生樂欲，彼聽聞已而能了知，知已能修。	033	謂 於 菩 薩 藏 正 法 而 生 樂 欲  彼 聽 聞 已 而 能 了 知  知 已 能 修  
ZH_T11_0316_033:0868c19_4	若於菩薩藏正法中意願聽聞，起善和合近善知識，若變化若攝受右旋，若極自在，若親近多聞不聽外境，安住多聞勤勇作意，如求寶想、如求醫想、滅貪瞋癡想、受持想，若於諸法通達旨趣，及於意樂令智增長，聽受無厭。	033	若 於 菩 薩 藏 正 法 中 意 願 聽 聞  起 善 和 合 近 善 知 識  若 變 化 若 攝 受 右 旋  若 極 自 在  若 親 近 多 聞 不 聽 外 境  安 住 多 聞 勤 勇 作 意  如 求 寶 想  如 求 醫 想  滅 貪 瞋 癡 想  受 持 想  若 於 諸 法 通 達 旨 趣  及 於 意 樂 令 智 增 長  聽 受 無 厭  
ZH_T11_0316_033:0868c22_13	聞布施已能勇悍施，聞說戒已能護淨戒，聞說忍已而能忍辱，聞說精進而無懈怠，聞說禪定而不散亂，聞說勝慧心起盡漏樂勝多聞及聞法已身心適悅。	033	聞 布 施 已 能 勇 悍 施  聞 說 戒 已 能 護 淨 戒  聞 說 忍 已 而 能 忍 辱  聞 說 精 進 而 無 懈 怠  聞 說 禪 定 而 不 散 亂  聞 說 勝 慧 心 起 盡 漏 樂 勝 多 聞 及 聞 法 已 身 心 適 悅  
ZH_T11_0316_033:0869a03_5_0	聞大乘已而生勝欲，聞攝受事心行攝受，聞四	033	聞大乘已而生勝欲，聞攝受事心行攝受，聞四
ZH_T11_0316_033:0869a03_5_1	念處而身受心法念住，聞四正斷則已生不善而	033	念處而身受心法念住，聞四正斷則已生不善而
ZH_T11_0316_033:0869a03_5_2	令除滅、未生不善而能棄捨、已生善根而令增	033	令除滅、未生不善而能棄捨、已生善根而令增
ZH_T11_0316_033:0869a03_5_3	長、未生善法而能發起，聞說離諍而身心欲俱	033	長、未生善法而能發起，聞說離諍而身心欲俱
ZH_T11_0316_033:0869a03_5_4	獲輕安，聞說禪定而心行決定，聞四無量已，	033	獲輕安，聞說禪定而心行決定，聞四無量已，
