segmentnr	original	folio	stemmed
ZH_T19_1005A_001:0621a12_12	如來即入大寶清淨三摩地以三昧力安慰一切大眾。	001	如 來 即 入 大 寶 清 淨 三 摩 地 以 三 昧 力 安 慰 一 切 大 眾  
ZH_T19_1005A_001:0621a12_17	接詣虛空。	001	接 詣 虛 空  
ZH_T19_1005A_001:0621a13_8	與一切眾會并諸眷屬。	001	與 一 切 眾 會 并 諸 眷 屬  
ZH_T19_1005A_001:0621a15_5	及大菩薩眷屬大天龍藥叉彥達嚩阿蘇囉誐嚕拏緊娜囉摩護囉誐人及非人。	001	及 大 菩 薩 眷 屬 大 天 龍 藥 叉 彥 達 嚩 阿 蘇 囉 誐 嚕 拏 緊 娜 囉 摩護囉誐 人 及 非 人  
ZH_T19_1005A_001:0621a16_2	無量俱知持明仙眾金剛手祕密主。	001	無 量 俱 知 持 明 仙 眾 金 剛 手 祕 密 主  
ZH_T19_1005A_001:0621a16_15	與一切釋梵護世四大天王等。	001	與 一 切 釋 梵 護 世 四大天王 等  
ZH_T19_1005A_001:0621a17_5	上昇虛空往於東方。	001	上 昇 虛 空 往 於 東 方  
ZH_T19_1005A_001:0621a18_4	過無量恒河沙數俱知那庾多百千佛剎。	001	過 無 量 恒 河 沙 數 俱 知 那 庾 多 百 千 佛 剎  
ZH_T19_1005A_001:0621a18_14	於剎那頃至寶燈世界。	001	於 剎 那 頃 至 寶 燈 世 界  
ZH_T19_1005A_001:0621a19_15	從空而下詣彼端嚴摩尼種種清淨建立如來所。	001	從 空 而 下 詣 彼 端 嚴 摩 尼 種 種 清 淨 建 立 如 來 所  
ZH_T19_1005A_001:0621a20_10	恭敬問訊小病少惱起居輕利。	001	恭 敬 問 訊 小 病 少 惱 起 居 輕 利  
ZH_T19_1005A_001:0621a20_18	時釋迦牟尼如來。	001	時 釋 迦 牟 尼 如 來  
ZH_T19_1005A_001:0621a21_9	以千葉七寶所成蓮華。	001	以 千 葉 七 寶 所 成 蓮 華  
ZH_T19_1005A_001:0621a21_14	奉獻彼佛。	001	奉 獻 彼 佛  
ZH_T19_1005A_001:0621a22_9	時彼如來在大眾會處天妙宮殿。	001	時 彼 如 來 在 大 眾 會 處 天 妙 宮 殿  
ZH_T19_1005A_001:0621a23_6	舒金色臂安慰釋迦牟尼應正等覺。	001	舒 金 色 臂 安 慰 釋 迦 牟 尼 應正等覺  
ZH_T19_1005A_001:0621a23_16	安慰已坐於寶樓閣中。	001	安 慰 已 坐 於 寶 樓 閣 中  
ZH_T19_1005A_001:0621a24_6	謂釋迦牟尼如來曰。	001	謂 釋 迦 牟 尼 如 來 曰  
ZH_T19_1005A_001:0621a25_1	婆伽梵已轉大法輪降伏魔軍。	001	婆 伽 梵 已 轉 大 法 輪 降 伏 魔 軍  
ZH_T19_1005A_001:0621a25_10	然大法炬建立法幢。	001	然 大 法 炬 建 立 法 幢  
ZH_T19_1005A_001:0621a25_19	擊大法鼓吹大法螺。	001	擊大法鼓 吹大法螺  
ZH_T19_1005A_001:0621a26_13	於彼世界已作佛事證薩婆若智。	001	於 彼 世 界 已 作 佛 事 證 薩 婆 若 智  
ZH_T19_1005A_001:0621a27_6	婆伽梵今復轉第二法輪。	001	婆 伽 梵 今 復 轉 第 二 法 輪  
ZH_T19_1005A_001:0621a27_16	當於閻浮提開正法藏。	001	當 於 閻 浮 提 開 正 法 藏  
ZH_T19_1005A_001:0621a28_10	纔作是語彼諸佛剎十八種動。	001	纔 作 是 語 彼 諸 佛 剎 十 八 種 動  
ZH_T19_1005A_001:0621a28_18	所謂動極動遍動。	001	所 謂 動 極 動 遍 動  
ZH_T19_1005A_001:0621a29_5	搖極搖遍搖。	001	搖 極 搖 遍 搖  
ZH_T19_1005A_001:0621a29_12	振極振遍振吼。	001	振 極 振 遍 振 吼  
ZH_T19_1005A_001:0621a29_17	極吼遍吼。	001	極 吼 遍 吼  
ZH_T19_1005A_001:0621b01_5	擊極擊遍擊。	001	擊 極 擊 遍 擊  
ZH_T19_1005A_001:0621b01_11	涌極涌遍涌。	001	涌 極 涌 遍 涌  
ZH_T19_1005A_001:0621b02_3	爾時天雨妙華現大神變。	001	爾 時 天 雨 妙 華 現 大 神 變  
ZH_T19_1005A_001:0621b02_13	於虛空中有種種音樂。	001	於 虛 空 中 有 種 種 音 樂  
ZH_T19_1005A_001:0621b03_3	不鼓自鳴其聲悅意。	001	不 鼓 自 鳴 其 聲 悅 意  
ZH_T19_1005A_001:0621b03_12	又諸天子奏諸音樂。	001	又 諸 天 子 奏 諸 音 樂  
ZH_T19_1005A_001:0621b05_3	所有天龍雨種種寶種種香種種旃檀香水種種衣服種種莊嚴具。	001	所 有 天 龍 雨 種 種 寶 種 種 香 種 種 旃 檀 香 水 種 種 衣 服 種 種 莊 嚴 具  
ZH_T19_1005A_001:0621b06_5	雨天妙赤珠馬瑙毘盧遮那大寶日藏月愛日愛。	001	雨 天 妙 赤 珠 馬 瑙 毘 盧 遮 那 大 寶 日 藏 月 愛 日 愛  
ZH_T19_1005A_001:0621b06_14	雨吉祥藏大摩尼寶。	001	雨 吉 祥 藏 大 摩 尼 寶  
ZH_T19_1005A_001:0621b07_4	雨天妙烏鉢囉蓮華。	001	雨 天 妙 烏 鉢 囉 蓮 華  
ZH_T19_1005A_001:0621b07_15	俱勿頭蓮華芬陀利蓮華。	001	俱 勿 頭 蓮 華 芬 陀 利 蓮 華  
ZH_T19_1005A_001:0621b08_8	雨曼陀羅華大曼陀羅華。	001	雨 曼陀羅華 大 曼陀羅華  
ZH_T19_1005A_001:0621b08_17	雨天妙閻浮檀金華。	001	雨 天 妙 閻浮檀金 華  
ZH_T19_1005A_001:0621b09_9	雨天妙銀花雨天妙真珠。	001	雨 天 妙 銀 花 雨 天 妙 真 珠  
ZH_T19_1005A_001:0621b09_17	諸天子於虛空中。	001	諸 天 子 於 虛 空 中  
ZH_T19_1005A_001:0621b10_7	出微妙音歡悅讚歎。	001	出 微 妙 音 歡 悅 讚 歎  
ZH_T19_1005A_001:0621b10_14	其音展轉相告。	001	其 音 展 轉 相 告  
ZH_T19_1005A_001:0621b11_6	善哉善哉釋迦牟尼如來。	001	善哉善哉 釋 迦 牟 尼 如 來  
ZH_T19_1005A_001:0621b11_15	今於此時再轉法輪。	001	今 於 此 時 再 轉 法 輪  
ZH_T19_1005A_001:0621b12_9	於閻浮提建大妙寶如意法幢。	001	於 閻 浮 提 建 大 妙 寶 如 意 法 幢  
ZH_T19_1005A_001:0621b13_10	所謂大寶廣博樓閣善住祕密陀羅尼大教法。	001	所 謂 大 寶 廣 博 樓 閣 善 住 祕 密 陀 羅 尼 大 教 法  
ZH_T19_1005A_001:0621b14_3	王今於閻浮提廣大流布。	001	王 今 於 閻 浮 提 廣 大 流 布  
ZH_T19_1005A_001:0621b15_3	爾時端嚴摩尼種種清淨建立如來應正等覺。	001	爾 時 端 嚴 摩 尼 種 種 清 淨 建 立 如來應正等覺  
ZH_T19_1005A_001:0621b15_11	從眉間毫相出光。	001	從 眉間毫相 出 光  
ZH_T19_1005A_001:0621b16_1	其光普照十方佛剎。	001	其 光 普 照 十 方 佛 剎  
ZH_T19_1005A_001:0621b16_8	警覺一切如來。	001	警 覺 一 切 如 來  
ZH_T19_1005A_001:0621b18_5	其光復照三千大千世界及諸天宮一切龍宮一切地獄傍生閻摩羅界阿蘇羅眾。	001	其 光 復 照 三千大千世界 及 諸 天 宮 一 切 龍 宮 一 切 地 獄 傍 生 閻 摩 羅 界 阿 蘇 羅 眾  
ZH_T19_1005A_001:0621b18_13	普皆照曜警覺已。	001	普 皆 照 曜 警 覺 已  
ZH_T19_1005A_001:0621b18_18	其光復收。	001	其 光 復 收  
ZH_T19_1005A_001:0621b19_13	右遶彼佛及釋迦牟尼如來三匝。	001	右 遶 彼 佛 及 釋 迦 牟 尼 如 來 三 匝  
ZH_T19_1005A_001:0621b19_18	便於頂沒。	001	便 於 頂 沒  
ZH_T19_1005A_001:0621b20_16	爾時十方世界無量恒河沙數一切諸佛。	001	爾 時 十方世界 無 量 恒 河 沙 數 一切諸佛  
ZH_T19_1005A_001:0621b21_9	各各於彼本土作大神變。	001	各 各 於 彼 本 土 作 大 神 變  
ZH_T19_1005A_001:0621b21_18	現神變已詣彼世界。	001	現 神 變 已 詣 彼 世 界  
ZH_T19_1005A_001:0621b22_12	各各以大神通變化七寶樓閣。	001	各 各 以 大 神通變化 七 寶 樓 閣  
ZH_T19_1005A_001:0621b23_8	於樓閣中出生閻淨檀金師子座。	001	於 樓 閣 中 出 生 閻 淨 檀 金 師 子 座  
ZH_T19_1005A_001:0621b24_4	彼一切佛并諸眷屬於樓閣中坐。	001	彼 一 切 佛 并 諸 眷 屬 於 樓 閣 中 坐  
ZH_T19_1005A_001:0621b25_3	爾時端嚴摩尼種種清淨建立如來安慰。	001	爾 時 端 嚴 摩 尼 種 種 清 淨 建 立 如 來 安 慰  
ZH_T19_1005A_001:0621b25_10	彼等一切如來。	001	彼 等 一 切 如 來  
ZH_T19_1005A_001:0621b25_19	以大神通作大供養。	001	以 大 神 通 作 大 供 養  
ZH_T19_1005A_001:0621b26_7	彼等諸佛供養已。	001	彼 等 諸 佛 供 養 已  
ZH_T19_1005A_001:0621b26_13	還坐師子座。	001	還 坐 師 子 座  
ZH_T19_1005A_001:0621b27_5	爾時摩尼藏菩薩摩訶薩。	001	爾 時 摩 尼 藏 菩薩摩訶薩  
ZH_T19_1005A_001:0621b28_2	詣端嚴摩尼種種清淨建立如來所。	001	詣 端 嚴 摩 尼 種 種 清 淨 建 立 如 來 所  
ZH_T19_1005A_001:0621b28_10	頭面禮足白佛言。	001	頭面禮足 白 佛 言  
ZH_T19_1005A_001:0621c01_13	世尊今現大集會諸佛菩薩并天龍藥叉彥達嚩阿蘇囉孽嚕拏摩護囉誐人非人等并大持明仙會。	001	世 尊 今 現 大 集 會 諸佛菩薩 并 天 龍 藥 叉 彥 達 嚩 阿 蘇 囉 孽 嚕 拏 摩護囉誐 人 非 人 等 并 大 持 明 仙 會  
ZH_T19_1005A_001:0621c02_6	所謂金剛手菩薩為上首。	001	所 謂 金剛手菩薩 為 上 首  
ZH_T19_1005A_001:0621c02_16	與大摩訶薩現大神變。	001	與 大 摩 訶 薩 現 大 神 變  
ZH_T19_1005A_001:0621c03_15	唯願宣說大寶廣博樓閣善住祕密陀羅尼。	001	唯 願 宣 說 大 寶 廣 博 樓 閣 善 住 祕 密 陀 羅 尼  
ZH_T19_1005A_001:0621c04_2	今正是時。	001	今正是時  
ZH_T19_1005A_001:0621c04_13	乃至第二第三作如是請。	001	乃 至 第二第三 作 如 是 請  
ZH_T19_1005A_001:0621c05_14	爾時端嚴摩尼種種清淨建立如來。	001	爾 時 端 嚴 摩 尼 種 種 清 淨 建 立 如 來  
ZH_T19_1005A_001:0621c06_7	告摩尼藏菩薩摩訶薩言。	001	告 摩 尼 藏 菩薩摩訶薩 言  
ZH_T19_1005A_001:0621c06_17	汝往釋迦牟尼如來所。	001	汝 往 釋 迦 牟 尼 如 來 所  
ZH_T19_1005A_001:0621c07_3	啟請彼佛。	001	啟 請 彼 佛  
ZH_T19_1005A_001:0621c07_8	當為汝說。	001	當 為 汝 說  
ZH_T19_1005A_001:0621c07_15	時摩尼藏菩薩。	001	時 摩 尼 藏 菩 薩  
ZH_T19_1005A_001:0621c08_6	詣釋迦牟尼應正等覺所。	001	詣 釋 迦 牟 尼 應正等覺 所  
ZH_T19_1005A_001:0621c08_17	遶佛三匝合掌頂禮前住。	001	遶 佛 三 匝 合 掌 頂 禮 前 住  
ZH_T19_1005A_001:0621c09_9	白佛言世尊我今請世尊。	001	白 佛 言 世 尊 我 今 請 世 尊  
ZH_T19_1005A_001:0621c10_6	說大寶廣博樓閣善住祕密陀羅尼。	001	說 大 寶 廣 博 樓 閣 善 住 祕 密 陀 羅 尼  
ZH_T19_1005A_001:0621c10_17	為哀愍利益一切有情故。	001	為 哀 愍 利 益 一切有情 故  
ZH_T19_1005A_001:0621c11_8	爾時釋迦牟尼如來。	001	爾 時 釋 迦 牟 尼 如 來  
ZH_T19_1005A_001:0621c11_17	受摩尼藏菩薩請已。	001	受 摩 尼 藏 菩 薩 請 已  
ZH_T19_1005A_001:0621c12_10	即告金剛手祕密主菩薩言。	001	即 告 金 剛 手 祕 密 主 菩 薩 言  
ZH_T19_1005A_001:0621c13_1	祕密主汝往於大眾。	001	祕 密 主 汝 往 於 大 眾  
ZH_T19_1005A_001:0621c13_10	以金剛杵扣擊於地。	001	以 金 剛 杵 扣 擊 於 地  
ZH_T19_1005A_001:0621c13_18	時金剛手祕密主。	001	時 金 剛 手 祕 密 主  
ZH_T19_1005A_001:0621c14_9	承佛聖旨於大眾道場中。	001	承 佛 聖 旨 於 大 眾 道 場 中  
ZH_T19_1005A_001:0621c14_14	以杵擊地。	001	以 杵 擊 地  
ZH_T19_1005A_001:0621c15_4	纔擊地已其地四裂。	001	纔 擊 地 已 其 地 四 裂  
ZH_T19_1005A_001:0621c15_16	時三千大千世界六種震動。	001	時 三千大千世界 六種震動  
ZH_T19_1005A_001:0621c16_8	於彼裂處涌出七寶樓閣。	001	於 彼 裂 處 涌 出 七 寶 樓 閣  
ZH_T19_1005A_001:0621c16_18	其樓閣四角四柱四門。	001	其 樓 閣 四 角 四 柱 四 門  
ZH_T19_1005A_001:0621c17_8	嚴麗殊特相好圓備。	001	嚴 麗 殊 特 相 好 圓 備  
ZH_T19_1005A_001:0621c17_17	光明赫奕有四階道。	001	光 明 赫 奕 有 四 階 道  
ZH_T19_1005A_001:0621c18_11	高三由旬縱廣正等有五由旬。	001	高 三 由 旬 縱 廣 正 等 有 五 由 旬  
ZH_T19_1005A_001:0621c19_6	於樓閣中現閻浮檀金窣覩波。	001	於 樓 閣 中 現 閻浮檀金 窣 覩 波  
ZH_T19_1005A_001:0621c19_15	種種寶珠而為嚴飾。	001	種 種 寶 珠 而 為 嚴 飾  
ZH_T19_1005A_001:0621c20_5	七寶羅網而覆其上。	001	七 寶 羅 網 而 覆 其 上  
ZH_T19_1005A_001:0621c20_14	無量寶鐸懸於四角。	001	無 量 寶 鐸 懸 於 四 角  
ZH_T19_1005A_001:0621c21_4	妙花繒綵而為間錯。	001	妙 花 繒 綵 而 為 間 錯  
ZH_T19_1005A_001:0621c21_15	彼窣覩波中有三如來身。	001	彼 窣 覩 波 中 有 三 如 來 身  
ZH_T19_1005A_001:0621c22_9	爾時一切如來并諸菩薩大眾。	001	爾 時 一 切 如 來 并 諸 菩 薩 大 眾  
ZH_T19_1005A_001:0621c23_6	皆共供養寶樓閣窣覩波中三如來。	001	皆 共 供 養 寶 樓 閣 窣 覩 波 中 三 如 來  
ZH_T19_1005A_001:0621c24_4	所謂花鬘燒香塗香粖香幢幡寶蓋。	001	所 謂 花 鬘 燒 香 塗 香 粖 香 幢 幡 寶 蓋  
ZH_T19_1005A_001:0621c24_13	奏諸音樂合掌禮敬。	001	奏 諸 音 樂 合 掌 禮 敬  
ZH_T19_1005A_001:0621c26_1	時諸天龍藥叉彥達嚩蘖嚕拏緊那囉摩護囉誐人非人等。	001	時 諸 天 龍 藥 叉 彥 達 嚩 蘖 嚕 拏 緊 那 囉 摩護囉誐 人 非 人 等  
ZH_T19_1005A_001:0621c26_10	一切眾會咸悉瞻仰。	001	一 切 眾 會 咸 悉 瞻 仰  
ZH_T19_1005A_001:0621c26_19	皆生奇特希有之心。	001	皆 生 奇 特 希 有 之 心  
ZH_T19_1005A_001:0621c27_4	咸作是言。	001	咸 作 是 言  
ZH_T19_1005A_001:0621c27_16	此寶樓閣窣覩波從何而來。	001	此 寶 樓 閣 窣 覩 波 從 何 而 來  
ZH_T19_1005A_001:0621c28_6	高聲讚言奇哉希有。	001	高 聲 讚 言 奇 哉 希 有  
ZH_T19_1005A_001:0621c29_3	旋遶歌詠花香塗香粖香并諸音樂。	001	旋 遶 歌 詠 花 香 塗 香 粖 香 并 諸 音 樂  
ZH_T19_1005A_001:0621c29_12	供養寶樓閣窣覩波。	001	供 養 寶 樓 閣 窣 覩 波  
ZH_T19_1005A_001:0622a01_2	合掌頂禮瞻仰而住。	001	合 掌 頂 禮 瞻 仰 而 住  
ZH_T19_1005A_001:0622a01_13	爾時於樓閣中出聲告言。	001	爾 時 於 樓 閣 中 出 聲 告 言  
ZH_T19_1005A_001:0622a02_3	汝諸大眾可觀空中。	001	汝 諸 大 眾 可 觀 空 中  
ZH_T19_1005A_001:0622a02_13	眾聞此聲已咸觀空中。	001	眾 聞 此 聲 已 咸 觀 空 中  
ZH_T19_1005A_001:0622a03_11	即見廣大吠瑠璃寶所成雲葉在於虛空。	001	即 見 廣 大 吠 瑠 璃 寶 所 成 雲 葉 在 於 虛 空  
ZH_T19_1005A_001:0622a03_17	其寶雲葉上。	001	其 寶 雲 葉 上  
ZH_T19_1005A_001:0622a04_16	以金書此大寶廣博樓閣善住祕密陀羅尼。	001	以 金 書 此 大 寶 廣 博 樓 閣 善 住 祕 密 陀 羅 尼  
ZH_T19_1005A_001:0622a05_7	於虛空際復出聲曰。	001	於 虛 空 際 復 出 聲 曰  
ZH_T19_1005A_001:0622a06_1	汝等一切諸佛并菩薩大眾。	001	汝 等 一切諸佛 并 菩 薩 大 眾  
ZH_T19_1005A_001:0622a06_13	咸可讀此寶雲葉上陀羅尼。	001	咸 可 讀 此 寶 雲 葉 上 陀 羅 尼  
ZH_T19_1005A_001:0622a06_18	出此聲已。	001	出 此 聲 已  
ZH_T19_1005A_001:0622a07_10	於十方所來諸佛一一佛前。	001	於 十 方 所 來 諸 佛 一 一 佛 前  
ZH_T19_1005A_001:0622a08_5	皆現吠瑠璃寶所成雲葉葉上。	001	皆 現 吠 瑠 璃 寶 所 成 雲 葉 葉 上  
ZH_T19_1005A_001:0622a08_13	以金書此陀羅尼。	001	以 金 書 此 陀 羅 尼  
ZH_T19_1005A_001:0622a08_18	復出是聲。	001	復 出 是 聲  
ZH_T19_1005A_001:0622a09_8	南謨釋迦牟尼如來。	001	南 謨 釋 迦 牟 尼 如 來  
ZH_T19_1005A_001:0622a10_2	今可開此寶樓閣窣覩波門。	001	今 可 開 此 寶 樓 閣 窣 覩 波 門  
ZH_T19_1005A_001:0622a10_9	於彼窣覩波中。	001	於 彼 窣 覩 波 中  
ZH_T19_1005A_001:0622a10_15	有三如來身。	001	有 三 如 來 身  
ZH_T19_1005A_001:0622a11_6	由此三如來威神力故。	001	由 此 三 如 來 威 神 力 故  
ZH_T19_1005A_001:0622a11_15	現大神變殊勝之相。	001	現 大 神 變 殊 勝 之 相  
ZH_T19_1005A_001:0622a12_5	彼三如來於此會中。	001	彼 三 如 來 於 此 會 中  
ZH_T19_1005A_001:0622a13_5	當具說此大寶廣博樓閣善住祕密陀羅尼。	001	當 具 說 此 大 寶 廣 博 樓 閣 善 住 祕 密 陀 羅 尼  
ZH_T19_1005A_001:0622a13_14	并曼茶羅成就明法。	001	并 曼 茶 羅 成 就 明 法  
ZH_T19_1005A_001:0622a14_12	爾時十方同來諸佛咸作是言。	001	爾 時 十 方 同 來 諸 佛 咸 作 是 言  
ZH_T19_1005A_001:0622a15_7	唯願釋迦牟尼如來應正等覺。	001	唯 願 釋 迦 牟 尼 如來應正等覺  
ZH_T19_1005A_001:0622a15_18	為諸大眾開此窣覩波門。	001	為 諸 大 眾 開 此 窣 覩 波 門  
ZH_T19_1005A_001:0622a16_8	令諸大會見三如來。	001	令 諸 大 會 見 三 如 來  
ZH_T19_1005A_001:0622a17_1	所謂摩尼寶花幢王如來。	001	所 謂 摩 尼 寶 花 幢 王 如 來  
ZH_T19_1005A_001:0622a17_8	種種摩尼如來。	001	種 種 摩 尼 如 來  
ZH_T19_1005A_001:0622a18_1	金剛超涌王如來應正等覺。	001	金 剛 超 涌 王 如來應正等覺  
ZH_T19_1005A_001:0622a19_12	爾時釋迦牟尼如來現大神通。	001	爾 時 釋 迦 牟 尼 如 來 現 大 神 通  
ZH_T19_1005A_001:0622a20_3	往詣寶樓閣窣覩波。	001	往 詣 寶 樓 閣 窣 覩 波  
ZH_T19_1005A_001:0622a20_12	舒百福莊嚴金色臂。	001	舒 百 福 莊 嚴 金 色 臂  
ZH_T19_1005A_001:0622a21_1	開窣覩波門已。	001	開 窣 覩 波 門 已  
ZH_T19_1005A_001:0622a21_7	示三如來身。	001	示 三 如 來 身  
ZH_T19_1005A_001:0622a21_18	時三如來讚釋迦牟尼言。	001	時 三 如 來 讚 釋 迦 牟 尼 言  
ZH_T19_1005A_001:0622a22_9	善哉善哉釋迦牟尼如來。	001	善哉善哉 釋 迦 牟 尼 如 來  
ZH_T19_1005A_001:0622a23_1	今於瞻部洲再轉法輪。	001	今 於 瞻 部 洲 再 轉 法 輪  
ZH_T19_1005A_001:0622a23_9	薄伽梵可於此坐。	001	薄 伽 梵 可 於 此 坐  
ZH_T19_1005A_001:0622a24_6	爾時釋迦如來。	001	爾 時 釋 迦 如 來  
ZH_T19_1005A_001:0622a25_1	即昇寶塔與三如來同座而坐。	001	即 昇 寶 塔 與 三 如 來 同 座 而 坐  
ZH_T19_1005A_001:0622a26_10	爾時金剛手菩薩摩訶薩。	001	爾 時 金剛手菩薩 摩 訶 薩  
ZH_T19_1005A_001:0622a27_1	頂禮釋迦牟尼如來。	001	頂 禮 釋 迦 牟 尼 如 來  
ZH_T19_1005A_001:0622a27_11	白佛言世尊今此樓閣。	001	白 佛 言 世 尊 今 此 樓 閣  
ZH_T19_1005A_001:0622a28_6	及窣覩波中三如來從何而來。	001	及 窣 覩 波 中 三 如 來 從 何 而 來  
ZH_T19_1005A_001:0622a29_7	佛言乃往古昔不可思議無量無比過無數劫。	001	佛 言 乃 往 古 昔 不可思議 無 量 無 比 過 無 數 劫  
ZH_T19_1005A_001:0622a29_13	於此閻浮提。	001	於 此 閻 浮 提  
ZH_T19_1005A_001:0622b01_3	多諸人眾安隱豐樂。	001	多 諸 人 眾 安 隱 豐 樂  
ZH_T19_1005A_001:0622b01_12	香稻不種自然成熟。	001	香 稻 不 種 自 然 成 熟  
ZH_T19_1005A_001:0622b02_2	人無彼我亦無貯積。	001	人 無 彼 我 亦 無 貯 積  
ZH_T19_1005A_001:0622b02_11	當彼之時無佛出世。	001	當 彼 之 時 無 佛 出 世  
ZH_T19_1005A_001:0622b02_17	有一寶山王。	001	有 一 寶 山 王  
ZH_T19_1005A_001:0622b03_7	彼山王中有三仙居住。	001	彼 山 王 中 有 三 仙 居 住  
ZH_T19_1005A_001:0622b03_12	一名寶髻。	001	一 名 寶 髻  
ZH_T19_1005A_001:0622b03_17	二名金髻。	001	二 名 金 髻  
ZH_T19_1005A_001:0622b04_3	三名金剛髻。	001	三 名 金 剛 髻  
ZH_T19_1005A_001:0622b04_16	彼三仙人決定思惟佛法僧寶。	001	彼 三 仙 人 決 定 思 惟 佛 法 僧 寶  
ZH_T19_1005A_001:0622b05_2	復作是念。	001	復 作 是 念  
ZH_T19_1005A_001:0622b05_9	我等何時成佛。	001	我 等 何 時 成 佛  
ZH_T19_1005A_001:0622b06_1	證無上等正覺度諸有情。	001	證 無 上 等 正 覺 度 諸 有 情  
ZH_T19_1005A_001:0622b06_11	時彼仙等作是思惟已。	001	時 彼 仙 等 作是思惟 已  
ZH_T19_1005A_001:0622b07_2	須臾默然復起前念故。	001	須 臾 默 然 復 起 前 念 故  
ZH_T19_1005A_001:0622b08_2	即證於諸有情慈心歡喜種種樓閣三摩地。	001	即 證 於諸有情 慈 心 歡 喜 種 種 樓 閣 三 摩 地  
ZH_T19_1005A_001:0622b09_4	即獲天眼觀於上方見淨居天復於空中有聲言。	001	即 獲 天 眼 觀 於 上 方 見 淨 居 天 復 於 空 中 有 聲 言  
ZH_T19_1005A_001:0622b09_15	善哉善哉正士能發勝心。	001	善哉善哉 正 士 能 發 勝 心  
ZH_T19_1005A_001:0622b10_9	所謂阿耨多羅三藐三菩提心。	001	所 謂 阿耨多羅三藐三菩提 心  
ZH_T19_1005A_001:0622b11_10	汝豈曾聞大寶廣博樓閣善住祕密陀羅尼耶。	001	汝 豈 曾 聞 大 寶 廣 博 樓 閣 善 住 祕 密 陀 羅 尼 耶  
ZH_T19_1005A_001:0622b12_6	過去一切如來為諸有情利益故。	001	過 去 一 切 如 來 為 諸 有情利益 故  
ZH_T19_1005A_001:0622b12_11	已曾演說。	001	已 曾 演 說  
ZH_T19_1005A_001:0622b12_19	纔聞此陀羅尼者。	001	纔 聞 此 陀 羅 尼 者  
ZH_T19_1005A_001:0622b13_10	當於無上菩提得不退轉。	001	當 於 無上菩提 得不退轉  
ZH_T19_1005A_001:0622b14_1	一切佛法當得現前。	001	一切佛法 當 得 現 前  
ZH_T19_1005A_001:0622b14_9	證得一切三摩地。	001	證 得 一 切 三 摩 地  
ZH_T19_1005A_001:0622b15_1	一切陀羅尼法悉皆現前。	001	一 切 陀 羅 尼 法 悉 皆 現 前  
ZH_T19_1005A_001:0622b15_10	善能降伏一切魔軍。	001	善 能 降 伏 一切魔軍  
ZH_T19_1005A_001:0622b15_15	然大法炬。	001	然 大 法 炬  
ZH_T19_1005A_001:0622b16_4	一切善根當得現前。	001	一 切 善 根 當 得 現 前  
ZH_T19_1005A_001:0622b16_11	滿足六波羅蜜。	001	滿 足 六波羅蜜  
ZH_T19_1005A_001:0622b17_10	能解一切地獄餓鬼傍生焰魔界阿蘇囉眾。	001	能 解 一 切 地 獄 餓 鬼 傍 生 焰 魔 界 阿 蘇 囉 眾  
ZH_T19_1005A_001:0622b18_2	及生老病死憂悲苦惱。	001	及 生老病死 憂 悲 苦 惱  
ZH_T19_1005A_001:0622b18_7	永得解脫。	001	永 得 解 脫  
ZH_T19_1005A_001:0622b18_13	當於後世時。	001	當 於 後 世 時  
ZH_T19_1005A_001:0622b19_5	於此贍部洲有情不孝父母。	001	於 此 贍 部 洲 有 情 不 孝 父 母  
ZH_T19_1005A_001:0622b19_13	不敬沙門婆羅門。	001	不 敬 沙 門 婆 羅 門  
ZH_T19_1005A_001:0622b19_18	不敬耆舊。	001	不 敬 耆 舊  
ZH_T19_1005A_001:0622b20_7	誹謗正法毀謗聖人。	001	誹謗正法 毀 謗 聖 人  
ZH_T19_1005A_001:0622b20_12	應墮地獄。	001	應 墮 地 獄  
ZH_T19_1005A_001:0622b21_9	誹謗諸佛菩薩殺阿羅漢作五無間罪。	001	誹 謗 諸佛菩薩 殺阿羅漢 作 五無間罪  
ZH_T19_1005A_001:0622b21_18	殺婆羅門及殺牛者。	001	殺 婆 羅 門 及 殺 牛 者  
ZH_T19_1005A_001:0622b22_11	抄劫竊盜妄語者不與取者。	001	抄 劫 竊 盜 妄 語 者 不 與 取 者  
ZH_T19_1005A_001:0622b23_3	慾邪行者離間和合者。	001	慾 邪 行 者 離 間 和 合 者  
ZH_T19_1005A_001:0622b23_13	雜染語者輕秤小㪷者。	001	雜 染 語 者 輕 秤 小 㪷 者  
ZH_T19_1005A_001:0622b24_5	強奪財物者匿他財物者。	001	強 奪 財 物 者 匿 他 財 物 者  
ZH_T19_1005A_001:0622b24_18	妄言背信者先世惡業所持者。	001	妄 言 背 信 者 先 世 惡 業 所 持 者  
ZH_T19_1005A_001:0622b25_6	彼一切有情類。	001	彼 一切有情 類  
ZH_T19_1005A_001:0622b25_14	由此陀羅尼威力。	001	由 此 陀 羅 尼 威 力  
ZH_T19_1005A_001:0622b26_2	若讀若誦受持。	001	若 讀 若 誦 受 持  
ZH_T19_1005A_001:0622b26_11	若佩身上若書衣中。	001	若 佩 身 上 若 書 衣 中  
ZH_T19_1005A_001:0622b26_16	若置幢上。	001	若 置 幢 上  
ZH_T19_1005A_001:0622b27_10	若書經卷若書素㲲及牆壁牌板。	001	若 書 經 卷 若 書 素 㲲 及 牆 壁 牌 板  
