segmentnr	original	folio	stemmed
ZH_T03_0167_001:0409a11_8	國民大小，莫不馳動，觀瞻滿道。	001	國 民 大 小  莫 不 馳 動  觀 瞻 滿 道  
ZH_T03_0167_001:0409a11_11	咸曰：	001	咸 曰  
ZH_T03_0167_001:0409a12_1	『太子類如欲見神形。	001	 太 子 類 如 欲 見 神 形  
ZH_T03_0167_001:0409a12_14	』王未到頃，慕魄心即自念：	001	 王 未 到 頃  慕 魄 心 即 自 念  
ZH_T03_0167_001:0409a13_3	『當學道耳，適發此意。	001	 當 學 道 耳  適 發 此 意  
ZH_T03_0167_001:0409a14_6	』天帝釋即為化作園觀浴池，眾果樹木，快樂無比。	001	 天 帝 釋 即 為 化 作 園 觀 浴 池  眾 果 樹 木  快 樂 無 比  
ZH_T03_0167_001:0409a15_9	慕魄即便脫去著身好衣、珠寶，轉作道人，被服儼然。	001	慕 魄 即 便 脫 去 著 身 好 衣  珠 寶  轉 作 道 人  被 服 儼 然  
ZH_T03_0167_001:0409a16_14	「王前欲到，逢見慕魄在樹下坐。	001	 王 前 欲 到  逢 見 慕 魄 在 樹 下 坐  
ZH_T03_0167_001:0409a17_11	慕魄見王來到，即起迎逆，王為作禮。	001	慕 魄 見 王 來 到  即 起 迎 逆  王 為 作 禮  
ZH_T03_0167_001:0409a17_16	慕魄則曰：	001	慕 魄 則 曰  
ZH_T03_0167_001:0409a18_1	『大王就坐。	001	 大 王 就 坐  
ZH_T03_0167_001:0409a19_16	』王聞慕魄語言音聲，威神光景，震動天地，絕無雙比，即大歡喜，便曉慕魄：	001	 王 聞 慕 魄 語 言 音 聲  威 神 光 景  震 動 天 地  絕 無 雙 比  即 大 歡 喜  便 曉 慕 魄  
ZH_T03_0167_001:0409a20_9	『共還入國，居位理政，吾請避退。	001	 共 還 入 國  居 位 理 政  吾 請 避 退  
ZH_T03_0167_001:0409a21_4	』「慕魄曰：	001	  慕 魄 曰  
ZH_T03_0167_001:0409a21_11	『不可，不可！	001	 不 可  不 可  
ZH_T03_0167_001:0409a22_2	我以畏厭地獄勤苦，愁毒萬端。	001	我 以 畏 厭 地 獄 勤 苦  愁 毒 萬 端  
ZH_T03_0167_001:0409a24_7	吾昔曾更作此國王，名曰須念，以正法治國，奉行諸善，二十五年鞭杖不行，刀兵不設，牢獄無繫者。	001	吾 昔 曾 更 作 此 國 王  名 曰 須 念  以 正 法 治 國  奉 行 諸 善  二 十 五 年 鞭 杖 不 行  刀 兵 不 設  牢 獄 無 繫 者  
ZH_T03_0167_001:0409a25_6	惠施仁愛，恩流德布，救濟窮乏，無所貪惜。	001	惠 施 仁 愛  恩 流 德 布  救 濟 窮 乏  無 所 貪 惜  
ZH_T03_0167_001:0409a26_6	雖有此行，猶犯微闕，終墮地獄，六萬餘歲；	001	雖 有 此 行  猶 犯 微 闕  終 墮 地 獄  六 萬 餘 歲  
ZH_T03_0167_001:0409a27_4	蒸煑剝裂，痛酷難忍，求死不得，欲生不得。	001	蒸 煑 剝 裂  痛 酷 難 忍  求 死 不 得  欲 生 不 得  
ZH_T03_0167_001:0409a28_13	當爾之時，父母在處，雖有資財，億載無數，富而且貴，快樂無極。	001	當 爾 之 時  父 母 在 處  雖 有 資 財  億 載 無 數  富 而 且 貴  快 樂 無 極  
ZH_T03_0167_001:0409a29_6	寧能知我在彼，地獄拷治劇乎？	001	寧 能 知 我 在 彼  地 獄 拷 治 劇 乎  
ZH_T03_0167_001:0409a29_17	豈復能來分取我身苦痛？	001	豈 復 能 來 分 取 我 身 苦 痛  
ZH_T03_0167_001:0409b01_1	不也。	001	不 也  
ZH_T03_0167_001:0409b01_11	「『我所以墮罪者何？	001	  我 所 以 墮 罪 者 何  
ZH_T03_0167_001:0409b02_12	往昔作此大國王時，小國王附庸諸域，皆悉統屬。	001	往 昔 作 此 大 國 王 時  小 國 王 附 庸 諸 域  皆 悉 統 屬  
ZH_T03_0167_001:0409b04_1	王性慈仁，其德至淳，法令不嚴，諸小國王皆輕慢易，咸共謀議：	001	王 性 慈 仁  其 德 至 淳  法 令 不 嚴  諸 小 國 王 皆 輕 慢 易  咸 共 謀 議  
ZH_T03_0167_001:0409b05_5	「今此大王謹善軟弱，威禁不攝，德不堪任統御大國；	001	 今 此 大 王 謹 善 軟 弱  威 禁 不 攝  德 不 堪 任 統 御 大 國  
ZH_T03_0167_001:0409b05_15	當共攻伐，廢退之耳。	001	當 共 攻 伐  廢 退 之 耳  
ZH_T03_0167_001:0409b06_5	」即舉兵眾來攻大國。	001	 即 舉 兵 眾 來 攻 大 國  
ZH_T03_0167_001:0409b07_18	時王須念，逆以珍奇財寶，皆賜遺之，復以重官厚祿撫順慰喻，誘而安之。	001	時 王 須 念  逆 以 珍 奇 財 寶  皆 賜 遺 之  復 以 重 官 厚 祿 撫 順 慰 喻  誘 而 安 之  
ZH_T03_0167_001:0409b08_8	即皆止息，各還本國。	001	即 皆 止 息  各 還 本 國  
ZH_T03_0167_001:0409b09_2	如是未久，復來攻伐，數數非一。	001	如 是 未 久  復 來 攻 伐  數 數 非 一  
ZH_T03_0167_001:0409b09_17	大國群僚，咸共瞋恚，上白大王：	001	大 國 群 僚  咸 共 瞋 恚  上 白 大 王  
ZH_T03_0167_001:0409b10_17	「諸小臣國，愚戇無義，不慮罪舋，數為慢突。	001	 諸 小 臣 國  愚 戇 無 義  不 慮 罪 舋  數 為 慢 突  
ZH_T03_0167_001:0409b11_17	造成悖逆，觸犯尊上，令民馳擾，警備不息。	001	造 成 悖 逆  觸 犯 尊 上  令 民 馳 擾  警 備 不 息  
ZH_T03_0167_001:0409b12_8	當應誅討，以除寇害。	001	當 應 誅 討  以 除 寇 害  
ZH_T03_0167_001:0409b12_12	」王曰：	001	 王 曰  
ZH_T03_0167_001:0409b13_11	「為民父母，當務仁化，恕己育物，危命濟眾；	001	 為 民 父 母  當 務 仁 化  恕 己 育 物  危 命 濟 眾  
ZH_T03_0167_001:0409b14_10	彼猶嬰孩，愍其無識，以漸誘導，不忍加害也。	001	彼 猶 嬰 孩  愍 其 無 識  以 漸 誘 導  不 忍 加 害 也  
ZH_T03_0167_001:0409b15_6	」王懷弘慈，普哀物命，永無誅伐之心。	001	 王 懷 弘 慈  普 哀 物 命  永 無 誅 伐 之 心  
ZH_T03_0167_001:0409b17_5	群臣不忍數為屬城小國所見陵易，忿不顧難，竊私舉兵，討伐諸國，即大殘殺人民。	001	群 臣 不 忍 數 為 屬 城 小 國 所 見 陵 易  忿 不 顧 難  竊 私 舉 兵  討 伐 諸 國  即 大 殘 殺 人 民  
ZH_T03_0167_001:0409b19_1	「『大王聞之，甚用悲痛，為之雨淚，皆為諸國死亡人民持服，猶喪其子，矜愍無極。	001	  大 王 聞 之  甚 用 悲 痛  為 之 雨 淚  皆 為 諸 國 死 亡 人 民 持 服  猶 喪 其 子  矜 愍 無 極  
ZH_T03_0167_001:0409b20_8	諸小國王見大國王，慈心矜念人民乃爾，即皆降伏來歸附之。	001	諸 小 國 王 見 大 國 王  慈 心 矜 念 人 民 乃 爾  即 皆 降 伏 來 歸 附 之  
ZH_T03_0167_001:0409b22_3	其來歸附者，大王則為施設厨饍，大官設饍，皆須烹殺牛羊六畜，以具眾味。	001	其 來 歸 附 者  大 王 則 為 施 設 厨 饍  大 官 設 饍  皆 須 烹 殺 牛 羊 六 畜  以 具 眾 味  
ZH_T03_0167_001:0409b22_13	烹宰之時，輙當先白。	001	烹 宰 之 時  輙 當 先 白  
ZH_T03_0167_001:0409b23_7	王心雖慈，事不獲已，顉頭可之。	001	王 心 雖 慈  事 不 獲 已  顉 頭 可 之  
ZH_T03_0167_001:0409b23_17	緣是得罪，勤苦如是。	001	緣 是 得 罪  勤 苦 如 是  
ZH_T03_0167_001:0409b25_1	每一念之，心甚懷寒，衣毛為竪，身體則為虛冷汗出。	001	每 一 念 之  心 甚 懷 寒  衣 毛 為 竪  身 體 則 為 虛 冷 汗 出  
ZH_T03_0167_001:0409b28_1	我所以不語者，追憶過世所更吉凶、安危、成敗，恐復與會，故結舌不語至十三歲，冀以靜默，免瑕脫穢，出度塵勞，永辭於俗，不與厄會。	001	我 所 以 不 語 者  追 憶 過 世 所 更 吉 凶  安 危  成 敗  恐 復 與 會  故 結 舌 不 語 至 十 三 歲  冀 以 靜 默  免 瑕 脫 穢  出 度 塵 勞  永 辭 於 俗  不 與 厄 會  
ZH_T03_0167_001:0409b29_18	適復念欲閉口不語，而當為王所見生埋，恐王後時，復得是殃，一入地獄無有出期。	001	適 復 念 欲 閉 口 不 語  而 當 為 王 所 見 生 埋  恐 王 後 時  復 得 是 殃  一 入 地 獄 無 有 出 期  
ZH_T03_0167_001:0409c01_13	我意不欲令王得罪，故復語耳。	001	我 意 不 欲 令 王 得 罪  故 復 語 耳  
ZH_T03_0167_001:0409c02_9	徒欲為道，守意無為，不樂為王也。	001	徒 欲 為 道  守 意 無 為  不 樂 為 王 也  
ZH_T03_0167_001:0409c03_8	人居世間，恍惚若夢，室家歡娛，須臾間耳。	001	人 居 世 間  恍 惚 若 夢  室 家 歡 娛  須 臾 間 耳  
ZH_T03_0167_001:0409c04_7	計命無幾，憂畏延長，樂少苦多，眾惱萬端。	001	計 命 無 幾  憂 畏 延 長  樂 少 苦 多  眾 惱 萬 端  
ZH_T03_0167_001:0409c05_6	是以智者，以國、財寶、恩愛為累，眾欲為塵。	001	是 以 智 者  以 國  財 寶  恩 愛 為 累  眾 欲 為 塵  
ZH_T03_0167_001:0409c06_12	使我為王，當復憍泆貪求快意，令民憂煩，為天下之大患也。	001	使 我 為 王  當 復 憍 泆 貪 求 快 意  令 民 憂 煩  為 天 下 之 大 患 也  
ZH_T03_0167_001:0409c07_12	故欲除憂，棄離塵累，反流索源，拯濟未度。	001	故 欲 除 憂  棄 離 塵 累  反 流 索 源  拯 濟 未 度  
ZH_T03_0167_001:0409c09_2	生世如寄，無一可怙，年衰歲移，老命促疾，不可逡蠕，去道日遠。	001	生 世 如 寄  無 一 可 怙  年 衰 歲 移  老 命 促 疾  不 可 逡 蠕  去 道 日 遠  
ZH_T03_0167_001:0409c10_11	不貪富貴，不重珍寶，棄捐世榮，思想大道，高翔遠逝，自濟於世。	001	不 貪 富 貴  不 重 珍 寶  棄 捐 世 榮  思 想 大 道  高 翔 遠 逝  自 濟 於 世  
ZH_T03_0167_001:0409c11_4	』「父王曰：	001	  父 王 曰  
ZH_T03_0167_001:0409c12_8	『當那可爾，汝為智者，當原不及，不可便爾，故棄我去。	001	 當 那 可 爾  汝 為 智 者  當 原 不 及  不 可 便 爾  故 棄 我 去  
ZH_T03_0167_001:0409c12_19	』王心悲喜，深悔所為。	001	 王 心 悲 喜  深 悔 所 為  
ZH_T03_0167_001:0409c13_5	「太子復曰：	001	 太 子 復 曰  
ZH_T03_0167_001:0409c13_16	『何聞父子，生而相棄？	001	 何 聞 父 子  生 而 相 棄  
ZH_T03_0167_001:0409c14_13	恩愛已乖，骨肉已離，為行己愆，不可聽觀。	001	恩 愛 已 乖  骨 肉 已 離  為 行 己 愆  不 可 聽 觀  
ZH_T03_0167_001:0409c15_2	屈苦相迎，徒益勞煩。	001	屈 苦 相 迎  徒 益 勞 煩  
ZH_T03_0167_001:0409c16_7	』父聞子語，見其志固，罔然失厝，慚愧忸怩，無辭可對。	001	 父 聞 子 語  見 其 志 固  罔 然 失 厝  慚 愧 忸 怩  無 辭 可 對  
ZH_T03_0167_001:0409c17_3	「王曰：	001	 王 曰  
ZH_T03_0167_001:0409c18_16	『如汝前世作國王時，奉行諸善，纔有小失，非所憶知，而尚受罪，勤苦乃爾。	001	 如 汝 前 世 作 國 王 時  奉 行 諸 善  纔 有 小 失  非 所 憶 知  而 尚 受 罪  勤 苦 乃 爾  
ZH_T03_0167_001:0409c20_10	今我治國不奉正法，既無微善，反是逐非，憍貴自恣，純行危殆，罪當何貲耶？	001	今 我 治 國 不 奉 正 法  既 無 微 善  反 是 逐 非  憍 貴 自 恣  純 行 危 殆  罪 當 何 貲 耶  
ZH_T03_0167_001:0409c21_1	』便放太子聽行學道。	001	 便 放 太 子 聽 行 學 道  
ZH_T03_0167_001:0409c22_16	太子於是棄國捐王，不慕人物，一心專精，念道修德，功勳累積，遂至成佛。	001	太 子 於 是 棄 國 捐 王  不 慕 人 物  一 心 專 精  念 道 修 德  功 勳 累 積  遂 至 成 佛  
ZH_T03_0167_001:0409c24_13	佛已得道，復度十方諸天人民，不可稱計，無央數劫，不以為勞，菩薩所更勤苦如是。	001	佛 已 得 道  復 度 十 方 諸 天 人 民  不可稱計  無央數劫  不 以 為 勞  菩 薩 所 更 勤 苦 如 是  
ZH_T03_0167_001:0409c24_17	」佛言：	001	 佛 言  
ZH_T03_0167_001:0409c25_8	「爾時，太子者，我身是也；	001	 爾 時  太 子 者  我 身 是 也  
ZH_T03_0167_001:0409c26_1	父王者，今現我父閱頭檀是；	001	父 王 者  今 現 我 父 閱 頭 檀 是  
ZH_T03_0167_001:0409c26_8	母者，摩耶是；	001	母 者  摩 耶 是  
ZH_T03_0167_001:0409c26_21	爾時相師婆羅門者，調達是；	001	爾 時 相 師 婆 羅 門 者  調 達 是  
ZH_T03_0167_001:0409c27_12	時僕者，阿若拘隣五人是也。	001	時 僕 者  阿 若 拘 隣 五 人 是 也  
ZH_T03_0167_001:0409c28_10	諸欲為道者，皆當承順佛教，無犯經戒；	001	諸 欲 為 道 者  皆 當 承 順 佛 教  無 犯 經 戒  
ZH_T03_0167_001:0409c29_6	為道雖苦，勝在三惡道、八難處也。	001	為 道 雖 苦  勝 在 三 惡 道  八 難 處 也  
ZH_T03_0167_001:0410a01_14	違戒犯禁，後墮惡道，得脫為人，當生貧苦，或作奴婢，願不自由；	001	違 戒 犯 禁  後 墮 惡 道  得 脫 為 人  當 生 貧 苦  或 作 奴 婢  願 不 自 由  
ZH_T03_0167_001:0410a02_3	奉戒行善，三尊可得。	001	奉 戒 行 善  三 尊 可 得  
ZH_T03_0167_001:0410a03_8	」佛說如是，諸比丘眾、諸天人民，莫不歡喜，為佛作禮。	001	 佛 說 如 是  諸 比 丘 眾  諸 天 人 民  莫 不 歡 喜  為 佛 作 禮  
ZH_T03_0167_001:0410a04_100	佛說太子慕魄經	001	佛 說 太 子 慕 魄 經 
