segmentnr	original	folio	stemmed
ZH_T48_2016_032:0599b18_3	菩薩以般若波羅蜜為母。	032	菩 薩 以 般 若 波 羅 蜜 為 母  
ZH_T48_2016_032:0599b18_10	方便善巧為父。	032	方便善巧 為 父  
ZH_T48_2016_032:0599b18_19	檀那波羅蜜為乳母。	032	檀 那 波 羅 蜜 為 乳 母  
ZH_T48_2016_032:0599b19_8	尸羅波羅蜜為養母。	032	尸 羅 波 羅 蜜 為 養 母  
ZH_T48_2016_032:0599b19_18	忍辱波羅蜜為莊嚴具。	032	忍 辱 波 羅 蜜 為 莊 嚴 具  
ZH_T48_2016_032:0599b20_9	精進波羅蜜為養育者。	032	精進波羅蜜 為 養 育 者  
ZH_T48_2016_032:0599b21_1	禪那波羅蜜為浣濯人。	032	禪 那 波 羅 蜜 為 浣 濯 人  
ZH_T48_2016_032:0599b21_9	善知識為教授師。	032	善 知 識 為 教 授 師  
ZH_T48_2016_032:0599b21_18	一切菩提分為伴侶。	032	一 切 菩 提 分 為 伴 侶  
ZH_T48_2016_032:0599b22_6	一切善法為親屬。	032	一 切 善 法 為 親 屬  
ZH_T48_2016_032:0599b22_14	一切菩薩為兄弟。	032	一切菩薩 為 兄 弟  
ZH_T48_2016_032:0599b23_1	菩提心為家。	032	菩 提 心 為 家  
ZH_T48_2016_032:0599b23_9	如理修行為家法。	032	如 理 修 行 為 家 法  
ZH_T48_2016_032:0599b23_17	諸地善法為家處。	032	諸 地 善 法 為 家 處  
ZH_T48_2016_032:0599b24_5	得諸忍法為家族。	032	得 諸 忍 法 為 家 族  
ZH_T48_2016_032:0599b24_13	大願現前為家教。	032	大 願 現 前 為 家 教  
ZH_T48_2016_032:0599b25_7	以清淨智滿足諸行為順家法。	032	以 清 淨 智 滿 足 諸 行 為 順 家 法  
ZH_T48_2016_032:0599b26_2	勸發勤修不斷大乘為紹家業。	032	勸 發 勤 修 不 斷 大 乘 為 紹 家 業  
ZH_T48_2016_032:0599b26_17	法水灌頂一生所繫菩薩為王太子。	032	法 水 灌 頂 一生所繫 菩 薩 為 王 太 子  
ZH_T48_2016_032:0599b27_11	成就廣大真實菩提為淨家族。	032	成 就 廣 大 真 實 菩 提 為 淨 家 族  
ZH_T48_2016_032:0599b27_18	鴦崛魔羅經云。	032	鴦 崛 魔 羅 經 云  
ZH_T48_2016_032:0599b28_2	佛言。	032	佛 言  
ZH_T48_2016_032:0599b28_11	一切眾生有如來藏。	032	一 切 眾 生 有 如 來 藏  
ZH_T48_2016_032:0599b29_1	一切男子皆為兄弟。	032	一 切 男 子 皆 為 兄 弟  
ZH_T48_2016_032:0599b29_10	一切女人皆為姊妹。	032	一 切 女 人 皆 為 姊 妹  
ZH_T48_2016_032:0599b29_17	乃至女有佛藏。	032	乃 至 女 有 佛 藏  
ZH_T48_2016_032:0599c01_2	男亦如是。	032	男 亦 如 是  
ZH_T48_2016_032:0599c01_11	云何一性而自染著。	032	云 何 一 性 而 自 染 著  
ZH_T48_2016_032:0599c01_16	以一性故。	032	以 一 性 故  
ZH_T48_2016_032:0599c02_5	是故如來淨修梵行。	032	是 故 如 來 淨 修 梵 行  
ZH_T48_2016_032:0599c02_10	住於自地。	032	住 於 自 地  
ZH_T48_2016_032:0599c02_15	不退轉地。	032	不退轉地  
ZH_T48_2016_032:0599c03_1	得如來地。	032	得 如 來 地  
ZH_T48_2016_032:0599c03_7	維摩經偈云。	032	維 摩 經 偈 云  
ZH_T48_2016_032:0599c03_13	智度菩薩母。	032	智 度 菩 薩 母  
ZH_T48_2016_032:0599c03_19	方便以為父。	032	方 便 以 為 父  
ZH_T48_2016_032:0599c04_4	一切眾導師。	032	一 切 眾 導 師  
ZH_T48_2016_032:0599c04_10	無不由是生。	032	無 不 由 是 生  
ZH_T48_2016_032:0599c04_16	法喜以為妻。	032	法 喜 以 為 妻  
ZH_T48_2016_032:0599c05_2	慈悲心為女。	032	慈 悲 心 為 女  
ZH_T48_2016_032:0599c05_8	善心誠實男。	032	善 心 誠 實 男  
ZH_T48_2016_032:0599c05_14	畢竟空寂舍。	032	畢 竟 空 寂 舍  
ZH_T48_2016_032:0599c05_20	弟子眾塵勞。	032	弟 子 眾 塵 勞  
ZH_T48_2016_032:0599c06_5	隨意之所轉。	032	隨 意 之 所 轉  
ZH_T48_2016_032:0599c06_11	道品善知識。	032	道 品 善 知 識  
ZH_T48_2016_032:0599c06_17	由是成正覺。	032	由 是 成 正 覺  
ZH_T48_2016_032:0599c07_3	諸度法等侶。	032	諸 度 法 等 侶  
ZH_T48_2016_032:0599c07_9	四攝眾妓女。	032	四 攝 眾 妓 女  
ZH_T48_2016_032:0599c07_15	歌詠誦法言。	032	歌 詠 誦 法 言  
ZH_T48_2016_032:0599c08_1	以此為音樂。	032	以 此 為 音 樂  
ZH_T48_2016_032:0599c08_7	總持之園苑。	032	總 持 之 園 苑  
ZH_T48_2016_032:0599c08_13	無漏法林樹。	032	無 漏 法 林 樹  
ZH_T48_2016_032:0599c08_19	覺意淨妙華。	032	覺 意 淨 妙 華  
ZH_T48_2016_032:0599c09_4	解脫智慧果。	032	解 脫 智 慧 果  
ZH_T48_2016_032:0599c09_10	八解之浴池。	032	八 解 之 浴 池  
ZH_T48_2016_032:0599c09_16	定水湛然滿。	032	定 水 湛 然 滿  
ZH_T48_2016_032:0599c10_2	布以七淨華。	032	布 以 七 淨 華  
ZH_T48_2016_032:0599c10_8	浴此無垢人。	032	浴 此 無 垢 人  
ZH_T48_2016_032:0599c10_14	象馬五通馳。	032	象 馬 五 通 馳  
ZH_T48_2016_032:0599c10_20	大乘以為車。	032	大 乘 以 為 車  
ZH_T48_2016_032:0599c11_5	調御以一心。	032	調 御 以 一 心  
ZH_T48_2016_032:0599c11_11	遊於八正路。	032	遊 於 八 正 路  
ZH_T48_2016_032:0599c11_17	相具以嚴容。	032	相 具 以 嚴 容  
ZH_T48_2016_032:0599c12_3	眾好飾其姿。	032	眾 好 飾 其 姿  
ZH_T48_2016_032:0599c12_9	慚愧之上服。	032	慚 愧 之 上 服  
ZH_T48_2016_032:0599c12_15	深心為華鬘。	032	深 心 為 華 鬘  
ZH_T48_2016_032:0599c13_1	富有七財寶。	032	富 有 七 財 寶  
ZH_T48_2016_032:0599c13_7	教授以滋息。	032	教 授 以 滋 息  
ZH_T48_2016_032:0599c13_13	如所說修行。	032	如 所 說 修 行  
ZH_T48_2016_032:0599c13_19	迴向為大利。	032	迴 向 為 大 利  
ZH_T48_2016_032:0599c14_4	四禪為床座。	032	四 禪 為 床 座  
ZH_T48_2016_032:0599c14_10	從於淨命生。	032	從 於 淨 命 生  
ZH_T48_2016_032:0599c14_16	多聞增智慧。	032	多 聞 增 智 慧  
ZH_T48_2016_032:0599c15_2	以為自覺音。	032	以 為 自 覺 音  
ZH_T48_2016_032:0599c15_8	甘露法之食。	032	甘 露 法 之 食  
ZH_T48_2016_032:0599c15_14	解脫味為漿。	032	解 脫 味 為 漿  
ZH_T48_2016_032:0599c15_20	淨心以澡浴。	032	淨 心 以 澡 浴  
ZH_T48_2016_032:0599c16_5	戒品為塗香。	032	戒 品 為 塗 香  
ZH_T48_2016_032:0599c16_11	摧滅煩惱賊。	032	摧 滅 煩 惱 賊  
ZH_T48_2016_032:0599c16_17	勇健無能踰。	032	勇 健 無 能 踰  
ZH_T48_2016_032:0599c17_3	降伏四種魔。	032	降 伏 四 種 魔  
ZH_T48_2016_032:0599c17_9	勝幡建道場。	032	勝 幡 建 道 場  
ZH_T48_2016_032:0599c17_14	崇福疏云。	032	崇 福 疏 云  
ZH_T48_2016_032:0599c17_19	實德內資。	032	實 德 內 資  
ZH_T48_2016_032:0599c18_3	長養如母。	032	長 養 如 母  
ZH_T48_2016_032:0599c18_8	方便外攝。	032	方 便 外 攝  
ZH_T48_2016_032:0599c18_13	度生稱父。	032	度 生 稱 父  
ZH_T48_2016_032:0599c18_18	內證深法。	032	內 證 深 法  
ZH_T48_2016_032:0599c19_2	悅已智心。	032	悅 已 智 心  
ZH_T48_2016_032:0599c19_7	喜樂盈懷。	032	喜 樂 盈 懷  
ZH_T48_2016_032:0599c19_12	故名為妻。	032	故 名 為 妻  
ZH_T48_2016_032:0599c19_16	肇師云。	032	肇 師 云  
ZH_T48_2016_032:0599c19_21	慈悲之心。	032	慈 悲 之 心  
ZH_T48_2016_032:0599c20_4	虛而外適。	032	虛 而 外 適  
ZH_T48_2016_032:0599c20_9	其性柔弱。	032	其 性 柔 弱  
ZH_T48_2016_032:0599c20_14	隨物不違。	032	隨 物 不 違  
ZH_T48_2016_032:0599c20_19	故如女也。	032	故 如 女 也  
ZH_T48_2016_032:0599c21_3	善心力大。	032	善 心 力 大  
ZH_T48_2016_032:0599c21_8	滅惡盡原。	032	滅 惡 盡 原  
ZH_T48_2016_032:0599c21_13	真證相應。	032	真 證 相 應  
ZH_T48_2016_032:0599c21_18	故名為男。	032	故 名 為 男  
ZH_T48_2016_032:0599c22_8	所證二空之理為其舍宅。	032	所 證 二 空 之 理 為 其 舍 宅  
ZH_T48_2016_032:0599c22_15	外障六塵風雨。	032	外 障 六 塵 風 雨  
ZH_T48_2016_032:0599c23_3	內去三毒之蟲。	032	內 去 三 毒 之 蟲  
ZH_T48_2016_032:0599c23_9	又有非真要。	032	又 有 非 真 要  
ZH_T48_2016_032:0599c23_14	時復暫遊。	032	時 復 暫 遊  
ZH_T48_2016_032:0599c23_19	空為理宗。	032	空 為 理 宗  
ZH_T48_2016_032:0599c24_3	以為常宅。	032	以 為 常 宅  
ZH_T48_2016_032:0599c24_11	故云畢竟空寂舍。	032	故 云 畢 竟 空 寂 舍  
ZH_T48_2016_032:0599c24_18	能轉塵勞眾生。	032	能 轉 塵 勞 眾 生  
ZH_T48_2016_032:0599c25_3	以成佛法。	032	以 成 佛 法  
ZH_T48_2016_032:0599c25_9	昔無明郎主。	032	昔 無 明 郎 主  
ZH_T48_2016_032:0599c25_14	恩愛魔王。	032	恩 愛 魔 王  
ZH_T48_2016_032:0599c26_1	今化令隨道。	032	今 化 令 隨 道  
ZH_T48_2016_032:0599c26_6	名為弟子。	032	名 為 弟 子  
ZH_T48_2016_032:0599c26_14	故云弟子眾塵勞。	032	故 云 弟 子 眾 塵 勞  
ZH_T48_2016_032:0599c26_20	隨意之所轉。	032	隨 意 之 所 轉  
ZH_T48_2016_032:0599c27_9	乃至三十七品之知識。	032	乃 至 三十七品 之 知 識  
ZH_T48_2016_032:0599c27_17	六度萬行之法侶。	032	六 度 萬 行 之 法 侶  
ZH_T48_2016_032:0599c28_4	為真實道畔。	032	為 真 實 道 畔  
ZH_T48_2016_032:0599c28_9	助成菩提。	032	助 成 菩 提  
ZH_T48_2016_032:0599c28_14	四攝廣被。	032	四 攝 廣 被  
ZH_T48_2016_032:0599c28_19	令人喜悅。	032	令 人 喜 悅  
ZH_T48_2016_032:0599c29_2	如妓女。	032	如 妓 女  
ZH_T48_2016_032:0599c29_7	讚誦法言。	032	讚 誦 法 言  
ZH_T48_2016_032:0599c29_12	令人愛味。	032	令 人 愛 味  
ZH_T48_2016_032:0599c29_16	如音樂。	032	如 音 樂  
ZH_T48_2016_032:0600a01_1	以總持為苑。	032	以 總 持 為 苑  
ZH_T48_2016_032:0600a01_6	能攝諸法。	032	能 攝 諸 法  
ZH_T48_2016_032:0600a01_12	以無漏為林。	032	以 無 漏 為 林  
ZH_T48_2016_032:0600a01_17	能除熱惱。	032	能 除 熱 惱  
ZH_T48_2016_032:0600a02_4	以七覺淨妙之華。	032	以 七 覺 淨 妙 之 華  
ZH_T48_2016_032:0600a02_12	成八解智慧之果。	032	成 八 解 智 慧 之 果  
ZH_T48_2016_032:0600a03_2	湛然定水恒開覺華。	032	湛 然 定 水 恒 開 覺 華  
ZH_T48_2016_032:0600a03_8	用一乘為車。	032	用 一 乘 為 車  
ZH_T48_2016_032:0600a03_13	五通為馬。	032	五 通 為 馬  
ZH_T48_2016_032:0600a03_19	御之以一心。	032	御 之 以 一 心  
ZH_T48_2016_032:0600a04_5	遊行八正道。	032	遊 行 八 正 道  
ZH_T48_2016_032:0600a04_12	乃至妙相嚴容。	032	乃 至 妙 相 嚴 容  
ZH_T48_2016_032:0600a04_17	眾好飾體。	032	眾 好 飾 體  
ZH_T48_2016_032:0600a05_2	慚愧為服。	032	慚 愧 為 服  
ZH_T48_2016_032:0600a05_7	深心為鬘。	032	深 心 為 鬘  
ZH_T48_2016_032:0600a05_13	具七聖之財。	032	具 七 聖 之 財  
ZH_T48_2016_032:0600a05_19	踞四禪之座。	032	踞 四 禪 之 座  
ZH_T48_2016_032:0600a06_4	入多聞寶藏。	032	入 多 聞 寶 藏  
ZH_T48_2016_032:0600a06_10	從淨命而生。	032	從 淨 命 而 生  
ZH_T48_2016_032:0600a06_18	飲解脫一味之漿。	032	飲 解脫一味 之 漿  
ZH_T48_2016_032:0600a07_6	得甘露究竟之食。	032	得 甘 露 究 竟 之 食  
ZH_T48_2016_032:0600a07_12	破八萬煩惱。	032	破 八 萬 煩 惱  
ZH_T48_2016_032:0600a07_18	成五分法身。	032	成 五分法身  
ZH_T48_2016_032:0600a08_4	降四種魔軍。	032	降 四 種 魔 軍  
ZH_T48_2016_032:0600a08_10	圓三菩提道。	032	圓 三 菩 提 道  
ZH_T48_2016_032:0600a08_15	若主若伴。	032	若 主 若 伴  
ZH_T48_2016_032:0600a08_20	若因若緣。	032	若 因 若 緣  
ZH_T48_2016_032:0600a09_6	皆是宗鏡卷舒。	032	皆 是 宗 鏡 卷 舒  
ZH_T48_2016_032:0600a09_11	心之體用。	032	心 之 體 用  
ZH_T48_2016_032:0600a09_18	未曾一法建立。	032	未 曾 一 法 建 立  
ZH_T48_2016_032:0600a10_3	從外而生。	032	從 外 而 生  
ZH_T48_2016_032:0600a10_10	天台淨名疏問。	032	天 台 淨 名 疏 問  
ZH_T48_2016_032:0600a10_18	那忽處處對法門。	032	那 忽 處 處 對 法 門  
ZH_T48_2016_032:0600a11_7	約觀心作如此等說。	032	約 觀 心 作 如 此 等 說  
ZH_T48_2016_032:0600a11_14	佛意必如此也。	032	佛 意 必 如 此 也  
ZH_T48_2016_032:0600a11_17	答曰。	032	答 曰  
ZH_T48_2016_032:0600a12_10	若言經中無對法門解釋義者。	032	若 言 經 中 無 對 法 門 解 釋 義 者  
ZH_T48_2016_032:0600a12_16	此經佛道品。	032	此 經 佛 道 品  
ZH_T48_2016_032:0600a13_4	普現色身菩薩。	032	普 現 色 身 菩 薩  
ZH_T48_2016_032:0600a13_10	問維摩詰言。	032	問 維 摩 詰 言  
ZH_T48_2016_032:0600a14_3	居士父母妻子親戚眷屬等。	032	居 士 父 母 妻 子 親 戚 眷 屬 等  
ZH_T48_2016_032:0600a14_8	悉為是誰。	032	悉 為 是 誰  
ZH_T48_2016_032:0600a14_14	大士偈答言。	032	大 士 偈 答 言  
ZH_T48_2016_032:0600a15_1	智度菩薩母等。	032	智 度 菩 薩 母 等  
ZH_T48_2016_032:0600a15_10	淨名既是在家菩薩。	032	淨 名 既 是 在 家 菩 薩  
ZH_T48_2016_032:0600a16_2	何容無有父母妻子家宅。	032	何 容 無 有 父 母 妻 子 家 宅  
ZH_T48_2016_032:0600a16_8	而不依事答。	032	而 不 依 事 答  
ZH_T48_2016_032:0600a16_17	悉約內行法門答者。	032	悉 約 內 行 法 門 答 者  
ZH_T48_2016_032:0600a17_4	當知諸佛菩薩。	032	當 知 諸佛菩薩  
ZH_T48_2016_032:0600a17_9	不起道法。	032	不 起 道 法  
ZH_T48_2016_032:0600a17_14	現凡夫事。	032	現 凡 夫 事  
ZH_T48_2016_032:0600a17_19	雖現凡事。	032	雖 現 凡 事  
ZH_T48_2016_032:0600a18_5	皆內表道法也。	032	皆 內 表 道 法 也  
ZH_T48_2016_032:0600a18_15	如佛般涅槃處在雙樹。	032	如 佛 般 涅 槃 處 在 雙 樹  
ZH_T48_2016_032:0600a19_1	四枯四榮。	032	四 枯 四 榮  
ZH_T48_2016_032:0600a19_10	豈可直作樹木之解。	032	豈 可 直 作 樹 木 之 解  
ZH_T48_2016_032:0600a19_16	且如來誠說。	032	且 如 來 誠 說  
ZH_T48_2016_032:0600a20_3	皆表半滿枯榮。	032	皆 表 半 滿 枯 榮  
ZH_T48_2016_032:0600a20_12	今在毘耶菴羅樹園。	032	今 在 毘 耶 菴 羅 樹 園  
ZH_T48_2016_032:0600a21_3	欲說不思議解脫法門。	032	欲 說 不思議解脫 法 門  
ZH_T48_2016_032:0600a21_8	不捨道法。	032	不 捨 道 法  
ZH_T48_2016_032:0600a21_13	現迹同凡。	032	現 迹 同 凡  
ZH_T48_2016_032:0600a21_18	住毘耶離。	032	住 毘 耶 離  
ZH_T48_2016_032:0600a22_8	豈不表極地所住法門也。	032	豈 不 表 極 地 所 住 法 門 也  
ZH_T48_2016_032:0600a22_17	華嚴經明十城十園。	032	華 嚴 經 明 十 城 十 園  
ZH_T48_2016_032:0600a23_7	豈止是世間城園也。	032	豈 止 是 世 間 城 園 也  
ZH_T48_2016_032:0600a23_17	此經下文菩薩行品云。	032	此 經 下 文 菩 薩 行 品 云  
ZH_T48_2016_032:0600a24_3	諸佛威儀。	032	諸 佛 威 儀  
ZH_T48_2016_032:0600a24_8	有所進止。	032	有 所 進 止  
ZH_T48_2016_032:0600a24_13	無非佛事。	032	無 非 佛 事  
ZH_T48_2016_032:0600a25_1	何得俱作事解。	032	何 得 俱 作 事 解  
ZH_T48_2016_032:0600a25_14	都不尋思諸佛菩薩不思議教。	032	都 不 尋 思 諸佛菩薩 不 思 議 教  
ZH_T48_2016_032:0600a26_4	善權祕密表發之事。	032	善 權 祕 密 表 發 之 事  
ZH_T48_2016_032:0600a26_10	又法華經云。	032	又 法 華 經 云  
ZH_T48_2016_032:0600a26_15	欲說是經。	032	欲 說 是 經  
ZH_T48_2016_032:0600a27_2	應入如來室。	032	應 入 如 來 室  
ZH_T48_2016_032:0600a27_7	著如來衣。	032	著 如 來 衣  
ZH_T48_2016_032:0600a27_12	坐如來座。	032	坐 如 來 座  
ZH_T48_2016_032:0600a27_17	如來室者。	032	如 來 室 者  
ZH_T48_2016_032:0600a28_4	乃是大慈悲心。	032	乃 是 大慈悲心  
ZH_T48_2016_032:0600a28_9	如來衣者。	032	如 來 衣 者  
ZH_T48_2016_032:0600a28_16	即是柔和忍辱。	032	即 是 柔 和 忍 辱  
ZH_T48_2016_032:0600a29_1	如來座者。	032	如 來 座 者  
ZH_T48_2016_032:0600a29_8	即是一切法空。	032	即 是 一切法空  
ZH_T48_2016_032:0600a29_11	問曰。	032	問 曰  
ZH_T48_2016_032:0600a29_18	華嚴頓教大乘。	032	華 嚴 頓 教 大 乘  
ZH_T48_2016_032:0600b01_6	可得約行明諸法門。	032	可 得 約 行 明 諸 法 門  
ZH_T48_2016_032:0600b01_11	此方等經。	032	此 方 等 經  
ZH_T48_2016_032:0600b01_16	及小乘教。	032	及 小 乘 教  
ZH_T48_2016_032:0600b02_5	何得亦約觀行明義。	032	何 得 亦 約 觀 行 明 義  
ZH_T48_2016_032:0600b02_8	答曰。	032	答 曰  
ZH_T48_2016_032:0600b02_13	此經既云。	032	此 經 既 云  
ZH_T48_2016_032:0600b02_18	諸佛解脫。	032	諸 佛 解 脫  
ZH_T48_2016_032:0600b03_6	當於眾生心行中求。	032	當 於 眾 生 心 行 中 求  
ZH_T48_2016_032:0600b03_12	若不約觀行。	032	若 不 約 觀 行  
ZH_T48_2016_032:0600b03_17	豈稱斯文。	032	豈 稱 斯 文  
ZH_T48_2016_032:0600b04_12	若不以毘耶離菴羅樹園對諸法門。	032	若 不 以 毘 耶 離 菴 羅 樹 園 對 諸 法 門  
ZH_T48_2016_032:0600b05_3	則不得約觀心解釋。	032	則 不 得 約 觀 心 解 釋  
ZH_T48_2016_032:0600b05_17	何得於眾生心行中求諸佛解脫。	032	何 得 於 眾 生 心 行 中 求 諸 佛 解 脫  
ZH_T48_2016_032:0600b06_8	若不於心行求解脫者。	032	若 不 於 心 行 求 解 脫 者  
ZH_T48_2016_032:0600b06_18	云何得住不思議解脫。	032	云 何 得 住 不思議解脫  
ZH_T48_2016_032:0600b07_8	若不住不思議解脫。	032	若 不 住 不思議解脫  
ZH_T48_2016_032:0600b08_5	云何於一毛孔見諸佛土變現自在。	032	云 何 於 一 毛 孔 見 諸 佛 土 變 現 自 在  
ZH_T48_2016_032:0600b08_14	如不思議品所明也。	032	如 不 思 議 品 所 明 也  
ZH_T48_2016_032:0600b09_4	復云何得如法華經。	032	復 云 何 得 如 法 華 經  
ZH_T48_2016_032:0600b09_6	明。	032	明  
ZH_T48_2016_032:0600b09_11	身根清淨。	032	身 根 清 淨  
ZH_T48_2016_032:0600b10_3	一切十方國土皆於身中現。	032	一 切 十 方 國 土 皆 於 身 中 現  
ZH_T48_2016_032:0600b10_12	又豈得如華嚴經頌。	032	又 豈 得 如 華 嚴 經 頌  
ZH_T48_2016_032:0600b10_14	說。	032	說  
ZH_T48_2016_032:0600b10_20	無量諸世界。	032	無 量 諸 世 界  
ZH_T48_2016_032:0600b11_5	悉從心緣起。	032	悉 從 心 緣 起  
ZH_T48_2016_032:0600b11_11	無量諸佛國。	032	無 量 諸 佛 國  
ZH_T48_2016_032:0600b11_18	皆於毛孔現也。	032	皆 於 毛 孔 現 也  
ZH_T48_2016_032:0600b12_3	如前問言。	032	如 前 問 言  
ZH_T48_2016_032:0600b12_14	小乘不得約觀心解釋者。	032	小 乘 不 得 約 觀 心 解 釋 者  
ZH_T48_2016_032:0600b13_2	何故聲聞經中。	032	何 故 聲 聞 經 中  
ZH_T48_2016_032:0600b13_12	佛為牧牛人說十一法。	032	佛 為 牧 牛 人 說 十 一 法  
ZH_T48_2016_032:0600b14_3	皆一一內合比丘觀心。	032	皆 一 一 內 合 比 丘 觀 心  
ZH_T48_2016_032:0600b14_8	如是等例。	032	如 是 等 例  
ZH_T48_2016_032:0600b14_17	豈非方等及三藏經。	032	豈 非 方 等 及 三 藏 經  
ZH_T48_2016_032:0600b15_7	對諸法門觀心明義也。	032	對 諸 法 門 觀 心 明 義 也  
ZH_T48_2016_032:0600b15_13	故知了義教。	032	故 知 了 義 教  
ZH_T48_2016_032:0600b15_18	不了義教。	032	不 了 義 教  
ZH_T48_2016_032:0600b16_3	皆是了義。	032	皆 是 了 義  
ZH_T48_2016_032:0600b16_9	以唯一心故。	032	以 唯 一 心 故  
ZH_T48_2016_032:0600b16_13	所以云。	032	所 以 云  
ZH_T48_2016_032:0600b16_18	圓機對教。	032	圓 機 對 教  
ZH_T48_2016_032:0600b17_2	無教不圓。	032	無 教 不 圓  
ZH_T48_2016_032:0600b17_7	理心涉事。	032	理 心 涉 事  
ZH_T48_2016_032:0600b17_12	無事非理。	032	無 事 非 理  
ZH_T48_2016_032:0600b17_15	又云。	032	又 云  
ZH_T48_2016_032:0600b18_1	根羸則法劣。	032	根 羸 則 法 劣  
ZH_T48_2016_032:0600b18_8	器廣則道圓故。	032	器 廣 則 道 圓 故  
ZH_T48_2016_032:0600b18_10	問。	032	問  
ZH_T48_2016_032:0600b18_15	此宗玄奧。	032	此 宗 玄 奧  
ZH_T48_2016_032:0600b18_20	性自天真。	032	性 自 天 真  
ZH_T48_2016_032:0600b19_6	非生因之所生。	032	非 生 因 之 所 生  
ZH_T48_2016_032:0600b19_13	唯了因之所了。	032	唯 了 因 之 所 了  
ZH_T48_2016_032:0600b19_18	云何廣述。	032	云 何 廣 述  
ZH_T48_2016_032:0600b20_1	諸有。	032	諸 有  
ZH_T48_2016_032:0600b20_6	差別行門。	032	差 別 行 門  
ZH_T48_2016_032:0600b20_8	答。	032	答  
ZH_T48_2016_032:0600b20_14	夫妙達殊倫。	032	夫 妙 達 殊 倫  
ZH_T48_2016_032:0600b20_20	則法法齊旨。	032	則 法 法 齊 旨  
ZH_T48_2016_032:0600b21_4	巧通異道。	032	巧 通 異 道  
ZH_T48_2016_032:0600b21_10	乃物物咸如。	032	乃 物 物 咸 如  
