segmentnr	original	folio	stemmed
ZH_T14_0530_001:0805b23_12	」阿難白佛言：	001	 阿 難 白 佛 言  
ZH_T14_0530_001:0805b23_16	「世尊！	001	 世 尊  
ZH_T14_0530_001:0805b24_14	此城中有大長者子，名須摩提，壽盡命終。	001	此 城 中 有 大 長 者 子  名 須 摩 提  壽 盡 命 終  
ZH_T14_0530_001:0805b25_21	是人父母、兄弟、妻子、宗親、知識為恩愛所縛故，如是迷亂。	001	是 人 父 母  兄 弟  妻 子  宗 親  知 識 為 恩 愛 所 縛 故  如 是 迷 亂  
ZH_T14_0530_001:0805b26_14	唯願世尊為度一切故，可往至彼。	001	唯 願 世 尊 為 度 一 切 故  可 往 至 彼  
ZH_T14_0530_001:0805b27_8	諸佛、世尊不以無請而有所說。	001	諸 佛  世 尊 不 以 無 請 而 有 所 說  
ZH_T14_0530_001:0805b28_13	我今為彼諸人勸請於佛、世尊，以大慈悲願往至彼。	001	我 今 為 彼 諸 人 勸 請 於 佛  世 尊  以 大 慈 悲 願 往 至 彼  
ZH_T14_0530_001:0805b29_13	」爾時如來受阿難請，即往其家。	001	 爾 時 如 來 受 阿 難 請  即 往 其 家  
ZH_T14_0530_001:0805c01_17	是時，彼諸人等遙見世尊，各各以手拭面，前來迎佛。	001	是 時  彼 諸 人 等 遙 見 世 尊  各 各 以 手 拭 面  前 來 迎 佛  
ZH_T14_0530_001:0805c02_17	既至佛所，頭面禮足，悲泣哽塞，不能發言；	001	既 至 佛 所  頭面禮足  悲 泣 哽 塞  不 能 發 言  
ZH_T14_0530_001:0805c03_17	正欲長歎，以敬佛故，不敢出息，咽氣而住。	001	正 欲 長 歎  以 敬 佛 故  不 敢 出 息  咽 氣 而 住  
ZH_T14_0530_001:0805c04_18	爾時佛告長者父母、兄弟、宗親及諸知識：	001	爾 時 佛 告 長 者 父 母  兄 弟  宗 親 及 諸 知 識  
ZH_T14_0530_001:0805c05_13	「汝等何故悲泣、懊惱，著此幻法？	001	 汝 等 何 故 悲 泣  懊 惱  著 此 幻 法  
ZH_T14_0530_001:0805c06_6	」是諸人等同時發聲而白佛言：	001	 是 諸 人 等 同 時 發 聲 而 白 佛 言  
ZH_T14_0530_001:0805c06_10	「世尊！	001	 世 尊  
ZH_T14_0530_001:0805c08_2	是城中唯有此人聰明智慧，端正殊妙，年既盛壯，於諸人中為無有上。	001	是 城 中 唯 有 此 人 聰 明 智 慧  端 正 殊 妙  年 既 盛 壯  於 諸 人 中 為 無 有 上  
ZH_T14_0530_001:0805c09_2	我等思念，不離心懷，眾人瞻仰，視之無厭。	001	我 等 思 念  不 離 心 懷  眾 人 瞻 仰  視 之 無 厭  
ZH_T14_0530_001:0805c09_17	言語柔和，孝於父母，恭順兄弟；	001	言 語 柔 和  孝 於 父 母  恭 順 兄 弟  
ZH_T14_0530_001:0805c11_7	又復多饒財寶、金銀、琉璃、硨磲、馬瑙、珊瑚、琥珀，倉庫盈溢，珍寶具足；	001	又 復 多 饒 財 寶  金 銀  琉 璃  硨 磲  馬 瑙  珊 瑚  琥 珀  倉 庫 盈 溢  珍 寶 具 足  
ZH_T14_0530_001:0805c12_7	又有車馬、飲食、醫藥、衣服、臥具、奴婢、使人。	001	又 有 車 馬  飲 食  醫 藥  衣 服  臥 具  奴 婢  使 人  
ZH_T14_0530_001:0805c13_9	如是悉備，一旦命終，是故我等悲泣戀慕，不能自勝。	001	如 是 悉 備  一 旦 命 終  是 故 我 等 悲 泣 戀 慕  不 能 自 勝  
ZH_T14_0530_001:0805c13_12	善哉！	001	善 哉  
ZH_T14_0530_001:0805c13_15	世尊！	001	世 尊  
ZH_T14_0530_001:0805c15_2	願為我等方便說法，得離諸惱，從今已後更不復受如是諸苦；	001	願 為 我 等 方 便 說 法  得 離 諸 惱  從 今 已 後 更 不 復 受 如 是 諸 苦  
ZH_T14_0530_001:0805c15_17	得斷貪欲、瞋恚、愚癡諸結根本；	001	得 斷 貪 欲  瞋 恚  愚 癡 諸 結 根 本  
ZH_T14_0530_001:0805c16_7	得度生、老、病、死之岸；	001	得 度 生  老  病  死 之 岸  
ZH_T14_0530_001:0805c16_19	永離憂、悲、苦、惱之海；	001	永 離 憂  悲  苦  惱 之 海  
ZH_T14_0530_001:0805c17_14	所生之處值遇諸佛，善知識會，不遇惡緣。	001	所 生 之 處 值 遇 諸 佛  善 知 識 會  不 遇 惡 緣  
ZH_T14_0530_001:0805c18_19	」爾時世尊告長者父母、宗親、知識及諸大眾：	001	 爾 時 世 尊 告 長 者 父 母  宗 親  知 識 及 諸 大 眾  
ZH_T14_0530_001:0805c19_17	「汝等曾見有生不老、不病、不死者不？	001	 汝 等 曾 見 有 生 不 老  不 病  不 死 者 不  
ZH_T14_0530_001:0805c20_4	」是諸人等白佛言：	001	 是 諸 人 等 白 佛 言  
ZH_T14_0530_001:0805c20_8	「世尊！	001	 世 尊  
ZH_T14_0530_001:0805c20_13	未曾見也。	001	未 曾 見 也  
ZH_T14_0530_001:0805c20_21	」佛復告諸大眾：	001	 佛 復 告 諸 大 眾  
ZH_T14_0530_001:0805c22_4	「汝等欲離生、老、病、死、憂、悲、苦、惱者，莫復念是恩愛之縛；	001	 汝 等 欲 離 生  老  病  死  憂  悲  苦  惱 者  莫 復 念 是 恩 愛 之 縛  
ZH_T14_0530_001:0805c22_14	標心正見，歸命三寶。	001	標 心 正 見  歸 命 三 寶  
ZH_T14_0530_001:0805c22_19	所以者何？	001	所以者何  
ZH_T14_0530_001:0805c23_18	於諸世間無過佛者，能導盲冥、愚癡之眾。	001	於 諸 世 間 無 過 佛 者  能 導 盲 冥  愚 癡 之 眾  
ZH_T14_0530_001:0805c24_15	於諸商主及諸醫王有相好中無與佛等。	001	於 諸 商 主 及 諸 醫 王 有 相 好 中 無 與 佛 等  
ZH_T14_0530_001:0805c25_2	所以然者？	001	所 以 然 者  
ZH_T14_0530_001:0805c26_1	如來身者即是藥王，佛所說法即為良藥。	001	如 來 身 者 即 是 藥 王  佛 所 說 法 即 為 良 藥  
ZH_T14_0530_001:0805c26_11	」爾時世尊即說偈言：	001	 爾 時 世 尊 即 說 偈 言  
ZH_T14_0530_001:0805c27_0	「十方世界中，　　生者無不死，	001	 十方世界 中    生 者 無 不 死  
ZH_T14_0530_001:0805c28_13	生死往來道，　　唯法能除滅。	001	生 死 往 來 道    唯 法 能 除 滅  
ZH_T14_0530_001:0805c29_0	無有十方剎，　　命終能濟者，	001	無 有 十 方 剎    命 終 能 濟 者  
ZH_T14_0530_001:0806a01_13	唯佛能除斷，　　是故歸命佛。	001	唯 佛 能 除 斷    是 故 歸 命 佛  
ZH_T14_0530_001:0806a02_5	」佛復告大眾：	001	 佛 復 告 大 眾  
ZH_T14_0530_001:0806a02_15	「汝等云何知名為死？	001	 汝 等 云 何 知 名 為 死  
ZH_T14_0530_001:0806a02_21	」諸人答言：	001	 諸 人 答 言  
ZH_T14_0530_001:0806a03_3	「不知。	001	 不 知  
ZH_T14_0530_001:0806a03_6	世尊！	001	世 尊  
ZH_T14_0530_001:0806a03_12	」佛告大眾：	001	 佛 告 大 眾  
ZH_T14_0530_001:0806a05_2	「殺生、偷盜、邪婬、妄語、兩舌、惡口、綺語、嫉妬、恚癡，若人行是十惡，名之為死。	001	 殺 生  偷 盜  邪 婬  妄 語  兩 舌  惡 口  綺 語  嫉 妬  恚 癡  若 人 行 是 十 惡  名 之 為 死  
ZH_T14_0530_001:0806a05_10	」佛復告諸大眾：	001	 佛 復 告 諸 大 眾  
ZH_T14_0530_001:0806a07_4	「若人違逆，不順父母，不行正法，不敬沙門、梵志及諸耆宿，如是之人亦名為死。	001	 若 人 違 逆  不 順 父 母  不 行 正 法  不 敬 沙 門  梵 志 及 諸 耆 宿  如 是 之 人 亦 名 為 死  
ZH_T14_0530_001:0806a07_10	」復告大眾：	001	 復 告 大 眾  
ZH_T14_0530_001:0806a08_14	「若有不敬三寶及諸持戒有德沙門，如是之人亦名為死。	001	 若 有 不 敬 三 寶 及 諸 持 戒 有 德 沙 門  如 是 之 人 亦 名 為 死  
ZH_T14_0530_001:0806a08_20	」復告大眾：	001	 復 告 大 眾  
ZH_T14_0530_001:0806a10_3	「若有慳貪、嫉妬、憍慢，自不持戒，家內大小亦復不持；	001	 若 有 慳 貪  嫉 妬  憍 慢  自 不 持 戒  家 內 大 小 亦 復 不 持  
ZH_T14_0530_001:0806a10_13	言語麁惡，好傷於人；	001	言 語 麁 惡  好 傷 於 人  
ZH_T14_0530_001:0806a11_2	狂癡、懈怠，心意不安；	001	狂 癡  懈 怠  心 意 不 安  
ZH_T14_0530_001:0806a11_12	六情不具，少於智慧；	001	六 情 不 具  少 於 智 慧  
ZH_T14_0530_001:0806a12_1	不能專正，喜信他語；	001	不 能 專 正  喜 信 他 語  
ZH_T14_0530_001:0806a12_10	常懷嫉恚而自稱譽；	001	常 懷 嫉 恚 而 自 稱 譽  
ZH_T14_0530_001:0806a12_20	遏人之善，揚他之非；	001	遏 人 之 善  揚 他 之 非  
ZH_T14_0530_001:0806a14_7	好自貢高，不能親近沙門、梵志，不聞正法，如是之人亦名為死。	001	好 自 貢 高  不 能 親 近 沙 門  梵 志  不 聞 正 法  如 是 之 人 亦 名 為 死  
ZH_T14_0530_001:0806a14_17	」爾時世尊而說偈言：	001	 爾 時 世 尊 而 說 偈 言  
ZH_T14_0530_001:0806a15_0	「若人作不善，　　好行十惡者，	001	 若 人 作 不 善    好 行 十 惡 者  
ZH_T14_0530_001:0806a16_0	心常懷憍慢，　　不敬於三寶，	001	心 常 懷 憍 慢    不 敬 於 三 寶  
ZH_T14_0530_001:0806a17_0	不能持淨戒，　　懈怠不精進，	001	不 能 持 淨 戒    懈 怠 不 精 進  
ZH_T14_0530_001:0806a18_13	如是諸人等，　　皆名之為死。	001	如 是 諸 人 等    皆 名 之 為 死  
ZH_T14_0530_001:0806a19_13	好行諸惡者，　　所生墮惡道；	001	好 行 諸 惡 者    所 生 墮 惡 道  
ZH_T14_0530_001:0806a20_13	若人行諸善，　　爾乃得生天。	001	若 人 行 諸 善    爾 乃 得 生 天  
ZH_T14_0530_001:0806a21_0	若人不信佛，　　亦復不行法，	001	若 人 不 信 佛    亦 復 不 行 法  
ZH_T14_0530_001:0806a22_13	行於非法者，　　是則名為死。	001	行 於 非 法 者    是 則 名 為 死  
ZH_T14_0530_001:0806a23_4	」復告大眾：	001	 復 告 大 眾  
ZH_T14_0530_001:0806a26_13	「若人得富貴而無憍慢心，意常安樂，亦不自高，亦不自下，等心一切，視之如己，雖得富貴，心無有異，恒觀無常，不為己有，過如怨毒，解知諸法，會當有離。	001	 若 人 得 富 貴 而 無 憍 慢 心  意 常 安 樂  亦 不 自 高  亦 不 自 下  等 心 一 切  視 之 如 己  雖 得 富 貴  心 無 有 異  恒 觀 無 常  不 為 己 有  過 如 怨 毒  解 知 諸 法  會 當 有 離  
ZH_T14_0530_001:0806a27_2	既知是已，精勤修習；	001	既 知 是 已  精勤修習  
ZH_T14_0530_001:0806a28_10	知一切法無可依止，於諸名利不計我所，亦復不著一切諸塵；	001	知一切法 無 可 依 止  於 諸 名 利 不 計 我 所  亦 復 不 著 一 切 諸 塵  
ZH_T14_0530_001:0806a28_20	常修其心，親近智者；	001	常 修 其 心  親 近 智 者  
ZH_T14_0530_001:0806a29_9	不近惡友，常求遠離；	001	不 近 惡 友  常 求 遠 離  
ZH_T14_0530_001:0806a29_19	佛所說法，初不違失。	001	佛 所 說 法  初 不 違 失  
ZH_T14_0530_001:0806b01_7	」爾時世尊而說偈言：	001	 爾 時 世 尊 而 說 偈 言  
ZH_T14_0530_001:0806b02_0	「少有眾生，　　在於世間，　　得大富貴，	001	 少 有 眾 生    在 於 世 間    得 大 富 貴  
ZH_T14_0530_001:0806b03_4	而不憍慢。	001	而 不 憍 慢  
ZH_T14_0530_001:0806b04_11	　　行憍慢者，　　不得離苦，若不憍慢，　　速得解脫。	001	  行 憍 慢 者    不 得 離 苦  若 不 憍 慢    速 得 解 脫  
ZH_T14_0530_001:0806b05_18	　　無憍慢者，決定解脫，　　有憍慢者，　　必墮惡道。	001	  無 憍 慢 者  決 定 解 脫    有 憍 慢 者    必 墮 惡 道  
ZH_T14_0530_001:0806b06_0	斷憍慢者，　　不名為死，　　有憍慢者，	001	斷 憍 慢 者    不 名 為 死    有 憍 慢 者  
ZH_T14_0530_001:0806b07_4	乃名為死。	001	乃 名 為 死  
ZH_T14_0530_001:0806b08_4	」復告大眾：	001	 復 告 大 眾  
ZH_T14_0530_001:0806b09_7	「汝等知有生、老、病、死，今世後世精神輪轉更受形不？	001	 汝 等 知 有 生  老  病  死  今 世 後 世 精 神 輪 轉 更 受 形 不  
ZH_T14_0530_001:0806b09_13	」諸人答言：	001	 諸 人 答 言  
ZH_T14_0530_001:0806b09_20	「不知，世尊！	001	 不 知  世 尊  
ZH_T14_0530_001:0806b10_1	」佛言：	001	 佛 言  
ZH_T14_0530_001:0806b10_7	「汝等當知！	001	 汝 等 當 知  
ZH_T14_0530_001:0806b11_17	眾生以此四事因緣繫縛，精神輪轉五道，不知生所從來，死所趣向。	001	眾 生 以 此 四 事 因 緣 繫 縛  精 神 輪 轉 五 道  不 知 生 所 從 來  死 所 趣 向  
ZH_T14_0530_001:0806b12_6	」爾時世尊而說偈言：	001	 爾 時 世 尊 而 說 偈 言  
ZH_T14_0530_001:0806b13_0	「無常計有常，　　不淨計有淨，	001	 無 常 計 有 常    不 淨 計 有 淨  
ZH_T14_0530_001:0806b14_13	實苦而言樂，　　無我計有我。	001	實 苦 而 言 樂    無 我 計 有 我  
ZH_T14_0530_001:0806b15_0	眾生生死中，　　深著於倒見，	001	眾 生 生 死 中    深 著 於 倒 見  
ZH_T14_0530_001:0806b16_13	千萬億劫中，　　不知生死本。	001	千 萬 億 劫 中    不 知 生 死 本  
ZH_T14_0530_001:0806b17_0	若有人能解，　　真實大法者，	001	若 有 人 能 解    真 實 大 法 者  
ZH_T14_0530_001:0806b18_13	能知此非常，　　最為大苦本。	001	能 知 此 非 常    最 為 大 苦 本  
ZH_T14_0530_001:0806b19_0	若人見垢濁，　　斷除三毒本，	001	若 人 見 垢 濁    斷 除 三 毒 本  
ZH_T14_0530_001:0806b20_13	必能得成就，　　無上之大法。	001	必 能 得 成 就    無 上 之 大 法  
ZH_T14_0530_001:0806b21_4	」復告大眾：	001	 復 告 大 眾  
ZH_T14_0530_001:0806b21_15	「以結使故，起諸因緣；	001	 以 結 使 故  起 諸 因 緣  
ZH_T14_0530_001:0806b22_3	以因緣故，受諸苦惱；	001	以 因 緣 故  受諸苦惱  
ZH_T14_0530_001:0806b22_13	以是之故，輪轉生死。	001	以 是 之 故  輪轉生死  
ZH_T14_0530_001:0806b23_9	色不至後世，受、想、行、識不至後世。	001	色 不 至 後 世  受  想  行  識 不 至 後 世  
ZH_T14_0530_001:0806b23_14	所以者何？	001	所以者何  
ZH_T14_0530_001:0806b24_7	五陰不可得、不堅牢、無暫停故。	001	五 陰 不 可 得  不 堅 牢  無 暫 停 故  
ZH_T14_0530_001:0806b24_17	」爾時世尊而說偈言：	001	 爾 時 世 尊 而 說 偈 言  
ZH_T14_0530_001:0806b25_0	「緣諸結使故，　　起眾惡因緣，	001	 緣 諸 結 使 故    起 眾 惡 因 緣  
ZH_T14_0530_001:0806b26_13	由是因緣故，　　而受無量苦。	001	由是因緣 故    而 受 無 量 苦  
ZH_T14_0530_001:0806b27_0	以受諸苦故，　　復起無量結，	001	以 受 諸 苦 故    復 起 無 量 結  
ZH_T14_0530_001:0806b28_13	一切生死本，　　輪轉皆如是。	001	一 切 生 死 本    輪 轉 皆 如 是  
ZH_T14_0530_001:0806b29_0	世間諸美色，　　譬如水上沫，	001	世 間 諸 美 色    譬 如 水 上 沫  
ZH_T14_0530_001:0806c01_0	一切眾苦痛，　　喻之如雨泡，	001	一 切 眾 苦 痛    喻 之 如 雨 泡  
ZH_T14_0530_001:0806c02_0	一切眾想念，　　野馬等無異，	001	一 切 眾 想 念    野 馬 等 無 異  
ZH_T14_0530_001:0806c03_0	無量諸行等，　　其性如芭蕉，	001	無 量 諸 行 等    其 性 如 芭 蕉  
ZH_T14_0530_001:0806c04_0	一切諸心識，　　猶如幻無實，	001	一 切 諸 心 識    猶 如 幻 無 實  
ZH_T14_0530_001:0806c05_13	如是之妙法，　　如來口所說。	001	如 是 之 妙 法    如 來 口 所 說  
ZH_T14_0530_001:0806c06_0	諸佛之妙法，　　已為汝等演，	001	諸 佛 之 妙 法    已 為 汝 等 演  
ZH_T14_0530_001:0806c07_13	慈悲眾生故，　　說是甘露法。	001	慈 悲 眾 生 故    說 是 甘 露 法  
ZH_T14_0530_001:0806c08_4	」復告大眾：	001	 復 告 大 眾  
ZH_T14_0530_001:0806c08_23	「地不至後世，水、火、風、亦不至後世。	001	 地 不 至 後 世  水  火  風  亦 不 至 後 世  
ZH_T14_0530_001:0806c09_4	所以者何？	001	所以者何  
ZH_T14_0530_001:0806c10_13	地無覺、無知，四大無識，地即虛偽四大合成，以是因緣不至後世。	001	地 無 覺  無 知  四 大 無 識  地 即 虛 偽 四 大 合 成  以是因緣 不 至 後 世  
ZH_T14_0530_001:0806c11_3	」爾時世尊而說偈言：	001	 爾 時 世 尊 而 說 偈 言  
ZH_T14_0530_001:0806c12_0	「一切諸法中，　　無形無有色，	001	 一切諸法 中    無 形 無 有 色  
ZH_T14_0530_001:0806c13_13	亦無有所覺，　　虛妄無真實。	001	亦 無 有 所 覺    虛 妄 無 真 實  
ZH_T14_0530_001:0806c14_0	四大假合成，　　柔弱無堅強，	001	四 大 假 合 成    柔 弱 無 堅 強  
ZH_T14_0530_001:0806c15_13	欲令至後世，　　終無有是處。	001	欲 令 至 後 世    終 無 有 是 處  
ZH_T14_0530_001:0806c16_4	」復告大眾：	001	 復 告 大 眾  
ZH_T14_0530_001:0806c17_2	「眼不至後世，耳、鼻、舌、身、意亦不至後世。	001	 眼 不 至 後 世  耳  鼻  舌  身  意 亦 不 至 後 世  
ZH_T14_0530_001:0806c17_7	所以者何？	001	所以者何  
ZH_T14_0530_001:0806c17_21	眼空、無我、無常、無有暫住。	001	眼 空  無 我  無 常  無 有 暫 住  
ZH_T14_0530_001:0806c19_9	設欲令止，不可得也，有緣則生，緣散則滅，生無所從來，去無所至；	001	設 欲 令 止  不 可 得 也  有 緣 則 生  緣 散 則 滅  生 無所從來  去 無 所 至  
ZH_T14_0530_001:0806c19_23	耳、鼻、舌、身、意亦復如是。	001	耳  鼻  舌  身  意 亦復如是  
ZH_T14_0530_001:0806c20_4	諸人當知！	001	諸 人 當 知  
ZH_T14_0530_001:0806c20_19	此六情者，緣會則有，緣散則無。	001	此 六 情 者  緣 會 則 有  緣 散 則 無  
ZH_T14_0530_001:0806c21_7	譬如寄客不得久住。	001	譬 如 寄 客 不 得 久 住  
ZH_T14_0530_001:0806c23_3	又如負債之人計日償債，日畢則去，終無住期，去則便空，竟不可得，無有往來；	001	又 如 負 債 之 人 計 日 償 債  日 畢 則 去  終 無 住 期  去 則 便 空  竟 不 可 得  無 有 往 來  
ZH_T14_0530_001:0806c23_12	此六情者亦復如是。	001	此 六 情 者 亦復如是  
ZH_T14_0530_001:0806c24_3	」爾時世尊而說偈言：	001	 爾 時 世 尊 而 說 偈 言  
ZH_T14_0530_001:0806c25_0	「諸情無堅固，　　此法如虛空，	001	 諸 情 無 堅 固    此 法 如 虛 空  
ZH_T14_0530_001:0806c26_13	不安而無壽，　　不可為我所。	001	不 安 而 無 壽    不 可 為 我 所  
ZH_T14_0530_001:0806c27_0	因緣故有用，　　竟無有決定，	001	因 緣 故 有 用    竟 無 有 決 定  
ZH_T14_0530_001:0806c28_13	和合所成法，　　轉世不可得。	001	和 合 所 成 法    轉 世 不 可 得  
ZH_T14_0530_001:0807a02_13	」佛說是經時，三百比丘漏盡結解，成羅漢道，五百諸天遠塵離垢，得法眼淨，復有八千天人皆發阿耨多羅三藐三菩提心。	001	 佛 說 是 經 時  三 百 比 丘 漏 盡 結 解  成 羅 漢 道  五 百 諸 天 遠塵離垢  得法眼淨  復 有 八 千 天 人 皆 發 阿耨多羅三藐三菩提 心  
ZH_T14_0530_001:0807a03_2	佛復告諸大眾：	001	佛 復 告 諸 大 眾  
ZH_T14_0530_001:0807a03_15	「汝等當觀非常，不離是念。	001	 汝 等 當 觀 非 常  不 離 是 念  
ZH_T14_0530_001:0807a03_20	諸大眾等！	001	諸 大 眾 等  
ZH_T14_0530_001:0807a05_6	我知過去諸佛為一切眾生作大橋梁，有大慈悲，普及一切。	001	我 知 過去諸佛 為 一 切 眾 生 作 大 橋 梁  有 大 慈 悲  普 及 一 切  
ZH_T14_0530_001:0807a06_20	過去佛者名為迦葉佛、拘孫帝佛、拘那含牟尼佛、隨葉佛、尸棄佛、定光佛。	001	過 去 佛 者 名 為 迦 葉 佛  拘 孫 帝 佛  拘 那 含 牟 尼 佛  隨 葉 佛  尸 棄 佛  定 光 佛  
ZH_T14_0530_001:0807a09_7	如是等恒河沙數諸佛如來，斷除一切不善之法，修集甚深無量善法，於諸法中無所罣礙，而皆無常。	001	如 是 等 恒 河 沙 數 諸佛如來  斷除一切 不 善 之 法  修 集 甚 深 無 量 善 法  於 諸 法 中 無 所 罣 礙  而 皆 無 常  
ZH_T14_0530_001:0807a10_13	過去亦有無量辟支佛，志樂靜寂，善修其心，亦皆無常。	001	過 去 亦 有 無 量 辟 支 佛  志 樂 靜 寂  善 修 其 心  亦 皆 無 常  
ZH_T14_0530_001:0807a12_20	過去諸佛弟子無量無邊，皆得漏盡意解、三明六通及八解脫，永離生死，得到彼岸，亦為無常之所遷變。	001	過去諸佛 弟 子 無量無邊  皆 得 漏 盡 意 解  三 明 六 通 及 八 解 脫  永 離 生 死  得 到 彼 岸  亦 為 無 常 之 所 遷 變  
ZH_T14_0530_001:0807a14_3	過去亦有五通仙人，淨修其戒，壽無量劫，悉歸無常。	001	過 去 亦 有 五 通 仙 人  淨 修 其 戒  壽 無 量 劫  悉 歸 無 常  
ZH_T14_0530_001:0807a15_14	往昔亦有無量轉輪聖王及諸小王，七寶具足，無所乏少，亦復無常。	001	往 昔 亦 有 無 量 轉輪聖王 及 諸 小 王  七 寶 具 足  無 所 乏 少  亦 復 無 常  
ZH_T14_0530_001:0807a18_1	我於過去無量世中作諸國王，以頭、目、髓、腦，及以手、足、國城、妻、子、象、馬、七珍、宮殿、樓觀、五樂之具，一切布施。	001	我 於 過 去 無 量 世 中 作 諸 國 王  以 頭  目  髓  腦  及 以 手  足  國 城  妻  子  象  馬  七 珍  宮 殿  樓 觀  五 樂 之 具  一 切 布 施  
ZH_T14_0530_001:0807a19_19	我於爾時兼修淨戒，無所虧損，若有人來求是諸物，歡喜施與，不生瞋心，亦無嫉意；	001	我 於 爾 時 兼 修 淨 戒  無 所 虧 損  若 有 人 來 求 是 諸 物  歡 喜 施 與  不 生 瞋 心  亦 無 嫉 意  
ZH_T14_0530_001:0807a20_8	勇猛精進，身心不懈；	001	勇猛精進  身 心 不 懈  
ZH_T14_0530_001:0807a20_17	深修禪定解脫三昧；	001	深 修 禪 定 解 脫 三 昧  
ZH_T14_0530_001:0807a22_5	以深利智、廣大之智、無礙無等甚深智慧，具足如是無量功德。	001	以 深 利 智  廣 大 之 智  無 礙 無 等 甚 深 智 慧  具 足 如 是 無量功德  
ZH_T14_0530_001:0807a23_12	我行菩薩道時，以是功德坐菩提樹下，以金剛心而立誓言：	001	我 行菩薩道 時  以 是 功 德 坐 菩提樹下  以 金 剛 心 而 立 誓 言  
ZH_T14_0530_001:0807a25_1	『不起此坐，當破四魔，得一切種智、十力、四無所畏、十八不共法。	001	 不 起 此 坐  當 破 四 魔  得 一切種智  十 力  四無所畏  十八不共法  
ZH_T14_0530_001:0807a26_19	』適發此念，天魔波旬將諸兵眾，器仗嚴飾，遶菩提樹，面各三十二由旬，而作惡念：	001	 適 發 此 念  天 魔 波 旬 將 諸 兵 眾  器 仗 嚴 飾  遶 菩 提 樹  面 各 三 十 二 由 旬  而 作 惡 念  
ZH_T14_0530_001:0807a27_13	『我以此兵眾必壞是人，令不成道。	001	 我 以 此 兵 眾 必 壞 是 人  令 不 成 道  
ZH_T14_0530_001:0807a28_11	』我爾時伸手按地，魔眾眷屬即便破散。	001	 我 爾 時 伸 手 按 地  魔 眾 眷 屬 即 便 破 散  
ZH_T14_0530_001:0807a29_11	我所知、所得、所覺之法當現證驗，應得成道。	001	我 所 知  所 得  所 覺 之 法 當 現 證 驗  應 得 成 道  
ZH_T14_0530_001:0807b03_2	爾時即集無量功德智慧，以一念相應慧得成阿耨多羅三藐三菩提，而轉法輪，自得成就，亦復成就一切眾生。	001	爾 時 即 集 無量功德 智 慧  以 一 念 相 應 慧 得 成 阿耨多羅三藐三菩提  而 轉 法 輪  自 得 成 就  亦 復 成 就 一 切 眾 生  
ZH_T14_0530_001:0807b03_9	爾時有三夜叉：	001	爾 時 有 三 夜 叉  
ZH_T14_0530_001:0807b04_10	一名阿羅婆伽，二名毘沙那伽，三名修脂藍。	001	一 名 阿 羅 婆 伽  二 名 毘 沙 那 伽  三 名 修 脂 藍  
