segmentnr	original	folio	analyzed
ZH_X78_1556_003:0653a18	曰。二百年後。吾道重顯。即師之名也。豈虗然哉。	003	曰  二 百 年 後  吾 道 重 顯  即 師 之 名 也  豈 虗 然 哉  
ZH_X78_1556_003:0653a19	開堂日。於法座前顧視大眾。乃云。若論本分相見。不	003	開 堂 日  於 法 座 前 顧 視 大 眾  乃 云  若 論 本 分 相 見  不 
ZH_X78_1556_003:0653a20	必高陞法座。遂以手指云。無量佛土一時現前。各各	003	必 高 陞 法 座  遂 以 手 指 云  無 量 佛 土 一 時 現 前  各 各 
ZH_X78_1556_003:0653a21	子細觀瞻。其或涯際未知。不免拖泥帶水。便陞座。上	003	子 細 觀 瞻  其 或 涯 際 未 知  不 免 拖 泥 帶 水  便 陞 座  上 
ZH_X78_1556_003:0653a22	首白槌罷。有僧方出。師乃約住云。如來正法眼藏。委	003	首 白 槌 罷  有 僧 方 出  師 乃 約 住 云  如 來 正 法 眼 藏  委 
ZH_X78_1556_003:0653a23	在今日。放開則瓦礫生光。把住則真金失色。權柄在	003	在 今 日  放 開 則 瓦 礫 生 光  把 住 則 真 金 失 色  權 柄 在 
ZH_X78_1556_003:0653a24	手。殺活臨時。其有作家。共相證據。問。遠離翠峯祖席。	003	手  殺 活 臨 時  其 有 作 家  共 相 證 據  問  遠 離 翠 峯 祖 席  
ZH_X78_1556_003:0653b01	已臨雪竇道場。是一是二。師云。馬無千里謾追風。僧	003	已 臨 雪 竇 道 場  是 一 是 二  師 云  馬 無 千 里 謾 追 風  僧 
ZH_X78_1556_003:0653b02	曰。恁麼則雲散家家月。師云。龍頭虵尾。問。德山．臨濟	003	曰  恁 麼 則 雲 散 家 家 月  師 云  龍 頭 虵 尾  問  德 山  臨 濟 
ZH_X78_1556_003:0653b03	棒喝已彰。和尚如何為人。師云。放過一著。僧擬議。師	003	棒 喝 已 彰  和 尚 如 何 為 人  師 云  放 過 一 著  僧 擬 議  師 
ZH_X78_1556_003:0653b04	便喝。僧曰。恁麼則別有在。師云。射虎不真。徒勞沒羽。	003	便 喝  僧 曰  恁 麼 則 別 有 在  師 云  射 虎 不 真  徒 勞 沒 羽  
ZH_X78_1556_003:0653b05	問。次大法螺。擊大法鼓。朝宰臨筵。如何即是。師云。清	003	問  次 大 法 螺  擊大法鼓  朝 宰 臨 筵  如 何 即 是  師 云  清 
ZH_X78_1556_003:0653b06	風來未休。僧曰。恁麼則得遇於師也。師云。一言已出。	003	風 來 未 休  僧 曰  恁 麼 則 得 遇 於 師 也  師 云  一 言 已 出  
ZH_X78_1556_003:0653b07	駟馬難追。	003	駟 馬 難 追  
ZH_X78_1556_003:0653b08	師復顧大眾云。人天普集。合發明箇甚事。焉可互分	003	師 復 顧 大 眾 云  人 天 普 集  合 發 明 箇 甚 事  焉 可 互 分 
ZH_X78_1556_003:0653b09	賓主。馳騁問答。便當宗乘。此門廣大。威德自在。輝騰	003	賓 主  馳 騁 問 答  便 當 宗 乘  此 門 廣 大  威德自在  輝 騰 
ZH_X78_1556_003:0653b10	今古。把定乾坤。千聖秖言自知。五乘莫能建立。所以	003	今 古  把 定 乾 坤  千 聖 秖 言 自 知  五 乘 莫 能 建 立  所 以 
ZH_X78_1556_003:0653b11	聲前悟旨。猶迷顧鑑之端。言下知宗。尚味識情之表。	003	聲 前 悟 旨  猶 迷 顧 鑑 之 端  言 下 知 宗  尚 味 識 情 之 表  
ZH_X78_1556_003:0653b12	諸人要知真實相為麼。但以上無攀仰。下絕己躬。自	003	諸 人 要 知 真 實 相 為 麼  但 以 上 無 攀 仰  下 絕 己 躬  自 
ZH_X78_1556_003:0653b13	然常光現前。箇箇壁立千仞。還辨明得也無。未辨辨	003	然 常 光 現 前  箇 箇 壁 立 千 仞  還 辨 明 得 也 無  未 辨 辨 
ZH_X78_1556_003:0653b14	取。未明明取。既辨明得。便能截生死流。踞祖佛位。妙	003	取  未 明 明 取  既 辨 明 得  便 能 截 生 死 流  踞 祖 佛 位  妙 
ZH_X78_1556_003:0653b15	圓超悟。正在茲時。堪報不報之恩。以助無為之化。珍	003	圓 超 悟  正 在 茲 時  堪 報 不 報 之 恩  以 助 無 為 之 化  珍 
ZH_X78_1556_003:0653b16	重。	003	重  
ZH_X78_1556_003:0653b17	問。如何是佛法大意。師云。祥雲五色。僧曰。學人不會。	003	問  如 何 是 佛 法 大 意  師 云  祥 雲 五 色  僧 曰  學 人 不 會  
ZH_X78_1556_003:0653b18	師云。頭上漫漫。問。達磨未來時如何。師云。猿啼古木。	003	師 云  頭 上 漫 漫  問  達 磨 未 來 時 如 何  師 云  猿 啼 古 木  
ZH_X78_1556_003:0653b19	僧曰。來後如何。師云。鶴唳青霄。僧曰。即今事作麼生。	003	僧 曰  來 後 如 何  師 云  鶴 唳 青 霄  僧 曰  即 今 事 作 麼 生  
ZH_X78_1556_003:0653b20	師云。一不成。二不是。有僧出禮拜。起云。請師答話。師	003	師 云  一 不 成  二 不 是  有 僧 出 禮 拜  起 云  請 師 答 話  師 
ZH_X78_1556_003:0653b21	便棒。僧曰。豈無方便。師云。罪不重科。復有一僧出禮	003	便 棒  僧 曰  豈 無 方 便  師 云  罪 不 重 科  復 有 一 僧 出 禮 
ZH_X78_1556_003:0653b22	拜。起云。請師答話。師云。兩重公案。僧曰。請師不答話。	003	拜  起 云  請 師 答 話  師 云  兩 重 公 案  僧 曰  請 師 不 答 話  
ZH_X78_1556_003:0653b23	師亦棒。問。古人道。北斗裏藏身。意旨如何。師云。千聞	003	師 亦 棒  問  古 人 道  北 斗 裏 藏 身  意 旨 如 何  師 云  千 聞 
ZH_X78_1556_003:0653b24	不如一見。僧曰。此話盛行。師云。老鼠銜鐵。問。古人道。	003	不 如 一 見  僧 曰  此 話 盛 行  師 云  老 鼠 銜 鐵  問  古 人 道  
ZH_X78_1556_003:0653c01	皎皎地絕一絲頭。秖如山河大地又且如何。師云。面	003	皎 皎 地 絕 一 絲 頭  秖 如 山 河 大 地 又 且 如 何  師 云  面 
ZH_X78_1556_003:0653c02	赤不如語直。僧曰。學人未曉。師云。徧問諸方。問。如何	003	赤 不 如 語 直  僧 曰  學 人 未 曉  師 云  徧 問 諸 方  問  如 何 
ZH_X78_1556_003:0653c03	是實學底事。師云。針劄不入。僧曰。乞師方便。師云。水	003	是 實 學 底 事  師 云  針 劄 不 入  僧 曰  乞 師 方 便  師 云  水 
ZH_X78_1556_003:0653c04	到渠成。問。如何是教外別傳一句。師云。看看臘月盡。	003	到 渠 成  問  如 何 是 教 外 別 傳 一 句  師 云  看 看 臘 月 盡  
ZH_X78_1556_003:0653c05	僧曰。恁麼則流芳去也。師云。瘂子喫瓜。問。如何是學	003	僧 曰  恁 麼 則 流 芳 去 也  師 云  瘂 子 喫 瓜  問  如 何 是 學 
ZH_X78_1556_003:0653c06	人自己。師云。乘槎斫額。僧曰。莫秖遮便是。師云。浪死	003	人 自 己  師 云  乘 槎 斫 額  僧 曰  莫 秖 遮 便 是  師 云  浪 死 
ZH_X78_1556_003:0653c07	虗生。問。如何是緣生義。師云。金剛鑄鐵券。僧曰。學人	003	虗 生  問  如 何 是 緣 生 義  師 云  金 剛 鑄 鐵 券  僧 曰  學 人 
ZH_X78_1556_003:0653c08	不會。師云。閙市裏牌。僧曰。恁麼則行到水窮處。坐看	003	不 會  師 云  閙 市 裏 牌  僧 曰  恁 麼 則 行 到 水 窮 處  坐 看 
ZH_X78_1556_003:0653c09	雲起時。師云。列下。問。四十九年說不盡底。請師說。師	003	雲 起 時  師 云  列 下  問  四 十 九 年 說 不 盡 底  請 師 說  師 
ZH_X78_1556_003:0653c10	云。爭之不足。僧曰。謝師答話。師云。鐵棒自看。問。如何	003	云  爭 之 不 足  僧 曰  謝 師 答 話  師 云  鐵 棒 自 看  問  如 何 
ZH_X78_1556_003:0653c11	是把定乾坤眼。師云。拈却鼻孔。僧曰。學人不會。師云。	003	是 把 定 乾 坤 眼  師 云  拈 却 鼻 孔  僧 曰  學 人 不 會  師 云  
ZH_X78_1556_003:0653c12	一喜一悲。僧擬議。師云。苦。問。如何是脫珍御服。挂弊	003	一 喜 一 悲  僧 擬 議  師 云  苦  問  如 何 是 脫 珍 御 服  挂 弊 
ZH_X78_1556_003:0653c13	垢衣。師云。垂手不垂手。僧曰。乞師方便。師云。左眼挑	003	垢 衣  師 云  垂 手 不 垂 手  僧 曰  乞 師 方 便  師 云  左 眼 挑 
ZH_X78_1556_003:0653c14	筋。右眼抉肉。問。龍門爭進舉。那箇是登科。師云。重遭	003	筋  右 眼 抉 肉  問  龍 門 爭 進 舉  那 箇 是 登 科  師 云  重 遭 
ZH_X78_1556_003:0653c15	點額。僧曰。學人不會。師云。退水藏鱗。問。學人乍入叢	003	點 額  僧 曰  學 人 不 會  師 云  退 水 藏 鱗  問  學 人 乍 入 叢 
ZH_X78_1556_003:0653c16	林。諸事不會。還拯濟也無。師云。蘇州紙貴。僧曰。和尚	003	林  諸 事 不 會  還 拯 濟 也 無  師 云  蘇 州 紙 貴  僧 曰  和 尚 
ZH_X78_1556_003:0653c17	豈無方便。師云。腦後㧞榍。問。寂寂忘言。誰是得者。師	003	豈 無 方 便  師 云  腦 後 㧞 榍  問  寂 寂 忘 言  誰 是 得 者  師 
ZH_X78_1556_003:0653c18	云。卸帽穿雲去。僧曰。如何領會。師云。披蓑帶雨歸。僧	003	云  卸 帽 穿 雲 去  僧 曰  如 何 領 會  師 云  披 蓑 帶 雨 歸  僧 
ZH_X78_1556_003:0653c19	曰。三十年後此話盛行。師云。一場酸澁。問。坐斷毗盧	003	曰  三 十 年 後 此 話 盛 行  師 云  一 場 酸 澁  問  坐 斷 毗 盧 
ZH_X78_1556_003:0653c20	底人。師還接否。師云。殷勤送別瀟湘岸。僧曰。恁麼則	003	底 人  師 還 接 否  師 云  殷 勤 送 別 瀟 湘 岸  僧 曰  恁 麼 則 
ZH_X78_1556_003:0653c21	學人罪過也。師云。天寬地窄太愁人。問。生死到來。如	003	學 人 罪 過 也  師 云  天 寬 地 窄 太 愁 人  問  生 死 到 來  如 
ZH_X78_1556_003:0653c22	何回避。師云。定花板上。僧曰。莫便是他安身立命處	003	何 回 避  師 云  定 花 板 上  僧 曰  莫 便 是 他 安 身 立 命 處 
ZH_X78_1556_003:0653c23	也無。師云。符到奉行。師云。大眾前共相詶唱。也須是	003	也 無  師 云  符 到 奉 行  師 云  大 眾 前 共 相 詶 唱  也 須 是 
ZH_X78_1556_003:0653c24	箇漢始得。若也未有奔流度刃底眼。不勞拈出。所以	003	箇 漢 始 得  若 也 未 有 奔 流 度 刃 底 眼  不 勞 拈 出  所 以 
ZH_X78_1556_003:0654a01	道。如大火聚。近著則燎却面門。亦如按太阿寶劒。衝	003	道  如大火聚  近 著 則 燎 却 面 門  亦 如 按 太 阿 寶 劒  衝 
ZH_X78_1556_003:0654a02	前則喪身失命。乃云。太阿橫按祖堂寒。千里應須息	003	前 則 喪 身 失 命  乃 云  太 阿 橫 按 祖 堂 寒  千 里 應 須 息 
ZH_X78_1556_003:0654a03	萬端。莫待冷光輕閃爍。復云。看看。便下座。	003	萬 端  莫 待 冷 光 輕 閃 爍  復 云  看 看  便 下 座  
ZH_X78_1556_003:0654a04	上堂。問。如何是維摩一默。師云。寒山訪拾得。僧曰。恁	003	上 堂  問  如 何 是 維 摩 一 默  師 云  寒 山 訪 拾 得  僧 曰  恁 
ZH_X78_1556_003:0654a05	麼則入不二之門。師云。噓。復云。維摩大士去何從。千	003	麼 則 入 不 二 之 門  師 云  噓  復 云  維 摩 大 士 去 何 從  千 
ZH_X78_1556_003:0654a06	古今人望莫窮。不二法門休更問。夜來明月上孤峯。	003	古 今 人 望 莫 窮  不二法門 休 更 問  夜 來 明 月 上 孤 峯  
ZH_X78_1556_003:0654a07	上堂云。大眾。遮一片田地。分付來多時也。爾諸人四	003	上 堂 云  大 眾  遮 一 片 田 地  分 付 來 多 時 也  爾 諸 人 四 
ZH_X78_1556_003:0654a08	至界畔。猶未識在。若要中心樹子。我也不惜。良久。云。	003	至 界 畔  猶 未 識 在  若 要 中 心 樹 子  我 也 不 惜  良 久  云  
ZH_X78_1556_003:0654a09	為祥為瑞。師云。兩重公按。復云。雪覆蘆花欲暮天。謝	003	為 祥 為 瑞  師 云  兩 重 公 按  復 云  雪 覆 蘆 花 欲 暮 天  謝 
ZH_X78_1556_003:0654a10	家人不在漁船。白牛放却無尋處。空把山童贈鐵鞭。	003	家 人 不 在 漁 船  白 牛 放 却 無 尋 處  空 把 山 童 贈 鐵 鞭  
ZH_X78_1556_003:0654a11	黃州護國院壽禪師問。如何是一路涅槃門。師云。寒	003	黃 州 護 國 院 壽 禪 師 問  如 何 是 一 路 涅 槃 門  師 云  寒 
ZH_X78_1556_003:0654a12	松青有千年色。一徑風飄四季香。問。如何是靈山一	003	松 青 有 千 年 色  一 徑 風 飄 四 季 香  問  如 何 是 靈 山 一 
ZH_X78_1556_003:0654a13	會。師云。如來纔一顧。迦葉便低眉。	003	會  師 云  如 來 纔 一 顧  迦 葉 便 低 眉  
ZH_X78_1556_003:0654a14	韶州南華寺寶緣慈濟禪師問。如何是祖師西來意。	003	韶 州 南 華 寺 寶 緣 慈 濟 禪 師 問  如 何 是 祖 師 西 來 意  
ZH_X78_1556_003:0654a15	師云。青山淥水。僧曰。未來時還有意也無。師云。高者	003	師 云  青 山 淥 水  僧 曰  未 來 時 還 有 意 也 無  師 云  高 者 
ZH_X78_1556_003:0654a16	高。低者低。上堂。舉拄杖云。拈起也。峯巒失色。放下也。	003	高  低 者 低  上 堂  舉 拄 杖 云  拈 起 也  峯 巒 失 色  放 下 也  
ZH_X78_1556_003:0654a17	祖佛迷蹤。作者當頭。光臨背上。猶是買帽相頭。看風	003	祖 佛 迷 蹤  作 者 當 頭  光 臨 背 上  猶 是 買 帽 相 頭  看 風 
ZH_X78_1556_003:0654a18	使帆。若向衲僧門下。千山萬水。	003	使 帆  若 向 衲 僧 門 下  千 山 萬 水  
ZH_X78_1556_003:0654a19	邵武軍靈泉曉禪師問。如何是西來意。師云。第一到	003	邵 武 軍 靈 泉 曉 禪 師 問  如 何 是 西 來 意  師 云  第 一 到 
ZH_X78_1556_003:0654a20	屯門。僧曰。學人不會。師云。末後藏熊耳。	003	屯 門  僧 曰  學 人 不 會  師 云  末 後 藏 熊 耳  
ZH_X78_1556_003:0654a21	洪州百丈山智映寶月禪師問。師唱誰家曲。宗風嗣	003	洪 州 百 丈 山 智 映 寶 月 禪 師 問  師 唱 誰 家 曲  宗 風 嗣 
ZH_X78_1556_003:0654a22	阿誰。師云。窣堵那叱掌上擎。僧曰。恁麼則北塔嫡子。	003	阿 誰  師 云  窣 堵 那 叱 掌 上 擎  僧 曰  恁 麼 則 北 塔 嫡 子  
ZH_X78_1556_003:0654a23	韶石兒孫。師云。斫額望新羅。問。如何是佛。師云。梵王	003	韶 石 兒 孫  師 云  斫 額 望 新 羅  問  如 何 是 佛  師 云  梵 王 
ZH_X78_1556_003:0654a24	前引。帝釋後隨。僧曰。謝師答話。師云。龍蛇易辨。衲子	003	前 引  帝 釋 後 隨  僧 曰  謝 師 答 話  師 云  龍 蛇 易 辨  衲 子 
ZH_X78_1556_003:0654b01	難謾。	003	難 謾  
ZH_X78_1556_003:0654b02	福州慈雲山紹詵禪師問。如何是佛。師云。額頭上汗	003	福 州 慈 雲 山 紹 詵 禪 師 問  如 何 是 佛  師 云  額 頭 上 汗 
ZH_X78_1556_003:0654b03	出。問。如何是慈雲山。師云。徒勞仰面看。僧曰。如何是	003	出  問  如 何 是 慈 雲 山  師 云  徒 勞 仰 面 看  僧 曰  如 何 是 
ZH_X78_1556_003:0654b04	慈雲水。師云。急。	003	慈 雲 水  師 云  急  
ZH_X78_1556_003:0654b05	復州青山好禪師問。師唱誰家曲。宗風嗣阿誰。師云。	003	復 州 青 山 好 禪 師 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 云  
ZH_X78_1556_003:0654b06	昔日靈山親授記。今朝汶水令方行。僧曰。恁麼則雷	003	昔 日 靈 山 親 授 記  今 朝 汶 水 令 方 行  僧 曰  恁 麼 則 雷 
ZH_X78_1556_003:0654b07	布雲門洞。雨灑景陵城去也。師云。九宮八卦。	003	布 雲 門 洞  雨 灑 景 陵 城 去 也  師 云  九 宮 八 卦  
ZH_X78_1556_003:0654b08	鄂州黃龍海禪師問。如何是黃龍家風。師云。看。僧曰。	003	鄂 州 黃 龍 海 禪 師 問  如 何 是 黃 龍 家 風  師 云  看  僧 曰  
ZH_X78_1556_003:0654b09	忽遇客來。如何祗待。師以拄杖點之。問。如何是最初	003	忽 遇 客 來  如 何 祗 待  師 以 拄 杖 點 之  問  如 何 是 最 初 
ZH_X78_1556_003:0654b10	一句。師云。堀地討天。	003	一 句  師 云  堀 地 討 天  
ZH_X78_1556_003:0654b11	桂陽芙蓉山文喜禪師問。祖祖相傳傳祖印。師今得	003	桂 陽 芙 蓉 山 文 喜 禪 師 問  祖 祖 相 傳 傳 祖 印  師 今 得 
ZH_X78_1556_003:0654b12	法嗣何人。師云。從地涌出。僧曰。畢竟是誰家之子。師	003	法 嗣 何 人  師 云  從地涌出  僧 曰  畢 竟 是 誰 家 之 子  師 
ZH_X78_1556_003:0654b13	云。特地罔措。	003	云  特 地 罔 措  
ZH_X78_1556_003:0654b14	鼎州德山僧可禪師問。如何是佛。師云。頭長面短。僧	003	鼎 州 德 山 僧 可 禪 師 問  如 何 是 佛  師 云  頭 長 面 短  僧 
ZH_X78_1556_003:0654b15	曰。意旨如何。師云。手纖脚大。	003	曰  意 旨 如 何  師 云  手 纖 脚 大  
ZH_X78_1556_003:0654b16	鼎州彰法澄泗禪師問。如何是佛法大意。師云。多少	003	鼎 州 彰 法 澄 泗 禪 師 問  如 何 是 佛 法 大 意  師 云  多 少 
ZH_X78_1556_003:0654b17	人摸不著。僧曰。忽然摸著看又作麼生。師云。堪作什	003	人 摸 不 著  僧 曰  忽 然 摸 著 看 又 作 麼 生  師 云  堪 作 什 
ZH_X78_1556_003:0654b18	麼。	003	麼  
ZH_X78_1556_003:0654b19	澧州藥山宣禪師問。如何是道。師云。東西南北。僧曰。	003	澧 州 藥 山 宣 禪 師 問  如 何 是 道  師 云  東 西 南 北  僧 曰  
ZH_X78_1556_003:0654b20	如何是道中人。師云。有貴有賤。	003	如 何 是 道 中 人  師 云  有 貴 有 賤  
ZH_X78_1556_003:0654b21	明州廣慧清順禪師問。師唱誰家曲。宗風嗣阿誰。師	003	明 州 廣 慧 清 順 禪 師 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  師 
ZH_X78_1556_003:0654b22	云。不可埋沒人。僧曰。恁麼則北塔嫡子。師云。牆壁有	003	云  不 可 埋 沒 人  僧 曰  恁 麼 則 北 塔 嫡 子  師 云  牆 壁 有 
ZH_X78_1556_003:0654b23	耳。問。如何是佛。師云。水到渠成。僧曰。爭柰不會。師云。	003	耳  問  如 何 是 佛  師 云  水 到 渠 成  僧 曰  爭 柰 不 會  師 云  
ZH_X78_1556_003:0654b24	却較些子。	003	却 較 些 子  
ZH_X78_1556_003:0654c01	筠州九峯勤禪師問。如何是道。師云。逢春無綠草。僧	003	筠 州 九 峯 勤 禪 師 問  如 何 是 道  師 云  逢 春 無 綠 草  僧 
ZH_X78_1556_003:0654c02	曰。如何是道中人。師云。南來北往。問。方便門中。請師	003	曰  如 何 是 道 中 人  師 云  南 來 北 往  問  方 便 門 中  請 師 
ZH_X78_1556_003:0654c03	垂示。師云。佛不奪眾生願。僧曰。恁麼則謝師方便。師	003	垂 示  師 云  佛 不 奪 眾 生 願  僧 曰  恁 麼 則 謝 師 方 便  師 
ZH_X78_1556_003:0654c04	云。却須喫棒。上堂云。口羅舌沸。千喚萬喚。露柱因什	003	云  却 須 喫 棒  上 堂 云  口 羅 舌 沸  千 喚 萬 喚  露 柱 因 什 
ZH_X78_1556_003:0654c05	麼不回頭。良久。云。美食不中飽人喫。便下座。	003	麼 不 回 頭  良 久  云  美 食 不 中 飽 人 喫  便 下 座  
ZH_X78_1556_003:0654c06	潭州雲蓋山繼鵬禪師問。如何是佛法大意。師云。舌	003	潭 州 雲 蓋 山 繼 鵬 禪 師 問  如 何 是 佛 法 大 意  師 云  舌 
ZH_X78_1556_003:0654c07	頭無骨。問。如何是祖師西來意。師云。湯瓶火裏煨。問。	003	頭 無 骨  問  如 何 是 祖 師 西 來 意  師 云  湯 瓶 火 裏 煨  問  
ZH_X78_1556_003:0654c08	佛未出世時如何。師云。天。僧曰。出世後如何。師云。地。	003	佛 未 出 世 時 如 何  師 云  天  僧 曰  出 世 後 如 何  師 云  地  
ZH_X78_1556_003:0654c09	上堂云。高不在絕頂。富不在福嚴。樂不在天堂。苦不	003	上 堂 云  高 不 在 絕 頂  富 不 在 福 嚴  樂 不 在 天 堂  苦 不 
ZH_X78_1556_003:0654c10	在地獄。良久。云。相識滿天下。知心能幾人。	003	在 地 獄  良 久  云  相 識 滿 天 下  知 心 能 幾 人  
ZH_X78_1556_003:0654c11	泉州雲臺省因禪師問。如何是和尚家風。師云。嗔拳	003	泉 州 雲 臺 省 因 禪 師 問  如 何 是 和 尚 家 風  師 云  嗔 拳 
ZH_X78_1556_003:0654c12	不打笑面。僧曰。如何施設。師云。天台則有。南嶽則無。	003	不 打 笑 面  僧 曰  如 何 施 設  師 云  天 台 則 有  南 嶽 則 無  
ZH_X78_1556_003:0654c13	問。如何是佛。師云。月不破五。僧曰。意旨如何。師云。初	003	問  如 何 是 佛  師 云  月 不 破 五  僧 曰  意 旨 如 何  師 云  初 
ZH_X78_1556_003:0654c14	三十一。問。如何是佛法大意。師云。今日好曬麥。僧曰。	003	三 十 一  問  如 何 是 佛 法 大 意  師 云  今 日 好 曬 麥  僧 曰  
ZH_X78_1556_003:0654c15	意旨如何。師云。問取磨頭。問。如何是佛。師云。眼大鼻	003	意 旨 如 何  師 云  問 取 磨 頭  問  如 何 是 佛  師 云  眼 大 鼻 
ZH_X78_1556_003:0654c16	頭尖。上堂云。菩薩子。不在內。不在外。不在中間。且道	003	頭 尖  上 堂 云  菩 薩 子  不 在 內  不 在 外  不 在 中 間  且 道 
ZH_X78_1556_003:0654c17	落在什麼處。良久。云。南瞻部州。北鬱單越。	003	落 在 什 麼 處  良 久  云  南 瞻 部 州  北 鬱 單 越  
ZH_X78_1556_003:0654c18	蘄州五祖山師戒禪師法嗣	003	蘄 州 五 祖 山 師 戒 禪 師 法 嗣 
ZH_X78_1556_003:0654c19	筠州洞山妙圓禪師諱自寶。壽州人也。峽石寺受業。	003	筠 州 洞 山 妙 圓 禪 師 諱 自 寶  壽 州 人 也  峽 石 寺 受 業  
ZH_X78_1556_003:0654c20	頭陀苦行。糲食垢衣。參戒禪師發明心地。天人密護。	003	頭 陀 苦 行  糲 食 垢 衣  參 戒 禪 師 發 明 心 地  天 人 密 護  
ZH_X78_1556_003:0654c21	神鬼莫測。所至叢林。推為導首。出世三十年。居四大	003	神 鬼 莫 測  所 至 叢 林  推 為 導 首  出 世 三 十 年  居 四 大 
ZH_X78_1556_003:0654c22	剎。道風遐布。朝野欽聞。都尉李侯遵勗特奏章服．師	003	剎  道 風 遐 布  朝 野 欽 聞  都 尉 李 侯 遵 勗 特 奏 章 服  師 
ZH_X78_1556_003:0654c23	名。以嘉德望。問。如何是佛。師云。頭腦相似。問。師唱誰	003	名  以 嘉 德 望  問  如 何 是 佛  師 云  頭 腦 相 似  問  師 唱 誰 
ZH_X78_1556_003:0654c24	家曲。宗風嗣阿誰。師云。言猶在耳。僧曰。恁麼則五祖	003	家 曲  宗 風 嗣 阿 誰  師 云  言 猶 在 耳  僧 曰  恁 麼 則 五 祖 
ZH_X78_1556_003:0655a01	嫡子。雲門兒孫。師云。日馳五百。	003	嫡 子  雲 門 兒 孫  師 云  日 馳 五 百  
ZH_X78_1556_003:0655a02	無為軍西禪文岫禪師問。如何是和尚為人一句。師	003	無 為 軍 西 禪 文 岫 禪 師 問  如 何 是 和 尚 為 人 一 句  師 
