segmentnr	original	folio	analyzed
ZH_X65_1295_032:0673a01	【續收】囓鏃交鋒是作家。不孤來問這些些。知時及節因	032	 續 收  囓 鏃 交 鋒 是 作 家  不 孤 來 問 這 些 些  知 時 及 節 因 
ZH_X65_1295_032:0673a02	行事。可惜茲人返嘆嗟。(般若柔)。	032	行 事  可 惜 茲 人 返 嘆 嗟   般 若 柔   
ZH_X65_1295_032:0673a03	是即是兮可惜許。擬心早涉三千里。行人念路客思	032	是 即 是 兮 可 惜 許  擬 心 早 涉 三 千 里  行 人 念 路 客 思 
ZH_X65_1295_032:0673a04	家。達磨杖頭挑隻履。(獃堂定)。	032	家  達 磨 杖 頭 挑 隻 履   獃 堂 定   
ZH_X65_1295_032:0673a05	妙高孤頂忽登臨。浩浩無風曰浪深。除却鏡清長慶	032	妙 高 孤 頂 忽 登 臨  浩 浩 無 風 曰 浪 深  除 却 鏡 清 長 慶 
ZH_X65_1295_032:0673a06	外。此時誰更是知音(寶葉源)。	032	外  此 時 誰 更 是 知 音  寶 葉 源   
ZH_X65_1295_032:0673a07	【增收】長慶因僧問。如何是正法眼。師曰。有願不撒沙。	032	 增 收  長 慶 因 僧 問  如 何 是 正 法 眼  師 曰  有 願 不 撒 沙  
ZH_X65_1295_032:0673a08	保福云。不可更撒也。　頌曰。	032	保 福 云  不 可 更 撒 也   頌 曰  
ZH_X65_1295_032:0673a09	願力山高豈足誇。藏身露影數如麻。若非保福親曾	032	願 力 山 高 豈 足 誇  藏 身 露 影 數 如 麻  若 非 保 福 親 曾 
ZH_X65_1295_032:0673a10	見。誰信稜公更撒沙。(寶葉源)。	032	見  誰 信 稜 公 更 撒 沙   寶 葉 源   
ZH_X65_1295_032:0673a11	【增收】長慶曰。總似今日老胡有望。保福云。總似今日	032	 增 收  長 慶 曰  總 似 今 日 老 胡 有 望  保 福 云  總 似 今 日 
ZH_X65_1295_032:0673a12	老胡絕望。　頌曰。	032	老 胡 絕 望   頌 曰  
ZH_X65_1295_032:0673a13	天高鴻鴈侵雲舉。地肅蛩螿入草鳴。渾是一秋風景	032	天 高 鴻 鴈 侵 雲 舉  地 肅 蛩 螿 入 草 鳴  渾 是 一 秋 風 景 
ZH_X65_1295_032:0673a14	裏。客愁幾逐異鄉情。(東叟頴)。	032	裏  客 愁 幾 逐 異 鄉 情   東 叟 頴   
ZH_X65_1295_032:0673a15	【增收】長慶上堂。撞著道伴交肩過。一生參學事畢。	032	 增 收  長 慶 上 堂  撞 著 道 伴 交 肩 過  一 生 參 學 事 畢  
ZH_X65_1295_032:0673a16	　頌曰。	032	 頌 曰  
ZH_X65_1295_032:0673a17	驀路相逢交臂過。眉毛趯起莫蹉跎。平生參學明何	032	驀 路 相 逢 交 臂 過  眉 毛 趯 起 莫 蹉 跎  平 生 參 學 明 何 
ZH_X65_1295_032:0673a18	事。悟了寧消一剎那。(本覺一)。	032	事  悟 了 寧 消 一 剎 那   本 覺 一   
ZH_X65_1295_032:0673a19	【增收】長慶因僧問。如何得不疑不惑去。師乃展兩手。	032	 增 收  長 慶 因 僧 問  如 何 得 不 疑 不 惑 去  師 乃 展 兩 手  
ZH_X65_1295_032:0673a20	僧不進語。師曰。汝更問。我與汝道。僧再問。師露	032	僧 不 進 語  師 曰  汝 更 問  我 與 汝 道  僧 再 問  師 露 
ZH_X65_1295_032:0673a21	膊而坐。僧禮拜。師曰。汝作麼生會。曰今日風起。	032	膊 而 坐  僧 禮 拜  師 曰  汝 作 麼 生 會  曰 今 日 風 起  
ZH_X65_1295_032:0673a22	師曰。恁麼道。未定人見解。汝於古今中有甚麼	032	師 曰  恁 麼 道  未 定 人 見 解  汝 於 古 今 中 有 甚 麼 
ZH_X65_1295_032:0673a23	節要。齊得長慶。若舉得。許汝作話主。其僧但立	032	節 要  齊 得 長 慶  若 舉 得  許 汝 作 話 主  其 僧 但 立 
ZH_X65_1295_032:0673a24	而已。師却問。汝是甚麼人。曰向北人。師曰。南北	032	而 已  師 却 問  汝 是 甚 麼 人  曰 向 北 人  師 曰  南 北 
ZH_X65_1295_032:0673b01	三千里外。學妄語作麼。僧無對。　頌曰。	032	三 千 里 外  學 妄 語 作 麼  僧 無 對   頌 曰  
ZH_X65_1295_032:0673b02	展手之時萬仞摧。枯河無水月無來。若疑別問龐居	032	展 手 之 時 萬 仞 摧  枯 河 無 水 月 無 來  若 疑 別 問 龐 居 
ZH_X65_1295_032:0673b03	士。石女黃梅誰共陪。(投子青)。	032	士  石 女 黃 梅 誰 共 陪   投 子 青   
ZH_X65_1295_032:0673b04	【增收】長慶因僧問。有問有答。賓主歷然。不問不答時	032	 增 收  長 慶 因 僧 問  有 問 有 答  賓 主 歷 然  不 問 不 答 時 
ZH_X65_1295_032:0673b05	如何。師曰。相逢盡道休官去。林下何曾見一人。	032	如 何  師 曰  相 逢 盡 道 休 官 去  林 下 何 曾 見 一 人  
ZH_X65_1295_032:0673b06	　頌曰。	032	 頌 曰  
ZH_X65_1295_032:0673b07	人人盡道我心休。問著何曾有地頭。口說心違謾自	032	人 人 盡 道 我 心 休  問 著 何 曾 有 地 頭  口 說 心 違 謾 自 
ZH_X65_1295_032:0673b08	己。業河迅速任漂流。(智門祚)。	032	己  業 河 迅 速 任 漂 流   智 門 祚   
ZH_X65_1295_032:0673b09	【增收】長慶因僧問。眾手淘金。誰是得者。師曰。有伎倆	032	 增 收  長 慶 因 僧 問  眾 手 淘 金  誰 是 得 者  師 曰  有 伎 倆 
ZH_X65_1295_032:0673b10	者得。曰學人還得也無。師曰。大遠在。　頌曰。	032	者 得  曰 學 人 還 得 也 無  師 曰  大 遠 在   頌 曰  
ZH_X65_1295_032:0673b11	眾手淘金得者誰。纖塵窒礙豈能為。洪波浩渺黃金	032	眾 手 淘 金 得 者 誰  纖 塵 窒 礙 豈 能 為  洪 波 浩 渺 黃 金 
ZH_X65_1295_032:0673b12	遠。四事無成空手歸。(智門祚)。	032	遠  四 事 無 成 空 手 歸   智 門 祚   
ZH_X65_1295_032:0673b13	眾手淘金誰可得。巧有伎倆必能克。隋候得珠聞京	032	眾 手 淘 金 誰 可 得  巧 有 伎 倆 必 能 克  隋 候 得 珠 聞 京 
ZH_X65_1295_032:0673b14	西。卞和獻玉在河北。(湛堂準)。	032	西  卞 和 獻 玉 在 河 北   湛 堂 準   
ZH_X65_1295_032:0673b15	漳州保福從展禪師。(嗣雪峯)長慶云。寧說阿羅	032	漳 州 保 福 從 展 禪 師   嗣 雪 峯  長 慶 云  寧 說 阿 羅 
ZH_X65_1295_032:0673b16	漢有三毒。不說如來有二種語。不道如來無語。	032	漢 有 三 毒  不 說 如 來 有 二 種 語  不 道 如 來 無 語  
ZH_X65_1295_032:0673b17	只是無二種語。師曰。作麼生是如來語。曰聾人	032	只 是 無 二 種 語  師 曰  作 麼 生 是 如 來 語  曰 聾 人 
ZH_X65_1295_032:0673b18	爭得聞。師曰。情知和尚向第二頭道。慶却問。作	032	爭 得 聞  師 曰  情 知 和 尚 向 第 二 頭 道  慶 却 問  作 
ZH_X65_1295_032:0673b19	麼生是如來語。師曰。喫茶去。雲居錫云。什麼處	032	麼 生 是 如 來 語  師 曰  喫 茶 去  雲 居 錫 云  什 麼 處 
ZH_X65_1295_032:0673b20	是長慶向第二頭道處。　頌曰。	032	是 長 慶 向 第 二 頭 道 處   頌 曰  
ZH_X65_1295_032:0673b21	頭兮第一第二。臥龍不鑒止水。無處有月波澄。有處	032	頭 兮 第 一 第 二  臥 龍 不 鑒 止 水  無 處 有 月 波 澄  有 處 
ZH_X65_1295_032:0673b22	無風浪起。稜禪客稜禪客。三月禹門遭點額。(雪竇顯)。	032	無 風 浪 起  稜 禪 客 稜 禪 客  三 月 禹 門 遭 點 額   雪 竇 顯   
ZH_X65_1295_032:0673b23	如來語為君舉。任是聾人得聞。未免和泥合土。喫茶	032	如 來 語 為 君 舉  任 是 聾 人 得 聞  未 免 和 泥 合 土  喫 茶 
ZH_X65_1295_032:0673b24	保福亦憨癡。似向雷門撾布鼓。(佛慧泉)。	032	保 福 亦 憨 癡  似 向 雷 門 撾 布 鼓   佛 慧 泉   
ZH_X65_1295_032:0673c01	不說如來二種語。三三為九須重數。何謂聾人爭得	032	不 說 如 來 二 種 語  三 三 為 九 須 重 數  何 謂 聾 人 爭 得 
ZH_X65_1295_032:0673c02	聞。狐裘未免還移主。(白雲端)。	032	聞  狐 裘 未 免 還 移 主   白 雲 端   
ZH_X65_1295_032:0673c03	無是無非歸掌握。有聞有見隔關山。始知一種如來	032	無 是 無 非 歸 掌 握  有 聞 有 見 隔 關 山  始 知 一 種 如 來 
ZH_X65_1295_032:0673c04	語。不在世人情解間。(佛鑑懃)。	032	語  不 在 世 人 情 解 間   佛 鑑 懃   
ZH_X65_1295_032:0673c05	第一頭第二頭。清風明月兩悠悠。將軍戰馬今何在。	032	第 一 頭 第 二 頭  清 風 明 月 兩 悠 悠  將 軍 戰 馬 今 何 在  
ZH_X65_1295_032:0673c06	野草閒花滿地愁。(南華昺)。	032	野 草 閒 花 滿 地 愁   南 華 昺   
ZH_X65_1295_032:0673c07	【續收】撞墻撞壁。曲不藏直。摘葉拈花。與儉寧奢。羅漢有	032	 續 收  撞 墻 撞 壁  曲 不 藏 直  摘 葉 拈 花  與 儉 寧 奢  羅 漢 有 
ZH_X65_1295_032:0673c08	三毒。如來有二語。聾人爭得聞。依舊喫茶去。保福老	032	三 毒  如 來 有 二 語  聾 人 爭 得 聞  依 舊 喫 茶 去  保 福 老 
ZH_X65_1295_032:0673c09	保福老。銕眼銅睛還失了。(月堂昌)。	032	保 福 老  銕 眼 銅 睛 還 失 了   月 堂 昌   
ZH_X65_1295_032:0673c10	便恁喫茶去。還知第二頭。可憐長慶老。特地一場愁。	032	便 恁 喫 茶 去  還 知 第 二 頭  可 憐 長 慶 老  特 地 一 場 愁  
ZH_X65_1295_032:0673c11	(寶葉源)。	032	 寶 葉 源   
ZH_X65_1295_032:0673c12	保福因雪峯上堂曰。諸上座。望州亭與汝相見	032	保 福 因 雪 峯 上 堂 曰  諸 上 座  望 州 亭 與 汝 相 見 
ZH_X65_1295_032:0673c13	了也。烏石嶺與汝相見了也。僧堂前與汝相見	032	了 也  烏 石 嶺 與 汝 相 見 了 也  僧 堂 前 與 汝 相 見 
ZH_X65_1295_032:0673c14	了也。師舉問鵞湖。僧堂前相見即且置。祇如望	032	了 也  師 舉 問 鵞 湖  僧 堂 前 相 見 即 且 置  祇 如 望 
ZH_X65_1295_032:0673c15	州亭烏石嶺。甚麼處相見。鵞湖驟步歸方丈。師	032	州 亭 烏 石 嶺  甚 麼 處 相 見  鵞 湖 驟 步 歸 方 丈  師 
ZH_X65_1295_032:0673c16	低頭入僧堂。　頌曰。	032	低 頭 入 僧 堂   頌 曰  
ZH_X65_1295_032:0673c17	望州烏石與堂前。相見相逢萬萬千。唯有鵞湖并保	032	望 州 烏 石 與 堂 前  相 見 相 逢 萬 萬 千  唯 有 鵞 湖 并 保 
ZH_X65_1295_032:0673c18	福。此時相見解推遷。(汾陽昭)。	032	福  此 時 相 見 解 推 遷   汾 陽 昭   
ZH_X65_1295_032:0673c19	望州烏石常相見。何故禪人却背違。保福鵞湖雖得	032	望 州 烏 石 常 相 見  何 故 禪 人 却 背 違  保 福 鵞 湖 雖 得 
ZH_X65_1295_032:0673c20	意。埋兵曾未展鏘旗。(海印信)。	032	意  埋 兵 曾 未 展 鏘 旗   海 印 信   
ZH_X65_1295_032:0673c21	登山過水幾區區。特地相逢問道途。堪笑華山潘處	032	登 山 過 水 幾 區 區  特 地 相 逢 問 道 途  堪 笑 華 山 潘 處 
ZH_X65_1295_032:0673c22	士。長安路上倒騎驢。(大洪遂)。	032	士  長 安 路 上 倒 騎 驢   大 洪 遂   
ZH_X65_1295_032:0673c23	密密堂堂早二三。本來無物更何堪。癡人見了生歡	032	密 密 堂 堂 早 二 三  本 來 無 物 更 何 堪  癡 人 見 了 生 歡 
ZH_X65_1295_032:0673c24	喜。作者相逢滿面慚。(龍門遠)。	032	喜  作 者 相 逢 滿 面 慚   龍 門 遠   
ZH_X65_1295_032:0674a01	望州烏石與僧堂。業識茫茫不可當。提起衲僧拄杖	032	望 州 烏 石 與 僧 堂  業 識 茫 茫 不 可 當  提 起 衲 僧 拄 杖 
ZH_X65_1295_032:0674a02	子。五湖四海沸如湯。(徑山杲)。	032	子  五 湖 四 海 沸 如 湯   徑 山 杲   
ZH_X65_1295_032:0674a03	【續收】藕絲引鯨鼇。針鋒輥芥投。望州烏石嶺。未唱已先	032	 續 收  藕 絲 引 鯨 鼇  針 鋒 輥 芥 投  望 州 烏 石 嶺  未 唱 已 先 
ZH_X65_1295_032:0674a04	酬。大唐擊鼓新羅舞。覿面相呈不相覩。(圓悟勤)。	032	酬  大 唐 擊 鼓 新 羅 舞  覿 面 相 呈 不 相 覩   圓 悟 勤   
ZH_X65_1295_032:0674a05	望州烏石僧堂前。驟步低頭隔大千。若是咬人師子	032	望 州 烏 石 僧 堂 前  驟 步 低 頭 隔 大 千  若 是 咬 人 師 子 
ZH_X65_1295_032:0674a06	子。反身不在草頭邊。(一翁如)。	032	子  反 身 不 在 草 頭 邊   一 翁 如   
ZH_X65_1295_032:0674a07	【增收】保福因僧問。雪峯平生有何言句。得似羚羊掛	032	 增 收  保 福 因 僧 問  雪 峯 平 生 有 何 言 句  得 似 羚 羊 掛 
ZH_X65_1295_032:0674a08	角時。師曰。我不可作雪峯弟子不得。　頌曰。	032	角 時  師 曰  我 不 可 作 雪 峯 弟 子 不 得   頌 曰  
ZH_X65_1295_032:0674a09	人前慣出手。退三添作九。有眼未甞看。無家自能走。	032	人 前 慣 出 手  退 三 添 作 九  有 眼 未 甞 看  無 家 自 能 走  
ZH_X65_1295_032:0674a10	雪峯之句。羚羊掛角。作他弟子沒來由。龍蛇陣上看	032	雪 峯 之 句  羚 羊 掛 角  作 他 弟 子 沒 來 由  龍 蛇 陣 上 看 
ZH_X65_1295_032:0674a11	謀略。(月堂昌)。	032	謀 略   月 堂 昌   
ZH_X65_1295_032:0674a12	雪峯未審何言句。得似羚羊掛角時。拊擊自然皆率	032	雪 峯 未 審 何 言 句  得 似 羚 羊 掛 角 時  拊 擊 自 然 皆 率 
ZH_X65_1295_032:0674a13	舞。不須羗管隔雲吹。(虗堂愚)。	032	舞  不 須 羗 管 隔 雲 吹   虗 堂 愚   
ZH_X65_1295_032:0674a14	【增收】保福問僧。殿裏底是甚麼。曰和尚定當看。師曰。	032	 增 收  保 福 問 僧  殿 裏 底 是 甚 麼  曰 和 尚 定 當 看  師 曰  
ZH_X65_1295_032:0674a15	釋迦佛。曰和尚莫謾人好。師曰却是汝謾我	032	釋 迦 佛  曰 和 尚 莫 謾 人 好  師 曰 却 是 汝 謾 我 
ZH_X65_1295_032:0674a16	又問飯頭。鑊闊多少。曰和尚試量看。師以手作	032	又 問 飯 頭  鑊 闊 多 少  曰 和 尚 試 量 看  師 以 手 作 
ZH_X65_1295_032:0674a17	量勢。曰和尚莫謾某甲。師曰。却是汝謾我　又	032	量 勢  曰 和 尚 莫 謾 某 甲  師 曰  却 是 汝 謾 我  又 
ZH_X65_1295_032:0674a18	問僧。汝作甚麼業來。得恁麼長大。曰和尚短多	032	問 僧  汝 作 甚 麼 業 來  得 恁 麼 長 大  曰 和 尚 短 多 
ZH_X65_1295_032:0674a19	少。師蹲身作短勢。曰和尚莫謾人好。師曰。却是	032	少  師 蹲 身 作 短 勢  曰 和 尚 莫 謾 人 好  師 曰  却 是 
ZH_X65_1295_032:0674a20	汝謾我　又問僧汝名甚麼。曰咸澤。師曰。忽遇	032	汝 謾 我  又 問 僧 汝 名 甚 麼  曰 咸 澤  師 曰  忽 遇 
ZH_X65_1295_032:0674a21	枯涸時如何。曰誰是枯涸者。師曰我是。曰和尚	032	枯 涸 時 如 何  曰 誰 是 枯 涸 者  師 曰 我 是  曰 和 尚 
ZH_X65_1295_032:0674a22	莫謾人好。師曰。却是汝謾我。　頌曰。	032	莫 謾 人 好  師 曰  却 是 汝 謾 我   頌 曰  
ZH_X65_1295_032:0674a23	保福四謾人。真中道理親。兩兩從頭舉。雙雙句後明。	032	保 福 四 謾 人  真 中 道 理 親  兩 兩 從 頭 舉  雙 雙 句 後 明  
ZH_X65_1295_032:0674a24	若也更不會。新羅打鐵丁。(洞山聰)。	032	若 也 更 不 會  新 羅 打 鐵 丁   洞 山 聰   
ZH_X65_1295_032:0674b01	竿木隨身老作家。逢場作戲更難加。謾人謾我無人	032	竿 木 隨 身 老 作 家  逢 場 作 戲 更 難 加  謾 人 謾 我 無 人 
ZH_X65_1295_032:0674b02	會。水長船高眼裏沙。(雪竇顯)。	032	會  水 長 船 高 眼 裏 沙   雪 竇 顯   
ZH_X65_1295_032:0674b03	一箇人謾四箇人。四人謾一一謾親。思量一代謾人	032	一 箇 人 謾 四 箇 人  四 人 謾 一 一 謾 親  思 量 一 代 謾 人 
ZH_X65_1295_032:0674b04	漢。遞代相謾謾殺人。(佛國白)。	032	漢  遞 代 相 謾 謾 殺 人   佛 國 白   
ZH_X65_1295_032:0674b05	一般見得有多般。若也謾他實自謾。要識展公端的	032	一 般 見 得 有 多 般  若 也 謾 他 實 自 謾  要 識 展 公 端 的 
ZH_X65_1295_032:0674b06	處。水闊山高天色寒。(東林總)。	032	處  水 闊 山 高 天 色 寒   東 林 總   
ZH_X65_1295_032:0674b07	保福從來不謾人。問著禪流總及身。浴鑊量來闊多	032	保 福 從 來 不 謾 人  問 著 禪 流 總 及 身  浴 鑊 量 來 闊 多 
ZH_X65_1295_032:0674b08	少。兩長一短是誰真。(□□堅)。	032	少  兩 長 一 短 是 誰 真     堅   
ZH_X65_1295_032:0674b09	【增收】保福因僧侍立。問曰。汝得恁麼麤心。曰甚麼處	032	 增 收  保 福 因 僧 侍 立  問 曰  汝 得 恁 麼 麤 心  曰 甚 麼 處 
ZH_X65_1295_032:0674b10	是某甲麤心處。師拈一塊土度與僧曰。拋向門	032	是 某 甲 麤 心 處  師 拈 一 塊 土 度 與 僧 曰  拋 向 門 
ZH_X65_1295_032:0674b11	前著。僧拋了却來曰。甚麼處是某甲麤心處。師	032	前 著  僧 拋 了 却 來 曰  甚 麼 處 是 某 甲 麤 心 處  師 
ZH_X65_1295_032:0674b12	曰。我見築著磕著。所以道汝麤心。　頌曰。	032	曰  我 見 築 著 磕 著  所 以 道 汝 麤 心   頌 曰  
ZH_X65_1295_032:0674b13	晨朝有粥齋時飯。展鉢開單飽便休。築著磕著如薦	032	晨 朝 有 粥 齋 時 飯  展 鉢 開 單 飽 便 休  築 著 磕 著 如 薦 
ZH_X65_1295_032:0674b14	得。不風流處也風流。(尼無著總)。	032	得  不 風 流 處 也 風 流   尼 無 著 總   
ZH_X65_1295_032:0674b15	【增收】保福與甘長老。相看鄭十三娘。纔坐定。師乃問。	032	 增 收  保 福 與 甘 長 老  相 看 鄭 十 三 娘  纔 坐 定  師 乃 問  
ZH_X65_1295_032:0674b16	承聞。十三娘子參見溈山。是否。曰是。師曰。溈山	032	承 聞  十 三 娘 子 參 見 溈 山  是 否  曰 是  師 曰  溈 山 
ZH_X65_1295_032:0674b17	遷化向甚麼處去。鄭起身偏床而立。甘曰。閑時	032	遷 化 向 甚 麼 處 去  鄭 起 身 偏 床 而 立  甘 曰  閑 時 
ZH_X65_1295_032:0674b18	說禪。口似懸河。何不道取。鄭曰。鼓這兩片皮。堪	032	說 禪  口 似 懸 河  何 不 道 取  鄭 曰  鼓 這 兩 片 皮  堪 
ZH_X65_1295_032:0674b19	作甚麼。甘曰。不鼓這兩片皮。又作麼生。鄭曰。合	032	作 甚 麼  甘 曰  不 鼓 這 兩 片 皮  又 作 麼 生  鄭 曰  合 
ZH_X65_1295_032:0674b20	取狗口。　頌曰。	032	取 狗 口   頌 曰  
ZH_X65_1295_032:0674b21	溈山遷化絕音容。趯起眉毛何處去。十三娘子側身	032	溈 山 遷 化 絕 音 容  趯 起 眉 毛 何 處 去  十 三 娘 子 側 身 
ZH_X65_1295_032:0674b22	時。放出金毛師子子。(南堂興)。	032	時  放 出 金 毛 師 子 子   南 堂 興   
ZH_X65_1295_032:0674b23	禪禪。鄭十三娘握玉鞭。正法眼。更參三十年。(南巖	032	禪 禪  鄭 十 三 娘 握 玉 鞭  正 法 眼  更 參 三 十 年   南 巖 
ZH_X65_1295_032:0674b24	勝)。	032	勝   
ZH_X65_1295_032:0674c01	杭州龍冊寺道怤禪師。(即鏡清嗣雪峯)僧問。學人未達	032	杭 州 龍 冊 寺 道 怤 禪 師   即 鏡 清 嗣 雪 峯  僧 問  學 人 未 達 
ZH_X65_1295_032:0674c02	其原。請師方便。師曰。是什麼原。曰其原。師曰。若	032	其 原  請 師 方 便  師 曰  是 什 麼 原  曰 其 原  師 曰  若 
ZH_X65_1295_032:0674c03	是其原。爭受方便。僧禮拜。退後侍者問曰。和尚	032	是 其 原  爭 受 方 便  僧 禮 拜  退 後 侍 者 問 曰  和 尚 
ZH_X65_1295_032:0674c04	適來莫是成他問否。師曰無。曰莫是不成他問	032	適 來 莫 是 成 他 問 否  師 曰 無  曰 莫 是 不 成 他 問 
ZH_X65_1295_032:0674c05	否。師曰無。曰未審畢竟意作麼生。師曰。一點水	032	否  師 曰 無  曰 未 審 畢 竟 意 作 麼 生  師 曰  一 點 水 
ZH_X65_1295_032:0674c06	墨兩處成龍(其原一作其源)。　頌曰。	032	墨 兩 處 成 龍  其 原 一 作 其 源    頌 曰  
ZH_X65_1295_032:0674c07	成龍兩處若為分。碧眼黃頭笑未聞。莫怪鏡清多意	032	成 龍 兩 處 若 為 分  碧 眼 黃 頭 笑 未 聞  莫 怪 鏡 清 多 意 
ZH_X65_1295_032:0674c08	氣。他家曾謁聖明君。(正覺逸)。	032	氣  他 家 曾 謁 聖 明 君   正 覺 逸   
ZH_X65_1295_032:0674c09	鏡水平湖碧湛然。茫茫曾未達其源。王維妙手堪圖	032	鏡 水 平 湖 碧 湛 然  茫 茫 曾 未 達 其 源  王 維 妙 手 堪 圖 
ZH_X65_1295_032:0674c10	畫。一點成龍兩處全。(保寧勇)。	032	畫  一 點 成 龍 兩 處 全   保 寧 勇   
ZH_X65_1295_032:0674c11	手把空行未是難。難中難是問其源。其源未達奈何	032	手 把 空 行 未 是 難  難 中 難 是 問 其 源  其 源 未 達 奈 何 
ZH_X65_1295_032:0674c12	也。且看成龍點下分。(雲溪恭)。	032	也  且 看 成 龍 點 下 分   雲 溪 恭   
ZH_X65_1295_032:0674c13	【續收】學人未問指其源。句裏明機好細觀。自語不能知	032	 續 收  學 人 未 問 指 其 源  句 裏 明 機 好 細 觀  自 語 不 能 知 
ZH_X65_1295_032:0674c14	落處。煩他我作費言端。(本覺一)。	032	落 處  煩 他 我 作 費 言 端   本 覺 一   
ZH_X65_1295_032:0674c15	冰稜鎻斷長河口。不見人從鳥道來。一陣風回脩竹	032	冰 稜 鎻 斷 長 河 口  不 見 人 從 鳥 道 來  一 陣 風 回 脩 竹 
ZH_X65_1295_032:0674c16	裏。玉闌干上雪成堆。(心聞賁)。	032	裏  玉 闌 干 上 雪 成 堆   心 聞 賁   
ZH_X65_1295_032:0674c17	源泉混混望無涯。澄湛平如鏡面開。兩處成龍一點	032	源 泉 混 混 望 無 涯  澄 湛 平 如 鏡 面 開  兩 處 成 龍 一 點 
ZH_X65_1295_032:0674c18	墨。幾人換却眼睛來。(寶葉源)。	032	墨  幾 人 換 却 眼 睛 來   寶 葉 源   
ZH_X65_1295_032:0674c19	鏡清問僧。門外什麼聲。曰雨滴聲。師曰。眾生顛	032	鏡 清 問 僧  門 外 什 麼 聲  曰 雨 滴 聲  師 曰  眾 生 顛 
ZH_X65_1295_032:0674c20	倒迷己逐物。(五燈會元於迷己逐物下曰)和尚作麼生。師曰。	032	倒 迷 己 逐 物   五 燈 會 元 於 迷 己 逐 物 下 曰  和 尚 作 麼 生  師 曰  
ZH_X65_1295_032:0674c21	洎不迷己。曰洎不迷己意旨如何。師曰。出身猶	032	洎 不 迷 己  曰 洎 不 迷 己 意 旨 如 何  師 曰  出 身 猶 
ZH_X65_1295_032:0674c22	可易。脫體道應難。　頌曰。	032	可 易  脫 體 道 應 難   頌 曰  
ZH_X65_1295_032:0674c23	虗堂雨滴聲。作者難酬對。若謂曾入流。依前還不會。	032	虗 堂 雨 滴 聲  作 者 難 酬 對  若 謂 曾 入 流  依 前 還 不 會  
ZH_X65_1295_032:0674c24	會不會。南山北山轉霶霈。(雪竇顯)。	032	會 不 會  南 山 北 山 轉 霶 霈   雪 竇 顯   
ZH_X65_1295_032:0675a01	是甚麼聲。雨滴浩浩。迷己逐物。眾生顛倒。(楊無為)。	032	是 甚 麼 聲  雨 滴 浩 浩  迷 己 逐 物  眾 生 顛 倒   楊 無 為   
