segmentnr	original	folio	analyzed
ZH_X49_0814_001:0386c14	意生者隨意識生摩納縛迦者此云儒童或云高下	001	意 生 者 隨 意 識 生 摩納縛迦 者 此 云 儒 童 或 云 高 下 
ZH_X49_0814_001:0386c15	於自高慢於他卑下故此等諸名廣如樞要及大論	001	於 自 高 慢 於 他 卑 下 故 此 等 諸 名 廣 如 樞 要 及 大 論 
ZH_X49_0814_001:0386c16	解。	001	解  
ZH_X49_0814_001:0386c17	世親金剛至約三世者彼論頌云差別相續體不斷	001	世 親 金 剛 至 約 三 世 者 彼 論 頌 云 差 別 相 續 體 不 斷 
ZH_X49_0814_001:0386c18	至命住後趣於異道是我相四種釋曰差別者謂我	001	至 命 住 後 趣 於 異 道 是 我 相 四 種 釋 曰 差 別 者 謂 我 
ZH_X49_0814_001:0386c19	相見五陰差別於一一陰要執我故言相續體者謂	001	相 見 五 陰 差 別 於 一 一 陰 要 執 我 故 言 相 續 體 者 謂 
ZH_X49_0814_001:0386c20	眾生相見身相續不斷故言不斷至命住者謂人相	001	眾 生 相 見 身 相續不斷 故 言 不 斷 至 命 住 者 謂 人 相 
ZH_X49_0814_001:0386c21	也一報命根不斷住時名命相即當此經所說人相	001	也 一 報 命 根 不 斷 住 時 名 命 相 即 當 此 經 所 說 人 相 
ZH_X49_0814_001:0386c22	言後趣於異道者謂壽者相命根斷滅後生六道名	001	言 後 趣 於 異 道 者 謂 壽 者 相 命 根 斷 滅 後 生 六 道 名 
ZH_X49_0814_001:0386c23	後趣於異道此四相中第一總通三世後三如次過	001	後 趣 於 異 道 此 四 相 中 第 一 總 通 三 世 後 三 如 次 過 
ZH_X49_0814_001:0386c24	現未來。	001	現 未 來  
ZH_X49_0814_001:0387a01	二向不定者即第二果向不定也次超別故且次第	001	二 向 不 定 者 即 第 二 果 向 不 定 也 次 超 別 故 且 次 第 
ZH_X49_0814_001:0387a02	者得初果已斷欲界俱生初品煩惱乃至斷第六品	001	者 得 初 果 已 斷 欲 界 俱 生 初 品 煩 惱 乃 至 斷 第 六 品 
ZH_X49_0814_001:0387a03	加行無間二道已來皆第二向若超果者謂先伏欲	001	加 行 無 間 二 道 已 來 皆 第 二 向 若 超 果 者 謂 先 伏 欲 
ZH_X49_0814_001:0387a04	界俱生六七八品煩惱入見道斷即以順決擇分及	001	界 俱 生 六 七 八 品 煩 惱 入 見 道 斷 即 以 順決擇分 及 
ZH_X49_0814_001:0387a05	(見道)前十五心為第二果向故瑜伽五十七云未知當	001	 見 道  前 十 五 心 為 第 二 果 向 故 瑜 伽 五 十 七 云 未 知 當 
ZH_X49_0814_001:0387a06	知根得為三果向即前三果也准此後二果向亦有	001	知 根 得 為 三 果 向 即 前 三 果 也 准 此 後 二 果 向 亦 有 
ZH_X49_0814_001:0387a07	超次應名不定以論中不說後二果故不言之若初	001	超 次 應 名 不 定 以 論 中 不 說 後 二 果 故 不 言 之 若 初 
ZH_X49_0814_001:0387a08	果向決定唯取決擇及前十五心故非不定或可初	001	果 向 決 定 唯 取 決 擇 及 前 十 五 心 故 非 不 定 或 可 初 
ZH_X49_0814_001:0387a09	向亦有不定至有先伏欲界俱生五品惑等及不伏	001	向 亦 有 不 定 至 有 先 伏 欲 界 俱 生 五 品 惑 等 及 不 伏 
ZH_X49_0814_001:0387a10	者入見斷時多少不等故亦不定若准此解疏云二	001	者 入 見 斷 時 多 少 不 等 故 亦 不 定 若 准 此 解 疏 云 二 
ZH_X49_0814_001:0387a11	向不名即初二向也論中云等非唯等聖亦合通凡	001	向 不 名 即 初 二 向 也 論 中 云 等 非 唯 等 聖 亦 合 通 凡 
ZH_X49_0814_001:0387a12	如經中說天授祠授亦聖教我。	001	如 經 中 說 天 授 祠 授 亦 聖 教 我  
ZH_X49_0814_001:0387a13	崇聚生因者有二釋一云崇者尊崇義即一崇言通	001	崇 聚 生 因 者 有 二 釋 一 云 崇 者 尊 崇 義 即 一 崇 言 通 
ZH_X49_0814_001:0387a14	蘊處界皆可尊故二云崇者即積聚義即唯屬蘊不	001	蘊 處 界 皆 可 尊 故 二 云 崇 者 即 積 聚 義 即 唯 屬 蘊 不 
ZH_X49_0814_001:0387a15	在處界此解為勝生者即處也此十二處皆生識故	001	在 處 界 此 解 為 勝 生 者 即 處 也 此 十 二 處 皆 生 識 故 
ZH_X49_0814_001:0387a16	因者即界也謂十八界通現及種為諸法因。	001	因 者 即 界 也 謂 十 八 界 通 現 及 種 為 諸 法 因  
ZH_X49_0814_001:0387a17	十善巧等者處非處即十力也根謂信等世謂二世	001	十 善 巧 等 者 處 非 處 即 十 力 也 根 謂 信 等 世 謂 二 世 
ZH_X49_0814_001:0387a18	諦謂四諦乘謂三乘。	001	諦 謂 四 諦 乘 謂 三 乘  
ZH_X49_0814_001:0387a19	故此但說近依他依者故此頌中言識所變者但說	001	故 此 但 說 近 依 他 依 者 故 此 頌 中 言 識 所 變 者 但 說 
ZH_X49_0814_001:0387a20	識之所變依他二分為我法之近依也若望真如得	001	識 之 所 變 依 他 二 分 為 我 法 之 近 依 也 若 望 真 如 得 
ZH_X49_0814_001:0387a21	為我法踈遠依也以真如與依他為依依他方是我	001	為 我 法 踈 遠 依 也 以 真 如 與 依 他 為 依 依 他 方 是 我 
ZH_X49_0814_001:0387a22	法依也。	001	法 依 也  
ZH_X49_0814_001:0387a23	此五種類者即信貪等也有云如第八識遍行起時	001	此 五 種 類 者 即 信 貪 等 也 有 云 如 第 八 識 遍 行 起 時 
ZH_X49_0814_001:0387a24	餘識遍行未必起者此說不然無所以故。	001	餘 識 遍 行 未 必 起 者 此 說 不 然 無 所 以 故  
ZH_X49_0814_001:0387b01	論說唯二依他性者即攝論也問何故言唯二豈無	001	論 說 唯 二 依 他 性 者 即 攝 論 也 問 何 故 言 唯 二 豈 無 
ZH_X49_0814_001:0387b02	餘分耶答諸師共許唯見相故或自證等見分攝故。	001	餘 分 耶 答 諸 師 共 許 唯 見 相 故 或 自 證 等 見 分 攝 故  
ZH_X49_0814_001:0387b03	不爾如何名他心智者若不爾唯除真智餘皆變相	001	不 爾 如 何 名 他心智者 若 不 爾 唯 除 真 智 餘 皆 變 相 
ZH_X49_0814_001:0387b04	者即他心智應不得成以後得智不外取故知他心	001	者 即 他 心 智 應 不 得 成 以 後 得 智 不 外 取 故 知 他 心 
ZH_X49_0814_001:0387b05	智者必後得故既不能親取他心故知必有相分此	001	智 者 必 後 得 故 既 不 能 親 取 他 心 故 知 必 有 相 分 此 
ZH_X49_0814_001:0387b06	意為下即有一師後得無相故作是說。	001	意 為 下 即 有 一 師 後 得 無 相 故 作 是 說  
ZH_X49_0814_001:0387b07	非有似有者不同真如故名非有從緣生故名為似	001	非 有 似 有 者 不 同 真 如 故 名 非 有 從 緣 生 故 名 為 似 
ZH_X49_0814_001:0387b08	有。	001	有  
ZH_X49_0814_001:0387b09	如大造色者此意言大之與色各別有種大種生時	001	如 大 造 色 者 此 意 言 大 之 與 色 各 別 有 種 大 種 生 時 
ZH_X49_0814_001:0387b10	傍令色種亦能生現相見二分雖不同種自證生時	001	傍 令 色 種 亦 能 生 現 相 見 二 分 雖 不 同 種 自 證 生 時 
ZH_X49_0814_001:0387b11	擊彼相種亦令生起故得說言轉似二分色非大種	001	擊 彼 相 種 亦 令 生 起 故 得 說 言 轉 似 二 分 色 非 大 種 
ZH_X49_0814_001:0387b12	同即言亦是大所造相非識種起何妨言識變。	001	同 即 言 亦 是 大 所 造 相 非 識 種 起 何 妨 言 識 變  
ZH_X49_0814_001:0387b13	似依他有二分體無者此相見分似依他有自性是	001	似 依 他 有 二 分 體 無 者 此 相 見 分 似 依 他 有 自 性 是 
ZH_X49_0814_001:0387b14	無言如自證分相貌似有者如即似義似自證有體	001	無 言 如 自 證 分 相 貌 似 有 者 如 即 似 義 似 自 證 有 體 
ZH_X49_0814_001:0387b15	實非有。	001	實 非 有  
ZH_X49_0814_001:0387b16	如依手巾變似於兔者問兔頭即喻自證如何此云	001	如 依 手 巾 變 似 於 兔 者 問 兔 頭 即 喻 自 證 如 何 此 云 
ZH_X49_0814_001:0387b17	變似答自證從種變生故得言變依他虗幻故稱似	001	變 似 答 自 證 從 種 變 生 故 得 言 變 依 他 虗 幻 故 稱 似 
ZH_X49_0814_001:0387b18	也。	001	也  
ZH_X49_0814_001:0387b19	無明支通三性者無明既通三性故知三性皆有執	001	無 明 支 通 三 性 者 無 明 既 通 三 性 故 知 三 性 皆 有 執 
ZH_X49_0814_001:0387b20	問豈有無明即有執耶如第八識雖無無明亦許執	001	問 豈 有 無 明 即 有 執 耶 如 第 八 識 雖 無 無 明 亦 許 執 
ZH_X49_0814_001:0387b21	故答有無明必有執有執不必有無明無明無處尚	001	故 答 有 無 明 必 有 執 有 執 不 必 有 無 明 無 明 無 處 尚 
ZH_X49_0814_001:0387b22	得有執何況有無明耶問護法如何釋此緣起論文	001	得 有 執 何 況 有 無 明 耶 問 護 法 如 何 釋 此 緣 起 論 文 
ZH_X49_0814_001:0387b23	答相傳有三釋一云言無明支通三性者約第七識	001	答 相 傳 有 三 釋 一 云 言 無 明 支 通 三 性 者 約 第 七 識 
ZH_X49_0814_001:0387b24	中無明說第七無明與前六識三性俱故二云約隨	001	中 無 明 說 第 七 無 明 與 前 六 識 三 性 俱 故 二 云 約 隨 
ZH_X49_0814_001:0387c01	轉門隨薩婆多分位緣生無明支時一切皆是無明	001	轉 門 隨 薩 婆 多 分 位 緣 生 無 明 支 時 一 切 皆 是 無 明 
ZH_X49_0814_001:0387c02	故三云約所知障中無明說故通三性也此上三釋	001	故 三 云 約 所 知 障 中 無 明 說 故 通 三 性 也 此 上 三 釋 
ZH_X49_0814_001:0387c03	乍觀可爾道理俱違所以者何且初釋云約第七無	001	乍 觀 可 爾 道 理 俱 違 所以者何 且 初 釋 云 約 第 七 無 
ZH_X49_0814_001:0387c04	明通三性者理未必然彼論自言無明支通三性豈	001	明 通 三 性 者 理 未 必 然 彼 論 自 言 無 明 支 通 三 性 豈 
ZH_X49_0814_001:0387c05	第七俱是無明支耶第二解云隨轉門者理亦不可	001	第 七 俱 是 無 明 支 耶 第 二 解 云 隨 轉 門 者 理 亦 不 可 
ZH_X49_0814_001:0387c06	彼薩婆多無明支位無善心故彼宗所計同性之心	001	彼 薩 婆 多 無 明 支 位 無 善 心 故 彼 宗 所 計 同 性 之 心 
ZH_X49_0814_001:0387c07	尚不並起況三性耶第三解云所知障中無明者亦	001	尚 不 並 起 況 三 性 耶 第 三 解 云 所 知 障 中 無 明 者 亦 
ZH_X49_0814_001:0387c08	為不可無明住地既攝是染亦不可與善心俱起又	001	為 不 可 無明住地 既 攝 是 染 亦 不 可 與 善 心 俱 起 又 
ZH_X49_0814_001:0387c09	所知障中無明非有支攝故此三釋俱為不可若以	001	所 知 障 中 無 明 非 有 支 攝 故 此 三 釋 俱 為 不 可 若 以 
ZH_X49_0814_001:0387c10	理通初解為勝第七無明非正支攝助支可通下論	001	理 通 初 解 為 勝 第 七 無 明 非 正 支 攝 助 支 可 通 下 論 
ZH_X49_0814_001:0387c11	云正發業者唯分別助者不定故此無明亦有支攝	001	云 正 發 業 者 唯 分 別 助 者 不 定 故 此 無 明 亦 有 支 攝 
ZH_X49_0814_001:0387c12	如說有漏表與漏俱由第七漏令諸善等得成有漏	001	如 說 有 漏 表 與 漏 俱 由 第 七 漏 令 諸 善 等 得 成 有 漏 
ZH_X49_0814_001:0387c13	故此無明得通三性又第七無明踈能發業何非支	001	故 此 無 明 得 通 三 性 又 第 七 無 明 踈 能 發 業 何 非 支 
ZH_X49_0814_001:0387c14	亦如八俱受想踈能起愛及名言故且作斯會道理	001	亦 如 八 俱 受 想 踈 能 起 愛 及 名 言 故 且 作 斯 會 道 理 
ZH_X49_0814_001:0387c15	猶難緣起論者世親所造護法既依世親總不相違	001	猶 難 緣 起 論 者 世 親 所 造 護 法 既 依 世 親 總 不 相 違 
ZH_X49_0814_001:0387c16	故作斯釋餘之二解煩不能會。	001	故 作 斯 釋 餘 之 二 解 煩 不 能 會  
ZH_X49_0814_001:0387c17	由識自體至或有執故者此即安慧三分之中唯自	001	由 識 自 體 至 或 有 執 故 者 此 即 安 慧 三 分 之 中 唯 自 
ZH_X49_0814_001:0387c18	證分是能執也。	001	證 分 是 能 執 也  
ZH_X49_0814_001:0387c19	我執不依自證起故者自證唯法執依不具二故所	001	我 執 不 依 自 證 起 故 者 自 證 唯 法 執 依 不 具 二 故 所 
ZH_X49_0814_001:0387c20	以不說問何故我執不依自證答自證但守自體有	001	以 不 說 問 何 故 我 執 不 依 自 證 答 自 證 但 守 自 體 有 
ZH_X49_0814_001:0387c21	軌持義故得有法不取外境作受義隱故不說我。	001	軌 持 義 故 得 有 法 不 取 外 境 作 受 義 隱 故 不 說 我  
ZH_X49_0814_001:0387c22	我名能見等者此部計根等能見覺知我非能見以	001	我 名 能 見 等 者 此 部 計 根 等 能 見 覺 知 我 非 能 見 以 
ZH_X49_0814_001:0387c23	神我能證彼根等見覺知諸法故說為能見也。	001	神 我 能 證 彼 根 等 見 覺 知 諸 法 故 說 為 能 見 也  
ZH_X49_0814_001:0387c24	世間聖教執說我法者世間亦說聖教唯說非執。	001	世 間 聖 教 執 說 我 法 者 世 間 亦 說 聖 教 唯 說 非 執  
ZH_X49_0814_001:0388a01	見變似能取亦相分攝者如心緣心所變之心所亦	001	見 變 似 能 取 亦 相 分 攝 者 如 心 緣 心 所 變 之 心 所 亦 
ZH_X49_0814_001:0388a02	相分攝故此師我法唯依相分。	001	相 分 攝 故 此 師 我 法 唯 依 相 分  
ZH_X49_0814_001:0388a03	以護月師同時故敘者護月不釋唯識護法同時故	001	以 護 月 師 同 時 故 敘 者 護 月 不 釋 唯 識 護 法 同 時 故 
ZH_X49_0814_001:0388a04	因敘也。	001	因 敘 也  
ZH_X49_0814_001:0388a05	世間凡夫但說似情等者問若似能執情情既在內	001	世間凡夫 但 說 似 情 等 者 問 若 似 能 執 情 情 既 在 內 
ZH_X49_0814_001:0388a06	其體不無即是以內似內以有似有何故此師前解	001	其 體 不 無 即 是 以 內 似 內 以 有 似 有 何 故 此 師 前 解 
ZH_X49_0814_001:0388a07	云以內似外以有似無即上下文自相乖反答今解	001	云 以 內 似 外 以 有 似 無 即 上 下 文 自 相 乖 反 答 今 解 
ZH_X49_0814_001:0388a08	約似能執情前解約似情之所執我法故不違也問	001	約 似 能 執 情 前 解 約 似 情 之 所 執 我 法 故 不 違 也 問 
ZH_X49_0814_001:0388a09	論文自云諸識生時變似我法何故要似能執情耶	001	論 文 自 云 諸 識 生 時 變 似 我 法 何 故 要 似 能 執 情 耶 
ZH_X49_0814_001:0388a10	答我法無體不可言似不可牛毛似龜毛故。	001	答 我 法 無 體 不 可 言 似 不 可 牛 毛 似 龜 毛 故  
ZH_X49_0814_001:0388a11	不許末那有法執者論說末那四惑相應謂我癡等	001	不 許 末 那 有 法 執 者 論 說 末 那 四 惑 相 應 謂 我 癡 等 
ZH_X49_0814_001:0388a12	不言法癡法愛故知無法執也問安慧何知餘之七	001	不 言 法 癡 法 愛 故 知 無 法 執 也 問 安 慧 何 知 餘 之 七 
ZH_X49_0814_001:0388a13	識皆有法執答諸論皆說三界虗妄心心所等若無	001	識 皆 有 法 執 答 諸 論 皆 說 三 界 虗 妄 心 心 所 等 若 無 
ZH_X49_0814_001:0388a14	法執何言虗妄若爾即第七識亦是虗妄如何無法	001	法 執 何 言 虗 妄 若 爾 即 第 七 識 亦 是 虗 妄 如 何 無 法 
ZH_X49_0814_001:0388a15	執耶答既有我執故成虗妄。	001	執 耶 答 既 有 我 執 故 成 虗 妄  
ZH_X49_0814_001:0388a16	八識生時變似於法六七似我者此文總談應言八	001	八 識 生 時 變 似 於 法 六 七 似 我 者 此 文 總 談 應 言 八 
ZH_X49_0814_001:0388a17	識生時除第七識餘之七識變似於法六七二識變	001	識 生 時 除 第 七 識 餘 之 七 識 變 似 於 法 六 七 二 識 變 
ZH_X49_0814_001:0388a18	似我也。	001	似 我 也  
ZH_X49_0814_001:0388a19	又解至我法之相者此師意云自證分上別有依他	001	又 解 至 我 法 之 相 者 此 師 意 云 自 證 分 上 別 有 依 他 
ZH_X49_0814_001:0388a20	似我法相以為自證親所緣境若無此者自證便無	001	似 我 法 相 以 為 自 證 親 所 緣 境 若 無 此 者 自 證 便 無 
ZH_X49_0814_001:0388a21	所緣以見相分無實體故問准此即後解為勝何故	001	所 緣 以 見 相 分 無 實 體 故 問 准 此 即 後 解 為 勝 何 故 
ZH_X49_0814_001:0388a22	疏云後解難知答既有似我法相又非二分所收故	001	疏 云 後 解 難 知 答 既 有 似 我 法 相 又 非 二 分 所 收 故 
ZH_X49_0814_001:0388a23	難知也問此師前解相見既無實體一切根塵並遍	001	難 知 也 問 此 師 前 解 相 見 既 無 實 體 一 切 根 塵 並 遍 
ZH_X49_0814_001:0388a24	計自證緣何為境親踈所緣並悉無故答有云若以	001	計 自 證 緣 何 為 境 親 踈 所 緣 並 悉 無 故 答 有 云 若 以 
ZH_X49_0814_001:0388b01	他自證分為踈所緣此亦不然五八識等不緣心故	001	他 自 證 分 為 踈 所 緣 此 亦 不 然 五 八 識 等 不 緣 心 故 
ZH_X49_0814_001:0388b02	又既無親緣踈亦不立對誰為疎然唯此師自證得	001	又 既 無 親 緣 踈 亦 不 立 對 誰 為 疎 然 唯 此 師 自 證 得 
ZH_X49_0814_001:0388b03	緣假法根塵等相皆名似法許緣也此師無不緣有	001	緣 假 法 根 塵 等 相 皆 名 似 法 許 緣 也 此 師 無 不 緣 有 
ZH_X49_0814_001:0388b04	有得緣無也若論相生假實皆互相生義自證生相	001	有 得 緣 無 也 若 論 相 生 假 實 皆 互 相 生 義 自 證 生 相 
ZH_X49_0814_001:0388b05	見實生假也種子生自證假生實也第八相分種是	001	見 實 生 假 也 種 子 生 自 證 假 生 實 也 第 八 相 分 種 是 
ZH_X49_0814_001:0388b06	假變故。	001	假 變 故  
ZH_X49_0814_001:0388b07	第六七識至變似我法者問五八既不執如何似我	001	第 六 七 識 至 變 似 我 法 者 問 五 八 既 不 執 如 何 似 我 
ZH_X49_0814_001:0388b08	法答今言五八識變似我法不約執說或似六七妄	001	法 答 今 言 五 八 識 變 似 我 法 不 約 執 說 或 似 六 七 妄 
ZH_X49_0814_001:0388b09	情所執或似主宰作用之義故講似也又五八相見	001	情 所 執 或 似 主 宰 作 用 之 義 故 講 似 也 又 五 八 相 見 
ZH_X49_0814_001:0388b10	似六七現非以有執名似我法故不相違。	001	似 六 七 現 非 以 有 執 名 似 我 法 故 不 相 違  
ZH_X49_0814_001:0388b11	覺愛論云者以菩提流支譯二十唯識論言覺愛論	001	覺 愛 論 云 者 以 菩 提 流 支 譯 二 十 唯 識 論 言 覺 愛 論 
ZH_X49_0814_001:0388b12	無別覺愛也。	001	無 別 覺 愛 也  
ZH_X49_0814_001:0388b13	此對經部三釋如前者即指前我法分別熏習文中	001	此 對 經 部 三 釋 如 前 者 即 指 前 我 法 分 別 熏 習 文 中 
ZH_X49_0814_001:0388b14	三師釋也。	001	三 師 釋 也  
ZH_X49_0814_001:0388b15	以下文至無安慧解等者此約安慧前解若據後解	001	以 下 文 至 無 安 慧 解 等 者 此 約 安 慧 前 解 若 據 後 解 
ZH_X49_0814_001:0388b16	亦有內識所變我法即與難陀等同下文亦有。	001	亦 有 內 識 所 變 我 法 即 與 難 陀 等 同 下 文 亦 有  
ZH_X49_0814_001:0388b17	非如識性依他中實者此師一切相分皆非實有然	001	非 如 識 性 依 他 中 實 者 此 師 一 切 相 分 皆 非 實 有 然 
ZH_X49_0814_001:0388b18	是依他雖是依他非如見分依他中實即許依他通	001	是 依 他 雖 是 依 他 非 如 見 分 依 他 中 實 即 許 依 他 通 
ZH_X49_0814_001:0388b19	假實也問龜毛等影像虗疎可許非實如何一切相	001	假 實 也 問 龜 毛 等 影 像 虗 疎 可 許 非 實 如 何 一 切 相 
ZH_X49_0814_001:0388b20	分皆非實耶答一切相分皆體虗疎名影像故然龜	001	分 皆 非 實 耶 答 一 切 相 分 皆 體 虗 疎 名 影 像 故 然 龜 
ZH_X49_0814_001:0388b21	毛等影像更虗疎故舉言之非全是實問假法如無	001	毛 等 影 像 更 虗 疎 故 舉 言 之 非 全 是 實 問 假 法 如 無 
ZH_X49_0814_001:0388b22	非因緣故如何相分是依他耶答假非因緣乃護法	001	非 因 緣 故 如 何 相 分 是 依 他 耶 答 假 非 因 緣 乃 護 法 
ZH_X49_0814_001:0388b23	義此師假法亦作因緣故是依他也又依他者依識	001	義 此 師 假 法 亦 作 因 緣 故 是 依 他 也 又 依 他 者 依 識 
ZH_X49_0814_001:0388b24	變生名曰依他非是從種所生之依他也若作此解	001	變 生 名 曰 依 他 非 是 從 種 所 生 之 依 他 也 若 作 此 解 
ZH_X49_0814_001:0388c01	相分即非因緣前解是本。	001	相 分 即 非 因 緣 前 解 是 本  
ZH_X49_0814_001:0388c02	此即說有三分之義者此解內境是實疏亦勝義有	001	此 即 說 有 三 分 之 義 者 此 解 內 境 是 實 疏 亦 勝 義 有 
ZH_X49_0814_001:0388c03	者即是說有三分家義。	001	者 即 是 說 有 三 分 家 義  
ZH_X49_0814_001:0388c04	若第二師唯有二分等者即見及自證分也言釋此	001	若 第 二 師 唯 有 二 分 等 者 即 見 及 自 證 分 也 言 釋 此 
ZH_X49_0814_001:0388c05	少別者唯有相分不入四勝義中餘之二分無亦勝	001	少 別 者 唯 有 相 分 不 入 四 勝 義 中 餘 之 二 分 無 亦 勝 
ZH_X49_0814_001:0388c06	義有。	001	義 有  
ZH_X49_0814_001:0388c07	俗諦中初至無可勝過者更無下劣之法而過此第	001	俗 諦 中 初 至 無 可 勝 過 者 更 無 下 劣 之 法 而 過 此 第 
ZH_X49_0814_001:0388c08	一俗能勝過於彼也非是更無勝此初俗。	001	一 俗 能 勝 過 於 彼 也 非 是 更 無 勝 此 初 俗  
ZH_X49_0814_001:0388c09	其四真諦至非諸論有者瑜伽雖有四俗而無四真	001	其 四 真 諦 至 非 諸 論 有 者 瑜 伽 雖 有 四 俗 而 無 四 真 
ZH_X49_0814_001:0388c10	彼但立一非安立諦也。	001	彼 但 立 一 非 安 立 諦 也  
ZH_X49_0814_001:0388c11	以上略明至但難陀釋者此結我法分別已下文唯	001	以 上 略 明 至 但 難 陀 釋 者 此 結 我 法 分 別 已 下 文 唯 
ZH_X49_0814_001:0388c12	明二分故但難陀二分並是依他故亦兼於護法乍	001	明 二 分 故 但 難 陀 二 分 並 是 依 他 故 亦 兼 於 護 法 乍 
ZH_X49_0814_001:0388c13	見略明頌上三句似欲通結前文前云相見俱依自	001	見 略 明 頌 上 三 句 似 欲 通 結 前 文 前 云 相 見 俱 依 自 
ZH_X49_0814_001:0388c14	證故知不結於彼又准合作二文科愚夫已下總解	001	證 故 知 不 結 於 彼 又 准 合 作 二 文 科 愚 夫 已 下 總 解 
ZH_X49_0814_001:0388c15	三句此云略明三句即結愚夫已下文也。	001	三 句 此 云 略 明 三 句 即 結 愚 夫 已 下 文 也  
ZH_X49_0814_001:0388c16	心變似我至眾同分攝者問心變似法隨質蘊收即	001	心 變 似 我 至 眾 同 分 攝 者 問 心 變 似 法 隨 質 蘊 收 即 
ZH_X49_0814_001:0388c17	蘊計我應隨蘊攝答蘊體即法實法隨蘊收蘊體非	001	蘊 計 我 應 隨 蘊 攝 答 蘊 體 即 法 實 法 隨 蘊 收 蘊 體 非 
ZH_X49_0814_001:0388c18	我實我不隨蘊又解即蘊計我五蘊所攝離蘊計我	001	我 實 我 不 隨 蘊 又 解 即 蘊 計 我 五 蘊 所 攝 離 蘊 計 我 
ZH_X49_0814_001:0388c19	隨能計心四蘊所攝疏云眾同分攝者以所計我無	001	隨 能 計 心 四 蘊 所 攝 疏 云 眾 同 分 攝 者 以 所 計 我 無 
ZH_X49_0814_001:0388c20	多差別我相是假眾同分寬故同分攝若准獨影唯	001	多 差 別 我 相 是 假 眾 同 分 寬 故 同 分 攝 若 准 獨 影 唯 
ZH_X49_0814_001:0388c21	從見後解為勝。	001	從 見 後 解 為 勝  
ZH_X49_0814_001:0388c22	眾如一瞿聲別目牛者瞿聲是總目於九義謂方獸	001	眾 如 一 瞿 聲 別 目 牛 者 瞿 聲 是 總 目 於 九 義 謂 方 獸 
ZH_X49_0814_001:0388c23	地光言金剛眼天水獸主亦然獸是總稱具含諸獸	001	地 光 言 金 剛 眼 天 水 獸 主 亦 然 獸 是 總 稱 具 含 諸 獸 
ZH_X49_0814_001:0388c24	別名牛主當其一也。	001	別 名 牛 主 當 其 一 也  
ZH_X49_0814_001:0389a01	如汝虗空者問數論虗空五大所攝即是轉變無常	001	如 汝 虗 空 者 問 數 論 虗 空 五 大 所 攝 即 是 轉 變 無 常 
ZH_X49_0814_001:0389a02	常住之因此便不轉說汝許如何不有能立不成答	001	常 住 之 因 此 便 不 轉 說 汝 許 如 何 不 有 能 立 不 成 答 
ZH_X49_0814_001:0389a03	此有二解一云准下敘計中解空大別有一物名之	001	此 有 二 解 一 云 准 下 敘 計 中 解 空 大 別 有 一 物 名 之 
ZH_X49_0814_001:0389a04	為空非空無為故知彼宗別有空無為二十五諦不	001	為 空 非 空 無 為 故 知 彼 宗 別 有 空 無 為 二十五諦 不 
ZH_X49_0814_001:0389a05	攝許是常住故得為喻彼宗二十五諦不攝空無為	001	攝 許 是 常 住 故 得 為 喻 彼 宗 二十五諦 不 攝 空 無 為 
ZH_X49_0814_001:0389a06	及時方等亦如蘊不攝虗空也二云喻既不成應更	001	及 時 方 等 亦 如 蘊 不 攝 虗 空 也 二 云 喻 既 不 成 應 更 
ZH_X49_0814_001:0389a07	成立應立量云汝虗空應是常許無初後故猶如神	001	成 立 應 立 量 云 汝 虗 空 應 是 常 許 無 初 後 故 猶 如 神 
ZH_X49_0814_001:0389a08	我。	001	我  
ZH_X49_0814_001:0389a09	又因喻至他比量故者今此因喻若約自許為量此	001	又 因 喻 至 他 比 量 故 者 今 此 因 喻 若 約 自 許 為 量 此 
ZH_X49_0814_001:0389a10	則不成常遍之因虗空之喻自不許故若約他許作	001	則 不 成 常 遍 之 因 虗 空 之 喻 自 不 許 故 若 約 他 許 作 
ZH_X49_0814_001:0389a11	他比量設不自許不著許言亦非是過。	001	他 比 量 設 不 自 許 不 著 許 言 亦 非 是 過  
ZH_X49_0814_001:0389a12	別破外道准義可知者文言作業偏對勝論受果解	001	別 破 外 道 准 義 可 知 者 文 言 作 業 偏 對 勝 論 受 果 解 
ZH_X49_0814_001:0389a13	脫通難二師。	001	脫 通 難 二 師  
ZH_X49_0814_001:0389a14	且如同處不相離色等者且如能造四大及所造色	001	且 如 同 處 不 相 離 色 等 者 且 如 能 造 四 大 及 所 造 色 
ZH_X49_0814_001:0389a15	同在一處又如成眼根即有色香味觸及一眼根一	001	同 在 一 處 又 如 成 眼 根 即 有 色香味觸 及 一 眼 根 一 
ZH_X49_0814_001:0389a16	身根并地大等各多極微更互相遍及其諸根得時	001	身 根 并 地 大 等 各 多 極 微 更 互 相 遍 及 其 諸 根 得 時 
ZH_X49_0814_001:0389a17	各各有異我體亦然雖更互相遍作業受果無妨各	001	各 各 有 異 我 體 亦 然 雖 更 互 相 遍 作 業 受 果 無 妨 各 
ZH_X49_0814_001:0389a18	異如何即令相雜成一物耶。	001	異 如 何 即 令 相 雜 成 一 物 耶  
ZH_X49_0814_001:0389a19	有情共果雖處無別等者意云山等共果雖處無別	001	有 情 共 果 雖 處 無 別 等 者 意 云 山 等 共 果 雖 處 無 別 
ZH_X49_0814_001:0389a20	不可難言一受一切受以非是一切我處無別故問	001	不 可 難 言 一 受 一 切 受 以 非 是 一 切 我 處 無 別 故 問 
