segmentnr	original	folio	stemmed
ZH_T21_1375_001:0895a07_2	無愛別離怨憎會苦。	001	無 愛 別 離 怨憎會苦  
ZH_T21_1375_001:0895a08_9	若有善男子善女人等。	001	若 有 善 男 子 善 女 人 等  
ZH_T21_1375_001:0895a09_4	能於此經五輪著地生希有心。	001	能 於 此 經 五 輪 著 地 生希有心  
ZH_T21_1375_001:0895a09_17	以諸花香瓔鬘幡蓋恭敬供養。	001	以 諸 花 香 瓔 鬘 幡 蓋 恭敬供養  
ZH_T21_1375_001:0895a10_7	歸依讚歎讀誦受持。	001	歸 依 讚 歎 讀 誦 受 持  
ZH_T21_1375_001:0895a11_8	若自書寫若教人書。	001	若 自 書 寫 若 教 人 書  
ZH_T21_1375_001:0895a11_17	無量功德皆悉成就。	001	無量功德 皆 悉 成 就  
ZH_T21_1375_001:0895a12_7	見受持者生信敬心。	001	見 受 持 者 生 信 敬 心  
ZH_T21_1375_001:0895a12_16	亦於現身眾德具足。	001	亦 於 現 身 眾 德 具 足  
ZH_T21_1375_001:0895a13_6	皆得菩薩勝妙等持。	001	皆 得 菩 薩 勝 妙 等 持  
ZH_T21_1375_001:0895a13_15	口中恒出栴檀香氣。	001	口 中 恒 出 栴 檀 香 氣  
ZH_T21_1375_001:0895a14_5	其目皎淨如青蓮葉。	001	其 目 皎 淨 如 青 蓮 葉  
ZH_T21_1375_001:0895a14_18	於晝夜中見佛形像及大菩薩。	001	於 晝 夜 中 見 佛 形 像 及 大 菩 薩  
ZH_T21_1375_001:0895a15_10	若有五無間等業障之罪。	001	若 有 五 無 間 等 業 障 之 罪  
ZH_T21_1375_001:0895a16_1	悉皆消滅諸天衛護。	001	悉 皆 消 滅 諸 天 衛 護  
ZH_T21_1375_001:0895a16_16	命終之時得見諸佛菩薩心不錯亂。	001	命 終 之 時 得 見 諸佛菩薩 心 不 錯 亂  
ZH_T21_1375_001:0895a17_6	必得往生極樂國土。	001	必 得 往 生 極樂國土  
ZH_T21_1375_001:0895a17_15	我與斯人授記作佛。	001	我 與 斯 人 授 記 作 佛  
ZH_T21_1375_001:0895a18_5	彼見我身恭敬供養。	001	彼 見 我 身 恭敬供養  
ZH_T21_1375_001:0895a18_14	於妙菩提心不疑惑。	001	於 妙 菩 提 心 不 疑 惑  
ZH_T21_1375_001:0895a19_8	若復有人於此法門。	001	若 復 有 人 於 此 法 門  
ZH_T21_1375_001:0895a19_17	讀誦受持供養恭敬。	001	讀 誦 受 持 供養恭敬  
ZH_T21_1375_001:0895a20_7	若自書寫若教人書。	001	若 自 書 寫 若 教 人 書  
ZH_T21_1375_001:0895a20_16	及有得聞此經名者。	001	及 有 得 聞 此 經 名 者  
ZH_T21_1375_001:0895a21_10	當知此人即是菩薩應修供養。	001	當 知 此 人 即 是 菩 薩 應 修 供 養  
ZH_T21_1375_001:0895a22_8	若復此人由先惡業。	001	若 復 此 人 由 先 惡 業  
ZH_T21_1375_001:0895a23_3	財命色力內外所資悉皆短乏。	001	財 命 色 力 內 外 所 資 悉 皆 短 乏  
ZH_T21_1375_001:0895a23_12	所求不遂親愛別離。	001	所 求 不 遂 親 愛 別 離  
ZH_T21_1375_001:0895a24_2	國土荒殘王賊衰難。	001	國 土 荒 殘 王 賊 衰 難  
ZH_T21_1375_001:0895a24_11	由此經力現身輕受。	001	由 此 經 力 現 身 輕 受  
ZH_T21_1375_001:0895a25_3	或暫頭痛或得惡衣惡食。	001	或 暫 頭 痛 或 得 惡 衣 惡 食  
ZH_T21_1375_001:0895a25_12	或遭罵詈及餘毀辱。	001	或 遭 罵 詈 及 餘 毀 辱  
ZH_T21_1375_001:0895a26_2	往諸業障即自消除。	001	往 諸 業 障 即 自 消 除  
ZH_T21_1375_001:0895a26_15	善男子彼持經之人應生此念。	001	善 男 子 彼 持 經 之 人 應 生 此 念  
ZH_T21_1375_001:0895a27_5	我昔流轉生死海中。	001	我 昔 流轉生死 海 中  
ZH_T21_1375_001:0895a27_14	於諸有情造作眾惡。	001	於諸有情 造 作 眾 惡  
ZH_T21_1375_001:0895a28_4	不善之業日夜增長。	001	不 善 之 業 日 夜 增 長  
ZH_T21_1375_001:0895a28_13	今時覺了不敢覆藏。	001	今 時 覺 了 不 敢 覆 藏  
ZH_T21_1375_001:0895a29_3	發露罪源誠心懺悔。	001	發 露 罪 源 誠 心 懺 悔  
ZH_T21_1375_001:0895a29_12	於佛法僧起不壞信。	001	於 佛 法 僧 起 不 壞 信  
ZH_T21_1375_001:0895b01_4	若復彼人。	001	若 復 彼 人  
ZH_T21_1375_001:0895b02_5	曾於佛法僧寶獨覺聲聞父母師長作諸惡業。	001	曾 於 佛 法 僧 寶 獨 覺 聲 聞 父 母 師 長 作 諸 惡 業  
ZH_T21_1375_001:0895b02_14	衣食果報皆當散盡。	001	衣 食 果 報 皆 當 散 盡  
ZH_T21_1375_001:0895b03_8	由經力故此業咸除衣食充足。	001	由 經 力 故 此 業 咸 除 衣 食 充 足  
ZH_T21_1375_001:0895b04_12	若復彼人有捺洛迦受苦之業。	001	若 復 彼 人 有 捺 洛 迦 受 苦 之 業  
ZH_T21_1375_001:0895b05_3	愛別離苦生盲之苦。	001	愛別離苦 生 盲 之 苦  
ZH_T21_1375_001:0895b05_16	無根二根異熟之業亦皆消滅。	001	無 根 二 根 異 熟 之 業 亦 皆 消 滅  
ZH_T21_1375_001:0895b06_12	又復由先嫉妬瞋恚惡業之力。	001	又 復 由 先 嫉 妬 瞋 恚 惡 業 之 力  
ZH_T21_1375_001:0895b07_9	當墮琰摩王界傍生餓鬼諸惡趣中。	001	當 墮 琰 摩 王 界 傍 生 餓 鬼 諸 惡 趣 中  
ZH_T21_1375_001:0895b08_4	由經力故所有惡業無不消滅。	001	由 經 力 故 所 有 惡 業 無 不 消 滅  
ZH_T21_1375_001:0895b08_13	一切福德悉皆增長。	001	一 切 福 德 悉 皆 增 長  
ZH_T21_1375_001:0895b09_11	善男子若於方處有此法門。	001	善 男 子 若 於 方 處 有 此 法 門  
ZH_T21_1375_001:0895b10_6	彼諸人等常為此經之所擁護。	001	彼 諸 人 等 常 為 此 經 之 所 擁 護  
ZH_T21_1375_001:0895b10_15	功德具足所求圓滿。	001	功德具足 所 求 圓 滿  
ZH_T21_1375_001:0895b11_5	恒受富樂惡業消除。	001	恒 受 富 樂 惡 業 消 除  
ZH_T21_1375_001:0895b11_14	亦無橫死及諸惡夢。	001	亦 無 橫 死 及 諸 惡 夢  
ZH_T21_1375_001:0895b12_8	無有病苦鬪戰常勝壽命延長。	001	無 有 病 苦 鬪 戰 常 勝 壽 命 延 長  
ZH_T21_1375_001:0895b12_17	色力具足有大威勢。	001	色 力 具 足 有 大 威 勢  
ZH_T21_1375_001:0895b13_15	一切世間人及天龍諸鬼神等皆隨意轉。	001	一切世間 人 及 天 龍 諸 鬼 神 等 皆 隨 意 轉  
ZH_T21_1375_001:0895b14_6	不遭惡毒水火災橫。	001	不 遭 惡 毒 水 火 災 橫  
ZH_T21_1375_001:0895b14_15	乃至由持神呪力故。	001	乃 至 由 持 神 呪 力 故  
ZH_T21_1375_001:0895b15_5	常蒙諸佛之所授記。	001	常 蒙 諸 佛 之 所 授 記  
ZH_T21_1375_001:0895b16_7	若善男子善女人。	001	若 善 男 子 善 女 人  
ZH_T21_1375_001:0895b16_18	得聞如是神呪受持讀誦。	001	得 聞 如 是 神 呪 受持讀誦  
ZH_T21_1375_001:0895b17_11	若自書若教人書恭敬供養。	001	若 自 書 若 教 人 書 恭敬供養  
ZH_T21_1375_001:0895b18_1	彼善男子善女人。	001	彼 善 男 子 善 女 人  
ZH_T21_1375_001:0895b18_10	皆獲如前所說功德。	001	皆 獲 如前所說 功 德  
ZH_T21_1375_001:0895b19_8	爾時世尊說此語已。	001	爾 時 世 尊 說 此 語 已  
ZH_T21_1375_001:0895b19_17	大地忽然六種震動。	001	大 地 忽 然 六種震動  
ZH_T21_1375_001:0895b20_7	此諸大眾以妙花香。	001	此 諸 大 眾 以 妙 花 香  
ZH_T21_1375_001:0895b20_16	塗香鬘蓋勝妙衣服。	001	塗 香 鬘 蓋 勝 妙 衣 服  
ZH_T21_1375_001:0895b21_6	奉上世尊同聲唱言。	001	奉 上 世 尊 同 聲 唱 言  
ZH_T21_1375_001:0895b21_15	善哉善哉我等云何。	001	善哉善哉 我 等 云 何  
ZH_T21_1375_001:0895b22_5	得聞如來所說神呪。	001	得 聞 如 來 所 說 神 呪  
ZH_T21_1375_001:0895b22_14	爾時世尊即說呪曰。	001	爾 時 世 尊 即 說 呪 曰  
ZH_T21_1375_001:0895c04_7_0	南謨薩婆呾他揭多喃一但姪他二勃睇三蘇勃睇	001	南謨薩婆呾他揭多喃一但姪他二勃睇三蘇勃睇
ZH_T21_1375_001:0895c04_7_1	四盧迦毘盧計五盧迦伐底羯囒帝六薩埵阿伐盧	001	四盧迦毘盧計五盧迦伐底羯囒帝六薩埵阿伐盧
ZH_T21_1375_001:0895c04_7_2	羯泥去七薩婆呾他揭多阿提瑟恥帝八薩婆阿奢	001	羯泥去七薩婆呾他揭多阿提瑟恥帝八薩婆阿奢
ZH_T21_1375_001:0895c04_7_3	鉢唎晡唎泥去九聚丁達囇十捺羅提婆布侍帝十	001	鉢唎晡唎泥去九聚丁達囇十捺羅提婆布侍帝十
ZH_T21_1375_001:0895c04_7_4	一呾他揭多慎若那達睇十二呾他揭多阿提瑟侘	001	一呾他揭多慎若那達睇十二呾他揭多阿提瑟侘
ZH_T21_1375_001:0895c04_7_5	泥娜十三薩婆盧迦速企婆跋覩十四薩婆羯磨鉢	001	泥娜十三薩婆盧迦速企婆跋覩十四薩婆羯磨鉢
ZH_T21_1375_001:0895c04_7_6	唎釵耶野十五麼麼阿木羯寫自稱已名十六薩婆	001	唎釵耶野十五麼麼阿木羯寫自稱已名十六薩婆
ZH_T21_1375_001:0895c04_7_7	薩埵難者十七曷洛叉婆跋覩十八呾他揭多阿提	001	薩埵難者十七曷洛叉婆跋覩十八呾他揭多阿提
ZH_T21_1375_001:0895c04_7_8	瑟侘泥娜十九莎訶二十但是口邊作字者皆可彈	001	瑟侘泥娜十九莎訶二十但是口邊作字者皆可彈
ZH_T21_1375_001:0895c04_7_9	舌道之善男子此之神呪。	001	舌道之善男子此之神呪。
ZH_T21_1375_001:0895c05_4	乃是三萬如來之所宣說共所加護。	001	乃 是 三 萬 如 來 之 所 宣 說 共 所 加 護  
ZH_T21_1375_001:0895c05_13	我今亦復說此神呪。	001	我 今 亦 復 說 此 神 呪  
ZH_T21_1375_001:0895c06_3	為欲利益一切有情。	001	為 欲 利 益 一切有情  
ZH_T21_1375_001:0895c06_12	令得安樂常作擁護。	001	令 得 安 樂 常 作 擁 護  
ZH_T21_1375_001:0895c07_2	除其病苦生諸佛國。	001	除 其 病 苦 生 諸 佛 國  
ZH_T21_1375_001:0895c08_8	若復有人作如是念。	001	若 復 有 人 作如是念  
ZH_T21_1375_001:0895c08_17	如佛所說神呪功德。	001	如 佛 所 說 神 呪 功 德  
ZH_T21_1375_001:0895c09_7	我今云何而能成就。	001	我 今 云 何 而 能 成 就  
ZH_T21_1375_001:0895c09_16	即於晨朝早起清淨。	001	即 於 晨 朝 早 起 清 淨  
ZH_T21_1375_001:0895c10_11	於一切有情興大慈悲發憐愍心。	001	於 一切有情 興 大 慈 悲 發 憐 愍 心  
ZH_T21_1375_001:0895c11_2	除諸嫉妬憍慢瞋恚。	001	除 諸 嫉 妬 憍 慢 瞋 恚  
ZH_T21_1375_001:0895c11_11	恭敬一心於佛像前。	001	恭 敬 一 心 於 佛 像 前  
ZH_T21_1375_001:0895c12_1	香花飲食廣興供養。	001	香 花 飲 食 廣 興 供 養  
ZH_T21_1375_001:0895c12_10	禮十方佛心祈所願。	001	禮 十 方 佛 心 祈 所 願  
ZH_T21_1375_001:0895c13_1	誦此神呪滿一百八遍。	001	誦 此 神 呪 滿 一百八遍  
ZH_T21_1375_001:0895c13_10	於一一遍各呪一花。	001	於 一 一 遍 各 呪 一 花  
ZH_T21_1375_001:0895c13_19	以一一花供養於佛。	001	以 一 一 花 供 養 於 佛  
ZH_T21_1375_001:0895c14_8	此人即便隨所願求。	001	此 人 即 便 隨 所 願 求  
ZH_T21_1375_001:0895c14_13	悉皆如意。	001	悉 皆 如 意  
ZH_T21_1375_001:0895c15_3	亦於夢中得見諸佛。	001	亦 於 夢 中 得 見 諸 佛  
ZH_T21_1375_001:0895c15_12	臨命終時覩佛菩薩。	001	臨命終時 覩 佛 菩 薩  
ZH_T21_1375_001:0895c16_6	捨身之後必得往生極樂世界。	001	捨 身 之 後 必 得 往 生 極樂世界  
ZH_T21_1375_001:0895c16_15	壽命色力悉皆具足。	001	壽 命 色 力 悉 皆 具 足  
ZH_T21_1375_001:0895c17_5	一切怨讎並生歡喜。	001	一 切 怨 讎 並 生 歡 喜  
ZH_T21_1375_001:0895c18_1	說此呪時六萬有情得無生法忍。	001	說 此 呪 時 六 萬 有 情 得無生法忍  
ZH_T21_1375_001:0895c18_10	永除諸障所願滿足。	001	永 除 諸 障 所 願 滿 足  
ZH_T21_1375_001:0895c19_8	爾時世尊說此經已。	001	爾 時 世 尊 說 此 經 已  
ZH_T21_1375_001:0895c20_1	觀自在菩薩妙吉祥菩薩。	001	觀 自 在 菩 薩 妙 吉 祥 菩 薩  
ZH_T21_1375_001:0895c20_14	一切大眾聞佛所說歡喜奉行。	001	一 切 大 眾 聞 佛 所 說 歡 喜 奉 行  
ZH_T21_1375_001:0895c21_100	佛說莊嚴王陀羅尼呪經	001	佛 說 莊 嚴 王 陀羅尼呪 經 
