segmentnr	original	folio	stemmed
ZH_T41_1823_006:0853a16_1	四相應因。	006	四 相 應 因  
ZH_T41_1823_006:0853a16_6	五遍行因。	006	五 遍 行 因  
ZH_T41_1823_006:0853a16_11	六異熟因。	006	六 異 熟 因  
ZH_T41_1823_006:0853a16_16	此如後釋。	006	此 如 後 釋  
ZH_T41_1823_006:0853a17_1	經部等宗。	006	經 部 等 宗  
ZH_T41_1823_006:0853a17_6	不許六因。	006	不 許 六 因  
ZH_T41_1823_006:0853a17_11	無經說故。	006	無 經 說 故  
ZH_T41_1823_006:0853a17_16	許有四緣。	006	許 有 四 緣  
ZH_T41_1823_006:0853a18_2	有經說故。	006	有 經 說 故  
ZH_T41_1823_006:0853a18_8	然有部宗中。	006	然 有 部 宗 中  
ZH_T41_1823_006:0853a18_14	迦多演尼子。	006	迦 多 演 尼 子  
ZH_T41_1823_006:0853a18_19	大阿羅漢。	006	大阿羅漢  
ZH_T41_1823_006:0853a19_4	靜室思惟。	006	靜 室 思 惟  
ZH_T41_1823_006:0853a19_10	言有六因經。	006	言 有 六 因 經  
ZH_T41_1823_006:0853a20_5	是諸天傳來非餘部許故論云。	006	是 諸 天 傳 來 非 餘 部 許 故 論 云  
ZH_T41_1823_006:0853a20_10	對法諸師。	006	對法諸師  
ZH_T41_1823_006:0853a21_1	許因唯有如是六種。	006	許 因 唯 有 如 是 六 種  
ZH_T41_1823_006:0853a22_4	從此第二。	006	從 此 第 二  
ZH_T41_1823_006:0853a22_9	別顯體者。	006	別 顯 體 者  
ZH_T41_1823_006:0853a22_14	六因不同。	006	六 因 不 同  
ZH_T41_1823_006:0853a22_19	文即為六。	006	文 即 為 六  
ZH_T41_1823_006:0853a23_8	且初第一能作因者。	006	且 初 第 一 能 作 因 者  
ZH_T41_1823_006:0853a23_11	頌曰。	006	頌 曰  
ZH_T41_1823_006:0853a25_2	除自餘能作釋曰。	006	除 自 餘 能 作 釋 曰  
ZH_T41_1823_006:0853a25_6	除自者。	006	除 自 者  
ZH_T41_1823_006:0853a25_12	唯有為法也。	006	唯 有 為 法 也  
ZH_T41_1823_006:0853a25_18	謂有為法生。	006	謂 有 為 法 生  
ZH_T41_1823_006:0853a26_3	除其自體。	006	除 其 自 體  
ZH_T41_1823_006:0853a26_8	自體非因。	006	自 體 非 因  
ZH_T41_1823_006:0853a26_13	故須除也。	006	故 須 除 也  
ZH_T41_1823_006:0853a26_18	餘能作者。	006	餘 能 作 者  
ZH_T41_1823_006:0853a27_3	正明因體。	006	正 明 因 體  
ZH_T41_1823_006:0853a27_9	有為法生時。	006	有 為 法 生 時  
ZH_T41_1823_006:0853a28_4	除自體外餘一切法皆不為障。	006	除 自 體 外 餘 一 切 法 皆 不 為 障  
ZH_T41_1823_006:0853a28_9	名能作因。	006	名 能 作 因  
ZH_T41_1823_006:0853a28_18	故頌餘字通一切法。	006	故 頌 餘 字 通 一 切 法  
ZH_T41_1823_006:0853a29_11	謂有為無為皆能作因體也。	006	謂 有 為 無 為 皆 能 作 因 體 也  
ZH_T41_1823_006:0853a29_15	故論云。	006	故 論 云  
ZH_T41_1823_006:0853b01_1	一切有為。	006	一 切 有 為  
ZH_T41_1823_006:0853b01_6	唯除自體。	006	唯 除 自 體  
ZH_T41_1823_006:0853b01_11	以一切法。	006	以 一 切 法  
ZH_T41_1823_006:0853b01_16	為能作因。	006	為 能 作 因  
ZH_T41_1823_006:0853b02_1	由彼生時。	006	由 彼 生 時  
ZH_T41_1823_006:0853b02_5	無障住。	006	無 障 住  
ZH_T41_1823_006:0853b02_9	故解云。	006	故 解 云  
ZH_T41_1823_006:0853b02_14	以不障義。	006	以 不 障 義  
ZH_T41_1823_006:0853b02_19	釋能作因。	006	釋 能 作 因  
ZH_T41_1823_006:0853b03_4	故知能作因。	006	故 知 能 作 因  
ZH_T41_1823_006:0853b03_10	寬通一切法。	006	寬 通 一 切 法  
ZH_T41_1823_006:0853b04_1	增上果狹唯有為法也。	006	增 上 果 狹 唯 有 為 法 也  
ZH_T41_1823_006:0853b04_6	因能作果。	006	因 能 作 果  
ZH_T41_1823_006:0853b04_11	名能作因。	006	名 能 作 因  
ZH_T41_1823_006:0853b04_16	能作即因。	006	能 作 即 因  
ZH_T41_1823_006:0853b05_1	持業釋也。	006	持 業 釋 也  
ZH_T41_1823_006:0853b05_7	問若據此義。	006	問 若 據 此 義  
ZH_T41_1823_006:0853b05_12	餘五種因。	006	餘 五 種 因  
ZH_T41_1823_006:0853b05_18	亦名能作因。	006	亦 名 能 作 因  
ZH_T41_1823_006:0853b06_4	皆能作果故。	006	皆 能 作 果 故  
ZH_T41_1823_006:0853b06_13	何故此因獨名能作。	006	何 故 此 因 獨 名 能 作  
ZH_T41_1823_006:0853b06_17	答論云。	006	答 論 云  
ZH_T41_1823_006:0853b07_7	雖餘因性亦能作因。	006	雖 餘 因 性 亦 能 作 因  
ZH_T41_1823_006:0853b07_16	然能作因更無別稱。	006	然 能 作 因 更 無 別 稱  
ZH_T41_1823_006:0853b08_2	如色處等。	006	如 色 處 等  
ZH_T41_1823_006:0853b08_7	總即別名。	006	總 即 別 名  
ZH_T41_1823_006:0853b08_10	解云。	006	解 云  
ZH_T41_1823_006:0853b08_15	所餘五因。	006	所 餘 五 因  
ZH_T41_1823_006:0853b08_20	皆有別名。	006	皆 有 別 名  
ZH_T41_1823_006:0853b09_8	唯能作因未有別名。	006	唯 能 作 因 未 有 別 名  
ZH_T41_1823_006:0853b09_17	謂餘五因所簡別故。	006	謂 餘 五 因 所 簡 別 故  
ZH_T41_1823_006:0853b10_8	此能作因雖標總稱。	006	此 能 作 因 雖 標 總 稱  
ZH_T41_1823_006:0853b10_14	即受別名也。	006	即 受 別 名 也  
ZH_T41_1823_006:0853b11_4	從此第二。	006	從 此 第 二  
ZH_T41_1823_006:0853b11_9	明俱有因。	006	明 俱 有 因  
ZH_T41_1823_006:0853b11_14	文分兩段。	006	文 分 兩 段  
ZH_T41_1823_006:0853b12_2	一正明俱有因。	006	一 正 明 俱 有 因  
ZH_T41_1823_006:0853b12_8	二明心隨轉。	006	二 明 心 隨 轉  
ZH_T41_1823_006:0853b12_16	且初正明俱有者。	006	且 初 正 明 俱 有 者  
ZH_T41_1823_006:0853b12_19	論云。	006	論 云  
ZH_T41_1823_006:0853b13_8	如是已說能作因相。	006	如 是 已 說 能 作 因 相  
ZH_T41_1823_006:0853b13_15	第二俱有因相。	006	第 二 俱 有 因 相  
ZH_T41_1823_006:0853b13_18	云何。	006	云 何  
ZH_T41_1823_006:0853b14_2	頌曰。	006	頌 曰  
ZH_T41_1823_006:0853b15_0	俱有互為果　　如大相所相	006	俱 有 互 為 果   如 大 相 所 相 
ZH_T41_1823_006:0853b17_2	心於心隨轉釋曰。	006	心 於 心 隨 轉 釋 曰  
ZH_T41_1823_006:0853b17_6	俱有者。	006	俱 有 者  
ZH_T41_1823_006:0853b17_12	俱時而有也。	006	俱 時 而 有 也  
ZH_T41_1823_006:0853b17_17	互為果者。	006	互 為 果 者  
ZH_T41_1823_006:0853b18_3	釋俱有因也。	006	釋 俱 有 因 也  
ZH_T41_1823_006:0853b18_6	論云。	006	論 云  
ZH_T41_1823_006:0853b18_11	若法更互。	006	若 法 更 互  
ZH_T41_1823_006:0853b18_16	為士用果。	006	為 士 用 果  
ZH_T41_1823_006:0853b19_5	彼法更互為俱有因。	006	彼 法 更 互 為 俱 有 因  
ZH_T41_1823_006:0853b19_8	解云。	006	解 云  
ZH_T41_1823_006:0853b19_13	俱有作用。	006	俱 有 作 用  
ZH_T41_1823_006:0853b20_3	俱有即因名俱有因。	006	俱 有 即 因 名 俱 有 因  
ZH_T41_1823_006:0853b20_8	持業釋也。	006	持 業 釋 也  
ZH_T41_1823_006:0853b20_18	若果與因俱名為俱有。	006	若 果 與 因 俱 名 為 俱 有  
ZH_T41_1823_006:0853b21_4	俱有之因。	006	俱 有 之 因  
ZH_T41_1823_006:0853b22_3	依主釋也　如大相所相心於心隨轉者。	006	依 主 釋 也  如 大 相 所 相 心 於 心 隨 轉 者  
ZH_T41_1823_006:0853b22_7	指體也。	006	指 體 也  
ZH_T41_1823_006:0853b22_12	此有三類。	006	此 有 三 類  
ZH_T41_1823_006:0853b22_16	如大者。	006	如 大 者  
ZH_T41_1823_006:0853b23_1	謂四大種。	006	謂 四 大 種  
ZH_T41_1823_006:0853b23_6	第一類也。	006	第 一 類 也  
ZH_T41_1823_006:0853b23_11	此四大種。	006	此 四 大 種  
ZH_T41_1823_006:0853b23_16	造果之時。	006	造 果 之 時  
ZH_T41_1823_006:0853b24_5	互相假籍生所造色。	006	互 相 假 籍 生 所 造 色  
ZH_T41_1823_006:0853b25_3	故互相望為俱有因　相與所相者。	006	故 互 相 望 為 俱 有 因  相 與 所 相 者  
ZH_T41_1823_006:0853b25_8	第二類也。	006	第 二 類 也  
ZH_T41_1823_006:0853b25_15	相者四法相也。	006	相 者 四 法 相 也  
ZH_T41_1823_006:0853b26_1	此四法相。	006	此 四 法 相  
ZH_T41_1823_006:0853b26_6	與所相法。	006	與 所 相 法  
ZH_T41_1823_006:0853b26_11	更互為果。	006	更 互 為 果  
ZH_T41_1823_006:0853b27_1	謂此能相相所相故。	006	謂 此 能 相 相 所 相 故  
ZH_T41_1823_006:0853b27_10	復因所相能相轉故。	006	復 因 所 相 能 相 轉 故  
ZH_T41_1823_006:0853b27_15	故互為果。	006	故 互 為 果  
ZH_T41_1823_006:0853b28_8	名俱有因　心於心隨轉者。	006	名 俱 有 因  心 於 心 隨 轉 者  
ZH_T41_1823_006:0853b28_13	第三類也。	006	第 三 類 也  
ZH_T41_1823_006:0853b29_3	謂心王與心隨轉法。	006	謂 心 王 與 心 隨 轉 法  
ZH_T41_1823_006:0853b29_9	亦更互為果。	006	亦 更 互 為 果  
ZH_T41_1823_006:0853b29_12	論云。	006	論 云  
ZH_T41_1823_006:0853b29_18	是則俱有因。	006	是 則 俱 有 因  
ZH_T41_1823_006:0853c01_3	由互為果。	006	由 互 為 果  
ZH_T41_1823_006:0853c01_9	遍攝有為法。	006	遍 攝 有 為 法  
ZH_T41_1823_006:0853c01_14	如其所應。	006	如其所應  
ZH_T41_1823_006:0853c01_17	解云。	006	解 云  
ZH_T41_1823_006:0853c02_3	結上三類也。	006	結 上 三 類 也  
ZH_T41_1823_006:0853c02_9	如其所應者。	006	如其所應 者  
ZH_T41_1823_006:0853c02_17	謂有為法中有五。	006	謂 有 為 法 中 有 五  
ZH_T41_1823_006:0853c03_5	一四大互相望。	006	一 四 大 互 相 望  
ZH_T41_1823_006:0853c03_12	二相所相相望。	006	二 相 所 相 相 望  
ZH_T41_1823_006:0853c04_1	三四相自互相望。	006	三 四 相 自 互 相 望  
ZH_T41_1823_006:0853c04_10	四心與心隨轉相望。	006	四 心 與 心 隨 轉 相 望  
ZH_T41_1823_006:0853c05_6	五隨轉自互相望　皆俱有因故。	006	五 隨 轉 自 互 相 望  皆 俱 有 因 故  
ZH_T41_1823_006:0853c05_13	言如其所應也。	006	言 如其所應 也  
ZH_T41_1823_006:0853c05_17	又論云。	006	又 論 云  
ZH_T41_1823_006:0853c06_6	法與隨相非互為果。	006	法 與 隨 相 非 互 為 果  
ZH_T41_1823_006:0853c06_16	然法與隨相為俱有因。	006	然 法 與 隨 相 為 俱 有 因  
ZH_T41_1823_006:0853c07_9	非隨相於法此中應辨。	006	非 隨 相 於 法 此 中 應 辨  
ZH_T41_1823_006:0853c07_12	解云。	006	解 云  
ZH_T41_1823_006:0853c08_7	此文是論主出有宗以互為果。	006	此 文 是 論 主 出 有 宗 以 互 為 果  
ZH_T41_1823_006:0853c08_15	釋俱有因有過也。	006	釋 俱 有 因 有 過 也  
ZH_T41_1823_006:0853c09_1	法者。	006	法 者  
ZH_T41_1823_006:0853c09_6	所相法也。	006	所 相 法 也  
ZH_T41_1823_006:0853c09_10	隨相者。	006	隨 相 者  
ZH_T41_1823_006:0853c09_15	小四相也。	006	小 四 相 也  
ZH_T41_1823_006:0853c10_2	法不因小相相。	006	法 不 因 小 相 相  
ZH_T41_1823_006:0853c10_8	法非小相果。	006	法 非 小 相 果  
ZH_T41_1823_006:0853c10_14	小相因法轉。	006	小 相 因 法 轉  
ZH_T41_1823_006:0853c11_2	小相是法果故。	006	小 相 是 法 果 故  
ZH_T41_1823_006:0853c11_8	言法與隨相。	006	言 法 與 隨 相  
ZH_T41_1823_006:0853c11_13	非互為果。	006	非 互 為 果  
ZH_T41_1823_006:0853c12_6	然法與隨相為俱有因者。	006	然 法 與 隨 相 為 俱 有 因 者  
ZH_T41_1823_006:0853c12_15	以隨相因法轉故也。	006	以 隨 相 因 法 轉 故 也  
ZH_T41_1823_006:0853c13_7	法與隨相為俱有因。	006	法 與 隨 相 為 俱 有 因  
ZH_T41_1823_006:0853c13_14	非隨相於法者。	006	非 隨 相 於 法 者  
ZH_T41_1823_006:0853c14_6	以隨相不相所相法故。	006	以 隨 相 不 相 所 相 法 故  
ZH_T41_1823_006:0853c14_15	隨相望法非俱有因。	006	隨 相 望 法 非 俱 有 因  
ZH_T41_1823_006:0853c15_3	既法與隨相。	006	既 法 與 隨 相  
ZH_T41_1823_006:0853c15_8	非互為果。	006	非 互 為 果  
ZH_T41_1823_006:0853c15_14	而名俱有因。	006	而 名 俱 有 因  
ZH_T41_1823_006:0853c16_4	如何今以互為果義。	006	如 何 今 以 互 為 果 義  
ZH_T41_1823_006:0853c16_9	釋俱有因。	006	釋 俱 有 因  
ZH_T41_1823_006:0853c16_15	此中應辨者。	006	此 中 應 辨 者  
ZH_T41_1823_006:0853c17_1	勸釋通也。	006	勸 釋 通 也  
ZH_T41_1823_006:0853c18_4	從此第二。	006	從 此 第 二  
ZH_T41_1823_006:0853c18_8	明隨轉。	006	明 隨 轉  
ZH_T41_1823_006:0853c18_13	於中有二。	006	於 中 有 二  
ZH_T41_1823_006:0853c19_1	一明隨轉體。	006	一 明 隨 轉 體  
ZH_T41_1823_006:0853c19_7	二明隨轉義。	006	二 明 隨 轉 義  
ZH_T41_1823_006:0853c19_15	且初明隨轉體者。	006	且 初 明 隨 轉 體 者  
ZH_T41_1823_006:0853c19_18	論云。	006	論 云  
ZH_T41_1823_006:0853c20_7	何等名為心隨轉法。	006	何 等 名 為 心 隨 轉 法  
ZH_T41_1823_006:0853c20_10	頌曰。	006	頌 曰  
ZH_T41_1823_006:0853c21_0	心所二律儀　　彼及心諸相	006	心 所 二 律 儀   彼 及 心 諸 相 
ZH_T41_1823_006:0853c23_2	是心隨轉法釋曰。	006	是 心 隨 轉 法 釋 曰  
ZH_T41_1823_006:0853c23_8	前兩句辨體。	006	前 兩 句 辨 體  
ZH_T41_1823_006:0853c23_14	第三句結成。	006	第 三 句 結 成  
ZH_T41_1823_006:0853c23_19	言心所者。	006	言 心 所 者  
ZH_T41_1823_006:0853c24_8	謂四十六心所是也。	006	謂 四 十 六 心 所 是 也  
ZH_T41_1823_006:0853c25_1	言二律儀者謂靜慮無漏。	006	言 二 律 儀 者 謂 靜 慮 無 漏  
ZH_T41_1823_006:0853c25_11	二種律儀　此二律儀。	006	二 種 律 儀  此 二 律 儀  
ZH_T41_1823_006:0853c25_16	入定則有。	006	入 定 則 有  
ZH_T41_1823_006:0853c26_2	出定則無。	006	出 定 則 無  
ZH_T41_1823_006:0853c26_7	名心隨轉。	006	名 心 隨 轉  
ZH_T41_1823_006:0853c26_14	彼及心諸相者。	006	彼 及 心 諸 相 者  
ZH_T41_1823_006:0853c27_1	彼謂彼前心所。	006	彼 謂 彼 前 心 所  
ZH_T41_1823_006:0853c27_6	及二律儀。	006	及 二 律 儀  
ZH_T41_1823_006:0853c27_14	及心者謂心王也。	006	及 心 者 謂 心 王 也  
ZH_T41_1823_006:0853c28_3	取彼法上生等四相。	006	取 彼 法 上 生 等 四 相  
ZH_T41_1823_006:0853c28_12	及心王上生等四相。	006	及 心 王 上 生 等 四 相  
ZH_T41_1823_006:0853c28_17	名為諸相。	006	名 為 諸 相  
ZH_T41_1823_006:0853c29_11	故諸相字通彼及心王上相也。	006	故 諸 相 字 通 彼 及 心 王 上 相 也  
ZH_T41_1823_006:0854a01_6	此等諸法名心隨轉如上三類。	006	此 等 諸 法 名 心 隨 轉 如 上 三 類  
ZH_T41_1823_006:0854a01_10	一心所。	006	一 心 所  
ZH_T41_1823_006:0854a01_16	二定道律儀。	006	二 定 道 律 儀  
ZH_T41_1823_006:0854a02_7	三諸相　是隨轉法也。	006	三 諸 相  是 隨 轉 法 也  
ZH_T41_1823_006:0854a03_4	從此第二。	006	從 此 第 二  
ZH_T41_1823_006:0854a03_9	釋隨轉義。	006	釋 隨 轉 義  
ZH_T41_1823_006:0854a03_12	論云。	006	論 云  
ZH_T41_1823_006:0854a04_2	如何此法名心隨轉。	006	如 何 此 法 名 心 隨 轉  
ZH_T41_1823_006:0854a04_5	頌曰。	006	頌 曰  
ZH_T41_1823_006:0854a06_2	由時果善等釋曰。	006	由 時 果 善 等 釋 曰  
ZH_T41_1823_006:0854a06_6	由時者。	006	由 時 者  
ZH_T41_1823_006:0854a06_11	時有四種。	006	時 有 四 種  
ZH_T41_1823_006:0854a06_14	一生。	006	一 生  
ZH_T41_1823_006:0854a06_17	二住。	006	二 住  
ZH_T41_1823_006:0854a06_20	三滅。	006	三 滅  
ZH_T41_1823_006:0854a07_8	四墮一世　生在未來。	006	四 墮 一 世  生 在 未 來  
ZH_T41_1823_006:0854a07_13	住滅現在。	006	住 滅 現 在  
ZH_T41_1823_006:0854a07_18	若未來法。	006	若 未 來 法  
ZH_T41_1823_006:0854a08_4	未至生相。	006	未 至 生 相  
ZH_T41_1823_006:0854a08_9	及過去法。	006	及 過 去 法  
ZH_T41_1823_006:0854a08_15	三相不攝故。	006	三 相 不 攝 故  
ZH_T41_1823_006:0854a09_6	生住滅外別說墮一世。	006	生 住 滅 外 別 說 墮 一 世  
ZH_T41_1823_006:0854a09_12	此四相不同。	006	此 四 相 不 同  
ZH_T41_1823_006:0854a10_5	總是時攝　謂前隨轉。	006	總 是 時 攝  謂 前 隨 轉  
ZH_T41_1823_006:0854a10_10	與此心王。	006	與 此 心 王  
ZH_T41_1823_006:0854a10_14	同一生。	006	同 一 生  
ZH_T41_1823_006:0854a10_18	同一住。	006	同 一 住  
ZH_T41_1823_006:0854a11_1	同一滅。	006	同 一 滅  
ZH_T41_1823_006:0854a11_6	同墮一世。	006	同 墮 一 世  
ZH_T41_1823_006:0854a11_11	故名隨轉。	006	故 名 隨 轉  
ZH_T41_1823_006:0854a11_16	由果等者。	006	由 果 等 者  
ZH_T41_1823_006:0854a12_1	果謂一果。	006	果 謂 一 果  
ZH_T41_1823_006:0854a12_11	等取一異熟及一等流。	006	等 取 一 異 熟 及 一 等 流  
ZH_T41_1823_006:0854a13_3	謂前隨轉與心同得一果。	006	謂 前 隨 轉 與 心 同 得 一 果  
ZH_T41_1823_006:0854a13_9	同感一異熟。	006	同 感 一 異 熟  
ZH_T41_1823_006:0854a13_15	同得一等流。	006	同 得 一 等 流  
ZH_T41_1823_006:0854a14_1	名心隨轉。	006	名 心 隨 轉  
ZH_T41_1823_006:0854a14_14	此一果言意取士用及離繫果。	006	此 一 果 言 意 取 士 用 及 離 繫 果  
ZH_T41_1823_006:0854a15_2	故異熟等流外。	006	故 異 熟 等 流 外  
ZH_T41_1823_006:0854a15_8	別說一果也。	006	別 說 一 果 也  
ZH_T41_1823_006:0854a15_13	然士用果。	006	然 士 用 果  
ZH_T41_1823_006:0854a15_18	總有四種。	006	總 有 四 種  
ZH_T41_1823_006:0854a16_4	一俱生士用。	006	一 俱 生 士 用  
ZH_T41_1823_006:0854a16_9	此復有二。	006	此 復 有 二  
ZH_T41_1823_006:0854a16_16	一俱有相應因。	006	一 俱 有 相 應 因  
ZH_T41_1823_006:0854a17_2	展轉士用果。	006	展 轉 士 用 果  
ZH_T41_1823_006:0854a17_8	二及餘同時。	006	二 及 餘 同 時  
ZH_T41_1823_006:0854a17_13	造作得者。	006	造 作 得 者  
ZH_T41_1823_006:0854a17_19	二無間士用。	006	二 無 間 士 用  
ZH_T41_1823_006:0854a18_3	此復有二。	006	此 復 有 二  
ZH_T41_1823_006:0854a18_9	一等無間緣。	006	一 等無間緣  
ZH_T41_1823_006:0854a18_14	所引起者。	006	所 引 起 者  
ZH_T41_1823_006:0854a19_1	二及餘隣次。	006	二 及 餘 隣 次  
ZH_T41_1823_006:0854a19_6	造作得者。	006	造 作 得 者  
ZH_T41_1823_006:0854a19_13	三隔越士用果。	006	三 隔 越 士 用 果  
ZH_T41_1823_006:0854a19_18	此復有二。	006	此 復 有 二  
ZH_T41_1823_006:0854a20_3	一異熟果。	006	一 異 熟 果  
ZH_T41_1823_006:0854a20_12	二如農夫春種秋收。	006	二 如 農 夫 春 種 秋 收  
ZH_T41_1823_006:0854a20_18	隔越士用果。	006	隔 越 士 用 果  
ZH_T41_1823_006:0854a21_5	四不生士用果。	006	四 不 生 士 用 果  
ZH_T41_1823_006:0854a21_10	謂是擇滅。	006	謂 是 擇 滅  
ZH_T41_1823_006:0854a22_1	體不生也　此一果言。	006	體 不 生 也  此 一 果 言  
ZH_T41_1823_006:0854a22_8	於俱生士用中。	006	於 俱 生 士 用 中  
ZH_T41_1823_006:0854a22_17	唯取同時造作得者。	006	唯 取 同 時 造 作 得 者  
ZH_T41_1823_006:0854a23_3	於無間中。	006	於 無 間 中  
ZH_T41_1823_006:0854a23_10	除同性法無間。	006	除 同 性 法 無 間  
ZH_T41_1823_006:0854a24_2	以同性無間等流攝故。	006	以 同 性 無 間 等 流 攝 故  
ZH_T41_1823_006:0854a24_12	取餘異熟性無間果也。	006	取 餘 異 熟 性 無 間 果 也  
ZH_T41_1823_006:0854a25_1	於隔越中。	006	於 隔 越 中  
ZH_T41_1823_006:0854a25_6	除異熟果。	006	除 異 熟 果  
ZH_T41_1823_006:0854a25_15	以三果中異熟攝故。	006	以 三 果 中 異 熟 攝 故  
ZH_T41_1823_006:0854a26_1	取餘隔越。	006	取 餘 隔 越  
ZH_T41_1823_006:0854a26_6	遠士用果。	006	遠 士 用 果  
ZH_T41_1823_006:0854a26_15	及取第四不生士用。	006	及 取 第 四 不 生 士 用  
ZH_T41_1823_006:0854a27_1	故一果言。	006	故 一 果 言  
ZH_T41_1823_006:0854a27_10	唯攝士用及離繫果。	006	唯 攝 士 用 及 離 繫 果  
ZH_T41_1823_006:0854a27_15	由善等者。	006	由 善 等 者  
ZH_T41_1823_006:0854a28_3	等取不善無記。	006	等 取 不 善 無 記  
ZH_T41_1823_006:0854a28_10	謂此隨轉與心。	006	謂 此 隨 轉 與 心  
ZH_T41_1823_006:0854a28_15	同善不善。	006	同 善 不 善  
ZH_T41_1823_006:0854a29_1	及無記性。	006	及 無 記 性  
ZH_T41_1823_006:0854a29_17	名心隨轉　論云應知此中前一後一。	006	名 心 隨 轉  論 云 應 知 此 中 前 一 後 一  
ZH_T41_1823_006:0854b01_4	顯俱顯共。	006	顯 俱 顯 共  
ZH_T41_1823_006:0854b01_9	其義不同。	006	其 義 不 同  
ZH_T41_1823_006:0854b01_12	解云。	006	解 云  
ZH_T41_1823_006:0854b01_17	前時言一。	006	前 時 言 一  
ZH_T41_1823_006:0854b02_4	顯俱一時也。	006	顯 俱 一 時 也  
ZH_T41_1823_006:0854b02_9	後果言一。	006	後 果 言 一  
ZH_T41_1823_006:0854b03_2	顯共一果也　由此十因。	006	顯 共 一 果 也  由 此 十 因  
ZH_T41_1823_006:0854b03_7	名心隨轉。	006	名 心 隨 轉  
ZH_T41_1823_006:0854b03_12	謂時四種。	006	謂 時 四 種  
ZH_T41_1823_006:0854b03_17	果等三種。	006	果 等 三 種  
ZH_T41_1823_006:0854b04_2	善等三種。	006	善 等 三 種  
ZH_T41_1823_006:0854b04_7	是十因也。	006	是 十 因 也  
ZH_T41_1823_006:0854b04_10	論云。	006	論 云  
ZH_T41_1823_006:0854b04_17	此中心王極少。	006	此 中 心 王 極 少  
ZH_T41_1823_006:0854b05_4	由與五十八法。	006	由 與 五 十 八 法  
ZH_T41_1823_006:0854b05_9	為俱有因。	006	為 俱 有 因  
ZH_T41_1823_006:0854b05_15	謂十大地法。	006	謂 十大地法  
ZH_T41_1823_006:0854b06_1	彼四十本相。	006	彼 四 十 本 相  
ZH_T41_1823_006:0854b06_6	心八本相。	006	心 八 本 相  
ZH_T41_1823_006:0854b06_9	隨相。	006	隨 相  
ZH_T41_1823_006:0854b06_15	名五十八法。	006	名 五 十 八 法  
ZH_T41_1823_006:0854b06_20	五十八中。	006	五 十 八 中  
ZH_T41_1823_006:0854b07_5	除心四隨相。	006	除 心 四 隨 相  
ZH_T41_1823_006:0854b07_10	餘五十四。	006	餘 五 十 四  
ZH_T41_1823_006:0854b07_16	為心俱有因。	006	為 心 俱 有 因  
ZH_T41_1823_006:0854b07_19	解云。	006	解 云  
ZH_T41_1823_006:0854b08_4	五十八者。	006	五 十 八 者  
