segmentnr	original	folio	stemmed
ZH_T24_1462_012:0755b24_2	復有比丘，取僧物如己物無異，行用與人得偷蘭遮罪，若以偷心取者，隨宜多少結罪，此是名為第五大賊。	012	復 有 比 丘  取 僧 物 如 己 物 無 異  行 用 與 人 得 偷 蘭 遮 罪  若 以 偷 心 取 者  隨 宜 多 少 結 罪  此 是 名 為 第 五 大 賊  
ZH_T24_1462_012:0755b27_13	賊無過此賊，聖利法者，此法極細微，若金銀珍寶亦可偷取，此法不可偷取，是故律本說，聖利法者，而自說有，於身中無聖利法，自言聖利法已在我身。	012	賊 無 過 此 賊  聖 利 法 者  此 法 極 細 微  若 金 銀 珍 寶 亦 可 偷 取  此 法 不 可 偷 取  是 故 律 本 說  聖 利 法 者  而 自 說 有  於 身 中 無 聖 利 法  自 言 聖 利 法 已 在 我 身  
ZH_T24_1462_012:0755b27_17	」問曰：	012	 問 曰  
ZH_T24_1462_012:0755b28_9	「此無離本處，云何名為賊？	012	 此 無 離 本 處  云 何 名 為 賊  
ZH_T24_1462_012:0755b28_13	」答曰：	012	 答 曰  
ZH_T24_1462_012:0755b29_1	「不能得名為賊。	012	 不 能 得 名 為 賊  
ZH_T24_1462_012:0755b29_5	何以故？	012	何 以 故  
ZH_T24_1462_012:0755c01_7	為因空誑妄語，而得大利養故，以方便取之。	012	為 因 空 誑 妄 語  而 得 大 利 養 故  以 方 便 取 之  
ZH_T24_1462_012:0755c01_19	是故律本說，佛告諸比丘：	012	是 故 律 本 說  佛 告 諸 比 丘  
ZH_T24_1462_012:0755c02_13	『盜取人飲食者，此亦名大賊。	012	 盜 取 人 飲 食 者  此 亦 名 大 賊  
ZH_T24_1462_012:0755c02_18	』何以故？	012	 何 以 故  
ZH_T24_1462_012:0755c03_9	以無實故假名有實，言：	012	以 無 實 故 假 名 有 實  言  
ZH_T24_1462_012:0755c03_16	『我是阿羅漢。	012	 我 是 阿 羅 漢  
ZH_T24_1462_012:0755c04_7	』聖法在他，而假偷在己。	012	 聖 法 在 他  而 假 偷 在 己  
ZH_T24_1462_012:0755c07_15	譬如獵師欲殺群鹿，若以人形往者，鹿見必走，以方便故，以草木纏身，身非草木，而現示是草木形，諸群鹿見者謂之草木，而來就之，即殺取。	012	譬 如 獵 師 欲 殺 群 鹿  若 以 人 形 往 者  鹿 見 必 走  以 方 便 故  以 草 木 纏 身  身 非 草 木  而 現 示 是 草 木 形  諸 群 鹿 見 者 謂 之 草 木  而 來 就 之  即 殺 取  
ZH_T24_1462_012:0755c11_17	比丘亦復如是，非阿羅漢，假示是阿羅漢，現阿羅漢相，信心檀越謂是真實，以餚饍飲食而供養之，亦如獵師假形謀鹿，如此比丘假形謀取諸檀越飲食，是故律本中偈讚：	012	比 丘 亦復如是  非 阿 羅 漢  假 示 是 阿 羅 漢  現 阿 羅 漢 相  信 心 檀 越 謂 是 真 實  以 餚 饍 飲 食 而 供 養 之  亦 如 獵 師 假 形 謀 鹿  如 此 比 丘 假 形 謀 取 諸 檀 越 飲 食  是 故 律 本 中 偈 讚  
ZH_T24_1462_012:0755c12_0	「『外袈裟繞頸，　　內行不淨法，	012	  外 袈 裟 繞 頸    內 行 不 淨 法  
ZH_T24_1462_012:0755c13_13	已行惡法故，　　死即墮地獄。	012	已 行 惡 法 故    死 即 墮 地 獄  
ZH_T24_1462_012:0755c14_0	鐵丸熱光炎，　　寧可吞取死，	012	鐵 丸 熱 光 炎    寧 可 吞 取 死  
ZH_T24_1462_012:0755c15_13	若有破戒者，　　不應吞信施。	012	若 有 破 戒 者    不 應 吞 信 施  
ZH_T24_1462_012:0755c17_10	』「外袈裟繞頸者，以袈裟纏置肩上，此是外取聖表式，內空無所有。	012	  外 袈 裟 繞 頸 者  以 袈 裟 纏 置 肩 上  此 是 外 取 聖 表 式  內 空無所有  
ZH_T24_1462_012:0755c18_13	譬如畫器內盛臭物，如此之虛假，定無一可取。	012	譬 如 畫 器 內 盛 臭 物  如 此 之 虛 假  定 無 一 可 取  
ZH_T24_1462_012:0755c19_2	惡比丘亦復如是。	012	惡 比 丘 亦復如是  
ZH_T24_1462_012:0755c19_16	第二偈者，何以如來作如是說：	012	第 二 偈 者  何 以 如 來 作如是說  
ZH_T24_1462_012:0755c20_13	『寧吞鐵火丸，而不吞檀越供養施食。	012	 寧 吞 鐵 火 丸  而 不 吞 檀 越 供 養 施 食  
ZH_T24_1462_012:0755c20_18	』何以故？	012	 何 以 故  
ZH_T24_1462_012:0755c22_8	吞鐵火丸肝腸爛死，不以此因緣墮於地獄，是故作如是說。	012	吞 鐵 火 丸 肝 腸 爛 死  不 以 此 因 緣 墮 於 地 獄  是 故 作如是說  
ZH_T24_1462_012:0755c23_10	訶責婆裘比丘已，告諸比丘，說戒時作如是言：	012	訶 責 婆 裘 比 丘 已  告 諸 比 丘  說 戒 時 作如是言  
ZH_T24_1462_012:0755c24_1	『若比丘空誑妄語為初。	012	 若 比 丘 空 誑 妄 語 為 初  
ZH_T24_1462_012:0755c25_4	』佛結第四波羅夷堅已，復次隨結，除增上慢者。	012	 佛 結 第 四波羅夷 堅 已  復 次 隨 結  除 增上慢者  
ZH_T24_1462_012:0755c28_2	如是佛已為比丘說隨結已，於隨結中，不見謂為已見者，以慧眼不見阿羅漢想，而謂已見，如是未至謂至，未得謂得。	012	如 是 佛 已 為 比 丘 說 隨 結 已  於 隨 結 中  不 見 謂 為 已 見 者  以 慧 眼 不 見 阿 羅 漢 想  而 謂 已 見  如 是 未 至 謂 至  未 得 謂 得  
ZH_T24_1462_012:0755c28_13	未得句者，以道諦未得。	012	未 得 句 者  以 道 諦 未 得  
ZH_T24_1462_012:0755c29_7	作真實者，以慧眼覆見真實。	012	作 真 實 者  以 慧 眼 覆 見 真 實  
ZH_T24_1462_012:0755c29_16	增上慢者，作是言：	012	增上慢者  作 是 言  
ZH_T24_1462_012:0756a01_4	『我已得聖利法。	012	 我 已 得 聖 利 法  
ZH_T24_1462_012:0756a02_3	』於中生慢，或言過慢，或言增慢，自念言：	012	 於 中 生 慢  或 言 過 慢  或 言 增 慢  自 念 言  
ZH_T24_1462_012:0756a02_16	『我於阿羅漢法，我已作之。	012	 我 於 阿 羅 漢 法  我 已 作 之  
ZH_T24_1462_012:0756a02_21	』云何慢？	012	 云 何 慢  
ZH_T24_1462_012:0756a05_1	以舍摩陀毘婆舍那力故，煩惱暫住，是名為慢，若後見慾境，煩惱便起，唯此人不犯。	012	以 舍 摩 陀 毘婆舍那 力 故  煩 惱 暫 住  是 名 為 慢  若 後 見 慾 境  煩 惱 便 起  唯 此 人 不 犯  
ZH_T24_1462_012:0756a05_5	」問曰：	012	 問 曰  
ZH_T24_1462_012:0756a05_11	「何人起慢？	012	 何 人 起 慢  
ZH_T24_1462_012:0756a05_17	何人不起慢？	012	何 人 不 起 慢  
ZH_T24_1462_012:0756a07_12	」「聲聞羅漢不起慢，既得道果，一切諸煩惱滅故，以慧眼覆觀，無有未得謂得狐疑。	012	  聲 聞 羅 漢 不 起 慢  既 得 道 果  一 切 諸 煩 惱 滅 故  以 慧 眼 覆 觀  無 有 未 得 謂 得 狐 疑  
ZH_T24_1462_012:0756a07_19	」「云何狐疑？	012	  云 何 狐 疑  
ZH_T24_1462_012:0756a09_14	」「我得須陀洹、斯陀含、阿那含為初，如是於四道果慢不起，復不起慢於破戒人。	012	  我 得 須 陀 洹  斯 陀 含  阿 那 含 為 初  如 是 於 四 道 果 慢 不 起  復 不 起 慢 於 破 戒 人  
ZH_T24_1462_012:0756a10_1	云何不起？	012	云 何 不 起  
ZH_T24_1462_012:0756a10_10	於聖利法無有分故。	012	於 聖 利 法 無 有 分 故  
ZH_T24_1462_012:0756a11_6	如禪人好眠為事，此人不起。	012	如 禪 人 好 眠 為 事  此 人 不 起  
ZH_T24_1462_012:0756a15_3	起慢人者，先持戒具足而入禪定，得禪定已，未分別名色，始入毘婆舍那，三想具足心絕勇猛，或得舍摩陀，或二十年或三十年中不起，因勇猛行毘婆舍那力故，自念言：	012	起 慢 人 者  先 持 戒 具 足 而 入 禪 定  得 禪 定 已  未 分 別 名 色  始 入 毘婆舍那  三 想 具 足 心 絕 勇 猛  或 得 舍 摩 陀  或 二 十 年 或 三 十 年 中 不 起  因 勇 猛 行 毘婆舍那 力 故  自 念 言  
ZH_T24_1462_012:0756a15_19	『我得須陀洹道、斯陀含、阿那含。	012	 我 得 須陀洹道  斯 陀 含  阿 那 含  
ZH_T24_1462_012:0756a17_13	』增上慢如是，若能善持舍摩陀，非但二十三十年，乃至八十年百年煩惱不起。	012	 增 上 慢 如 是  若 能 善 持 舍 摩 陀  非 但 二 十 三 十 年  乃 至 八 十 年 百 年 煩 惱 不 起  
ZH_T24_1462_012:0756a18_2	是以生增上慢言：	012	是 以 生 增 上 慢 言  
ZH_T24_1462_012:0756a18_9	『我得阿羅漢。	012	 我 得阿羅漢  
ZH_T24_1462_012:0756a19_8	』是故如來除增上慢，不入空誑妄語聖利法。	012	 是 故 如 來 除 增 上 慢  不 入 空 誑 妄 語 聖 利 法  
ZH_T24_1462_012:0756a19_12	」答曰：	012	 答 曰  
ZH_T24_1462_012:0756a20_11	「言禪定解脫三昧入空慧眼，如是禪定為初。	012	 言 禪 定 解 脫 三 昧 入 空 慧 眼  如 是 禪 定 為 初  
ZH_T24_1462_012:0756a21_4	一切諸法，是名為聖利法。	012	一切諸法  是 名 為 聖 利 法  
ZH_T24_1462_012:0756a23_12	惡比丘以此法為己有，或以己身現為法，有聖利滿足見者，世間過世間，用慧知諸法，如肉眼見無異。	012	惡 比 丘 以 此 法 為 己 有  或 以 己 身 現 為 法  有 聖 利 滿 足 見 者  世 間 過 世 間  用 慧 知 諸 法  如 肉 眼 見 無 異  
ZH_T24_1462_012:0756a24_1	慧眼者，三知也。	012	慧 眼 者  三 知 也  
ZH_T24_1462_012:0756a24_5	」問曰：	012	 問 曰  
ZH_T24_1462_012:0756a24_14	「慧與眼為一為異？	012	 慧 與 眼 為 一 為 異  
ZH_T24_1462_012:0756a24_18	」答曰：	012	 答 曰  
ZH_T24_1462_012:0756a25_5	「一也，慧即眼，眼即慧。	012	 一 也  慧 即 眼  眼 即 慧  
ZH_T24_1462_012:0756a25_9	」問曰：	012	 問 曰  
ZH_T24_1462_012:0756a25_20	「若爾者，何不直言慧？	012	 若 爾 者  何 不 直 言 慧  
ZH_T24_1462_012:0756a26_8	何須言眼，亦不須言慧？	012	何 須 言 眼  亦 不 須 言 慧  
ZH_T24_1462_012:0756a26_12	」答曰：	012	 答 曰  
ZH_T24_1462_012:0756a27_7	「不然，所以如眼不異，故名慧眼。	012	 不 然  所 以 如 眼 不 異  故 名 慧 眼  
ZH_T24_1462_012:0756a29_1	過人法向男女說者，此是指示說處也，非天、梵、魔，亦非夜叉、餓鬼、畜生。	012	過 人 法 向 男 女 說 者  此 是 指 示 說 處 也  非 天  梵  魔  亦 非 夜 叉  餓 鬼  畜 生  
ZH_T24_1462_012:0756b01_17	我如是知、如是見者，此說其因緣，知如是見如是，禪定為初，如是見如是我知。	012	我 如 是 知  如 是 見 者  此 說 其 因 緣  知 如 是 見 如 是  禪 定 為 初  如 是 見 如 是 我 知  
ZH_T24_1462_012:0756b03_8	若撿挍若不撿挍者，此令人知已得罪也，當時說已得波羅夷罪。	012	若 撿 挍 若 不 撿 挍 者  此 令 人 知 已 得 罪 也  當 時 說 已 得 波羅夷罪  
ZH_T24_1462_012:0756b04_8	已得竟，或有撿挍或不撿挍，自向他說。	012	已 得 竟  或 有 撿 挍 或 不 撿 挍  自 向 他 說  
ZH_T24_1462_012:0756b05_3	是故律本說，或撿挍或不撿挍。	012	是 故 律 本 說  或 撿 挍 或 不 撿 挍  
ZH_T24_1462_012:0756b05_10	」「云何撿挍？	012	  云 何 撿 挍  
ZH_T24_1462_012:0756b05_16	」「問長老：	012	  問 長 老  
ZH_T24_1462_012:0756b06_6	『何時得禪定解脫三昧三道耶？	012	 何 時 得 禪 定 解 脫 三 昧 三 道 耶  
ZH_T24_1462_012:0756b06_19	』如是方便問已，或問長老：	012	 如 是 方 便 問 已  或 問 長 老  
ZH_T24_1462_012:0756b07_15	『得三想苦空無我，或以三昧得之？	012	 得 三 想 苦 空 無 我  或 以 三 昧 得 之  
ZH_T24_1462_012:0756b08_8	或非三昧或毘婆舍那得也？	012	或 非 三 昧 或 毘婆舍那 得 也  
ZH_T24_1462_012:0756b08_16	或以色或以無色？	012	或 以 色 或 以 無 色  
ZH_T24_1462_012:0756b09_7	或以內色或以外色？	012	或 以 內 色 或 以 外 色  
ZH_T24_1462_012:0756b09_12	何時得也？	012	何 時 得 也  
ZH_T24_1462_012:0756b10_4	為朝得為中得為暮得？	012	為 朝 得 為 中 得 為 暮 得  
ZH_T24_1462_012:0756b10_9	』復問處：	012	 復 問 處  
ZH_T24_1462_012:0756b10_15	『何處得也？	012	 何 處 得 也  
ZH_T24_1462_012:0756b11_9	為樹下、為阿蘭若、為空閑得耶？	012	為 樹 下  為 阿 蘭 若  為 空 閑 得 耶  
ZH_T24_1462_012:0756b11_15	』問已復問：	012	 問 已 復 問  
ZH_T24_1462_012:0756b12_7	『若煩惱已滅，去幾餘有幾？	012	 若 煩 惱 已 滅  去 幾 餘 有 幾  
ZH_T24_1462_012:0756b12_13	以何道滅之？	012	以 何 道 滅 之  
ZH_T24_1462_012:0756b13_5	以須陀洹道，為斯陀含道？	012	以 須陀洹道  為 斯 陀 含 道  
ZH_T24_1462_012:0756b13_16	於一一道中，汝得何法？	012	於 一 一 道 中  汝 得 何 法  
ZH_T24_1462_012:0756b14_12	』若有比丘得過人法，而一一答言。	012	 若 有 比 丘 得 過 人 法  而 一 一 答 言  
ZH_T24_1462_012:0756b15_7	若不得者，問已迷亂不能自答。	012	若 不 得 者  問 已 迷 亂 不 能 自 答  
ZH_T24_1462_012:0756b17_1	若人得者，現法如在手掌無異，日時處所皆一一答之，或白日或夜。	012	若 人 得 者  現 法 如 在 手 掌 無 異  日 時 處 所 皆 一 一 答 之  或 白 日 或 夜  
ZH_T24_1462_012:0756b17_7	若答已復問：	012	若 答 已 復 問  
ZH_T24_1462_012:0756b17_17	『四道果中汝已何道？	012	 四 道 果 中 汝 已 何 道  
ZH_T24_1462_012:0756b18_2	殺幾煩惱？	012	殺 幾 煩 惱  
ZH_T24_1462_012:0756b18_14	』答者一一悉著者，復問：	012	 答 者 一 一 悉 著 者  復 問  
ZH_T24_1462_012:0756b18_20	『汝得何法？	012	 汝 得 何 法  
ZH_T24_1462_012:0756b19_8	』為得須陀洹、斯陀含？	012	 為 得 須 陀 洹  斯 陀 含  
ZH_T24_1462_012:0756b20_6	若答悉著者，若有小小異者，即不信。	012	若 答 悉 著 者  若 有 小 小 異 者  即 不 信  
ZH_T24_1462_012:0756b20_10	何以故？	012	何 以 故  
ZH_T24_1462_012:0756b21_13	若有智慧聰明比丘，從師稟受一一句義，不得謬亂。	012	若 有 智 慧 聰 明 比 丘  從 師 稟 受 一 一 句 義  不 得 謬 亂  
ZH_T24_1462_012:0756b22_1	復作餘問：	012	復 作 餘 問  
ZH_T24_1462_012:0756b23_5	『初入云何？	012	 初 入 云 何  
ZH_T24_1462_012:0756b24_7	』若答不著，即聖利滿足，汝不得也而驅出，若答言：	012	 若 答 不 著  即 聖 利 滿 足  汝 不 得 也 而 驅 出  若 答 言  
ZH_T24_1462_012:0756b26_6	『入聖道著，久於戒定慧中，無有懈怠精勤不退，於四供養心無染著，譬如虛空。	012	 入 聖 道 著  久 於 戒 定 慧 中  無 有 懈 怠 精 勤 不 退  於 四 供 養 心 無 染 著  譬 如 虛 空  
ZH_T24_1462_012:0756c02_4	』若如此比丘說而同合，如大河水與鹽牟那水相合無異，是故佛為聲聞弟子說涅槃道，於一一說中無有謬錯，是故以種種問難怖之，若不怖者，是愛盡比丘，如霹靂著身，亦無恐怖，若有恐怖，則非阿羅漢；	012	 若 如 此 比 丘 說 而 同 合  如 大 河 水 與 鹽 牟 那 水 相 合 無 異  是 故 佛 為 聲聞弟子 說 涅 槃 道  於 一 一 說 中 無 有 謬 錯  是 故 以 種 種 問 難 怖 之  若 不 怖 者  是 愛 盡 比 丘  如 霹 靂 著 身  亦 無 恐 怖  若 有 恐 怖  則 非 阿 羅 漢  
ZH_T24_1462_012:0756c04_7	若不恐怖，一毛不竪，如師子王，此比丘若說聖利法善者，王及諸大臣有供養者，皆悉堪受。	012	若 不 恐 怖  一 毛 不 竪  如 師 子 王  此 比 丘 若 說 聖 利 法 善 者  王 及 諸 大 臣 有 供 養 者  皆 悉 堪 受  
ZH_T24_1462_012:0756c05_6	惡比丘者破戒也，比丘有戒者善比丘也。	012	惡 比 丘 者 破 戒 也  比 丘 有 戒 者 善 比 丘 也  
ZH_T24_1462_012:0756c06_13	令人知我者，以惡心而假現聖利，無有實想，得波羅夷。	012	令 人 知 我 者  以 惡 心 而 假 現 聖 利  無 有 實 想  得 波 羅 夷  
ZH_T24_1462_012:0756c07_5	已樂自令淨者，自念言：	012	已 樂 自 令 淨 者  自 念 言  
ZH_T24_1462_012:0756c08_2	『我已得波羅夷罪，我今云何得淨也？	012	 我 已 得 波羅夷罪  我 今 云 何 得 淨 也  
ZH_T24_1462_012:0756c10_1	』如來所以結戒，比丘犯波羅夷罪，於天禪定解脫智慧住樂道者，皆悉障礙不復得。	012	 如 來 所 以 結 戒  比 丘 犯 波羅夷罪  於 天 禪 定 解 脫 智 慧 住 樂 道 者  皆 悉 障 礙 不 復 得  
ZH_T24_1462_012:0756c10_9	如律本中說半偈：	012	如 律 本 中 說 半 偈  
ZH_T24_1462_012:0756c11_15	「『沙門不持戒，　　死必入地獄。	012	  沙 門 不 持 戒    死 必 入 地 獄  
ZH_T24_1462_012:0756c14_11	』「若於比丘中戒不具足，還作白衣、優婆塞、沙彌戒、持五戒清信士，如此於涅槃道無有障礙，是故於白衣相淨。	012	  若 於 比 丘 中 戒 不 具 足  還 作 白 衣  優 婆 塞  沙 彌 戒  持 五 戒 清 信 士  如 此 於 涅 槃 道 無有障礙  是 故 於 白 衣 相 淨  
ZH_T24_1462_012:0756c15_14	是故破戒比丘樂淨者，還作沙彌及白衣清信士。	012	是 故 破 戒 比 丘 樂 淨 者  還 作 沙 彌 及 白 衣 清 信 士  
ZH_T24_1462_012:0756c16_7	是故律本中說，樂欲得淨。	012	是 故 律 本 中 說  樂 欲 得 淨  
ZH_T24_1462_012:0756c18_16	我不知言知、不見言見，我空誑妄語，空誑妄語者，此無義語也，依止前三波羅夷，若人得此罪，名為波羅夷。	012	我 不 知 言 知  不 見 言 見  我 空 誑 妄 語  空 誑 妄 語 者  此 無 義 語 也  依 止 前 三 波 羅 夷  若 人 得 此 罪  名 為 波 羅 夷  
ZH_T24_1462_012:0756c19_1	」法師曰：	012	 法 師 曰  
ZH_T24_1462_012:0756c19_9	「此句易可解耳。	012	 此 句 易 可 解 耳  
ZH_T24_1462_012:0756c20_12	我樂靜者，此是略說現聖利法，以不廣說而增其罪。	012	我 樂 靜 者  此 是 略 說 現 聖 利 法  以 不 廣 說 而 增 其 罪  
ZH_T24_1462_012:0756c23_15	又有異義，以方便令人得知，入禪定者，入第一禪定、第二、第三、第四禪定，慈悲禪定、不淨觀禪定、阿那波那禪定、聖人禪、凡夫禪悉入。	012	又 有 異 義  以 方 便 令 人 得 知  入 禪 定 者  入 第 一 禪 定  第 二  第 三  第 四 禪 定  慈 悲 禪 定  不 淨 觀 禪 定  阿那波那 禪 定  聖 人 禪  凡 夫 禪 悉 入  
ZH_T24_1462_012:0756c26_2	是故律本中說，入禪定為初，若如是說，得波羅夷，言我已離煩惱、離欲、斷、不復生，得罪如前所說。	012	是 故 律 本 中 說  入 禪 定 為 初  若 如 是 說  得 波 羅 夷  言 我 已 離 煩 惱  離 欲  斷  不 復 生  得 罪 如前所說  
ZH_T24_1462_012:0756c27_4	若言我入三昧得道，發語知者，已得波羅夷罪。	012	若 言 我 入 三 昧 得 道  發 語 知 者  已 得 波羅夷罪  
ZH_T24_1462_012:0756c29_14	或言我得智慧，或言得三達智，或言得三十七菩提黨法，得初力、得善作、得八聖道法，如是皆得波羅夷罪。	012	或 言 我 得 智 慧  或 言 得 三 達 智  或 言 得 三 十 七 菩 提 黨 法  得 初 力  得 善 作  得 八 聖 道 法  如 是 皆 得 波羅夷罪  
ZH_T24_1462_012:0757a03_14	我離欲如是為初，此是須陀洹道，以第三道離瞋恚欲，以第四道離愚癡，是故律本中說，我已離欲，若如是說，得波羅夷罪。	012	我 離 欲 如 是 為 初  此 是 須陀洹道  以 第 三 道 離 瞋 恚 欲  以 第 四 道 離 愚 癡  是 故 律 本 中 說  我 已 離 欲  若 如 是 說  得 波羅夷罪  
ZH_T24_1462_012:0757a04_13	「或言六通中我一一已得，亦得波羅夷罪。	012	 或 言 六 通 中 我 一 一 已 得  亦 得 波羅夷罪  
ZH_T24_1462_012:0757a05_16	若言我前世已得六通，我今欲得，如此不得重罪。	012	若 言 我 前 世 已 得 六 通  我 今 欲 得  如 此 不 得 重 罪  
ZH_T24_1462_012:0757a06_6	或言我得四辯犯重。	012	或 言 我 得 四 辯 犯 重  
ZH_T24_1462_012:0757a07_1	或言我入滅盡三昧不犯重。	012	或 言 我 入 滅 盡 三 昧 不 犯 重  
ZH_T24_1462_012:0757a07_5	何以故？	012	何 以 故  
ZH_T24_1462_012:0757a09_8	滅盡三昧，非聖人定、非凡人定，若有人疑，是阿那含、阿羅漢，令人知我如是，令人知人即知。	012	滅 盡 三 昧  非 聖 人 定  非 凡 人 定  若 有 人 疑  是 阿 那 含  阿 羅 漢  令 人 知 我 如 是  令 人 知 人 即 知  
ZH_T24_1462_012:0757a10_14	又言我已從迦葉佛時得須陀洹道，不犯重罪，何以故？	012	又 言 我 已 從 迦 葉 佛 時 得 須陀洹道  不 犯 重 罪  何 以 故  
ZH_T24_1462_012:0757a11_10	如來以今世結戒，不為過去世。	012	如 來 以 今 世 結 戒  不 為 過 去 世  
ZH_T24_1462_012:0757a12_4	又言過去世入三昧亦如是。	012	又 言 過 去 世 入 三 昧 亦 如 是  
ZH_T24_1462_012:0757a12_9	」法師曰：	012	 法 師 曰  
ZH_T24_1462_012:0757a14_7	「空誑妄語罪相已結定，今至有三轉，取第一禪為初，乃至離五蓋一，此是第一轉。	012	 空 誑 妄 語 罪 相 已 結 定  今 至 有 三 轉  取 第 一 禪 為 初  乃 至 離 五 蓋 一  此 是 第 一 轉  
ZH_T24_1462_012:0757a17_4	第二轉取第二定為初，第三轉取第三定為初，我如是入如是定，如是起如是作，已如是通達無礙，有如是說，悉得重罪。	012	第 二 轉 取 第 二 定 為 初  第 三 轉 取 第 三 定 為 初  我 如 是 入 如 是 定  如 是 起 如 是 作  已 如 是 通 達 無 礙  有 如 是 說  悉 得 重 罪  
ZH_T24_1462_012:0757a17_9	」法師曰：	012	 法 師 曰  
ZH_T24_1462_012:0757a17_16	「妄語有三種。	012	 妄 語 有 三 種  
ZH_T24_1462_012:0757a17_21	何謂為三？	012	何 謂 為 三  
ZH_T24_1462_012:0757a18_5	一者自念言：	012	一 者 自 念 言  
ZH_T24_1462_012:0757a18_12	『我今欲妄語。	012	 我 今 欲 妄 語  
