segmentnr	original	folio	stemmed
ZH_T55_2149_005:0271a25_11	八州佛寺出四十千。	005	八 州 佛 寺 出 四 十 千  
ZH_T55_2149_005:0271a26_9	盡賜王公三方釋之減三百萬還歸編戶。	005	盡 賜 王 公 三 方 釋 之 減 三 百 萬 還 歸 編 戶  
ZH_T55_2149_005:0271a27_4	帝以為大周一統天下無事也。	005	帝 以 為 大 周 一 統 天 下 無 事 也  
ZH_T55_2149_005:0271a27_9	志高慮遠。	005	志 高 慮 遠  
ZH_T55_2149_005:0271a27_14	改元宣政。	005	改 元 宣 政  
ZH_T55_2149_005:0271a27_19	五月而崩。	005	五 月 而 崩  
ZH_T55_2149_005:0271a28_3	太子贇立。	005	太 子 贇 立  
ZH_T55_2149_005:0271a28_11	殺齊王父子八人。	005	殺 齊 王 父 子 八 人  
ZH_T55_2149_005:0271a28_16	改元大成。	005	改 元 大 成  
ZH_T55_2149_005:0271a29_5	二月立子衍為太子。	005	二 月 立 子 衍 為 太 子  
ZH_T55_2149_005:0271a29_10	禪位與之。	005	禪 位 與 之  
ZH_T55_2149_005:0271a29_15	改元大象。	005	改 元 大 象  
ZH_T55_2149_005:0271b01_2	自號天元皇帝。	005	自 號 天 元 皇 帝  
ZH_T55_2149_005:0271b01_7	立四皇后。	005	立 四 皇 后  
ZH_T55_2149_005:0271b01_16	威儀服飾倍多於古。	005	威 儀 服 飾 倍 多 於 古  
ZH_T55_2149_005:0271b02_3	大象二年五月。	005	大 象 二 年 五 月  
ZH_T55_2149_005:0271b02_7	天元崩。	005	天 元 崩  
ZH_T55_2149_005:0271b02_11	子衍立。	005	子 衍 立  
ZH_T55_2149_005:0271b02_20	正月一日改元大定。	005	正 月 一 日 改 元 大 定  
ZH_T55_2149_005:0271b03_7	二月禪位於隋周。	005	二 月 禪 位 於 隋 周  
ZH_T55_2149_005:0271b03_11	凡五帝。	005	凡 五 帝  
ZH_T55_2149_005:0271b03_16	二十五年。	005	二 十 五 年  
ZH_T55_2149_005:0271b04_1	治於長安。	005	治 於 長 安  
ZH_T55_2149_005:0271b04_10	傳譯沙門一十一人。	005	傳 譯 沙 門 一 十 一 人  
ZH_T55_2149_005:0271b04_19	所出經論天文要等。	005	所 出 經 論 天 文 要 等  
ZH_T55_2149_005:0271b05_9	三十二部合一百四卷。	005	三 十 二 部 合 一 百 四 卷  
ZH_T55_2149_005:0271b05_16	為後周經錄云。	005	為 後 周 經 錄 云  
ZH_T55_2149_005:0271b19_7_0	沙門釋曇顯一部二十卷經典沙門攘那跋陀一部	005	沙門釋曇顯一部二十卷經典沙門攘那跋陀一部
ZH_T55_2149_005:0271b19_7_1	一卷論沙門達摩留支一部二十卷梵天文沙門闥	005	一卷論沙門達摩留支一部二十卷梵天文沙門闥
ZH_T55_2149_005:0271b19_7_2	那耶舍六部一十七卷經沙門耶舍崛多三部八卷	005	那耶舍六部一十七卷經沙門耶舍崛多三部八卷
ZH_T55_2149_005:0271b19_7_3	經沙門闍那崛多四部五卷經沙門釋僧勔二部二	005	經沙門闍那崛多四部五卷經沙門釋僧勔二部二
ZH_T55_2149_005:0271b19_7_4	卷傳沙門釋慧善一部八卷論沙門釋亡名十一部	005	卷傳沙門釋慧善一部八卷論沙門釋亡名十一部
ZH_T55_2149_005:0271b19_7_5	十一卷論銘傳沙門釋靜藹一部一十一卷三寶集	005	十一卷論銘傳沙門釋靜藹一部一十一卷三寶集
ZH_T55_2149_005:0271b19_7_6	沙門釋道安一部一卷三教論周眾經要二十二卷	005	沙門釋道安一部一卷三教論周眾經要二十二卷
ZH_T55_2149_005:0271b19_7_7	一百二十法門右二部二十三卷。	005	一百二十法門右二部二十三卷。
ZH_T55_2149_005:0271b19_12	魏丞相王。	005	魏 丞 相 王  
ZH_T55_2149_005:0271b20_7	宇文黑泰興隆釋典崇重大乘。	005	宇 文 黑 泰 興 隆 釋 典 崇 重 大 乘  
ZH_T55_2149_005:0271b20_16	雖攝萬機恒闡三寶。	005	雖 攝 萬 機 恒 闡 三 寶  
ZH_T55_2149_005:0271b21_7	第內每常供百法師。	005	第 內 每 常 供 百 法 師  
ZH_T55_2149_005:0271b21_16	尋討經論講摩訶衍。	005	尋 討 經 論 講 摩 訶 衍  
ZH_T55_2149_005:0271b22_7	遂命沙門釋曇顯等。	005	遂 命 沙 門 釋 曇 顯 等  
ZH_T55_2149_005:0271b23_9	依大乘經撰菩薩藏眾經要及一百二十法門。	005	依 大 乘 經 撰 菩 薩 藏 眾 經 要 及 一 百 二 十 法 門  
ZH_T55_2149_005:0271b24_1	始從佛性終至融門。	005	始 從 佛 性 終 至 融 門  
ZH_T55_2149_005:0271b24_10	而開講時即恒宣述。	005	而 開 講 時 即 恒 宣 述  
ZH_T55_2149_005:0271b24_15	永為常則。	005	永 為 常 則  
ZH_T55_2149_005:0271b25_5	以代先舊五時教迹。	005	以 代 先 舊 五 時 教 迹  
ZH_T55_2149_005:0271b25_14	迄今流行山東江南。	005	迄 今 流 行 山 東 江 南  
ZH_T55_2149_005:0271b26_9	雖稱學海軌儀揩則更莫是過。	005	雖 稱 學 海 軌 儀 揩 則 更 莫 是 過  
ZH_T55_2149_005:0271b27_3	乃至香火梵音禮拜嘆佛。	005	乃 至 香 火 梵 音 禮 拜 嘆 佛  
ZH_T55_2149_005:0271b27_8	悉是其內。	005	悉 是 其 內  
ZH_T55_2149_005:0271b27_17	每事徵覈領綱有據。	005	每 事 徵 覈 領 綱 有 據  
ZH_T55_2149_005:0271c02_4	五明論一聲論二醫方論三工巧論四呪術論五符印論周二年出右明帝世。	005	五 明 論 一 聲 論 二 醫 方 論 三 工 巧 論 四 呪 術 論 五 符 印 論 周 二 年 出 右 明 帝 世  
ZH_T55_2149_005:0271c03_1	波頭摩國三藏律師攘那跋陀羅。	005	波 頭 摩 國 三 藏 律 師 攘 那 跋 陀 羅  
ZH_T55_2149_005:0271c03_6	周言智賢。	005	周 言 智 賢  
ZH_T55_2149_005:0271c04_3	共闍那耶舍於長安舊城婆伽寺譯。	005	共 闍 那 耶 舍 於 長 安 舊 城 婆 伽 寺 譯  
ZH_T55_2149_005:0271c04_15	耶舍崛多闍那崛多等傳譯。	005	耶 舍 崛 多 闍 那 崛 多 等 傳 譯  
ZH_T55_2149_005:0271c05_4	沙門智𬿑筆受。	005	沙 門 智 𬿑 筆 受  
ZH_T55_2149_005:0271c07_4	婆羅門天文二十卷天和年出右武帝世。	005	婆 羅 門 天 文 二 十 卷 天 和 年 出 右 武 帝 世  
ZH_T55_2149_005:0271c07_8	摩勒國。	005	摩 勒 國  
ZH_T55_2149_005:0271c07_15	沙門達摩流支。	005	沙 門 達 摩 流 支  
ZH_T55_2149_005:0271c08_1	周言法希。	005	周 言 法 希  
ZH_T55_2149_005:0271c08_13	為大塚宰晉蕩公宇文護譯。	005	為 大 塚 宰 晉 蕩 公 宇 文 護 譯  
ZH_T55_2149_005:0271c16_7	定意天子所問經五卷出大集天和六年譯沙門圓明筆受寶積經三卷天和六年譯沙門道󰤫筆受如來智不思議經三卷大乘同性經四卷一名佛十地經一名一切佛行入智毘盧遮那藏經天和五年譯上儀同城陽公簫吉筆受佛頂呪經并功能保定四年譯學士鮑永筆受大雲輪經請雨品第一百天和五年譯沙門圓明筆受初出右六部一十七卷。	005	定 意 天 子 所 問 經 五 卷 出 大 集 天 和 六 年 譯 沙 門 圓 明 筆 受 寶 積 經 三 卷 天 和 六 年 譯 沙 門 道  筆 受 如 來 智 不 思 議 經 三 卷 大 乘 同 性 經 四 卷 一 名 佛 十 地 經 一 名 一 切 佛 行 入 智 毘 盧 遮 那 藏 經 天 和 五 年 譯 上 儀 同 城 陽 公 簫 吉 筆 受 佛 頂 呪 經 并 功 能 保 定 四 年 譯 學 士 鮑 永 筆 受 大 雲 輪 經 請 雨 品 第 一 百 天 和 五 年 譯 沙 門 圓 明 筆 受 初 出 右 六 部 一 十 七 卷  
ZH_T55_2149_005:0271c16_11	武帝世。	005	武 帝 世  
ZH_T55_2149_005:0271c17_6	摩伽陀國三藏禪師闍那耶舍。	005	摩伽陀國 三 藏 禪 師 闍 那 耶 舍  
ZH_T55_2149_005:0271c17_11	周言藏稱。	005	周 言 藏 稱  
ZH_T55_2149_005:0271c18_7	共二弟子耶舍崛多闍那崛多等。	005	共 二 弟 子 耶 舍 崛 多 闍 那 崛 多 等  
ZH_T55_2149_005:0271c19_1	為大塚宰晉蕩公宇文護。	005	為 大 塚 宰 晉 蕩 公 宇 文 護  
ZH_T55_2149_005:0271c19_12	於長安舊城四天王寺譯。	005	於 長 安 舊 城 四 天 王 寺 譯  
ZH_T55_2149_005:0271c20_8	柱國平陽公侯伏壽為總監撿挍。	005	柱 國 平 陽 公 侯 伏 壽 為 總 監 撿 挍  
ZH_T55_2149_005:0271c25_5	金光明經更廣壽量大辯陀羅尼五卷第二出於歸聖寺譯智僊筆受須跋陀羅因緣論二卷於四天王寺譯沙門圓明筆受十一面觀世音呪并功能經於四天王寺譯上儀同城陽公蕭吉筆受右三部八卷。	005	金 光 明 經 更 廣 壽 量 大 辯 陀 羅 尼 五 卷 第 二 出 於 歸 聖 寺 譯 智 僊 筆 受 須 跋 陀 羅 因 緣 論 二 卷 於 四 天 王 寺 譯 沙 門 圓 明 筆 受 十 一 面 觀 世 音 呪 并 功 能 經 於 四 天 王 寺 譯 上 儀 同 城 陽 公 蕭 吉 筆 受 右 三 部 八 卷  
ZH_T55_2149_005:0271c25_9	武帝世。	005	武 帝 世  
ZH_T55_2149_005:0271c26_3	優婆國三藏法師耶舍崛多。	005	優 婆 國 三藏法師 耶 舍 崛 多  
ZH_T55_2149_005:0271c26_8	周言稱藏。	005	周 言 稱 藏  
ZH_T55_2149_005:0271c26_17	共小同學闍那崛多。	005	共 小 同 學 闍 那 崛 多  
ZH_T55_2149_005:0271c27_7	為大塚宰宇文護譯。	005	為 大 塚 宰 宇 文 護 譯  
ZH_T55_2149_005:0272a04_3	金色仙人問經二卷於長安四天王寺譯簫吉筆受妙法蓮華普門重誦偈種種雜呪經佛語經上三經並在益州龍淵寺譯右四部。	005	金 色 仙 人 問 經 二 卷 於 長 安 四 天 王 寺 譯 簫 吉 筆 受 妙法蓮華 普 門 重 誦 偈 種 種 雜 呪 經 佛 語 經 上 三 經 並 在 益 州 龍 淵 寺 譯 右 四 部  
ZH_T55_2149_005:0272a04_7	合五卷。	005	合 五 卷  
ZH_T55_2149_005:0272a04_11	武帝世。	005	武 帝 世  
ZH_T55_2149_005:0272a05_7	北天竺揵達國三藏法師闍那崛多。	005	北 天 竺 揵 達 國 三藏法師 闍 那 崛 多  
ZH_T55_2149_005:0272a05_12	周言志德。	005	周 言 志 德  
ZH_T55_2149_005:0272a06_10	於益州為總管上柱國譙王宇文儉譯。	005	於 益 州 為 總 管 上 柱 國 譙 王 宇 文 儉 譯  
ZH_T55_2149_005:0272a06_17	沙門圓明筆受。	005	沙 門 圓 明 筆 受  
ZH_T55_2149_005:0272a09_3	釋老子化胡傳十八條難道章右二卷。	005	釋 老 子 化 胡 傳 十 八 條 難 道 章 右 二 卷  
ZH_T55_2149_005:0272a09_15	新州願果寺沙門釋僧勔撰。	005	新 州 願 果 寺 沙 門 釋 僧 勔 撰  
ZH_T55_2149_005:0272a10_6	勔以像代邪正相參。	005	勔 以 像 代 邪 正 相 參  
ZH_T55_2149_005:0272a10_15	季俗澆情易為趨競。	005	季 俗 澆 情 易 為 趨 競  
ZH_T55_2149_005:0272a11_6	未辯真偽更遞譽毀。	005	未 辯 真 偽 更 遞 譽 毀  
ZH_T55_2149_005:0272a12_1	今以十八條雖撿三科遣釋。	005	今 以 十 八 條 雖 撿 三 科 遣 釋  
ZH_T55_2149_005:0272a12_11	則聖賢皎然凡俗見矣。	005	則 聖 賢 皎 然 凡 俗 見 矣  
ZH_T55_2149_005:0272a12_16	其序略云。	005	其 序 略 云  
ZH_T55_2149_005:0272a13_11	勔以老子與尹喜西度化胡出家。	005	勔 以 老 子 與 尹 喜 西 度 化 胡 出 家  
ZH_T55_2149_005:0272a14_1	老子為說經戒。	005	老 子 為 說 經 戒  
ZH_T55_2149_005:0272a14_8	尹喜作佛教化。	005	尹 喜 作 佛 教 化  
ZH_T55_2149_005:0272a14_17	又稱是鬼谷先生撰。	005	又 稱 是 鬼 谷 先 生 撰  
ZH_T55_2149_005:0272a15_4	南山四晧注。	005	南 山 四 晧 注  
ZH_T55_2149_005:0272a15_13	未善尋者莫不信從。	005	未 善 尋 者 莫 不 信 從  
ZH_T55_2149_005:0272a16_1	以為口實。	005	以 為 口 實  
ZH_T55_2149_005:0272a16_6	異哉此傳。	005	異 哉 此 傳  
ZH_T55_2149_005:0272a16_13	君子尚不可罔。	005	君 子 尚 不 可 罔  
ZH_T55_2149_005:0272a16_19	況貶大聖乎。	005	況 貶 大 聖 乎  
ZH_T55_2149_005:0272a17_5	今誠尋此說。	005	今 誠 尋 此 說  
ZH_T55_2149_005:0272a17_12	非直人世差錯。	005	非 直 人 世 差 錯  
ZH_T55_2149_005:0272a17_17	假託名字。	005	假 託 名 字  
ZH_T55_2149_005:0272a18_9	亦乃言不及義翻辱老子。	005	亦 乃 言 不 及 義 翻 辱 老 子  
ZH_T55_2149_005:0272a19_3	意者聖人君子不出此言。	005	意 者 聖 人 君 子 不 出 此 言  
ZH_T55_2149_005:0272a19_14	將是無識異道誇競佛法。	005	將 是 無 識 異 道 誇 競 佛 法  
ZH_T55_2149_005:0272a20_4	託鬼谷四皓之名。	005	託 鬼 谷 四 皓 之 名  
ZH_T55_2149_005:0272a20_9	附尹喜傳。	005	附 尹 喜 傳  
ZH_T55_2149_005:0272a21_1	後作此異論用迷凡俗。	005	後 作 此 異 論 用 迷 凡 俗  
ZH_T55_2149_005:0272a21_6	傳而不習。	005	傳 而 不 習  
ZH_T55_2149_005:0272a21_11	夫子不許。	005	夫 子 不 許  
ZH_T55_2149_005:0272a21_16	妄作者凶。	005	妄 作 者 凶  
ZH_T55_2149_005:0272a22_1	老君所誡。	005	老 君 所 誡  
ZH_T55_2149_005:0272a22_10	此之巨患增長三塗。	005	此 之 巨 患 增 長 三 塗  
ZH_T55_2149_005:0272a23_2	宜應純正救其此失。	005	宜 應 純 正 救 其 此 失  
ZH_T55_2149_005:0272a23_8	然教有內外。	005	然 教 有 內 外  
ZH_T55_2149_005:0272a23_13	用生疑似。	005	用 生 疑 似  
ZH_T55_2149_005:0272a23_18	人有聖賢。	005	人 有 聖 賢  
ZH_T55_2149_005:0272a24_3	多迷本迹。	005	多 迷 本 迹  
ZH_T55_2149_005:0272a24_13	今考挍年月究尋人世。	005	今 考 挍 年 月 究 尋 人 世  
ZH_T55_2149_005:0272a25_1	依內經外典。	005	依 內 經 外 典  
ZH_T55_2149_005:0272a25_8	採摭群達誠言。	005	採 摭 群 達 誠 言  
ZH_T55_2149_005:0272a25_13	區別真假。	005	區 別 真 假  
ZH_T55_2149_005:0272a26_1	使一覽便見也。	005	使 一 覽 便 見 也  
ZH_T55_2149_005:0272a28_12	散花論八卷右楊州栖玄寺沙門釋慧善撰。	005	散 花 論 八 卷 右 楊 州 栖 玄 寺 沙 門 釋 慧 善 撰  
ZH_T55_2149_005:0272a29_1	善工毘曇學。	005	善 工 毘 曇 學  
ZH_T55_2149_005:0272a29_6	以智度論。	005	以 智 度 論  
ZH_T55_2149_005:0272a29_16	每引小乘以證成義善。	005	每 引 小 乘 以 證 成 義 善  
ZH_T55_2149_005:0272b01_5	故依文次第散釋。	005	故 依 文 次 第 散 釋  
ZH_T55_2149_005:0272b01_14	譬諸星月助朗太陽。	005	譬 諸 星 月 助 朗 太 陽  
ZH_T55_2149_005:0272b01_18	猶如眾。	005	猶 如 眾  
ZH_T55_2149_005:0272b02_5	花繽紛而散。	005	花 繽 紛 而 散  
ZH_T55_2149_005:0272b02_12	故名散花論也。	005	故 名 散 花 論 也  
ZH_T55_2149_005:0272b02_16	序略云。	005	序 略 云  
ZH_T55_2149_005:0272b03_2	著述之體。	005	著 述 之 體  
ZH_T55_2149_005:0272b03_9	貴言約而理豐。	005	貴 言 約 而 理 豐  
ZH_T55_2149_005:0272b03_18	余頗悉諸今覼縷者。	005	余 頗 悉 諸 今 覼 縷 者  
ZH_T55_2149_005:0272b04_8	正由斯𨅊罕人諳練。	005	正 由 斯 𨅊 罕 人 諳 練  
ZH_T55_2149_005:0272b05_2	是以觸義慇懃逢文指掌。	005	是 以 觸 義 慇 懃 逢 文 指 掌  
ZH_T55_2149_005:0272b05_12	詳覽君子想鑒鄙心焉。	005	詳 覽 君 子 想 鑒 鄙 心 焉  
ZH_T55_2149_005:0272b06_4	善太清季上江陵承聖。	005	善 太 清 季 上 江 陵 承 聖  
ZH_T55_2149_005:0272b06_16	末入關在長安舊城崇華寺。	005	末 入 關 在 長 安 舊 城 崇 華 寺  
ZH_T55_2149_005:0272b07_6	柱國塚宰別供養。	005	柱 國 塚 宰 別 供 養  
ZH_T55_2149_005:0272b07_11	敷演法勝。	005	敷 演 法 勝  
ZH_T55_2149_005:0272b07_16	迄于壽終。	005	迄 于 壽 終  
ZH_T55_2149_005:0272b08_3	六十餘矣。	005	六 十 餘 矣  
ZH_T55_2149_005:0272b16_4	至道論淳德論遣執論不殺論去是非論修空論影喻論法界寶人銘并序厭食相文　僧崖菩薩傳保定二年於成都燒身當焚身日數百里內人悉集看肉骨俱盡唯留心在天花瑞相具在傳載長房親見韶法師傳并讚驗善知識傳擬陸果觀音應驗記右十二卷。	005	至 道 論 淳 德 論 遣 執 論 不 殺 論 去 是 非 論 修 空 論 影 喻 論 法 界 寶 人 銘 并 序 厭 食 相 文  僧 崖 菩 薩 傳 保 定 二 年 於 成 都 燒 身 當 焚 身 日 數 百 里 內 人 悉 集 看 肉 骨 俱 盡 唯 留 心 在 天 花 瑞 相 具 在 傳 載 長 房 親 見 韶 法 師 傳 并 讚 驗 善 知 識 傳 擬 陸 果 觀 音 應 驗 記 右 十 二 卷  
ZH_T55_2149_005:0272b16_8	武帝世。	005	武 帝 世  
ZH_T55_2149_005:0272b16_15	沙門釋亡名著。	005	沙 門 釋 亡 名 著  
ZH_T55_2149_005:0272b17_2	名俗姓宗。	005	名 俗 姓 宗  
ZH_T55_2149_005:0272b17_6	諱闕殆。	005	諱 闕 殆  
ZH_T55_2149_005:0272b17_10	南陽人。	005	南 陽 人  
ZH_T55_2149_005:0272b17_17	為梁竟陵王友。	005	為 梁 竟 陵 王 友  
ZH_T55_2149_005:0272b18_3	曾不婚娶。	005	曾 不 婚 娶  
ZH_T55_2149_005:0272b18_8	梁敗出家。	005	梁 敗 出 家  
ZH_T55_2149_005:0272b18_13	改名止蜀。	005	改 名 止 蜀  
ZH_T55_2149_005:0272b19_4	齊王入京請將謁帝。	005	齊 王 入 京 請 將 謁 帝  
ZH_T55_2149_005:0272b19_15	以元非沙門欲逼令反俗。	005	以 元 非 沙 門 欲 逼 令 反 俗  
ZH_T55_2149_005:0272b20_9	并遣少保蜀郡以別書勸喻。	005	并 遣 少 保 蜀 郡 以 別 書 勸 喻  
ZH_T55_2149_005:0272b20_13	報書云。	005	報 書 云  
ZH_T55_2149_005:0272b20_17	六不可。	005	六 不 可  
ZH_T55_2149_005:0272b21_4	其後略云。	005	其 後 略 云  
ZH_T55_2149_005:0272b21_13	沙門持戒心口相應。	005	沙 門 持 戒 心 口 相 應  
ZH_T55_2149_005:0272b22_4	所列六條若有一誑。	005	所 列 六 條 若 有 一 誑  
ZH_T55_2149_005:0272b22_15	生則蒼天厭之靈神殛之。	005	生 則 蒼 天 厭 之 靈 神 殛 之  
ZH_T55_2149_005:0272b23_8	死則鐵鉗拔之融銅灌之。	005	死 則 鐵 鉗 拔 之 融 銅 灌 之  
ZH_T55_2149_005:0272b23_13	仰戴三光。	005	仰 戴 三 光  
ZH_T55_2149_005:0272b23_18	行年六十。	005	行 年 六 十  
ZH_T55_2149_005:0272b24_4	不欺暗室。	005	不 欺 暗 室  
ZH_T55_2149_005:0272b24_9	況乃明世。	005	況 乃 明 世  
ZH_T55_2149_005:0272b25_2	且鄉邑殄喪宗戚衰亡。	005	且 鄉 邑 殄 喪 宗 戚 衰 亡  
ZH_T55_2149_005:0272b25_11	貧道何人獨堪長久。	005	貧 道 何 人 獨 堪 長 久  
ZH_T55_2149_005:0272b26_4	誠得收迹山中攝心塵外。	005	誠 得 收 迹 山 中 攝 心 塵 外  
ZH_T55_2149_005:0272b26_13	支養殘命敦修慧業。	005	支 養 殘 命 敦 修 慧 業  
ZH_T55_2149_005:0272b26_18	此本志也。	005	此 本 志 也  
ZH_T55_2149_005:0272b27_8	寄骸精舍乞食王城。	005	寄 骸 精 舍 乞 食 王 城  
ZH_T55_2149_005:0272b27_17	稱力行道隨緣化物。	005	稱 力 行 道 隨 緣 化 物  
ZH_T55_2149_005:0272b28_4	此次願也。	005	此 次 願 也  
ZH_T55_2149_005:0272b28_9	如其不爾。	005	如 其 不 爾  
ZH_T55_2149_005:0272b29_6	獨處丘壑安能憒憒久住閻浮地乎。	005	獨 處 丘 壑 安 能 憒 憒 久 住 閻 浮 地 乎  
ZH_T55_2149_005:0272b29_11	有集十卷。	005	有 集 十 卷  
ZH_T55_2149_005:0272c01_2	文多清素語恒勸善。	005	文 多 清 素 語 恒 勸 善  
ZH_T55_2149_005:0272c01_7	存質去華。	005	存 質 去 華  
ZH_T55_2149_005:0272c01_12	見重於世。	005	見 重 於 世  
ZH_T55_2149_005:0272c03_3	三寶集一十一卷右一部。	005	三 寶 集 一 十 一 卷 右 一 部  
ZH_T55_2149_005:0272c03_7	武帝世。	005	武 帝 世  
ZH_T55_2149_005:0272c04_1	沙門釋靖藹依諸經論撰出。	005	沙 門 釋 靖 藹 依 諸 經 論 撰 出  
ZH_T55_2149_005:0272c04_10	弘贊大乘光揚像代。	005	弘 贊 大 乘 光 揚 像 代  
ZH_T55_2149_005:0272c04_16	錄佛法僧事。	005	錄 佛 法 僧 事  
ZH_T55_2149_005:0272c05_4	故云三寶集。	005	故 云 三 寶 集  
ZH_T55_2149_005:0272c05_9	藹後厭身。	005	藹 後 厭 身  
ZH_T55_2149_005:0272c05_14	遂自捐命。	005	遂 自 捐 命  
ZH_T55_2149_005:0272c05_19	其捨壽日。	005	其 捨 壽 日  
ZH_T55_2149_005:0272c06_4	遺偈略云。	005	遺 偈 略 云  
ZH_T55_2149_005:0272c06_10	一見身多過。	005	一 見 身 多 過  
ZH_T55_2149_005:0272c06_16	二不能護法。	005	二 不 能 護 法  
ZH_T55_2149_005:0272c07_3	三欲速見佛。	005	三 欲 速 見 佛  
ZH_T55_2149_005:0272c07_9	早令身自在。	005	早 令 身 自 在  
ZH_T55_2149_005:0272c07_15	法身自在已。	005	法 身 自 在 已  
ZH_T55_2149_005:0272c08_2	在在諸趣中。	005	在 在 諸 趣 中  
ZH_T55_2149_005:0272c08_8	隨有利益處。	005	隨 有 利 益 處  
ZH_T55_2149_005:0272c08_14	護法救眾生。	005	護 法 救 眾 生  
