segmentnr	original	folio	stemmed
ZH_T26_1526_001:0274a26_15	此義須釋。	001	此 義 須 釋  
ZH_T26_1526_001:0274a27_9	何故發起四種精進不多不少？	001	何 故 發 起 四 種 精 進 不 多 不 少  
ZH_T26_1526_001:0274a27_14	何者布施？	001	何 者 布 施  
ZH_T26_1526_001:0274a28_9	幾種布施滿足眾生發起精進？	001	幾 種 布 施 滿 足 眾 生 發起精進  
ZH_T26_1526_001:0274a28_14	此應解釋。	001	此 應 解 釋  
ZH_T26_1526_001:0274a29_5	何者眾生為有為無？	001	何 者 眾 生 為 有 為 無  
ZH_T26_1526_001:0274b01_4	眾生若有，一切諸法離眾生說，云何可避？	001	眾 生 若 有  一切諸法 離 眾 生 說  云 何 可 避  
ZH_T26_1526_001:0274b02_3	眾生若無，而言滿足一切眾生則不相應。	001	眾 生 若 無  而 言 滿 足 一 切 眾 生 則 不 相 應  
ZH_T26_1526_001:0274b03_2	菩薩布施為當滿足一切眾生、為不滿足？	001	菩 薩 布 施 為 當 滿 足 一 切 眾 生  為 不 滿 足  
ZH_T26_1526_001:0274b04_1	若皆滿足，何因緣故一切眾生不覺不知？	001	若 皆 滿 足  何 因 緣 故 一 切 眾 生 不 覺 不 知  
ZH_T26_1526_001:0274b04_11	如世尊說彼言「龍王！	001	如 世 尊 說 彼 言  龍 王  
ZH_T26_1526_001:0274b05_13	若我四法已取眾生，彼諸眾生一切皆應知我說法」。	001	若 我 四 法 已 取 眾 生  彼 諸 眾 生 一 切 皆 應 知 我 說 法   
ZH_T26_1526_001:0274b06_7	若不滿足，自違所說修多羅言。	001	若 不 滿 足  自 違 所 說 修 多 羅 言  
ZH_T26_1526_001:0274b08_3	若說滿足，一切佛法發起精進，彼說何者名為佛法？	001	若 說 滿 足  一切佛法 發起精進  彼 說 何 者 名 為 佛 法  
ZH_T26_1526_001:0274b09_11	又復云何菩薩布施如是滿足一切佛法，何須更說六波羅蜜？	001	又 復 云 何 菩 薩 布 施 如 是 滿 足 一切佛法  何 須 更 說 六波羅蜜  
ZH_T26_1526_001:0274b10_10	若彼布施如是滿足，是則無有五波羅蜜；	001	若 彼 布 施 如 是 滿 足  是 則 無 有 五波羅蜜  
ZH_T26_1526_001:0274b11_4	若有六者，自違所說修多羅言。	001	若 有 六 者  自 違 所 說 修 多 羅 言  
ZH_T26_1526_001:0274b13_7	若說究竟相隨形好，發起精進相隨形好，此義須說何者相好？	001	若 說 究 竟 相 隨 形 好  發起精進 相 隨 形 好  此 義 須 說 何 者 相 好  
ZH_T26_1526_001:0274b14_15	又復此義世尊已說，若世尊說究竟相好，發起精進尸波羅蜜。	001	又 復 此 義 世 尊 已 說  若 世 尊 說 究 竟 相 好  發起精進 尸 波 羅 蜜  
ZH_T26_1526_001:0274b16_8	佛如是說，若有菩薩悕望欲得相隨形好而布施者，當知彼是取著菩薩。	001	佛 如 是 說  若 有 菩 薩 悕 望 欲 得 相 隨 形 好 而 布 施 者  當 知 彼 是 取 著 菩 薩  
ZH_T26_1526_001:0274b16_13	以何義故？	001	以 何 義 故  
ZH_T26_1526_001:0274b17_12	此中隨說尸波羅蜜，彼處則遮如是因緣。	001	此 中 隨 說 尸 波 羅 蜜  彼 處 則 遮 如 是 因 緣  
ZH_T26_1526_001:0274b17_17	此義須說。	001	此 義 須 說  
ZH_T26_1526_001:0274b19_8	若說清淨佛之世界發起精進，諸佛世界幾種清淨、幾種不淨？	001	若 說 清 淨 佛 之 世 界 發起精進  諸 佛 世 界 幾 種 清 淨  幾 種 不 淨  
ZH_T26_1526_001:0274b19_13	此義須說。	001	此 義 須 說  
ZH_T26_1526_001:0274b20_16	又此世尊釋迦牟尼佛之世界，為是清淨、為不清淨？	001	又 此 世 尊 釋 迦 牟 尼 佛 之 世 界  為 是 清 淨  為 不 清 淨  
ZH_T26_1526_001:0274b21_12	若皆清淨，違《阿彌陀莊嚴經》說。	001	若 皆 清 淨  違  阿 彌 陀 莊 嚴 經  說  
ZH_T26_1526_001:0274b23_3	於彼經中如來說言「我今出於五濁惡世，阿耨多羅三藐三菩提覺」。	001	於 彼 經 中 如 來 說 言  我 今 出 於 五濁惡世  阿耨多羅三藐三菩提 覺   
ZH_T26_1526_001:0274b24_5	若不清淨，何故此說菩薩四種發起精進不離布施？	001	若 不 清 淨  何 故 此 說 菩 薩 四 種 發起精進 不 離 布 施  
ZH_T26_1526_001:0274b24_10	此義須說。	001	此 義 須 說  
ZH_T26_1526_001:0274b26_12	以要言之，何者滿足一切眾生發起精進如是，乃至何者清淨佛之世界發起精進，世尊已說？	001	以要言之  何 者 滿 足 一 切 眾 生 發起精進 如 是  乃 至 何 者 清 淨 佛 之 世 界 發起精進  世 尊 已 說  
ZH_T26_1526_001:0274b26_17	此皆是難。	001	此 皆 是 難  
ZH_T26_1526_001:0274b28_3	如是第一無垢清淨勝修多羅，如所問難，彼義今說。	001	如 是 第 一 無 垢 清 淨 勝 修 多 羅  如 所 問 難  彼 義 今 說  
ZH_T26_1526_001:0274b28_13	此所說法，其義云何？	001	此 所 說 法  其 義 云 何  
ZH_T26_1526_001:0274b28_18	以何義故？	001	以 何 義 故  
ZH_T26_1526_001:0274c02_11	彼無障礙不可稱量，離垢勝慧不可思議，勝身口意第一，天人阿修羅眾之所供養，寂靜勝行不可思議，無等等光已說。	001	彼 無 障 礙 不可稱量  離 垢 勝 慧 不可思議  勝 身 口 意 第 一  天 人 阿 修 羅 眾 之 所 供 養  寂 靜 勝 行 不可思議  無 等 等 光 已 說  
ZH_T26_1526_001:0274c02_16	此經偈言：	001	此 經 偈 言  
ZH_T26_1526_001:0274c03_0	「無礙廣無量，　　勝慧三界上，	001	 無 礙 廣 無 量    勝 慧 三 界 上  
ZH_T26_1526_001:0274c04_13	身不可思議，　　口意亦如是。	001	身 不可思議    口 意 亦 如 是  
ZH_T26_1526_001:0274c05_0	天人阿修羅，　　眾等所供養，	001	天 人 阿 修 羅    眾 等 所 供 養  
ZH_T26_1526_001:0274c06_13	何義故說此，　　無上離垢行？	001	何 義 故 說 此    無 上 離 垢 行  
ZH_T26_1526_001:0274c07_0	正教佛已說，　　寂靜第一行，	001	正 教 佛 已 說    寂 靜 第 一 行  
ZH_T26_1526_001:0274c08_13	有不可思議，　　無等等光明。	001	有 不可思議    無 等 等 光 明  
ZH_T26_1526_001:0274c09_13	」此義今說，為有疑者斷疑饒益。	001	 此 義 今 說  為 有 疑 者 斷 疑 饒 益  
ZH_T26_1526_001:0274c14_12	於大會中有天有人，有阿修羅、若龍、夜叉、鳩槃茶等，聞佛世尊為菩薩說，飲食車乘衣服莊嚴、種種珍寶若馬若象、修道之處園林戲處、城邑聚落多人住處，或以洲埏妻子頭目手足心皮肉血骨髓上身等分以用布施。	001	於 大 會 中 有 天 有 人  有 阿 修 羅  若 龍  夜 叉  鳩 槃 茶 等  聞 佛 世 尊 為 菩 薩 說  飲 食 車 乘 衣 服 莊 嚴  種 種 珍 寶 若 馬 若 象  修 道 之 處 園 林 戲 處  城邑聚落 多 人 住 處  或 以 洲 埏 妻 子 頭 目 手 足 心 皮 肉 血 骨 髓 上 身 等 分 以用布施  
ZH_T26_1526_001:0274c15_3	聞此說已生於疑心：	001	聞 此 說 已 生 於 疑 心  
ZH_T26_1526_001:0274c16_2	菩薩幾許發起精進，如是種種難行布施？	001	菩 薩 幾 許 發起精進  如 是 種 種 難 行 布 施  
ZH_T26_1526_001:0274c17_7	如來觀知彼生疑心，斷彼疑故為說此經，言「善男子！	001	如 來 觀 知 彼 生 疑 心  斷 彼 疑 故 為 說 此 經  言  善 男 子  
ZH_T26_1526_001:0274c17_21	菩薩四種發起精進不離布施」。	001	菩 薩 四 種 發起精進 不 離 布 施   
ZH_T26_1526_001:0274c19_11	一切智人已說此法，非謂菩薩懈怠布施，是故四種發起精進如是饒益。	001	一切智人 已 說 此 法  非 謂 菩 薩 懈 怠 布 施  是 故 四 種 發起精進 如 是 饒 益  
ZH_T26_1526_001:0274c21_3	又復如來何所饒益而說如是檀波羅蜜施行清淨？	001	又 復 如 來 何 所 饒 益 而 說 如 是 檀 波 羅 蜜 施 行 清 淨  
ZH_T26_1526_001:0274c21_8	有人憶念：	001	有 人 憶 念  
ZH_T26_1526_001:0274c22_7	欲聞佛說檀波羅蜜施行清淨，聞已饒益。	001	欲 聞 佛 說 檀 波 羅 蜜 施 行 清 淨  聞 已 饒 益  
ZH_T26_1526_001:0274c22_12	何人欲聞？	001	何 人 欲 聞  
ZH_T26_1526_001:0274c22_17	此我今說。	001	此 我 今 說  
ZH_T26_1526_001:0274c24_14	所謂「寶髻諸菩薩等，如是大聖菩薩眾俱，善應世界而來至此，種種勝妙供養世尊。	001	所 謂  寶 髻 諸 菩 薩 等  如 是 大 聖 菩 薩 眾 俱  善 應 世 界 而 來 至 此  種 種 勝 妙 供 養 世 尊  
ZH_T26_1526_001:0274c25_2	供養已訖問言：	001	供 養 已 訖 問 言  
ZH_T26_1526_001:0274c25_5	世尊！	001	世 尊  
ZH_T26_1526_001:0274c25_14	未知菩薩幾種淨行？	001	未 知 菩 薩 幾 種 淨 行  
ZH_T26_1526_001:0274c26_4	願世尊說，我今欲聞。	001	願 世 尊 說  我 今 欲 聞  
ZH_T26_1526_001:0274c26_9	世尊說言：	001	世 尊 說 言  
ZH_T26_1526_001:0274c26_13	善男子！	001	善 男 子  
ZH_T26_1526_001:0274c27_3	菩薩具有四種淨行。	001	菩 薩 具 有 四 種 淨 行  
ZH_T26_1526_001:0274c27_8	何等為四？	001	何 等 為 四  
ZH_T26_1526_001:0274c27_16	一者波羅蜜淨行；	001	一 者 波 羅 蜜 淨 行  
ZH_T26_1526_001:0274c28_5	二者菩提分法淨行；	001	二 者 菩提分法 淨 行  
ZH_T26_1526_001:0274c28_14	三者通智究竟淨行；	001	三 者 通 智 究 竟 淨 行  
ZH_T26_1526_001:0274c29_4	四者眾生淳熟淨行。	001	四 者 眾 生 淳 熟 淨 行  
ZH_T26_1526_001:0274c29_15	」何者布施波羅蜜淨行？	001	 何 者 布 施 波 羅 蜜 淨 行  
ZH_T26_1526_001:0274c29_20	彼云何說？	001	彼 云 何 說  
ZH_T26_1526_001:0275a02_7	彼世尊說菩薩四種發起精進不離布施如是等，如是饒益。	001	彼 世 尊 說 菩 薩 四 種 發起精進 不 離 布 施 如 是 等  如 是 饒 益  
ZH_T26_1526_001:0275a03_8	又復此義何所利益？	001	又 復 此 義 何 所 利 益  
ZH_T26_1526_001:0275a03_13	此我今說。	001	此 我 今 說  
ZH_T26_1526_001:0275a04_3	為自利益、為他利益。	001	為 自 利 益  為 他 利 益  
ZH_T26_1526_001:0275a05_11	不知自他利益因故，如來示彼自他利因，是故為說此修多羅。	001	不 知 自 他 利 益 因 故  如 來 示 彼 自 他 利 因  是 故 為 說 此 修 多 羅  
ZH_T26_1526_001:0275a06_1	一切智人何以故示？	001	一切智人 何 以 故 示  
ZH_T26_1526_001:0275a07_13	有人起發菩提心已，四種發起精進布施，彼人自他利益具足，非唯憶念。	001	有 人 起 發菩提心 已  四 種 發起精進 布 施  彼 人 自 他 利 益 具 足  非 唯 憶 念  
ZH_T26_1526_001:0275a09_9	究竟相好發起精進，滿足佛法發起精進，是故布施得自利益滿足。	001	究 竟 相 好 發起精進  滿 足 佛 法 發起精進  是 故 布 施 得 自 利 益 滿 足  
ZH_T26_1526_001:0275a11_1	眾生發起精進，淨佛世界發起精進，是故布施得他利益如是饒益。	001	眾 生 發起精進  淨 佛 世 界 發起精進  是 故 布 施 得 他 利 益 如 是 饒 益  
ZH_T26_1526_001:0275a12_8	又復更有何所饒益？	001	又 復 更 有 何 所 饒 益  
ZH_T26_1526_001:0275a12_13	此義今說。	001	此 義 今 說  
ZH_T26_1526_001:0275a13_17	若有菩薩不學施智，令彼菩薩學施智故，如是饒益。	001	若 有 菩 薩 不 學 施 智  令 彼 菩 薩 學 施 智 故  如 是 饒 益  
ZH_T26_1526_001:0275a15_6	一切智示若有菩薩不學施智而亦行施，得名為施，非波羅蜜。	001	一 切 智 示 若 有 菩 薩 不 學 施 智 而 亦 行 施  得 名 為 施  非波羅蜜  
ZH_T26_1526_001:0275a17_13	如世尊說檀波羅蜜，彼中說言「若人恒伽河沙等劫修行布施不學施智，如是菩薩得名為施，非波羅蜜」。	001	如 世 尊 說 檀 波 羅 蜜  彼 中 說 言  若 人 恒 伽 河 沙 等 劫 修 行 布 施 不 學 施 智  如 是 菩 薩 得 名 為 施  非波羅蜜   
ZH_T26_1526_001:0275a18_8	又復更有何所饒益？	001	又 復 更 有 何 所 饒 益  
ZH_T26_1526_001:0275a18_13	此義今說。	001	此 義 今 說  
ZH_T26_1526_001:0275a19_12	若有菩薩欲少行施多得果報，以何方便？	001	若 有 菩 薩 欲 少 行 施 多 得 果 報  以 何 方 便  
ZH_T26_1526_001:0275a21_10	彼不學人，一切智人善方便學，彼不學人饒益彼故為說此經，一切智人四種示現。	001	彼 不 學 人  一切智人 善 方 便 學  彼 不 學 人 饒 益 彼 故 為 說 此 經  一切智人 四 種 示 現  
ZH_T26_1526_001:0275a22_4	以此方便，少行布施多得果報。	001	以 此 方 便  少 行 布 施 多 得 果 報  
ZH_T26_1526_001:0275a23_9	如善方便修多羅說，善方便菩薩少施作廣，廣作無量。	001	如 善 方 便 修 多 羅 說  善 方 便 菩 薩 少 施 作 廣  廣 作 無 量  
ZH_T26_1526_001:0275a23_14	如是饒益。	001	如 是 饒 益  
ZH_T26_1526_001:0275a24_8	又復更有何所饒益？	001	又 復 更 有 何 所 饒 益  
ZH_T26_1526_001:0275a24_13	此義今說。	001	此 義 今 說  
ZH_T26_1526_001:0275a25_12	若有菩薩離於願智，令彼菩薩願智和合。	001	若 有 菩 薩 離 於 願 智  令 彼 菩 薩 願 智 和 合  
ZH_T26_1526_001:0275a25_17	如是饒益。	001	如 是 饒 益  
ZH_T26_1526_001:0275a26_11	一切智示，菩薩無願則不布施。	001	一 切 智 示  菩 薩 無 願 則 不 布 施  
ZH_T26_1526_001:0275a26_16	又如是願：	001	又 如 是 願  
ZH_T26_1526_001:0275a28_8	我今食等布施滿足，願未來世以無上法布施，滿足力無所畏不共法等。	001	我 今 食 等 布 施 滿 足  願 未 來 世 以 無 上 法 布 施  滿 足 力 無 所 畏 不 共 法 等  
ZH_T26_1526_001:0275a29_12	如是佛法相隨形好皆悉證得，我得善淨佛之世界。	001	如 是 佛 法 相 隨 形 好 皆 悉 證 得  我 得 善 淨 佛 之 世 界  
ZH_T26_1526_001:0275a29_17	如是饒益。	001	如 是 饒 益  
ZH_T26_1526_001:0275b01_8	又復更有何所饒益？	001	又 復 更 有 何 所 饒 益  
ZH_T26_1526_001:0275b01_13	此義今說。	001	此 義 今 說  
ZH_T26_1526_001:0275b02_12	菩薩求於四種具足不學其因、學因饒益。	001	菩 薩 求 於 四 種 具 足 不 學 其 因  學 因 饒 益  
ZH_T26_1526_001:0275b04_1	一切智示，若汝欲求四種具足，應行四種發起精進行於布施。	001	一 切 智 示  若 汝 欲 求 四 種 具 足  應 行 四 種 發起精進 行 於 布 施  
ZH_T26_1526_001:0275b04_6	何等為四？	001	何 等 為 四  
ZH_T26_1526_001:0275b04_13	一者眾僧具足；	001	一 者 眾 僧 具 足  
ZH_T26_1526_001:0275b04_19	二者智具足；	001	二 者 智 具 足  
ZH_T26_1526_001:0275b05_5	三者身具足；	001	三 者 身 具 足  
ZH_T26_1526_001:0275b05_13	四者佛世界具足。	001	四 者 佛 世 界 具 足  
ZH_T26_1526_001:0275b07_2	一切智示，若汝欲求四種具足，應行四種發起精進行於布施。	001	一 切 智 示  若 汝 欲 求 四 種 具 足  應 行 四 種 發起精進 行 於 布 施  
ZH_T26_1526_001:0275b08_1	若說滿足一切眾生發起精進，得僧具足。	001	若 說 滿 足 一 切 眾 生 發起精進  得 僧 具 足  
ZH_T26_1526_001:0275b08_19	若說滿足一切佛法發起精進，得智具足。	001	若 說 滿 足 一切佛法 發起精進  得 智 具 足  
ZH_T26_1526_001:0275b09_17	若說究竟相隨形好發起精進，得身具足。	001	若 說 究 竟 相 隨 形 好 發起精進  得 身 具 足  
ZH_T26_1526_001:0275b10_18	若說清淨佛之世界發起精進，得佛世界具足。	001	若 說 清 淨 佛 之 世 界 發起精進  得 佛 世 界 具 足  
ZH_T26_1526_001:0275b11_4	如是饒益。	001	如 是 饒 益  
ZH_T26_1526_001:0275b11_14	自他利益，故說此經。	001	自 他 利 益  故 說 此 經  
ZH_T26_1526_001:0275b12_8	又復何義名為世尊？	001	又 復 何 義 名 為 世 尊  
ZH_T26_1526_001:0275b12_17	何所饒益在王舍城？	001	何 所 饒 益 在 王 舍 城  
ZH_T26_1526_001:0275b13_16	此之二難，如菩提心憂波提舍彼說應知。	001	此 之 二 難  如 菩 提 心 憂波提舍 彼 說 應 知  
ZH_T26_1526_001:0275b14_13	何故菩薩名寶髻者，彼義今說。	001	何 故 菩 薩 名 寶 髻 者  彼 義 今 說  
ZH_T26_1526_001:0275b17_1	如是無量無數百千阿僧祇劫，善根究竟得珠寶髻，直十三千大千世界滿中七寶，是故彼聖名為寶髻。	001	如 是 無量無數 百 千 阿僧祇劫  善 根 究 竟 得 珠 寶 髻  直 十 三千大千世界 滿 中 七 寶  是 故 彼 聖 名 為 寶 髻  
ZH_T26_1526_001:0275b18_8	譬如以手執金剛故名金剛手，如是髻中有寶珠故名為寶髻。	001	譬 如 以 手 執 金 剛 故 名 金 剛 手  如 是 髻 中 有 寶 珠 故 名 為 寶 髻  
ZH_T26_1526_001:0275b19_3	三善具足憂波提舍彼說應知。	001	三 善 具 足 憂波提舍 彼 說 應 知  
ZH_T26_1526_001:0275b20_13	何故發起四種精進，不多不少？	001	何 故 發 起 四 種 精 進  不 多 不 少  
ZH_T26_1526_001:0275b20_18	彼義今說。	001	彼 義 今 說  
ZH_T26_1526_001:0275b22_2	以思念因此之四種發起精進，思念饒益具足究竟。	001	以 思 念 因 此 之 四 種 發起精進  思 念 饒 益 具 足 究 竟  
ZH_T26_1526_001:0275b22_11	彼有何物思念饒益？	001	彼 有 何 物 思 念 饒 益  
ZH_T26_1526_001:0275b22_16	此我今說。	001	此 我 今 說  
ZH_T26_1526_001:0275b23_10	自他利益，彼不須多亦不得少；	001	自 他 利 益  彼 不 須 多 亦 不 得 少  
ZH_T26_1526_001:0275b24_4	又復思念饒益究竟不得說少。	001	又 復 思 念 饒 益 究 竟 不 得 說 少  
ZH_T26_1526_001:0275b25_13	如是四種，世尊已說，譬如丈夫兩脚得行，更不用多，一不得行。	001	如 是 四 種  世 尊 已 說  譬 如 丈 夫 兩 脚 得 行  更 不 用 多  一 不 得 行  
ZH_T26_1526_001:0275b25_18	此亦如是。	001	此 亦 如 是  
ZH_T26_1526_001:0275b26_4	何者布施？	001	何 者 布 施  
ZH_T26_1526_001:0275b26_9	幾種布施？	001	幾 種 布 施  
ZH_T26_1526_001:0275b27_8	此二種難，三善具足憂波提舍彼說應知。	001	此 二 種 難  三 善 具 足 憂波提舍 彼 說 應 知  
ZH_T26_1526_001:0275b27_17	何者眾生為有為無？	001	何 者 眾 生 為 有 為 無  
ZH_T26_1526_001:0275b28_12	如菩提心優婆提舍彼說應知。	001	如 菩 提 心 優 婆 提 舍 彼 說 應 知  
ZH_T26_1526_001:0275b29_12	菩薩布施為當滿足一切眾生、為不滿足？	001	菩 薩 布 施 為 當 滿 足 一 切 眾 生  為 不 滿 足  
ZH_T26_1526_001:0275b29_17	彼義今說。	001	彼 義 今 說  
ZH_T26_1526_001:0275c01_7	菩薩滿足，云何滿足？	001	菩 薩 滿 足  云 何 滿 足  
ZH_T26_1526_001:0275c02_19	菩薩普於一切眾生心皆平等，捨一切物普施眾生，滿足一切眾生願故。	001	菩 薩 普於一切 眾 生 心 皆 平 等  捨 一 切 物 普 施 眾 生  滿 足 一 切 眾 生 願 故  
ZH_T26_1526_001:0275c03_8	菩薩云何捨一切物？	001	菩 薩 云 何 捨 一 切 物  
ZH_T26_1526_001:0275c04_12	所有一切內外之物，願令一切眾生解脫，清淨心捨。	001	所有一切 內 外 之 物  願 令 一 切 眾 生 解 脫  清 淨 心 捨  
ZH_T26_1526_001:0275c05_15	乞求人來，如自己物自物想，取一切眾生平等心故。	001	乞 求 人 來  如 自 己 物 自 物 想  取 一 切 眾 生 平 等 心 故  
ZH_T26_1526_001:0275c06_19	若菩薩施，離彼我過捨衣食等，布施滿足一切眾生；	001	若 菩 薩 施  離 彼 我 過 捨 衣 食 等  布 施 滿 足 一 切 眾 生  
ZH_T26_1526_001:0275c07_9	若不取者，非菩薩過。	001	若 不 取 者  非 菩 薩 過  
ZH_T26_1526_001:0275c08_3	菩薩心施一切乞者，猶如龍王。	001	菩 薩 心 施 一 切 乞 者  猶 如 龍 王  
ZH_T26_1526_001:0275c08_17	譬如龍王，一切求者皆悉等與；	001	譬 如 龍 王  一 切 求 者 皆 悉 等 與  
ZH_T26_1526_001:0275c09_7	若不受者，非龍王過。	001	若 不 受 者  非 龍 王 過  
ZH_T26_1526_001:0275c10_19	譬如龍王興大密雲覆於虛空平等降雨，藥草叢林樹木生長，陂池悉滿；	001	譬 如 龍 王 興 大 密 雲 覆 於 虛空平等 降 雨  藥 草 叢 林 樹 木 生 長  陂 池 悉 滿  
ZH_T26_1526_001:0275c11_9	高處不受，非龍王咎。	001	高 處 不 受  非 龍 王 咎  
ZH_T26_1526_001:0275c13_1	如是菩薩平等普施一切乞者，若有不受，非菩薩過，滿足一切眾生願故。	001	如 是 菩 薩 平 等 普 施 一 切 乞 者  若 有 不 受  非 菩 薩 過  滿 足 一 切 眾 生 願 故  
ZH_T26_1526_001:0275c13_10	菩薩布施作如是願：	001	菩 薩 布 施 作 如 是 願  
ZH_T26_1526_001:0275c15_3	我為滿足一切眾生無上樂故，種種物施一切生處，我常滿足一切眾生。	001	我 為 滿 足 一 切 眾 生 無 上 樂 故  種 種 物 施 一 切 生 處  我 常 滿 足 一 切 眾 生  
ZH_T26_1526_001:0275c17_10	是故菩薩作願布施，一切生處得大富樂，以彼願力布施力熏，生生處處種種布施，無量眾生皆悉滿足。	001	是 故 菩 薩 作 願 布 施  一 切 生 處 得 大 富 樂  以 彼 願 力 布 施 力 熏  生 生 處 處 種 種 布 施  無 量 眾 生 皆 悉 滿 足  
ZH_T26_1526_001:0275c18_13	離殺生等種種不善是無畏施，一切眾生皆悉滿足。	001	離 殺 生 等 種 種 不 善 是 無 畏 施  一 切 眾 生 皆 悉 滿 足  
ZH_T26_1526_001:0275c20_2	如世尊說「止殺生故是則布施，一切眾生不畏不憎」如是等故。	001	如 世 尊 說  止 殺 生 故 是 則 布 施  一 切 眾 生 不 畏 不 憎  如 是 等 故  
ZH_T26_1526_001:0275c21_19	如為示現畢竟涅槃，無量眾生住涅槃樂，為諸菩薩授佛記已，然後菩薩自取涅槃。	001	如 為 示 現 畢 竟 涅 槃  無 量 眾 生 住 涅 槃 樂  為 諸 菩 薩 授 佛 記 已  然 後 菩 薩 自 取 涅 槃  
ZH_T26_1526_001:0275c22_17	如是因緣捨苦得樂，如是滿足一切眾生。	001	如 是 因 緣 捨 苦 得 樂  如 是 滿 足 一 切 眾 生  
ZH_T26_1526_001:0275c23_4	何者佛法？	001	何 者 佛 法  
ZH_T26_1526_001:0275c23_9	彼義今說。	001	彼 義 今 說  
ZH_T26_1526_001:0275c24_8	法身依止十力、無畏、不共法等，此是佛法。	001	法 身 依 止 十 力  無 畏  不 共 法 等  此 是 佛 法  
ZH_T26_1526_001:0275c25_2	彼一切法皆是佛知，故名佛法。	001	彼 一 切 法 皆 是 佛 知  故 名 佛 法  
ZH_T26_1526_001:0275c25_15	如彼聖者文殊師利所說偈言：	001	如 彼 聖 者 文 殊 師 利 所 說 偈 言  
ZH_T26_1526_001:0275c26_0	「不思議正覺，　　不可量如來，	001	 不 思 議 正 覺    不 可 量 如 來  
ZH_T26_1526_001:0275c27_0	緣覺聲聞等，　　所不能測量，	001	緣 覺 聲 聞 等    所 不 能 測 量  
ZH_T26_1526_001:0275c28_13	況一切眾生，　　能知彼如來。	001	況 一 切 眾 生    能 知 彼 如 來  
ZH_T26_1526_001:0275c29_0	凡夫戲論行，　　如來無戲論，	001	凡 夫 戲 論 行    如 來 無 戲 論  
ZH_T26_1526_001:0276a01_0	唯佛能知佛，　　佛法行依止，	001	唯 佛 能 知 佛    佛 法 行 依 止  
