segmentnr	original	folio	stemmed
ZH_T52_2112_002:0563a21_12	且󱈜璣斡運金渾應象。	002	且  璣 斡 運 金 渾 應 象  
ZH_T52_2112_002:0563a22_5	三百六十五度四分度之一。	002	三 百 六 十 五 度 四 分 度 之 一  
ZH_T52_2112_002:0563a22_14	十二交會晝夜百刻。	002	十 二 交 會 晝 夜 百 刻  
ZH_T52_2112_002:0563a23_4	周旋潛轉靡有少停。	002	周 旋 潛 轉 靡 有 少 停  
ZH_T52_2112_002:0563a23_13	春秋二分冬夏兩至。	002	春 秋 二 分 冬 夏 兩 至  
ZH_T52_2112_002:0563a23_18	縱有盈縮。	002	縱 有 盈 縮  
ZH_T52_2112_002:0563a24_5	大數不虧如也。	002	大 數 不 虧 如 也  
ZH_T52_2112_002:0563a24_14	簿蝕差時行次失度。	002	簿 蝕 差 時 行 次 失 度  
ZH_T52_2112_002:0563a25_4	史必書之以表天事。	002	史 必 書 之 以 表 天 事  
ZH_T52_2112_002:0563a25_14	但日度稍長猶為吉應。	002	但 日 度 稍 長 猶 為 吉 應  
ZH_T52_2112_002:0563a26_4	尚書史策以示將來。	002	尚 書 史 策 以 示 將 來  
ZH_T52_2112_002:0563a26_14	況天一不轉經七百刻。	002	況 天 一 不 轉 經 七 百 刻  
ZH_T52_2112_002:0563a27_3	自有天地以來。	002	自 有 天 地 以 來  
ZH_T52_2112_002:0563a27_11	未有若此之大瑞。	002	未 有 若 此 之 大 瑞  
ZH_T52_2112_002:0563a28_3	自合別飾史詞光諸簡牒。	002	自 合 別 飾 史 詞 光 諸 簡 牒  
ZH_T52_2112_002:0563a28_8	典載不紀。	002	典 載 不 紀  
ZH_T52_2112_002:0563a28_13	明並虛焉。	002	明 並 虛 焉  
ZH_T52_2112_002:0563b01_3	若言此之󱈜璣日月風雲山海之等並論天上之天不是人間之天者。	002	若 言 此 之  璣 日 月 風 雲 山 海 之 等 並 論 天 上 之 天 不 是 人 間 之 天 者  
ZH_T52_2112_002:0563b01_13	且諸天上界咸無日月。	002	且 諸 天 上 界 咸 無 日 月  
ZH_T52_2112_002:0563b02_3	自然光明遠近相曜。	002	自 然 光 明 遠 近 相 曜  
ZH_T52_2112_002:0563b02_11	以花開合為晝夜。	002	以 花 開 合 為 晝 夜  
ZH_T52_2112_002:0563b02_18	不與此土相同。	002	不 與 此 土 相 同  
ZH_T52_2112_002:0563b03_12	宋文明等但見此土日月山海。	002	宋 文 明 等 但 見 此 土 日 月 山 海  
ZH_T52_2112_002:0563b04_13	謂諸天上還同此境亦有日月風雲山海等物。	002	謂 諸 天 上 還 同 此 境 亦 有 日 月 風 雲 山 海 等 物  
ZH_T52_2112_002:0563b05_6	不知諸天之上元無此等。	002	不 知 諸 天 之 上 元 無 此 等  
ZH_T52_2112_002:0563b05_11	聖教具詳。	002	聖 教 具 詳  
ZH_T52_2112_002:0563b06_1	此可略示虛又明也。	002	此 可 略 示 虛 又 明 也  
ZH_T52_2112_002:0563b07_3	公子曰。	002	公 子 曰  
ZH_T52_2112_002:0563b07_10	上天無日月等。	002	上 天 無 日 月 等  
ZH_T52_2112_002:0563b07_15	先生辯之。	002	先 生 辯 之  
ZH_T52_2112_002:0563b08_3	至如天尊說經。	002	至 如 天 尊 說 經  
ZH_T52_2112_002:0563b08_8	利益實廣。	002	利 益 實 廣  
ZH_T52_2112_002:0563b08_11	經云。	002	經 云  
ZH_T52_2112_002:0563b08_18	天尊說度人經。	002	天 尊 說 度 人 經  
ZH_T52_2112_002:0563b09_10	一遍一國男女聾病耳皆開聰。	002	一 遍 一 國 男 女 聾 病 耳 皆 開 聰  
ZH_T52_2112_002:0563b09_17	二遍盲者目明。	002	二 遍 盲 者 目 明  
ZH_T52_2112_002:0563b10_5	三遍喑者能言。	002	三 遍 喑 者 能 言  
ZH_T52_2112_002:0563b10_12	四遍跛者能行。	002	四 遍 跛 者 能 行  
ZH_T52_2112_002:0563b11_9	及周十遍乃至婦人懷孕鳥獸含胎。	002	及 周 十 遍 乃 至 婦 人 懷 孕 鳥 獸 含 胎  
ZH_T52_2112_002:0563b11_18	已生未生皆得生成。	002	已 生 未 生 皆 得 生 成  
ZH_T52_2112_002:0563b12_8	地藏發洩金玉露形。	002	地 藏 發 洩 金 玉 露 形  
ZH_T52_2112_002:0563b12_17	枯骨更生皆起成人。	002	枯 骨 更 生 皆 起 成 人  
ZH_T52_2112_002:0563b13_3	以此言之。	002	以 此 言 之  
ZH_T52_2112_002:0563b13_8	神功大矣。	002	神 功 大 矣  
ZH_T52_2112_002:0563b14_3	先生曰。	002	先 生 曰  
ZH_T52_2112_002:0563b14_7	余聞之。	002	余 聞 之  
ZH_T52_2112_002:0563b14_14	有人寐而夢者。	002	有 人 寐 而 夢 者  
ZH_T52_2112_002:0563b15_2	於夢中又占其夢。	002	於 夢 中 又 占 其 夢  
ZH_T52_2112_002:0563b15_7	果如然也。	002	果 如 然 也  
ZH_T52_2112_002:0563b15_12	向已具論。	002	向 已 具 論  
ZH_T52_2112_002:0563b15_17	子仍固執。	002	子 仍 固 執  
ZH_T52_2112_002:0563b16_2	何異占夢乎。	002	何 異 占 夢 乎  
ZH_T52_2112_002:0563b16_15	余告子以上天下境勝劣不同。	002	余 告 子 以 上 天 下 境 勝 劣 不 同  
ZH_T52_2112_002:0563b17_5	豈有盲聾喑跛之疾。	002	豈 有 盲 聾 喑 跛 之 疾  
ZH_T52_2112_002:0563b17_14	亦無塚墓骸骨之穢。	002	亦 無 塚 墓 骸 骨 之 穢  
ZH_T52_2112_002:0563b18_3	雖有死生之事。	002	雖 有 死 生 之 事  
ZH_T52_2112_002:0563b18_10	皆是變化所為。	002	皆 是 變 化 所 為  
ZH_T52_2112_002:0563b18_16	無產生之生。	002	無 產 生 之 生  
ZH_T52_2112_002:0563b19_2	無屍死之死。	002	無 屍 死 之 死  
ZH_T52_2112_002:0563b19_16	今此經云天尊於始青天中說法。	002	今 此 經 云 天 尊 於 始 青 天 中 說 法  
ZH_T52_2112_002:0563b20_4	乃云一國男女。	002	乃 云 一 國 男 女  
ZH_T52_2112_002:0563b20_11	天上豈有國耶。	002	天 上 豈 有 國 耶  
ZH_T52_2112_002:0563b20_14	又云。	002	又 云  
ZH_T52_2112_002:0563b21_5	盲聾等病天上元無此疾。	002	盲 聾 等 病 天 上 元 無 此 疾  
ZH_T52_2112_002:0563b21_10	案此經文。	002	案 此 經 文  
ZH_T52_2112_002:0563b22_1	元來不委上天善惡。	002	元 來 不 委 上 天 善 惡  
ZH_T52_2112_002:0563b22_10	出自胸臆造此偽經。	002	出 自 胸 臆 造 此 偽 經  
ZH_T52_2112_002:0563b22_17	乃委巷之浮談。	002	乃 委 巷 之 浮 談  
ZH_T52_2112_002:0563b23_4	非典實之雅論。	002	非 典 實 之 雅 論  
ZH_T52_2112_002:0563b23_9	虛偽之狀。	002	虛 偽 之 狀  
ZH_T52_2112_002:0563b23_14	此又彰焉。	002	此 又 彰 焉  
ZH_T52_2112_002:0563b24_3	公子曰。	002	公 子 曰  
ZH_T52_2112_002:0563b24_12	先生所詮無非偽也。	002	先 生 所 詮 無 非 偽 也  
ZH_T52_2112_002:0563b25_4	然則道法流行為日已久。	002	然 則 道 法 流 行 為 日 已 久  
ZH_T52_2112_002:0563b25_13	教跡匪一義理多門。	002	教 跡 匪 一 義 理 多 門  
ZH_T52_2112_002:0563b26_6	祇如三世因果六道業緣。	002	祇 如 三 世 因 果 六 道 業 緣  
ZH_T52_2112_002:0563b26_15	地獄天堂罪福報應。	002	地 獄 天 堂 罪 福 報 應  
ZH_T52_2112_002:0563b27_1	皎然不昧。	002	皎 然 不 昧  
ZH_T52_2112_002:0563b27_6	豈徒言哉。	002	豈 徒 言 哉  
ZH_T52_2112_002:0563b28_3	先生曰。	002	先 生 曰  
ZH_T52_2112_002:0563b28_8	此更虛也。	002	此 更 虛 也  
ZH_T52_2112_002:0563b28_17	天尊之事靈寶之經。	002	天 尊 之 事 靈 寶 之 經  
ZH_T52_2112_002:0563c01_6	首尾虛偽不可為證。	002	首 尾 虛 偽 不 可 為 證  
ZH_T52_2112_002:0563c01_15	道家宗旨莫過老經。	002	道 家 宗 旨 莫 過 老 經  
ZH_T52_2112_002:0563c02_3	次有莊周之書。	002	次 有 莊 周 之 書  
ZH_T52_2112_002:0563c02_10	兼取列寇之論。	002	兼 取 列 寇 之 論  
ZH_T52_2112_002:0563c02_17	竟無三世之說。	002	竟 無 三 世 之 說  
ZH_T52_2112_002:0563c03_4	亦無因果之文。	002	亦 無 因 果 之 文  
ZH_T52_2112_002:0563c03_11	不明六道之宗。	002	不 明 六 道 之 宗  
ZH_T52_2112_002:0563c03_18	詎述業緣之義。	002	詎 述 業 緣 之 義  
ZH_T52_2112_002:0563c04_7	地獄天堂了無辯處。	002	地 獄 天 堂 了 無 辯 處  
ZH_T52_2112_002:0563c04_16	罪福報應莫顯其由。	002	罪 福 報 應 莫 顯 其 由  
ZH_T52_2112_002:0563c05_17	自餘雜經咸是陸修靜等盜竊佛經妄為安置。	002	自 餘 雜 經 咸 是 陸 修 靜 等 盜 竊 佛 經 妄 為 安 置  
ZH_T52_2112_002:0563c06_8	雖有名目殊無指歸。	002	雖 有 名 目 殊 無 指 歸  
ZH_T52_2112_002:0563c06_16	余更別舉例論之。	002	余 更 別 舉 例 論 之  
ZH_T52_2112_002:0563c07_14	道家稱天尊說經在堯舜以前上皇之代。	002	道 家 稱 天 尊 說 經 在 堯 舜 以 前 上 皇 之 代  
ZH_T52_2112_002:0563c08_7	其時淳風尚質醨俗未萠。	002	其 時 淳 風 尚 質 醨 俗 未 萠  
ZH_T52_2112_002:0563c08_14	人無矯妄之心。	002	人 無 矯 妄 之 心  
ZH_T52_2112_002:0563c09_2	時有無為之化。	002	時 有 無 為 之 化  
ZH_T52_2112_002:0563c09_12	老子說經當衰周之末。	002	老 子 說 經 當 衰 周 之 末  
ZH_T52_2112_002:0563c09_17	帝王之季。	002	帝 王 之 季  
ZH_T52_2112_002:0563c10_7	君昏於上臣亂於下。	002	君 昏 於 上 臣 亂 於 下  
ZH_T52_2112_002:0563c10_14	征伐不由天子。	002	征 伐 不 由 天 子  
ZH_T52_2112_002:0563c11_2	禮樂出自諸侯。	002	禮 樂 出 自 諸 侯  
ZH_T52_2112_002:0563c11_11	以大陵小恃強侵弱。	002	以 大 陵 小 恃 強 侵 弱  
ZH_T52_2112_002:0563c12_1	人懷狙詐俗變澆浮。	002	人 懷 狙 詐 俗 變 澆 浮  
ZH_T52_2112_002:0563c12_11	何因天尊當淳朴之日。	002	何 因 天 尊 當 淳 朴 之 日  
ZH_T52_2112_002:0563c13_3	乃說地獄天堂罪福因果。	002	乃 說 地 獄 天 堂 罪 福 因 果  
ZH_T52_2112_002:0563c13_12	三世六道應報業緣。	002	三 世 六 道 應 報 業 緣  
ZH_T52_2112_002:0563c14_2	老子當澆醨之代。	002	老 子 當 澆 醨 之 代  
ZH_T52_2112_002:0563c15_4	乃說無為無事恬淡清虛雌柔寡欲逗機之義。	002	乃 說 無 為 無 事 恬 淡 清 虛 雌 柔 寡 欲 逗 機 之 義  
ZH_T52_2112_002:0563c15_9	何其爽歟。	002	何 其 爽 歟  
ZH_T52_2112_002:0563c15_14	以理推之。	002	以 理 推 之  
ZH_T52_2112_002:0563c15_19	虛偽非謬。	002	虛 偽 非 謬  
ZH_T52_2112_002:0563c16_3	公子曰。	002	公 子 曰  
ZH_T52_2112_002:0563c16_12	先代天尊先生執偽。	002	先 代 天 尊 先 生 執 偽  
ZH_T52_2112_002:0563c17_2	後之靜信復豈妄哉。	002	後 之 靜 信 復 豈 妄 哉  
ZH_T52_2112_002:0563c17_7	請少詳之。	002	請 少 詳 之  
ZH_T52_2112_002:0563c17_12	無為孟浪。	002	無 為 孟 浪  
ZH_T52_2112_002:0563c17_17	案道經云。	002	案 道 經 云  
ZH_T52_2112_002:0563c18_9	樂靜信宿稟仙才早殖德本。	002	樂 靜 信 宿 稟 仙 才 早 殖 德 本  
ZH_T52_2112_002:0563c19_1	功滿行就道證天尊。	002	功 滿 行 就 道 證 天 尊  
ZH_T52_2112_002:0563c19_10	大弘教跡廣演經論。	002	大 弘 教 跡 廣 演 經 論  
ZH_T52_2112_002:0563c19_15	豈並偽耶。	002	豈 並 偽 耶  
ZH_T52_2112_002:0563c20_3	先生曰。	002	先 生 曰  
ZH_T52_2112_002:0563c20_8	上古本無。	002	上 古 本 無  
ZH_T52_2112_002:0563c20_15	猶能偽造元始。	002	猶 能 偽 造 元 始  
ZH_T52_2112_002:0563c21_1	下代同偽。	002	下 代 同 偽  
ZH_T52_2112_002:0563c21_9	豈不解假立天尊。	002	豈 不 解 假 立 天 尊  
ZH_T52_2112_002:0563c22_2	公子前惑其本今迷其末。	002	公 子 前 惑 其 本 今 迷 其 末  
ZH_T52_2112_002:0563c22_10	誣其源而泝其流。	002	誣 其 源 而 泝 其 流  
ZH_T52_2112_002:0563c22_15	曷可得耶。	002	曷 可 得 耶  
ZH_T52_2112_002:0563c23_7	此宋文明等為元始立天尊。	002	此 宋 文 明 等 為 元 始 立 天 尊  
ZH_T52_2112_002:0563c23_12	自知無據。	002	自 知 無 據  
ZH_T52_2112_002:0563c24_13	為佛經說釋迦棄儲后之位出家修道證得佛果。	002	為 佛 經 說 釋 迦 棄 儲 后 之 位 出 家 修 道 證 得 佛 果  
ZH_T52_2112_002:0563c25_8	遂偽立樂靜信修道證得天尊。	002	遂 偽 立 樂 靜 信 修 道 證 得 天 尊  
ZH_T52_2112_002:0563c26_2	兼說經教具信因果等事。	002	兼 說 經 教 具 信 因 果 等 事  
ZH_T52_2112_002:0563c27_1	趨日避影重覺心勞欲隱而彰偽跡逾顯。	002	趨 日 避 影 重 覺 心 勞 欲 隱 而 彰 偽 跡 逾 顯  
ZH_T52_2112_002:0563c27_8	非唯外無俗學。	002	非 唯 外 無 俗 學  
ZH_T52_2112_002:0563c27_15	不明得姓因由。	002	不 明 得 姓 因 由  
ZH_T52_2112_002:0563c28_2	亦乃內無識智。	002	亦 乃 內 無 識 智  
ZH_T52_2112_002:0563c28_9	不悟立主虛偽。	002	不 悟 立 主 虛 偽  
ZH_T52_2112_002:0564a01_2	且樂氏之姓出自樂正子春。	002	且 樂 氏 之 姓 出 自 樂 正 子 春  
ZH_T52_2112_002:0564a01_12	子春者殷之掌樂之官。	002	子 春 者 殷 之 掌 樂 之 官  
ZH_T52_2112_002:0564a02_3	因官命氏後為樂姓。	002	因 官 命 氏 後 為 樂 姓  
ZH_T52_2112_002:0564a02_12	年歲近遠撿驗可知。	002	年 歲 近 遠 撿 驗 可 知  
ZH_T52_2112_002:0564a04_1	若靜信實得天尊當殷之末代周之首年商書周書何為不載。	002	若 靜 信 實 得 天 尊 當 殷 之 末 代 周 之 首 年 商 書 周 書 何 為 不 載  
ZH_T52_2112_002:0564a04_10	史紀洞紀何故不書。	002	史 紀 洞 紀 何 故 不 書  
ZH_T52_2112_002:0564a05_1	又鞫靜信所化之域。	002	又 鞫 靜 信 所 化 之 域  
ZH_T52_2112_002:0564a05_6	竟無其所。	002	竟 無 其 所  
ZH_T52_2112_002:0564a05_11	東至日窟。	002	東 至 日 窟  
ZH_T52_2112_002:0564a05_16	西窮月竁。	002	西 窮 月 竁  
ZH_T52_2112_002:0564a06_1	北指玄洲。	002	北 指 玄 洲  
ZH_T52_2112_002:0564a06_6	南臨丹浦。	002	南 臨 丹 浦  
ZH_T52_2112_002:0564a06_17	推究境土並無靜信所都。	002	推 究 境 土 並 無 靜 信 所 都  
ZH_T52_2112_002:0564a07_6	可謂語薜茘於長流。	002	可 謂 語 薜 茘 於 長 流  
ZH_T52_2112_002:0564a07_13	足驚視聽之說。	002	足 驚 視 聽 之 說  
ZH_T52_2112_002:0564a08_2	蔕芙蕖於喬木。	002	蔕 芙 蕖 於 喬 木  
ZH_T52_2112_002:0564a08_9	殊為理外之談。	002	殊 為 理 外 之 談  
ZH_T52_2112_002:0564a08_16	徒懷挾彈之心。	002	徒 懷 挾 彈 之 心  
ZH_T52_2112_002:0564a09_3	寧知陷穽之斃。	002	寧 知 陷 穽 之 斃  
ZH_T52_2112_002:0564a10_3	公子曰。	002	公 子 曰  
ZH_T52_2112_002:0564a10_12	元始法身靜信報果。	002	元 始 法 身 靜 信 報 果  
ZH_T52_2112_002:0564a10_15	咸云。	002	咸 云  
ZH_T52_2112_002:0564a11_6	假偽無一實存在於下愚。	002	假 偽 無 一 實 存 在 於 下 愚  
ZH_T52_2112_002:0564a11_11	不無二惑。	002	不 無 二 惑  
ZH_T52_2112_002:0564a11_16	竊憑書史。	002	竊 憑 書 史  
ZH_T52_2112_002:0564a12_1	敢立實宗。	002	敢 立 實 宗  
ZH_T52_2112_002:0564a12_6	輕忤高懷。	002	輕 忤 高 懷  
ZH_T52_2112_002:0564a12_11	伏垂矜恕。	002	伏 垂 矜 恕  
ZH_T52_2112_002:0564a13_3	先生曰。	002	先 生 曰  
ZH_T52_2112_002:0564a13_10	子何言之過也。	002	子 何 言 之 過 也  
ZH_T52_2112_002:0564a14_2	余少閱墳典長討名理。	002	余 少 閱 墳 典 長 討 名 理  
ZH_T52_2112_002:0564a14_11	年過知命研幾不疲。	002	年 過 知 命 研 幾 不 疲  
ZH_T52_2112_002:0564a14_18	傍瞻宇宙之間。	002	傍 瞻 宇 宙 之 間  
ZH_T52_2112_002:0564a15_5	嘆言論之無偶。	002	嘆 言 論 之 無 偶  
ZH_T52_2112_002:0564a15_12	俯觀時代之上。	002	俯 觀 時 代 之 上  
ZH_T52_2112_002:0564a15_19	恨知音之蓋稀。	002	恨 知 音 之 蓋 稀  
ZH_T52_2112_002:0564a16_8	向與子談未攄懷抱。	002	向 與 子 談 未 攄 懷 抱  
ZH_T52_2112_002:0564a17_1	若能架虛成實變偽為真。	002	若 能 架 虛 成 實 變 偽 為 真  
ZH_T52_2112_002:0564a17_10	此則功侔造化之功。	002	此 則 功 侔 造 化 之 功  
ZH_T52_2112_002:0564a17_17	力邁陶鈞之力。	002	力 邁 陶 鈞 之 力  
ZH_T52_2112_002:0564a18_2	希一清耳。	002	希 一 清 耳  
ZH_T52_2112_002:0564a18_7	子薄言焉。	002	子 薄 言 焉  
ZH_T52_2112_002:0564a19_3	公子曰。	002	公 子 曰  
ZH_T52_2112_002:0564a19_17	先生以天尊書史不載以為虛妄。	002	先 生 以 天 尊 書 史 不 載 以 為 虛 妄  
ZH_T52_2112_002:0564a20_7	在於僕也誠亦如然。	002	在 於 僕 也 誠 亦 如 然  
ZH_T52_2112_002:0564a20_14	祇如靈寶之經。	002	祇 如 靈 寶 之 經  
ZH_T52_2112_002:0564a20_19	典記具載。	002	典 記 具 載  
ZH_T52_2112_002:0564a21_4	豈亦偽乎。	002	豈 亦 偽 乎  
ZH_T52_2112_002:0564a21_14	案吳楚春秋及越絕書。	002	案 吳 楚 春 秋 及 越 絕 書  
ZH_T52_2112_002:0564a21_17	咸云。	002	咸 云  
ZH_T52_2112_002:0564a22_2	禹治洪水。	002	禹 治 洪 水  
ZH_T52_2112_002:0564a22_8	至牧德之山。	002	至 牧 德 之 山  
ZH_T52_2112_002:0564a22_13	見神人焉。	002	見 神 人 焉  
ZH_T52_2112_002:0564a22_17	謂禹曰。	002	謂 禹 曰  
ZH_T52_2112_002:0564a23_2	勞子之形。	002	勞 子 之 形  
ZH_T52_2112_002:0564a23_7	役子之慮。	002	役 子 之 慮  
ZH_T52_2112_002:0564a23_12	以治洪水。	002	以 治 洪 水  
ZH_T52_2112_002:0564a23_17	無乃怠乎。	002	無 乃 怠 乎  
ZH_T52_2112_002:0564a24_2	禹知是神人。	002	禹 知 是 神 人  
ZH_T52_2112_002:0564a24_7	再拜請誨。	002	再 拜 請 誨  
ZH_T52_2112_002:0564a24_11	神人曰。	002	神 人 曰  
ZH_T52_2112_002:0564a24_18	我有靈寶五符。	002	我 有 靈 寶 五 符  
ZH_T52_2112_002:0564a25_4	以役蛟龍水豹。	002	以 役 蛟 龍 水 豹  
ZH_T52_2112_002:0564a25_13	子能持之不日而就。	002	子 能 持 之 不 日 而 就  
ZH_T52_2112_002:0564a26_1	禹稽首而請。	002	禹 稽 首 而 請  
ZH_T52_2112_002:0564a26_10	因而授之而誡禹曰。	002	因 而 授 之 而 誡 禹 曰  
ZH_T52_2112_002:0564a26_19	事畢可祕之於靈山。	002	事 畢 可 祕 之 於 靈 山  
ZH_T52_2112_002:0564a27_4	勿傳人代。	002	勿 傳 人 代  
ZH_T52_2112_002:0564a27_13	禹遂用之其功大就。	002	禹 遂 用 之 其 功 大 就  
ZH_T52_2112_002:0564a28_7	事畢乃藏之於洞庭苞山之穴。	002	事 畢 乃 藏 之 於 洞 庭 苞 山 之 穴  
ZH_T52_2112_002:0564a28_15	至吳王闔閭之時。	002	至 吳 王 闔 閭 之 時  
ZH_T52_2112_002:0564a29_2	有龍威丈人。	002	有 龍 威 丈 人  
ZH_T52_2112_002:0564a29_13	於洞庭之苞山得此五符。	002	於 洞 庭 之 苞 山 得 此 五 符  
ZH_T52_2112_002:0564b01_1	獻之於吳王。	002	獻 之 於 吳 王  
ZH_T52_2112_002:0564b01_8	闔閭吳王得之。	002	闔 閭 吳 王 得 之  
ZH_T52_2112_002:0564b01_17	示諸群臣莫能識之。	002	示 諸 群 臣 莫 能 識 之  
ZH_T52_2112_002:0564b02_3	聞魯孔丘者。	002	聞 魯 孔 丘 者  
ZH_T52_2112_002:0564b02_10	博達好古多所。	002	博 達 好 古 多 所  
ZH_T52_2112_002:0564b02_13	該覽。	002	該 覽  
ZH_T52_2112_002:0564b03_4	令使齎五符以問孔丘曰。	002	令 使 齎 五 符 以 問 孔 丘 曰  
ZH_T52_2112_002:0564b03_9	吳王閑居。	002	吳 王 閑 居  
ZH_T52_2112_002:0564b04_1	有赤烏銜此書以至王所。	002	有 赤 烏 銜 此 書 以 至 王 所  
ZH_T52_2112_002:0564b04_6	莫識其文。	002	莫 識 其 文  
ZH_T52_2112_002:0564b04_11	故令遠問。	002	故 令 遠 問  
ZH_T52_2112_002:0564b05_2	孔丘見之而答使者曰。	002	孔 丘 見 之 而 答 使 者 曰  
ZH_T52_2112_002:0564b05_6	丘聞之。	002	丘 聞 之  
ZH_T52_2112_002:0564b05_11	禹治洪水。	002	禹 治 洪 水  
ZH_T52_2112_002:0564b05_20	於牧德之山遇神人。	002	於 牧 德 之 山 遇 神 人  
ZH_T52_2112_002:0564b06_6	授以靈寶五符。	002	授 以 靈 寶 五 符  
ZH_T52_2112_002:0564b06_16	後藏之於洞庭之苞山。	002	後 藏 之 於 洞 庭 之 苞 山  
ZH_T52_2112_002:0564b07_2	君王所得。	002	君 王 所 得  
ZH_T52_2112_002:0564b07_7	無乃是乎。	002	無 乃 是 乎  
ZH_T52_2112_002:0564b07_16	赤烏之事丘即未詳。	002	赤 烏 之 事 丘 即 未 詳  
ZH_T52_2112_002:0564b08_4	先是江左童謠云。	002	先 是 江 左 童 謠 云  
ZH_T52_2112_002:0564b08_9	禹治洪水。	002	禹 治 洪 水  
ZH_T52_2112_002:0564b09_1	得五符藏之洞庭苞山。	002	得 五 符 藏 之 洞 庭 苞 山  
ZH_T52_2112_002:0564b09_17	湖龍威丈人竊禹書得吾書者喪國廬。	002	湖 龍 威 丈 人 竊 禹 書 得 吾 書 者 喪 國 廬  
ZH_T52_2112_002:0564b10_6	尋而吳果滅矣。	002	尋 而 吳 果 滅 矣  
ZH_T52_2112_002:0564b10_17	此則事迹分明書史具載。	002	此 則 事 迹 分 明 書 史 具 載  
ZH_T52_2112_002:0564b11_3	謂之虛也。	002	謂 之 虛 也  
ZH_T52_2112_002:0564b11_8	言何玷歟。	002	言 何 玷 歟  
ZH_T52_2112_002:0564b12_12	先生於是咍然而笑謂公子曰。	002	先 生 於 是 咍 然 而 笑 謂 公 子 曰  
ZH_T52_2112_002:0564b13_2	向子瀉河漢之詞。	002	向 子 瀉 河 漢 之 詞  
ZH_T52_2112_002:0564b13_8	發雷霆之嚮。	002	發 雷 霆 之 嚮  
ZH_T52_2112_002:0564b13_15	謂縱堅白之辯。	002	謂 縱 堅 白 之 辯  
ZH_T52_2112_002:0564b14_3	乃肆染素之談。	002	乃 肆 染 素 之 談  
ZH_T52_2112_002:0564b14_8	以此而觀。	002	以 此 而 觀  
ZH_T52_2112_002:0564b14_13	言何容易。	002	言 何 容 易  
ZH_T52_2112_002:0564b15_2	向共子論靈寶經偽。	002	向 共 子 論 靈 寶 經 偽  
ZH_T52_2112_002:0564b15_10	未曾說靈寶符非。	002	未 曾 說 靈 寶 符 非  
ZH_T52_2112_002:0564b15_17	若得引符證經。	002	若 得 引 符 證 經  
ZH_T52_2112_002:0564b16_5	亦可指火為水。	002	亦 可 指 火 為 水  
ZH_T52_2112_002:0564b16_15	況吳楚春秋近代始撰。	002	況 吳 楚 春 秋 近 代 始 撰  
ZH_T52_2112_002:0564b17_5	越絕之書修非尚古。	002	越 絕 之 書 修 非 尚 古  
ZH_T52_2112_002:0564b17_14	縱將為實不得例經。	002	縱 將 為 實 不 得 例 經  
ZH_T52_2112_002:0564b18_1	且符題靈寶。	002	且 符 題 靈 寶  
ZH_T52_2112_002:0564b18_8	顯此符之有靈。	002	顯 此 符 之 有 靈  
ZH_T52_2112_002:0564b18_13	効驗可憑。	002	効 驗 可 憑  
ZH_T52_2112_002:0564b18_18	堪為寶重。	002	堪 為 寶 重  
ZH_T52_2112_002:0564b19_3	此表符之功。	002	此 表 符 之 功  
ZH_T52_2112_002:0564b19_11	用非摽經之妙宗。	002	用 非 摽 經 之 妙 宗  
ZH_T52_2112_002:0564b20_3	自是鬼神之籙術數之事。	002	自 是 鬼 神 之 籙 術 數 之 事  
