segmentnr	original	folio	analyzed
ZH_X40_0719_009:0416a24	云。僧不作羯磨斷事。後訶。突吉羅。	009	云  僧 不 作 羯 磨 斷 事  後 訶  突 吉 羅  
ZH_X40_0719_009:0416b01	○七十七屏聽諍後語戒。此是性罪。大乘同制。	009	 七 十 七 屏 聽 諍 後 語 戒  此 是 性 罪  大 乘 同 制  
ZH_X40_0719_009:0416b02	若比丘。比丘共鬬諍已。聽此語向彼說。波逸提。	009	若 比 丘  比 丘 共 鬬 諍 已  聽 此 語 向 彼 說  波 逸 提  
ZH_X40_0719_009:0416b03	緣　起自六群比丘。故制。	009	緣  起 自 六群比丘  故 制  
ZH_X40_0719_009:0416b04	釋　聽者屏聽。	009	釋  聽 者 屏 聽  
ZH_X40_0719_009:0416b05	相　往而聞。波逸提。不聞。突吉羅。欲往不往。及一	009	相  往 而 聞  波 逸 提  不 聞  突 吉 羅  欲 往 不 往  及 一 
ZH_X40_0719_009:0416b06	切處二人共語。不以彈指謦咳驚之。盡突吉羅。比	009	切 處 二 人 共 語  不 以 彈 指 謦 咳 驚 之  盡 突 吉 羅  比 
ZH_X40_0719_009:0416b07	丘尼波逸提。餘三眾突吉羅。不犯者。為破非法羯	009	丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  為 破 非 法 羯 
ZH_X40_0719_009:0416b08	磨及無利益事。五分律云。默聽餘四眾語。突吉	009	磨 及 無 利 益 事  五 分 律 云  默 聽 餘 四 眾 語  突 吉 
ZH_X40_0719_009:0416b09	羅。十誦律云。為和合故往聽。不犯。善見律云。	009	羅  十 誦 律 云  為 和 合 故 往 聽  不 犯  善 見 律 云  
ZH_X40_0719_009:0416b10	往去。步步突吉羅。至聞處。波逸提。為欲自改。往聽。	009	往 去  步 步 突 吉 羅  至 聞 處  波 逸 提  為 欲 自 改  往 聽  
ZH_X40_0719_009:0416b11	不犯。僧祇律云。二比丘在堂裏私語。若比丘欲	009	不 犯  僧 祇 律 云  二 比 丘 在 堂 裏 私 語  若 比 丘 欲 
ZH_X40_0719_009:0416b12	入。應彈指動脚作聲。若前人默然者。應還出。若故	009	入  應 彈 指 動 脚 作 聲  若 前 人 默 然 者  應 還 出  若 故 
ZH_X40_0719_009:0416b13	語不止者。入無罪。一比丘先在堂內坐。二比丘私	009	語 不 止 者  入 無 罪  一 比 丘 先 在 堂 內 坐  二 比 丘 私 
ZH_X40_0719_009:0416b14	語從外來。先坐者應作聲。若彼默然者。堂內比丘	009	語 從 外 來  先 坐 者 應 作 聲  若 彼 默 然 者  堂 內 比 丘 
ZH_X40_0719_009:0416b15	應出。前後行亦爾。若比丘。共餘比丘鬬諍。結恨。作	009	應 出  前 後 行 亦 爾  若 比 丘  共 餘 比 丘 鬬 諍  結 恨  作 
ZH_X40_0719_009:0416b16	是罵詈。我要當殺此惡人。比丘聞已。得語彼。好自	009	是 罵 詈  我 要 當 殺 此 惡 人  比 丘 聞 已  得 語 彼  好 自 
ZH_X40_0719_009:0416b17	警備。我聞有惡聲。若有客比丘作是言。我等當盜	009	警 備  我 聞 有 惡 聲  若 有 客 比 丘 作 是 言  我 等 當 盜 
ZH_X40_0719_009:0416b18	某庫藏某塔物某僧淨廚某人衣鉢。知事人聞已。	009	某 庫 藏 某 塔 物 某 僧 淨 廚 某 人 衣 鉢  知 事 人 聞 已  
ZH_X40_0719_009:0416b19	默然應還。僧中唱言。諸大德。某庫藏某塔物某僧	009	默 然 應 還  僧 中 唱 言  諸 大 德  某 庫 藏 某 塔 物 某 僧 
ZH_X40_0719_009:0416b20	淨廚某人衣鉢。當警備。我聞惡聲。使前人知。若比	009	淨 廚 某 人 衣 鉢  當 警 備  我 聞 惡 聲  使 前 人 知  若 比 
ZH_X40_0719_009:0416b21	丘多有弟子。日暮竊按行諸房。知如法不。若聞說	009	丘 多 有 弟 子  日 暮 竊 按 行 諸 房  知 如 法 不  若 聞 說 
ZH_X40_0719_009:0416b22	世俗語。不得便入訶責。待自來然後誨責。若聞論	009	世 俗 語  不 得 便 入 訶 責  待 自 來 然 後 誨 責  若 聞 論 
ZH_X40_0719_009:0416b23	經說義問答。不得便入讚歎。待自來然後讚美。	009	經 說 義 問 答  不 得 便 入 讚 歎  待 自 來 然 後 讚 美  
ZH_X40_0719_009:0416b24	○七十八瞋打比丘戒。大乘同制。若為相報。犯輕。	009	 七 十 八 瞋 打 比 丘 戒  大 乘 同 制  若 為 相 報  犯 輕  
ZH_X40_0719_009:0416c01	若無端起恚。及忿恨增上。不受彼懺者。犯重。	009	若 無 端 起 恚  及 忿 恨 增 上  不 受 彼 懺 者  犯 重  
ZH_X40_0719_009:0416c02	若比丘。嗔恚故不喜。打比丘者。波逸提。	009	若 比 丘  嗔 恚 故 不 喜  打 比 丘 者  波 逸 提  
ZH_X40_0719_009:0416c03	緣　六群中有一人。瞋打十七羣比丘。被打人高	009	緣  六 群 中 有 一 人  瞋 打 十 七 羣 比 丘  被 打 人 高 
ZH_X40_0719_009:0416c04	聲喚言莫爾。比房聞之。白佛結戒。	009	聲 喚 言 莫 爾  比 房 聞 之  白 佛 結 戒  
ZH_X40_0719_009:0416c05	相　手石杖等打。皆波逸提。比丘尼波逸提。餘三	009	相  手 石 杖 等 打  皆 波 逸 提  比 丘 尼 波 逸 提  餘 三 
ZH_X40_0719_009:0416c06	眾突吉羅。不犯者。病須椎打。噎須椎脊。觸令聞語。	009	眾 突 吉 羅  不 犯 者  病 須 椎 打  噎 須 椎 脊  觸 令 聞 語  
ZH_X40_0719_009:0416c07	及誤觸等。薩婆多論云。打得戒沙彌(即與學沙彌也)。盲	009	及 誤 觸 等  薩 婆 多 論 云  打 得 戒 沙 彌  即 與 學 沙 彌 也   盲 
ZH_X40_0719_009:0416c08	瞎聾瘂。波利婆沙摩那埵比丘。悉波逸提(失雙目名盲。失	009	瞎 聾 瘂  波 利 婆 沙 摩 那 埵 比 丘  悉 波 逸 提  失 雙 目 名 盲  失 
ZH_X40_0719_009:0416c09	一目為瞎。先有盲瞎聾瘂病者。不得受比丘戒。已受具戒而得此病。仍是比丘故也)。摩得	009	一 目 為 瞎  先 有 盲 瞎 聾 瘂 病 者  不 得 受 比 丘 戒  已 受 具 戒 而 得 此 病  仍 是 比 丘 故 也   摩 得 
ZH_X40_0719_009:0416c10	勒伽云。打三種人。突吉羅。謂賊住(不得戒)。本不和合	009	勒 伽 云  打 三 種 人  突 吉 羅  謂 賊 住  不 得 戒   本 不 和 合 
ZH_X40_0719_009:0416c11	(受五法者)。本犯戒(犯四重禁失比丘性)。若以把沙把豆等物擲眾	009	 受 五 法 者   本 犯 戒  犯 四 重 禁 失 比 丘 性   若 以 把 沙 把 豆 等 物 擲 眾 
ZH_X40_0719_009:0416c12	比丘。隨所著。隨得爾所波逸提。不著。突吉羅。五	009	比 丘  隨 所 著  隨 得 爾 所 波 逸 提  不 著  突 吉 羅  五 
ZH_X40_0719_009:0416c13	分律云。打餘四眾乃至畜生。突吉羅。僧祇律云。	009	分 律 云  打 餘 四 眾 乃 至 畜 生  突 吉 羅  僧 祇 律 云  
ZH_X40_0719_009:0416c14	若惡象馬牛羊猪狗等來。不得打。得捉杖木瓦石	009	若 惡 象 馬 牛 羊 猪 狗 等 來  不 得 打  得 捉 杖 木 瓦 石 
ZH_X40_0719_009:0416c15	等打地作恐怖相。若畜生來入塔寺。觸突形像。壞	009	等 打 地 作 恐 怖 相  若 畜 生 來 入 塔 寺  觸 突 形 像  壞 
ZH_X40_0719_009:0416c16	華果樹。亦得以杖木瓦石打地。恐怖令去。	009	華 果 樹  亦 得 以 杖 木 瓦 石 打 地  恐 怖 令 去  
ZH_X40_0719_009:0416c17	○七十九瞋搏比丘戒。大乘輕重同上說。	009	 七 十 九 瞋 搏 比 丘 戒  大 乘 輕 重 同 上 說  
ZH_X40_0719_009:0416c18	若比丘。瞋恚不喜。以手搏比丘者。波逸提。	009	若 比 丘  瞋 恚 不 喜  以 手 搏 比 丘 者  波 逸 提  
ZH_X40_0719_009:0416c19	緣　亦起自前人。故制。	009	緣  亦 起 自 前 人  故 制  
ZH_X40_0719_009:0416c20	相　比丘尼等同上。不犯者。他欲打。舉手遮。遮一	009	相  比 丘 尼 等 同 上  不 犯 者  他 欲 打  舉 手 遮  遮 一 
ZH_X40_0719_009:0416c21	切難。舉手招喚誤觸等。十誦律云。以手脚掌向	009	切 難  舉 手 招 喚 誤 觸 等  十 誦 律 云  以 手 脚 掌 向 
ZH_X40_0719_009:0416c22	他波逸提。舉餘身分向他。突吉羅。五分律云。手	009	他 波 逸 提  舉 餘 身 分 向 他  突 吉 羅  五 分 律 云  手 
ZH_X40_0719_009:0416c23	擬及。波逸提。不及。突吉羅。	009	擬 及  波 逸 提  不 及  突 吉 羅  
ZH_X40_0719_009:0416c24	○八十無根僧殘瞋謗戒。大乘同制。向同法者說	009	 八 十 無 根 僧 殘 瞋 謗 戒  大 乘 同 制  向 同 法 者 說 
ZH_X40_0719_009:0417a01	犯輕。若向外人說。犯重。	009	犯 輕  若 向 外 人 說  犯 重  
ZH_X40_0719_009:0417a02	若比丘。瞋恚故。以無根僧伽婆尸沙謗者。波逸提。	009	若 比 丘  瞋 恚 故  以 無 根 僧伽婆尸沙 謗 者  波 逸 提  
ZH_X40_0719_009:0417a03	緣　亦起自前人。故制。	009	緣  亦 起 自 前 人  故 制  
ZH_X40_0719_009:0417a04	釋　三根如僧殘法中說。	009	釋  三 根 如 僧 殘 法 中 說  
ZH_X40_0719_009:0417a05	相　了了不了了同前。比丘尼等同前。不犯者。說	009	相  了 了 不 了 了 同 前  比 丘 尼 等 同 前  不 犯 者  說 
ZH_X40_0719_009:0417a06	實令改等。	009	實 令 改 等  
ZH_X40_0719_009:0417a07	○八十一輙入宮閾戒。大乘同制。末世尤所當慎。	009	 八 十 一 輙 入 宮 閾 戒  大 乘 同 制  末 世 尤 所 當 慎  
ZH_X40_0719_009:0417a08	設令喚請。亦不應輒入。若具大神力。威德。不犯。	009	設 令 喚 請  亦 不 應 輒 入  若 具 大 神 力  威 德  不 犯  
ZH_X40_0719_009:0417a09	若比丘。剎利水澆頭王種。王未出。未藏寶而入。若過	009	若 比 丘  剎 利 水 澆 頭 王 種  王 未 出  未 藏 寶 而 入  若 過 
ZH_X40_0719_009:0417a10	宮門閾者。波逸提(西國紹王位時。取四海水以灌其頂。故名水澆頭王種。即灌頂王也)。	009	宮 門 閾 者  波 逸 提  西 國 紹 王 位 時  取 四 海 水 以 灌 其 頂  故 名 水 澆 頭 王 種  即 灌 頂 王 也   
ZH_X40_0719_009:0417a11	緣　末利夫人。勸波斯匿王既得信樂。聽諸比丘	009	緣  末 利 夫 人  勸 波 斯 匿 王 既 得 信 樂  聽 諸 比 丘 
ZH_X40_0719_009:0417a12	入出宮閤。無有障礙。迦留陀夷入宮。王與夫人晝	009	入 出 宮 閤  無有障礙  迦 留 陀 夷 入 宮  王 與 夫 人 晝 
ZH_X40_0719_009:0417a13	日共眠。遙見尊者。即起披衣。以所披衣拂座令坐。	009	日 共 眠  遙 見 尊 者  即 起 披 衣  以 所 披 衣 拂 座 令 坐  
ZH_X40_0719_009:0417a14	夫人失衣露形。慚愧而蹲。尊者還僧伽藍語諸比	009	夫 人 失 衣 露 形  慚 愧 而 蹲  尊 者 還 僧 伽 藍 語 諸 比 
ZH_X40_0719_009:0417a15	丘。比丘嫌責。白佛結戒。	009	丘  比 丘 嫌 責  白 佛 結 戒  
ZH_X40_0719_009:0417a16	釋　王未出者。王未出。采女未還本處。薩婆多	009	釋  王 未 出 者  王 未 出  采 女 未 還 本 處  薩 婆 多 
ZH_X40_0719_009:0417a17	論云。王者。聚落主已上也。	009	論 云  王 者  聚 落 主 已 上 也  
ZH_X40_0719_009:0417a18	相　比丘尼波逸提。餘三眾突吉羅。不犯者。王已	009	相  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  王 已 
ZH_X40_0719_009:0417a19	出。已藏寶。有所奏白。若被請喚。及被執等。律攝	009	出  已 藏 寶  有 所 奏 白  若 被 請 喚  及 被 執 等  律 攝 
ZH_X40_0719_009:0417a20	云。入王宮有十過失。一宮人有娠。便疑苾芻行不	009	云  入 王 宮 有 十 過 失  一 宮 人 有 娠  便 疑 苾 芻 行 不 
ZH_X40_0719_009:0417a21	淨行。二宮中失物。三密言出外。四王子有損。五王	009	淨 行  二 宮 中 失 物  三 密 言 出 外  四 王 子 有 損  五 王 
ZH_X40_0719_009:0417a22	身有損。六舉大臣。七黜國相。八國人苦害。九往征	009	身 有 損  六 舉 大 臣  七 黜 國 相  八 國 人 苦 害  九 往 征 
ZH_X40_0719_009:0417a23	餘國。十輒聚軍師。如是等事。咸疑苾芻。	009	餘 國  十 輒 聚 軍 師  如 是 等 事  咸 疑 苾 芻  
ZH_X40_0719_009:0417a24	○八十二捉寶物戒。此是遮罪。大乘為眾生故。不	009	 八 十 二 捉 寶 物 戒  此 是 遮 罪  大 乘 為 眾 生 故  不 
ZH_X40_0719_009:0417b01	問處所。但酌機緣。	009	問 處 所  但 酌 機 緣  
ZH_X40_0719_009:0417b02	若比丘。若寶。及寶莊飾。自捉。若教人捉。除僧伽藍中。	009	若 比 丘  若 寶  及 寶 莊 飾  自 捉  若 教 人 捉  除 僧 伽 藍 中  
ZH_X40_0719_009:0417b03	及寄宿處。波逸提。若比丘。在僧伽藍中。若寄宿處。捉	009	及 寄 宿 處  波 逸 提  若 比 丘  在 僧 伽 藍 中  若 寄 宿 處  捉 
ZH_X40_0719_009:0417b04	寶。若以寶莊飾。自捉。教人捉。當作是意。若有主識者	009	寶  若 以 寶 莊 飾  自 捉  教 人 捉  當 作 是 意  若 有 主 識 者 
ZH_X40_0719_009:0417b05	當取。作如是因緣。非餘。	009	當 取  作 如 是 因 緣  非 餘  
ZH_X40_0719_009:0417b06	緣　有外道居士。路行忘千兩金囊。眾比丘見而	009	緣  有 外 道 居 士  路 行 忘 千 兩 金 囊  眾 比 丘 見 而 
ZH_X40_0719_009:0417b07	持去。以待識者。居士趨還。即出與之。反以為少。訟	009	持 去  以 待 識 者  居 士 趨 還  即 出 與 之  反 以 為 少  訟 
ZH_X40_0719_009:0417b08	於波斯匿王。王鞠知其詐。罰其家財盡沒入官。故	009	於 波 斯 匿 王  王 鞠 知 其 詐  罰 其 家 財 盡 沒 入 官  故 
ZH_X40_0719_009:0417b09	制。除僧伽藍者。毗舍佉母。脫身瓔珞置樹下。往見	009	制  除 僧 伽 藍 者  毗 舍 佉 母  脫 身 瓔 珞 置 樹 下  往 見 
ZH_X40_0719_009:0417b10	世尊。心存於法。忘取還家。比丘白佛。故聽取舉。寄	009	世 尊  心 存 於 法  忘 取 還 家  比 丘 白 佛  故 聽 取 舉  寄 
ZH_X40_0719_009:0417b11	宿處者。比丘行無住處村。寄宿巧師舍。巧師以金	009	宿 處 者  比 丘 行 無 住 處 村  寄 宿 巧 師 舍  巧 師 以 金 
ZH_X40_0719_009:0417b12	銀置舍內而去。比丘為守護故。竟夜不眠。還以白	009	銀 置 舍 內 而 去  比 丘 為 守 護 故  竟 夜 不 眠  還 以 白 
ZH_X40_0719_009:0417b13	佛故聽收舉。	009	佛 故 聽 收 舉  
ZH_X40_0719_009:0417b14	釋　根本律云。寶。謂七寶。寶類者。謂諸兵器弓刀	009	釋  根 本 律 云  寶  謂 七 寶  寶 類 者  謂 諸 兵 器 弓 刀 
ZH_X40_0719_009:0417b15	之屬。及音樂具。鼓笛之流。	009	之 屬  及 音 樂 具  鼓 笛 之 流  
ZH_X40_0719_009:0417b16	相　如上寶物。自捉。教人捉。當識囊器相。識裹相。	009	相  如 上 寶 物  自 捉  教 人 捉  當 識 囊 器 相  識 裹 相  
ZH_X40_0719_009:0417b17	識繫相。應解囊器。看知幾連綴幾未連綴。幾方幾	009	識 繫 相  應 解 囊 器  看 知 幾 連 綴 幾 未 連 綴  幾 方 幾 
ZH_X40_0719_009:0417b18	圓。幾故幾新。若有求索者。應問汝物何似。若相應。	009	圓  幾 故 幾 新  若 有 求 索 者  應 問 汝 物 何 似  若 相 應  
ZH_X40_0719_009:0417b19	應還。若不相應。語言。我不見如是物。若有二人俱	009	應 還  若 不 相 應  語 言  我 不 見 如 是 物  若 有 二 人 俱 
ZH_X40_0719_009:0417b20	來索。亦如是問答。若二人語俱相應。應持物著前	009	來 索  亦 如 是 問 答  若 二 人 語 俱 相 應  應 持 物 著 前 
ZH_X40_0719_009:0417b21	語言。是汝等物。各取。若不爾。盡突吉羅。比丘尼波	009	語 言  是 汝 等 物  各 取  若 不 爾  盡 突 吉 羅  比 丘 尼 波 
ZH_X40_0719_009:0417b22	逸提。不犯者。若供養塔寺莊嚴具。為堅牢故收舉。	009	逸 提  不 犯 者  若 供 養 塔 寺 莊 嚴 具  為 堅 牢 故 收 舉  
ZH_X40_0719_009:0417b23	十誦律云。捉偽珠。突吉羅。人間金銀寶地牀	009	十 誦 律 云  捉 偽 珠  突 吉 羅  人 間 金 銀 寶 地 牀 
ZH_X40_0719_009:0417b24	器比丘不應行坐用。天上金銀寶地牀器。比丘應	009	器 比 丘 不 應 行 坐 用  天 上 金 銀 寶 地 牀 器  比 丘 應 
ZH_X40_0719_009:0417c01	行坐用。根本雜事云。不應於寶器中食。或往天	009	行 坐 用  根 本 雜 事 云  不 應 於 寶 器 中 食  或 往 天 
ZH_X40_0719_009:0417c02	上。或至龍宮。無餘雜器者。設金寶器。亦應取食。	009	上  或 至 龍 宮  無 餘 雜 器 者  設 金 寶 器  亦 應 取 食  
ZH_X40_0719_009:0417c03	證　律攝云。佛在鷲峰。詣城乞食。遇大雨。水蕩崖	009	證  律 攝 云  佛 在 鷲 峰  詣 城 乞 食  遇 大 雨  水 蕩 崖 
ZH_X40_0719_009:0417c04	崩有伏藏現。告阿難陀。汝應觀此是大害毒。阿難	009	崩 有 伏 藏 現  告 阿 難 陀  汝 應 觀 此 是 大 害 毒  阿 難 
ZH_X40_0719_009:0417c05	言。世尊。實是可畏毒。有一採根果人。聞而往觀見	009	言  世 尊  實 是 可 畏 毒  有 一 採 根 果 人  聞 而 往 觀 見 
ZH_X40_0719_009:0417c06	是伏藏。念言。願此害蛇。恒螫於我父母妻子眷屬。	009	是 伏 藏  念 言  願 此 害 蛇  恒 螫 於 我 父 母 妻子眷屬  
ZH_X40_0719_009:0417c07	亦不辭痛。遂盡持歸。隨意受用。未生怨王見其富	009	亦 不 辭 痛  遂 盡 持 歸  隨 意 受 用  未 生 怨 王 見 其 富 
ZH_X40_0719_009:0417c08	盛遣使往問。汝於何處得王伏藏。報言不得。捉以	009	盛 遣 使 往 問  汝 於 何 處 得 王 伏 藏  報 言 不 得  捉 以 
ZH_X40_0719_009:0417c09	送王。王自問之。亦云不得。王即准法繫其眷屬將	009	送 王  王 自 問 之  亦 云 不 得  王 即 准 法 繫 其 眷 屬 將 
ZH_X40_0719_009:0417c10	付屠人。彼人悲泣。隨屠者去。高聲大喚。阿難陀。此	009	付 屠 人  彼 人 悲 泣  隨 屠 者 去  高 聲 大 喚  阿 難 陀  此 
ZH_X40_0719_009:0417c11	是害毒。此是害毒。將刑有言。法須返奏。王便喚返	009	是 害 毒  此 是 害 毒  將 刑 有 言  法 須 返 奏  王 便 喚 返 
ZH_X40_0719_009:0417c12	問之。彼人具答昔緣。王時初信佛法。不覺流淚。告	009	問 之  彼 人 具 答 昔 緣  王 時 初 信 佛 法  不 覺 流 淚  告 
ZH_X40_0719_009:0417c13	曰。汝緣世尊。獲斯珍寶。罪雖合死。我今釋汝。并及	009	曰  汝 緣 世 尊  獲 斯 珍 寶  罪 雖 合 死  我 今 釋 汝  并 及 
ZH_X40_0719_009:0417c14	眷屬。應將此物供養佛僧。既蒙釋免。遂辦上供。奉	009	眷 屬  應 將 此 物 供 養 佛 僧  既 蒙 釋 免  遂 辦 上 供  奉 
ZH_X40_0719_009:0417c15	請佛僧。佛為說法。便獲初果。緣斯不聽比丘捉寶。	009	請 佛 僧  佛 為 說 法  便 獲 初 果  緣 斯 不 聽 比 丘 捉 寶  
ZH_X40_0719_009:0417c16	附　僧祇律云。比丘見寶物。若無人識者。應停至	009	附  僧 祇 律 云  比 丘 見 寶 物  若 無 人 識 者  應 停 至 
ZH_X40_0719_009:0417c17	三月已。塔園中得者。即作塔用。僧園中得者。當作	009	三 月 已  塔 園 中 得 者  即 作 塔 用  僧 園 中 得 者  當 作 
ZH_X40_0719_009:0417c18	四方僧用。若故壞僧房塔院欲更修治。堀地得	009	四 方 僧 用  若 故 壞 僧 房 塔 院 欲 更 修 治  堀 地 得 
ZH_X40_0719_009:0417c19	寶藏者。淨人不可信。應白王。王若須。應與。若施。應	009	寶 藏 者  淨 人 不 可 信  應 白 王  王 若 須  應 與  若 施  應 
ZH_X40_0719_009:0417c20	用。設己用。王知索者。應乞塔物僧物還。有淨人可	009	用  設 己 用  王 知 索 者  應 乞 塔 物 僧 物 還  有 淨 人 可 
ZH_X40_0719_009:0417c21	信。得取停至三年已。用作塔事僧事如上。若寶藏	009	信  得 取 停 至 三 年 已  用 作 塔 事 僧 事 如 上  若 寶 藏 
ZH_X40_0719_009:0417c22	上有鐵券姓名。亦應如實答。作新僧房等得物亦	009	上 有 鐵 券 姓 名  亦 應 如 實 答  作 新 僧 房 等 得 物 亦 
ZH_X40_0719_009:0417c23	爾。	009	爾  
ZH_X40_0719_009:0417c24	○八十三非時入聚落戒。大乘同學。	009	 八 十 三 非 時 入 聚 落 戒  大 乘 同 學  
ZH_X40_0719_009:0418a01	若比丘。非時入聚落不囑比丘者。波逸提。	009	若 比 丘  非 時 入 聚 落 不 囑 比 丘 者  波 逸 提  
ZH_X40_0719_009:0418a02	緣　跋難陀非時入村。與居士樗蒱。居士不勝。以	009	緣  跋 難 陀 非 時 入 村  與 居 士 樗 蒱  居 士 不 勝  以 
ZH_X40_0719_009:0418a03	慳嫉故。便言。比丘晨朝入村。為乞食故。非時入村。	009	慳 嫉 故  便 言  比 丘 晨 朝 入 村  為 乞 食 故  非 時 入 村  
ZH_X40_0719_009:0418a04	為何事耶。故制。或有僧事塔事瞻病事等。聽囑餘	009	為 何 事 耶  故 制  或 有 僧 事 塔 事 瞻 病 事 等  聽 囑 餘 
ZH_X40_0719_009:0418a05	比丘而去。若獨處一房。當囑授比房。	009	比 丘 而 去  若 獨 處 一 房  當 囑 授 比 房  
ZH_X40_0719_009:0418a06	釋　非時者。從中後至明相未出。	009	釋  非 時 者  從 中 後 至 明 相 未 出  
ZH_X40_0719_009:0418a07	相　入村門。波逸提。一脚入村。及共期不去等。突	009	相  入 村 門  波 逸 提  一 脚 入 村  及 共 期 不 去 等  突 
ZH_X40_0719_009:0418a08	吉羅。比丘尼波逸提。餘三眾突吉羅。不犯者。道由	009	吉 羅  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  道 由 
ZH_X40_0719_009:0418a09	村過。有所啟白。若為喚。若受請。乃至命難等。十	009	村 過  有 所 啟 白  若 為 喚  若 受 請  乃 至 命 難 等  十 
ZH_X40_0719_009:0418a10	誦律云。餘比丘者。謂眼所見。若白已入聚落。還所	009	誦 律 云  餘 比 丘 者  謂 眼 所 見  若 白 已 入 聚 落  還 所 
ZH_X40_0719_009:0418a11	住處。即以先白復至聚落。波逸提。若不白入聚落。	009	住 處  即 以 先 白 復 至 聚 落  波 逸 提  若 不 白 入 聚 落  
ZH_X40_0719_009:0418a12	隨所經過大小巷。隨得爾所突吉羅。隨入白衣家。	009	隨 所 經 過 大 小 巷  隨 得 爾 所 突 吉 羅  隨 入 白 衣 家  
ZH_X40_0719_009:0418a13	一一波逸提。若八難中一一難起。不犯。僧祇律	009	一 一 波 逸 提  若 八 難 中 一 一 難 起  不 犯  僧 祇 律 
ZH_X40_0719_009:0418a14	云。二比丘在阿練若住。欲俱行。展轉相白。若一人	009	云  二 比 丘 在 阿 練 若 住  欲 俱 行  展 轉 相 白  若 一 人 
ZH_X40_0719_009:0418a15	說己行。後人復欲行。應白餘比丘。若無餘比丘。應	009	說 己 行  後 人 復 欲 行  應 白 餘 比 丘  若 無 餘 比 丘  應 
ZH_X40_0719_009:0418a16	作是念。若道中。若門。若聚落邊。見比丘當白。白已	009	作 是 念  若 道 中  若 門  若 聚 落 邊  見 比 丘 當 白  白 已 
ZH_X40_0719_009:0418a17	然後入。摩得勒伽云。若無比丘。應白餘四眾。	009	然 後 入  摩 得 勒 伽 云  若 無 比 丘  應 白 餘 四 眾  
ZH_X40_0719_009:0418a18	○八十四作高牀戒。大乘同學。	009	 八 十 四 作 高 牀 戒  大 乘 同 學  
ZH_X40_0719_009:0418a19	若比丘。作繩牀木牀。足應高如來八指。除入陛孔上	009	若 比 丘  作 繩 牀 木 牀  足 應 高 如 來 八 指  除 入 陛 孔 上 
ZH_X40_0719_009:0418a20	截竟。若過者。波逸提。	009	截 竟  若 過 者  波 逸 提  
ZH_X40_0719_009:0418a21	緣　迦留陀夷敷高好牀座。世尊訶責結戒。	009	緣  迦 留 陀 夷 敷 高 好 牀 座  世 尊 訶 責 結 戒  
ZH_X40_0719_009:0418a22	釋　律攝云。佛八指者。中人一肘。薩婆多論云。	009	釋  律 攝 云  佛 八 指 者  中 人 一 肘  薩 婆 多 論 云  
ZH_X40_0719_009:0418a23	八指者。一指二寸也。	009	八 指 者  一 指 二 寸 也  
ZH_X40_0719_009:0418a24	相　自作。教他作。成。盡波逸提。不成。盡突吉羅。為	009	相  自 作  教 他 作  成  盡 波 逸 提  不 成  盡 突 吉 羅  為 
ZH_X40_0719_009:0418b01	他作。成不成。盡突吉羅。比丘尼波逸提。餘三眾突	009	他 作  成 不 成  盡 突 吉 羅  比 丘 尼 波 逸 提  餘 三 眾 突 
ZH_X40_0719_009:0418b02	吉羅。不犯者。他施。己成者。截而用之。第三分云。	009	吉 羅  不 犯 者  他 施  己 成 者  截 而 用 之  第 三 分 云  
ZH_X40_0719_009:0418b03	除寶牀。餘在白衣舍應坐。十誦律云。應截己悔	009	除 寶 牀  餘 在 白 衣 舍 應 坐  十 誦 律 云  應 截 己 悔 
ZH_X40_0719_009:0418b04	過。若未截。僧應勅令截。不勅不聽。盡突吉羅。五	009	過  若 未 截  僧 應 勅 令 截  不 勅 不 聽  盡 突 吉 羅  五 
ZH_X40_0719_009:0418b05	分律云。得高牀施。應作是念。此牀不如法。我當更	009	分 律 云  得 高 牀 施  應 作 是 念  此 牀 不 如 法  我 當 更 
ZH_X40_0719_009:0418b06	截。不作是念受。波逸提。僧祇律云。若自作。終日	009	截  不 作 是 念 受  波 逸 提  僧 祇 律 云  若 自 作  終 日 
ZH_X40_0719_009:0418b07	坐上。一波逸提。起已還坐。一一坐波逸提。他牀而	009	坐 上  一 波 逸 提  起 已 還 坐  一 一 坐 波 逸 提  他 牀 而 
ZH_X40_0719_009:0418b08	坐上。越毗尼罪。若客比丘來。次第付得過量牀。應	009	坐 上  越 毗 尼 罪  若 客 比 丘 來  次 第 付 得 過 量 牀  應 
ZH_X40_0719_009:0418b09	語知事言。借我鋸來。問作何等。答言。此牀過量。欲	009	語 知 事 言  借 我 鋸 來  問 作 何 等  答 言  此 牀 過 量  欲 
ZH_X40_0719_009:0418b10	截令如法。若言。莫截。檀越見或不喜。若不久住。鑿	009	截 令 如 法  若 言  莫 截  檀 越 見 或 不 喜  若 不 久 住  鑿 
ZH_X40_0719_009:0418b11	地埋脚齊量止。若久住。應齊埋處。木筒盛脚。勿使	009	地 埋 脚 齊 量 止  若 久 住  應 齊 埋 處  木 筒 盛 脚  勿 使 
ZH_X40_0719_009:0418b12	壞。若檀越家坐牀脚高。不得懸脚坐。應索承机。或	009	壞  若 檀 越 家 坐 牀 脚 高  不 得 懸 脚 坐  應 索 承 机  或 
