segmentnr	original	folio	analyzed
ZH_X49_0815_012:0829a10	【論】若無彼相至名聲等智者疏有量破有義彈云作	012	 論  若 無 彼 相 至 名 聲 等 智 者 疏 有 量 破 有 義 彈 云 作 
ZH_X49_0815_012:0829a11	此立因亦無因喻但應直責不須立量評云作量直	012	此 立 因 亦 無 因 喻 但 應 直 責 不 須 立 量 評 云 作 量 直 
ZH_X49_0815_012:0829a12	責理俱難詳所以然者前師但云無分別智無有相	012	責 理 俱 難 詳 所 以 然 者 前 師 但 云 無分別智 無 有 相 
ZH_X49_0815_012:0829a13	分不言餘智無相何得而以色非色智為量及直責	012	分 不 言 餘 智 無 相 何 得 而 以 色 非 色 智 為 量 及 直 責 
ZH_X49_0815_012:0829a14	今以理准文闕一重難之與答難云除無分別智餘	012	今 以 理 准 文 闕 一 重 難 之 與 答 難 云 除 無分別智 餘 
ZH_X49_0815_012:0829a15	一切心等正緣境時應無相分名緣境故如汝無分	012	一 切 心 等 正 緣 境 時 應 無 相 分 名 緣 境 故 如 汝 無 分 
ZH_X49_0815_012:0829a16	別智緣境之時前師答云設爾何失故論牒云若無	012	別 智 緣 境 之 時 前 師 答 云 設 爾 何 失 故 論 牒 云 若 無 
ZH_X49_0815_012:0829a17	彼相名緣彼等難色等智展轉成立真見有相論不	012	彼 相 名 緣 彼 等 難 色 等 智 展 轉 成 立 真 見 有 相 論 不 
ZH_X49_0815_012:0829a18	言者以巧略文令生後智難色等智今為量云汝緣	012	言 者 以 巧 略 文 令 生 後 智 難 色 等 智 今 為 量 云 汝 緣 
ZH_X49_0815_012:0829a19	色之智是有法應能緣聲等相是立宗法許無聲等	012	色 之 智 是 有 法 應 能 緣 聲 等 相 是 立 宗 法 許 無 聲 等 
ZH_X49_0815_012:0829a20	相故是因如緣聲等智是喻餘量准知。	012	相 故 是 因 如 緣 聲 等 智 是 喻 餘 量 准 知  
ZH_X49_0815_012:0829a21	【疏】以色聲智返覆比量義准可知者量云汝緣色智	012	 疏  以 色 聲 智 返 覆 比 量 義 准 可 知 者 量 云 汝 緣 色 智 
ZH_X49_0815_012:0829a22	應非緣色智無色相分故如緣聲智又緣聲智應非	012	應 非 緣 色 智 無 色 相 分 故 如 緣 聲 智 又 緣 聲 智 應 非 
ZH_X49_0815_012:0829a23	緣聲智無聲相分故如緣色智為量可得。	012	緣 聲 智 無 聲 相 分 故 如 緣 色 智 為 量 可 得  
ZH_X49_0815_012:0829a24	【疏】如雖無親證無分別相至名曰證如者此文解謂	012	 疏  如 雖 無 親 證 無 分 別 相 至 名 曰 證 如 者 此 文 解 謂 
ZH_X49_0815_012:0829b01	有難云若有相分名有所緣者且如無分別智親證	012	有 難 云 若 有 相 分 名 有 所 緣 者 且 如 無分別智 親 證 
ZH_X49_0815_012:0829b02	真如時應有親證無分別智相此師答云不爾雖無	012	真 如 時 應 有 親 證 無分別智 相 此 師 答 云 不 爾 雖 無 
ZH_X49_0815_012:0829b03	親證無分別相然智證時有細相分與彼真如極相	012	親 證 無 分 別 相 然 智 證 時 有 細 相 分 與 彼 真 如 極 相 
ZH_X49_0815_012:0829b04	似故名為親證非無相分但不同餘智麤相分故說	012	似 故 名 為 親 證 非 無 相 分 但 不 同 餘 智 麤 相 分 故 說 
ZH_X49_0815_012:0829b05	無相分。	012	無 相 分  
ZH_X49_0815_012:0829b06	【論】說無相取不取相故者此第三師護法正義按七	012	 論  說 無 相 取 不 取 相 故 者 此 第 三 師 護 法 正 義 按 七 
ZH_X49_0815_012:0829b07	十三云問於無相界若取其相非無相取若無所取	012	十 三 云 問 於 無 相 界 若 取 其 相 非 無 相 取 若 無 所 取 
ZH_X49_0815_012:0829b08	亦不得成無相之取若爾云何名無相取答言說隨	012	亦 不 得 成 無 相 之 取 若爾云何 名 無 相 取 答 言 說 隨 
ZH_X49_0815_012:0829b09	眠已遠離故此取雖復取無相界不取相故成無相	012	眠 已 遠 離 故 此 取 雖 復 取 無 相 界 不 取 相 故 成 無 相 
ZH_X49_0815_012:0829b10	取問若無搆獲云何成取答雖不搆獲諸相差別有	012	取 問 若 無 搆 獲 云 何 成 取 答 雖 不 搆 獲 諸 相 差 別 有 
ZH_X49_0815_012:0829b11	所增益然取無相故得成取問若無搆獲無所增益	012	所 增 益 然 取 無 相 故 得 成 取 問 若 無 搆 獲 無 所 增 益 
ZH_X49_0815_012:0829b12	此取相狀云何可知答取勝義故取無相故五種事	012	此 取 相 狀 云 何 可 知 答 取 勝 義 故 取 無 相 故 五 種 事 
ZH_X49_0815_012:0829b13	相皆可顯現以為其相五種事相總瑜伽文問若不	012	相 皆 可 顯 現 以 為 其 相 五 種 事 相 總 瑜 伽 文 問 若 不 
ZH_X49_0815_012:0829b14	分明可立為取何故不計諸取滅無答滅無無有修	012	分 明 可 立 為 取 何 故 不 計 諸 取 滅 無 答 滅 無 無 有 修 
ZH_X49_0815_012:0829b15	作義故非修觀者依於滅無有所修作問若爾云何	012	作 義 故 非 修 觀 者 依 於 滅 無 有 所 修 作 問 若爾云何 
ZH_X49_0815_012:0829b16	證知其相答自內證智之所證知問若爾何不如其	012	證 知 其 相 答 自 內 證 智 之 所 證 知 問 若 爾 何 不 如 其 
ZH_X49_0815_012:0829b17	所證如是記別答此內所證非諸名言安足處故以	012	所 證 如 是 記 別 答 此 內 所 證 非 諸 名 言 安 足 處 故 以 
ZH_X49_0815_012:0829b18	不作如是記別。	012	不 作 如 是 記 別  
ZH_X49_0815_012:0829b19	【疏】此緣真智狹帶真如之體相起故者狹帶者是杖	012	 疏  此 緣 真 智 狹 帶 真 如 之 體 相 起 故 者 狹 帶 者 是 杖 
ZH_X49_0815_012:0829b20	託義猶如病人要杖強人之所策然後方起正體智	012	託 義 猶 如 病 人 要 杖 強 人 之 所 策 然 後 方 起 正 體 智 
ZH_X49_0815_012:0829b21	劣要杖真如體相方起故說狹帶也言帶有二義一	012	劣 要 杖 真 如 體 相 方 起 故 說 狹 帶 也 言 帶 有 二 義 一 
ZH_X49_0815_012:0829b22	者帶影像相名為帶相二者帶體相名為體相無分	012	者 帶 影 像 相 名 為 帶 相 二 者 帶 體 相 名 為 體 相 無 分 
ZH_X49_0815_012:0829b23	別謂雖無所帶影像相分然即狹帶真如體相名為	012	別 謂 雖 無 所 帶 影 像 相 分 然 即 狹 帶 真 如 體 相 名 為 
ZH_X49_0815_012:0829b24	帶相所以者何正智見分不離真如是內證法故。	012	帶 相 所以者何 正 智 見 分 不 離 真 如 是 內 證 法 故  
ZH_X49_0815_012:0829c01	【疏】此亦不然非所慮託故者意云雖心王心所相杖	012	 疏  此 亦 不 然 非 所 慮 託 故 者 意 云 雖 心 王 心 所 相 杖 
ZH_X49_0815_012:0829c02	起時帶彼心所體相而起然心王不得名緣心所心	012	起 時 帶 彼 心 所 體 相 而 起 然 心 王 不 得 名 緣 心 所 心 
ZH_X49_0815_012:0829c03	所非心王之所慮託故意說心王心所俱時緣前之	012	所 非 心 王 之 所 慮 託 故 意 說 心 王 心 所 俱 時 緣 前 之 
ZH_X49_0815_012:0829c04	境境是心所慮託可是所緣心王雖帶心所體相而	012	境 境 是 心 所 慮 託 可 是 所 緣 心 王 雖 帶 心 所 體 相 而 
ZH_X49_0815_012:0829c05	起然不是心王所慮託故不名所緣有解云前難非	012	起 然 不 是 心 王 所 慮 託 故 不 名 所 緣 有 解 云 前 難 非 
ZH_X49_0815_012:0829c06	理彼心王不帶心所之體相故又解心與心所展轉	012	理 彼 心 王 不 帶 心 所 之 體 相 故 又 解 心 與 心 所 展 轉 
ZH_X49_0815_012:0829c07	相緣帶彼影像名為所緣義亦無過如第八卷四緣	012	相 緣 帶 彼 影 像 名 為 所 緣 義 亦 無 過 如 第 八 卷 四 緣 
ZH_X49_0815_012:0829c08	中解。	012	中 解  
ZH_X49_0815_012:0829c09	【疏】見即是道者道體即是無漏智一切諸佛皆遊履	012	 疏  見 即 是 道 者 道 體 即 是 無 漏 智 一切諸佛 皆 遊 履 
ZH_X49_0815_012:0829c10	此智方得成佛故說此智名之為道見者照也是智	012	此 智 方 得 成 佛 故 說 此 智 名 之 為 道 見 者 照 也 是 智 
ZH_X49_0815_012:0829c11	之用。	012	之 用  
ZH_X49_0815_012:0829c12	【論】一真見道理即所說無分別智乃至總說一心者	012	 論  一 真 見 道 理 即 所 說 無分別智 乃 至 總 說 一 心 者 
ZH_X49_0815_012:0829c13	下文說有三心見道一心見道者皆依此文真見道	012	下 文 說 有 三 心 見 道 一 心 見 道 者 皆 依 此 文 真 見 道 
ZH_X49_0815_012:0829c14	說有三心者謂內譴有情假緣智等三心也論文既	012	說 有 三 心 者 謂 內 譴 有 情 假 緣 智 等 三 心 也 論 文 既 
ZH_X49_0815_012:0829c15	言雖多剎那明知有多心一心不名多三心乃至名	012	言 雖 多 剎 那 明 知 有 多 心 一 心 不 名 多 三 心 乃 至 名 
ZH_X49_0815_012:0829c16	多故故三心皆名真見道依此立也若一心師說云	012	多 故 故 三 心 皆 名 真 見 道 依 此 立 也 若 一 心 師 說 云 
ZH_X49_0815_012:0829c17	雖多剎那而相等故既言約相等而明知唯有一心	012	雖 多 剎 那 而 相 等 故 既 言 約 相 等 而 明 知 唯 有 一 心 
ZH_X49_0815_012:0829c18	也。	012	也  
ZH_X49_0815_012:0829c19	【疏】云漸頓一心多心分別者意云漸即多心頓即一	012	 疏  云 漸 頓 一 心 多 心 分 別 者 意 云 漸 即 多 心 頓 即 一 
ZH_X49_0815_012:0829c20	心也。	012	心 也  
ZH_X49_0815_012:0829c21	【論】實證二空至總說一心者此一文中含二師意且	012	 論  實 證 二 空 至 總 說 一 心 者 此 一 文 中 含 二 師 意 且 
ZH_X49_0815_012:0829c22	三心師云既多剎那明知實有三心但據所證真如	012	三 心 師 云 既 多 剎 那 明 知 實 有 三 心 但 據 所 證 真 如 
ZH_X49_0815_012:0829c23	體相等總說一心其實有多一心師云既所證真如	012	體 相 等 總 說 一 心 其 實 有 多 一 心 師 云 既 所 證 真 如 
ZH_X49_0815_012:0829c24	是一明知能證智亦是一也言多剎那者以無間解	012	是 一 明 知 能 證 智 亦 是 一 也 言 多 剎 那 者 以 無 間 解 
ZH_X49_0815_012:0830a01	脫並一勝進道名多剎那據實一心。	012	脫 並 一 勝 進 道 名 多 剎 那 據 實 一 心  
ZH_X49_0815_012:0830a02	【疏】即三心見道至一心見道支文者意云瑜伽五十	012	 疏  即 三 心 見 道 至 一 心 見 道 支 文 者 意 云 瑜 伽 五 十 
ZH_X49_0815_012:0830a03	八據真見道中事方究竟而相等故總說一心見道	012	八 據 真 見 道 中 事 方 究 竟 而 相 等 故 總 說 一 心 見 道 
ZH_X49_0815_012:0830a04	也三心師會云既有多剎那明知三心是真見道即	012	也 三 心 師 會 云 既 有 多 剎 那 明 知 三 心 是 真 見 道 即 
ZH_X49_0815_012:0830a05	此三心家會五十八一心之文也若一心家云多剎	012	此 三 心 家 會 五 十 八 一 心 之 文 也 若 一 心 家 云 多 剎 
ZH_X49_0815_012:0830a06	那者據無間解脫勝進三道名多剎那非無間道中	012	那 者 據 無間解脫 勝 進 三 道 名 多 剎 那 非 無 間 道 中 
ZH_X49_0815_012:0830a07	許有多剎那也。	012	許 有 多 剎 那 也  
ZH_X49_0815_012:0830a08	【疏】然五十九文亦說見道三心至三品斷名頓者此	012	 疏  然 五 十 九 文 亦 說 見 道 三 心 至 三 品 斷 名 頓 者 此 
ZH_X49_0815_012:0830a09	師會五十九文或可初入觀心即斷三品惑名頓也	012	師 會 五 十 九 文 或 可 初 入 觀 心 即 斷 三 品 惑 名 頓 也 
ZH_X49_0815_012:0830a10	又解云第三遍遣一切有情諸法假緣智即合上品	012	又 解 云 第 三 遍 遣 一切有情 諸 法 假 緣 智 即 合 上 品 
ZH_X49_0815_012:0830a11	煩惱所知障一處斷故名之為頓。	012	煩惱所知障 一 處 斷 故 名 之 為 頓  
ZH_X49_0815_012:0830a12	【疏】人法俱異者此前師即說菩薩先證生空理後證	012	 疏  人 法 俱 異 者 此 前 師 即 說 菩 薩 先 證 生 空 理 後 證 
ZH_X49_0815_012:0830a13	法空理先斷煩惱障後斷所知障先起生空遮智後	012	法 空 理 先 斷 煩 惱 障 後 斷 所 知 障 先 起 生 空 遮 智 後 
ZH_X49_0815_012:0830a14	起法空細智若後師說菩薩見道中必不別起生空	012	起 法 空 細 智 若 後 師 說 菩 薩 見 道 中 必 不 別 起 生 空 
ZH_X49_0815_012:0830a15	觀但唯作法空觀即帶生空俱異者即人法障斷異	012	觀 但 唯 作 法 空 觀 即 帶 生 空 俱 異 者 即 人 法 障 斷 異 
ZH_X49_0815_012:0830a16	人法理證異故云俱異也。	012	人 法 理 證 異 故 云 俱 異 也  
ZH_X49_0815_012:0830a17	【疏】且為二說者意云有二解名頓一云即初三心名	012	 疏  且 為 二 說 者 意 云 有 二 解 名 頓 一 云 即 初 三 心 名 
ZH_X49_0815_012:0830a18	頓所謂一無間一解脫一勝進雖有多心長時相續	012	頓 所 謂 一 無 間 一 解 脫 一 勝 進 雖 有 多 心 長 時 相 續 
ZH_X49_0815_012:0830a19	不出觀故故名為頓二云顯初二心名頓即起一無	012	不 出 觀 故 故 名 為 頓 二 云 顯 初 二 心 名 頓 即 起 一 無 
ZH_X49_0815_012:0830a20	間解脫除勝進從勝入劣不假起故故云且為二說	012	間 解 脫 除 勝 進 從 勝 入 劣 不 假 起 故 故 云 且 為 二 說 
ZH_X49_0815_012:0830a21	此即解此真見道中頓義合有十一說即初無間解	012	此 即 解 此 真 見 道 中 頓 義 合 有 十 一 說 即 初 無 間 解 
ZH_X49_0815_012:0830a22	脫勝進三心差別廢立有十一解如別抄。	012	脫 勝 進 三 心 差 別 廢 立 有 十 一 解 如 別 抄  
ZH_X49_0815_012:0830a23	【疏】智為其相者體相也見以無漏智為體說一心見	012	 疏  智 為 其 相 者 體 相 也 見 以 無 漏 智 為 體 說 一 心 見 
ZH_X49_0815_012:0830a24	道文也今以為證者證其頓斷一心之義。	012	道 文 也 今 以 為 證 者 證 其 頓 斷 一 心 之 義  
ZH_X49_0815_012:0830b01	【疏】此中互解二文者意說一心解三心三心解一心	012	 疏  此 中 互 解 二 文 者 意 說 一 心 解 三 心 三 心 解 一 心 
ZH_X49_0815_012:0830b02	文故云互解也且一心師解三心文云雖無間等三	012	文 故 云 互 解 也 且 一 心 師 解 三 心 文 云 雖 無 間 等 三 
ZH_X49_0815_012:0830b03	心不同以事方究竟而相等故總說一心三心師解	012	心 不 同 以 事 方 究 竟 而 相 等 故 總 說 一 心 三 心 師 解 
ZH_X49_0815_012:0830b04	一心文云據相等故總說一心其實有三心。	012	一 心 文 云 據 相 等 故 總 說 一 心 其 實 有 三 心  
ZH_X49_0815_012:0830b05	【疏】古德云此有三說者古德意說此真見道漸頓有	012	 疏  古 德 云 此 有 三 說 者 古 德 意 說 此 真 見 道 漸 頓 有 
ZH_X49_0815_012:0830b06	二師說今更加論中一真見道至故總說一心文為	012	二 師 說 今 更 加 論 中 一 真 見 道 至 故 總 說 一 心 文 為 
ZH_X49_0815_012:0830b07	第一說後二有義為二義總為三說者不然前無分	012	第 一 說 後 二 有 義 為 二 義 總 為 三 說 者 不 然 前 無 分 
ZH_X49_0815_012:0830b08	別智等文但是總標非是別解之義。	012	別 智 等 文 但 是 總 標 非 是 別 解 之 義  
ZH_X49_0815_012:0830b09	【論】一觀非安立有三品者有義今說三心為非安立	012	 論  一 觀 非 安 立 有 三 品 者 有 義 今 說 三 心 為 非 安 立 
ZH_X49_0815_012:0830b10	者對十六心若對一心無相見道名安立二空真如	012	者 對 十 六 心 若 對 一 心 無 相 見 道 名 安 立 二 空 真 如 
ZH_X49_0815_012:0830b11	四勝義中屬第三故詳曰雖有此理然諸教中並無	012	四 勝 義 中 屬 第 三 故 詳 曰 雖 有 此 理 然 諸 教 中 並 無 
ZH_X49_0815_012:0830b12	說是安立處故故知安立唯依四諦差別觀說與四	012	說 是 安 立 處 故 故 知 安 立 唯 依 四 諦 差 別 觀 說 與 四 
ZH_X49_0815_012:0830b13	勝義立有不同不可為例故對法論第九云安立者	012	勝 義 立 有 不 同 不 可 為 例 故 對 法 論 第 九 云 安 立 者 
ZH_X49_0815_012:0830b14	謂聲聞等隨自所證已得究竟為欲令他亦了知故	012	謂 聲 聞 等 隨 自 所 證 已 得 究 竟 為 欲 令 他 亦 了 知 故 
ZH_X49_0815_012:0830b15	由後得智以無量種種名句文身安立道諦謂於諸	012	由 後 得 智 以 無 量 種 種 名句文身 安 立 道 諦 謂 於 諸 
ZH_X49_0815_012:0830b16	諦中有如是忍如是智但約四諦辨安立也。	012	諦 中 有 如 是 忍 如 是 智 但 約 四 諦 辨 安 立 也  
ZH_X49_0815_012:0830b17	【論】內譴有情假緣智等者論言內等傳有二解一云	012	 論  內 譴 有 情 假 緣 智 等 者 論 言 內 等 傳 有 二 解 一 云 
ZH_X49_0815_012:0830b18	如疏自身名內故對法論云何遣各別有情假所緣	012	如 疏 自 身 名 內 故 對 法 論 云 何 遣 各 別 有 情 假 所 緣 
ZH_X49_0815_012:0830b19	法智為相由此智相於自相續中有不分別我相不	012	法 智 為 相 由 此 智 相 於 自 相 續 中 有 不 分 別 我 相 不 
ZH_X49_0815_012:0830b20	分別者是除遣義也云何為遣各別法假所緣法智	012	分 別 者 是 除 遣 義 也 云 何 為 遣 各 別 法 假 所 緣 法 智 
ZH_X49_0815_012:0830b21	為相由此智於自相續中有不分別色等法相餘同	012	為 相 由 此 智 於 自 相 續 中 有 不 分 別 色 等 法 相 餘 同 
ZH_X49_0815_012:0830b22	於前故知內者但約自身說二云約界以辨內外初	012	於 前 故 知 內 者 但 約 自 身 說 二 云 約 界 以 辨 內 外 初 
ZH_X49_0815_012:0830b23	遣欲界自地有情假第二遣欲界自他法假同在欲	012	遣 欲 界 自 地 有 情 假 第 二 遣 欲 界 自 他 法 假 同 在 欲 
ZH_X49_0815_012:0830b24	界故說內言由言內人通自及他皆名內也第三遍	012	界 故 說 內 言 由 言 內 人 通 自 及 他 皆 名 內 也 第 三 遍 
ZH_X49_0815_012:0830c01	遣上界我法二假皆盡故說遍言詳曰後理雖通然	012	遣 上 界 我 法 二 假 皆 盡 故 說 遍 言 詳 曰 後 理 雖 通 然 
ZH_X49_0815_012:0830c02	無所憑今依初說。	012	無 所 憑 今 依 初 說  
ZH_X49_0815_012:0830c03	【疏】緣一切內外我法者外解我如彼計梵王為我是	012	 疏  緣 一 切 內 外 我 法 者 外 解 我 如 彼 計 梵 王 為 我 是 
ZH_X49_0815_012:0830c04	計於他我外法者外五塵等言三心真見道義者是	012	計 於 他 我 外 法 者 外 五 塵 等 言 三 心 真 見 道 義 者 是 
ZH_X49_0815_012:0830c05	計三心是真見道師義言以法真見道者法者放法	012	計 三 心 是 真 見 道 師 義 言 以 法 真 見 道 者 法 者 放 法 
ZH_X49_0815_012:0830c06	是放學義也。	012	是 放 學 義 也  
ZH_X49_0815_012:0830c07	【疏】此初汎說為相見道者即此論云二相見道此復	012	 疏  此 初 汎 說 為 相 見 道 者 即 此 論 云 二 相 見 道 此 復 
ZH_X49_0815_012:0830c08	有二即總標是汎說也下有二師方是正解又約相	012	有 二 即 總 標 是 汎 說 也 下 有 二 師 方 是 正 解 又 約 相 
ZH_X49_0815_012:0830c09	見道中決定有三心故說是相見道瑜伽亦說三心	012	見 道 中 決 定 有 三 心 故 說 是 相 見 道 瑜 伽 亦 說 三 心 
ZH_X49_0815_012:0830c10	緣非安立此明汎說相見道意。	012	緣 非 安 立 此 明 汎 說 相 見 道 意  
ZH_X49_0815_012:0830c11	【疏】又十六心法忍法智名法後二名類者且如苦法	012	 疏  又 十 六 心 法 忍 法 智 名 法 後 二 名 類 者 且 如 苦 法 
ZH_X49_0815_012:0830c12	智忍苦法智名法智苦類智忍苦類智名類智餘四	012	智 忍 苦 法 智 名 法 智 苦類智忍 苦 類 智 名 類 智 餘 四 
ZH_X49_0815_012:0830c13	諦亦爾故四諦合有十六心即八觀真如八觀正智	012	諦 亦 爾 故 四 諦 合 有 十 六 心 即 八 觀 真 如 八 觀 正 智 
ZH_X49_0815_012:0830c14	觀正智者名類智觀真如名法智。	012	觀 正 智 者 名 類 智 觀 真 如 名 法 智  
ZH_X49_0815_012:0830c15	【疏】若曾上界善取相者意說菩薩於加行位中曾修	012	 疏  若 曾 上 界 善 取 相 者 意 說 菩 薩 於 加 行 位 中 曾 修 
ZH_X49_0815_012:0830c16	上下諦觀今住相見道中等能作前上下八諦十六	012	上 下 諦 觀 今 住 相 見 道 中 等 能 作 前 上 下 八 諦 十 六 
ZH_X49_0815_012:0830c17	心觀即苦法忍智緣欲界四諦苦類忍智緣上二界	012	心 觀 即 苦 法 忍 智 緣 欲 界 四 諦 苦 類 忍 智 緣 上 二 界 
ZH_X49_0815_012:0830c18	四諦即以類智了色無色界四諦法。	012	四 諦 即 以 類 智 了 色無色界 四 諦 法  
ZH_X49_0815_012:0830c19	【論】法真見道至名相見道者問真解脫道既不斷惑	012	 論  法 真 見 道 至 名 相 見 道 者 問 真 解 脫 道 既 不 斷 惑 
ZH_X49_0815_012:0830c20	如何第三名法於彼遍遣隨眠答有二釋一云今既	012	如 何 第 三 名 法 於 彼 遍 遣 隨 眠 答 有 二 釋 一 云 今 既 
ZH_X49_0815_012:0830c21	假說非實斷證故不應責二云雖不斷種然除麤重	012	假 說 非 實 斷 證 故 不 應 責 二 云 雖 不 斷 種 然 除 麤 重 
ZH_X49_0815_012:0830c22	言遣隨眠亦何夾理詳曰後說應勝夫言法者放似	012	言 遣 隨 眠 亦 何 夾 理 詳 曰 後 說 應 勝 夫 言 法 者 放 似 
ZH_X49_0815_012:0830c23	之義所法既無能能法何有雖知假說亦假似真以	012	之 義 所 法 既 無 能 能 法 何 有 雖 知 假 說 亦 假 似 真 以 
ZH_X49_0815_012:0830c24	除麤重似彼斷種假言遣惑故後說善。	012	除 麤 重 似 彼 斷 種 假 言 遣 惑 故 後 說 善  
ZH_X49_0815_012:0831a01	【疏】隨自所斷障有四見分者問未審無間道有幾若	012	 疏  隨 自 所 斷 障 有 四 見 分 者 問 未 審 無 間 道 有 幾 若 
ZH_X49_0815_012:0831a02	言有二理不應然然未見言文入真見道有二無間	012	言 有 二 理 不 應 然 然 未 見 言 文 入 真 見 道 有 二 無 間 
ZH_X49_0815_012:0831a03	若言是一不應有二見分無一心中二慧並起答然	012	若 言 是 一 不 應 有 二 見 分 無 一 心 中 二 慧 並 起 答 然 
ZH_X49_0815_012:0831a04	無間道雖有一箇智有二用若起法空智以雙斷二	012	無 間 道 雖 有 一 箇 智 有 二 用 若 起 法 空 智 以 雙 斷 二 
ZH_X49_0815_012:0831a05	障故據所斷障義說一智有二見分之用解脫道中	012	障 故 據 所 斷 障 義 說 一 智 有 二 見 分 之 用 解 脫 道 中 
ZH_X49_0815_012:0831a06	二見分亦然故有四見分。	012	二 見 分 亦 然 故 有 四 見 分  
ZH_X49_0815_012:0831a07	【疏】以自證分至體義無別者問為無為異何言無別	012	 疏  以 自 證 分 至 體 義 無 別 者 問 為 無 為 異 何 言 無 別 
ZH_X49_0815_012:0831a08	答無彼能緣所緣之別以自證分雖是能緣而非是	012	答 無 彼 能 緣 所 緣 之 別 以 自 證 分 雖 是 能 緣 而 非 是 
ZH_X49_0815_012:0831a09	無為法之能緣故言無別有解真如是一切法體亦	012	無 為 法 之 能 緣 故 言 無 別 有 解 真 如是一切 法 體 亦 
ZH_X49_0815_012:0831a10	是無分別智之相自證復是見相二分之體據此道	012	是 無分別智 之 相 自 證 復 是 見 相 二 分 之 體 據 此 道 
ZH_X49_0815_012:0831a11	理說云無分別。	012	理 說 云 無 分 別  
ZH_X49_0815_012:0831a12	【疏】此中有別起無間解脫為六者意說相見道中七	012	 疏  此 中 有 別 起 無間解脫 為 六 者 意 說 相 見 道 中 七 
ZH_X49_0815_012:0831a13	心方得究竟唯三心斷煩惱所知於煩惱下品別起	012	心 方 得 究 竟 唯 三 心 斷 煩惱所知 於 煩 惱 下 品 別 起 
ZH_X49_0815_012:0831a14	無間解脫於中品所知障別起無間解脫於煩惱所	012	無間解脫 於 中 品 所 知 障 別 起 無間解脫 於 煩 惱 所 
ZH_X49_0815_012:0831a15	知上品共為一品亦別起無間解脫即有三無間解	012	知 上 品 共 為 一 品 亦 別 起 無間解脫 即 有 三 無 間 解 
ZH_X49_0815_012:0831a16	脫共有六心並一勝進故有七心。	012	脫 共 有 六 心 並 一 勝 進 故 有 七 心  
ZH_X49_0815_012:0831a17	【疏】或後無間即前解脫即三無間至為五心者意說	012	 疏  或 後 無 間 即 前 解 脫 即 三 無 間 至 為 五 心 者 意 說 
ZH_X49_0815_012:0831a18	三品起無間故三品不說有解脫道以後品無間即	012	三 品 起 無 間 故 三 品 不 說 有 解 脫 道 以 後 品 無 間 即 
ZH_X49_0815_012:0831a19	是前品解脫道故更言解脫無間故三品中有三無	012	是 前 品 解 脫 道 故 更 言 解 脫 無 間 故 三 品 中 有 三 無 
ZH_X49_0815_012:0831a20	間並第三品中一解脫道有四心也以定無第四品	012	間 並 第 三 品 中 一 解 脫 道 有 四 心 也 以 定 無 第 四 品 
ZH_X49_0815_012:0831a21	可斷故後解脫品名無間道即三無間一解脫道並	012	可 斷 故 後 解 脫 品 名 無 間 道 即 三 無 間 一 解 脫 道 並 
ZH_X49_0815_012:0831a22	勝進今五心也於見道中方得究竟問何故但說無	012	勝 進 今 五 心 也 於 見 道 中 方 得 究 竟 問 何 故 但 說 無 
