segmentnr	original	folio	analyzed
ZH_X25_0500_002:0670a19	是故善慧。已證能所相淨。誰云菩薩行耶。△三印	002	是 故 善 慧  已 證 能 所 相 淨  誰 云 菩 薩 行 耶   三 印 
ZH_X25_0500_002:0670a20	證其答。	002	證 其 答  
ZH_X25_0500_002:0670a21	佛言如是如是(至)如來得阿耨多羅三藐三菩提。	002	佛 言 如是如是  至  如 來 得阿耨多羅三藐三菩提  
ZH_X25_0500_002:0670a22	疏。宗泐師云。善現會法無所得者。以了佛昔智境	002	疏  宗 泐 師 云  善 現 會 法 無 所 得 者  以 了 佛 昔 智 境 
ZH_X25_0500_002:0670a23	相淨。始證無生忍果。故佛然其意。乃言如是如是。	002	相 淨  始 證 無 生 忍 果  故 佛 然 其 意  乃 言 如是如是  
ZH_X25_0500_002:0670a24	印可尊者。契佛心地法耳。△四反復申明。	002	印 可 尊 者  契 佛 心 地 法 耳   四 反 復 申 明  
ZH_X25_0500_002:0670b01	須菩提若有法如來得阿耨多羅三藐三菩提者然	002	須 菩 提 若 有 法 如 來 得阿耨多羅三藐三菩提 者 然 
ZH_X25_0500_002:0670b02	燈佛則不與我授記汝於來世當得作佛號釋迦牟	002	燈 佛 則 不 與 我 授 記 汝 於 來 世 當 得 作 佛 號 釋 迦 牟 
ZH_X25_0500_002:0670b03	尼(斯反文也)以實無有法得阿耨多羅三藐三菩提是故	002	尼  斯 反 文 也  以 實 無 有 法 得阿耨多羅三藐三菩提 是 故 
ZH_X25_0500_002:0670b04	然燈佛與我授記作是言汝於來世當得作佛號釋	002	然 燈 佛 與 我 授 記 作 是 言 汝 於 來 世 當 得 作 佛 號 釋 
ZH_X25_0500_002:0670b05	迦牟尼(即順文也)。	002	迦 牟 尼  即 順 文 也   
ZH_X25_0500_002:0670b06	疏。由上示法無所得。始證阿耨菩提。今又反覆申	002	疏  由 上 示 法 無 所 得  始 證 阿耨菩提  今 又 反 覆 申 
ZH_X25_0500_002:0670b07	明。總示法無自相。離諸名字。以令尊者。頓悟如來	002	明  總 示 法 無 自 相  離 諸 名 字  以 令 尊 者  頓 悟 如 來 
ZH_X25_0500_002:0670b08	所證妙果。乃佛心地中。本來具足故。今直示心地	002	所 證 妙 果  乃 佛 心 地 中  本 來 具 足 故  今 直 示 心 地 
ZH_X25_0500_002:0670b09	法門。於無授記中。而云授記也。故佛實無法得。昔	002	法 門  於 無 授 記 中  而 云 授 記 也  故 佛 實 無 法 得  昔 
ZH_X25_0500_002:0670b10	燈佛印證我佛心地之果耳。	002	燈 佛 印 證 我 佛 心 地 之 果 耳  
ZH_X25_0500_002:0670b11	△十三斷無因。則無佛法疑。(此疑。從上佛在然燈佛前。因無法得而來。	002	 十 三 斷 無 因  則 無 佛 法 疑   此 疑  從 上 佛 在 然 燈 佛 前  因 無 法 得 而 來  
ZH_X25_0500_002:0670b12	分三。初斷無佛法疑。二直示法體。三喻示超法體)今初斷無佛法疑。	002	分 三  初 斷 無 佛 法 疑  二 直 示 法 體  三 喻 示 超 法 體  今 初 斷 無 佛 法 疑  
ZH_X25_0500_002:0670b13	何以故如來者(至)佛得阿耨多羅三藐三菩提。	002	何 以 故 如 來 者  至  佛 得阿耨多羅三藐三菩提  
ZH_X25_0500_002:0670b14	疏。何以故者。徵起之辭也。疑意由前云。實無有法。	002	疏  何 以 故 者  徵 起 之 辭 也  疑 意 由 前 云  實 無 有 法  
ZH_X25_0500_002:0670b15	得菩提果。故授燈記。若果實無有法得而證佛者。	002	得 菩 提 果  故 授 燈 記  若 果 實 無 有 法 得 而 證 佛 者  
ZH_X25_0500_002:0670b16	則因既無法得。果亦無法得。云何至佛菩提。而又	002	則 因 既 無 法 得  果 亦 無 法 得  云 何 至 佛 菩 提  而 又 
ZH_X25_0500_002:0670b17	有法得耶。故佛直示斷疑。文曰。如來者。即諸法如	002	有 法 得 耶  故 佛 直 示 斷 疑  文 曰  如 來 者  即 諸 法 如 
ZH_X25_0500_002:0670b18	義。謂佛所證之法。非從外得。性本自如。非生滅之	002	義  謂 佛 所 證 之 法  非 從 外 得  性 本 自 如  非 生 滅 之 
ZH_X25_0500_002:0670b19	法體耳。豈墮二邊者乎。△二直示法體。	002	法 體 耳  豈 墮 二 邊 者 乎   二 直 示 法 體  
ZH_X25_0500_002:0670b20	須菩提如來所得阿耨多羅(至)是故名一切法。	002	須 菩 提 如 來 所 得 阿 耨 多 羅  至  是 故 名 一 切 法  
ZH_X25_0500_002:0670b21	疏。宗泐師云。所得菩提者。忘情執而理現。蕩智相	002	疏  宗 泐 師 云  所 得 菩 提 者  忘 情 執 而 理 現  蕩 智 相 
ZH_X25_0500_002:0670b22	而無生。體露真常。無拘戲論法耳。無實等文者。掃	002	而 無 生  體 露 真 常  無 拘 戲 論 法 耳  無 實 等 文 者  掃 
ZH_X25_0500_002:0670b23	二邊相也。謂如來法體。非墮有為相也。故云無實。	002	二 邊 相 也  謂 如 來 法 體  非 墮 有 為 相 也  故 云 無 實  
ZH_X25_0500_002:0670b24	獨露真常也。故云無虗。以是之故。所以如來觸處	002	獨 露 真 常 也  故 云 無 虗  以 是 之 故  所 以 如 來 觸 處 
ZH_X25_0500_002:0670c01	自如。唯佛與佛。乃能究竟。須菩提下。佛又復示善	002	自 如  唯 佛 與 佛  乃 能 究 竟  須 菩 提 下  佛 又 復 示 善 
ZH_X25_0500_002:0670c02	現。法非法義者。以一切法。虗相本盡。真性本現。故	002	現  法 非 法 義 者  以 一 切 法  虗 相 本 盡  真 性 本 現  故 
ZH_X25_0500_002:0670c03	云即非一切法也。亦不可云無一切法。故云是故	002	云 即 非 一 切 法 也  亦 不 可 云 無 一 切 法  故 云 是 故 
ZH_X25_0500_002:0670c04	名一切法耳。所謂即妙有而真空。即真空而妙有。	002	名 一 切 法 耳  所 謂 即 妙 有 而 真 空  即 真 空 而 妙 有  
ZH_X25_0500_002:0670c05	空有鎔融。離即離非。獨顯如如。方契菩提心印法	002	空 有 鎔 融  離 即 離 非  獨 顯 如 如  方 契 菩 提 心 印 法 
ZH_X25_0500_002:0670c06	故。△三喻示超法體。	002	故   三 喻 示 超 法 體  
ZH_X25_0500_002:0670c07	須菩提譬如人身長大(至)即為非大身是名大身。	002	須 菩 提 譬 如 人 身 長 大  至  即 為 非 大 身 是 名 大 身  
ZH_X25_0500_002:0670c08	宗泐師云。上示如來所證真如法體。徧一切處。豈	002	宗 泐 師 云  上 示 如 來 所 證 真 如 法 體  徧一切處  豈 
ZH_X25_0500_002:0670c09	非是長大際相。故佛恐尊者。潛於法體中。生長大	002	非 是 長 大 際 相  故 佛 恐 尊 者  潛 於 法 體 中  生 長 大 
ZH_X25_0500_002:0670c10	見。特示以喻。而徵之曰。譬如人身長大。而起長大	002	見  特 示 以 喻  而 徵 之 曰  譬 如 人 身 長 大  而 起 長 大 
ZH_X25_0500_002:0670c11	見否。尊者因喻。有悟法體。非長短大小量也。以是	002	見 否  尊 者 因 喻  有 悟 法 體  非 長 短 大 小 量 也  以 是 
ZH_X25_0500_002:0670c12	之故。佛說非身。是名大身。然大身有二。一者法性	002	之 故  佛 說 非 身  是 名 大 身  然 大 身 有 二  一 者 法 性 
ZH_X25_0500_002:0670c13	身。是異熟果盡。證無為無漏。故非大小相也。二功	002	身  是 異 熟 果 盡  證 無 為 無 漏  故 非 大 小 相 也  二 功 
ZH_X25_0500_002:0670c14	德身。轉識成智。證有為無漏。故非大小相也。前是	002	德 身  轉 識 成 智  證 有 為 無 漏  故 非 大 小 相 也  前 是 
ZH_X25_0500_002:0670c15	法身。後是報身。又報身攝歸法身。故名非身。攝法	002	法 身  後 是 報 身  又 報 身 攝 歸 法 身  故 名 非 身  攝 法 
ZH_X25_0500_002:0670c16	身而成報身。故非大身。是以離諸漏相。證無我二	002	身 而 成 報 身  故 非 大 身  是 以 離 諸 漏 相  證 無 我 二 
ZH_X25_0500_002:0670c17	性。故非大小相也。	002	性  故 非 大 小 相 也  
ZH_X25_0500_002:0670c18	△十四斷無我度生嚴土疑(此還從十二疑中。實無有法發心者而來)。	002	 十 四 斷 無 我 度 生 嚴 土 疑  此 還 從 十 二 疑 中  實 無 有 法 發 心 者 而 來   
ZH_X25_0500_002:0670c19	須菩提菩薩亦如是(至)如來說名真是菩薩。	002	須 菩 提 菩 薩 亦 如 是  至  如 來 說 名 真 是 菩 薩  
ZH_X25_0500_002:0670c20	疏。上示無我無人。云何度生及淨佛土耶。佛恐善	002	疏  上 示 無 我 無 人  云 何 度 生 及 淨 佛 土 耶  佛 恐 善 
ZH_X25_0500_002:0670c21	現有疑。即示斷疑。文曰。菩薩亦如是。若云我當度	002	現 有 疑  即 示 斷 疑  文 曰  菩 薩 亦 如 是  若 云 我 當 度 
ZH_X25_0500_002:0670c22	生。我當嚴土。則不名菩薩矣。以菩薩不了法界平	002	生  我 當 嚴 土  則 不 名 菩 薩 矣  以 菩 薩 不 了 法 界 平 
ZH_X25_0500_002:0670c23	等。無增減故。若於平等淨界。達無增減。則終日度	002	等  無 增 減 故  若 於 平 等 淨 界  達 無 增 減  則 終 日 度 
ZH_X25_0500_002:0670c24	生。無生可度。終日嚴土。無土可嚴。所以然者。以菩	002	生  無 生 可 度  終 日 嚴 土  無 土 可 嚴  所 以 然 者  以 菩 
ZH_X25_0500_002:0671a01	薩通達無我法故。是則名為真大士也。故彌勒偈	002	薩 通 達 無 我 法 故  是 則 名 為 真 大 士 也  故 彌 勒 偈 
ZH_X25_0500_002:0671a02	云。不達真法界。起度眾生意。及清淨國土。生心即	002	云  不 達 真 法 界  起 度 眾 生 意  及 清 淨 國 土  生 心 即 
ZH_X25_0500_002:0671a03	顛倒。故知剎那生心。非達無我法故。	002	顛 倒  故 知 剎 那 生 心  非 達 無 我 法 故  
ZH_X25_0500_002:0671a04	△十五斷諸佛不見諸法疑(此疑。從不見生土。可淨可度意而來。文二。	002	 十 五 斷 諸 佛 不 見 諸 法 疑  此 疑  從 不 見 生 土  可 淨 可 度 意 而 來  文 二  
ZH_X25_0500_002:0671a05	初五眼明淨。二心徹智淨)今初五眼明淨。	002	初 五 眼 明 淨  二 心 徹 智 淨  今 初 五 眼 明 淨  
ZH_X25_0500_002:0671a06	須菩提於意云何(至)如是世尊如來有佛眼。	002	須 菩 提 於意云何  至  如 是 世 尊 如 來 有 佛 眼  
ZH_X25_0500_002:0671a07	疏。宗泐師云。前說不見生土不見為我菩薩者。如	002	疏  宗 泐 師 云  前 說 不 見 生 土 不 見 為 我 菩 薩 者  如 
ZH_X25_0500_002:0671a08	是不見諸法。名為如來。然而如來。具足五眼。豈都	002	是 不 見 諸 法  名 為 如 來  然 而 如 來  具 足 五 眼  豈 都 
ZH_X25_0500_002:0671a09	無所見耶。佛恐善現潛有此疑。由是一一反問。而	002	無 所 見 耶  佛 恐 善 現 潛 有 此 疑  由 是 一 一 反 問  而 
ZH_X25_0500_002:0671a10	詰之曰。如來位證果圓。可得五眼圓明。見諸法否。	002	詰 之 曰  如 來 位 證 果 圓  可 得 五 眼 圓 明  見 諸 法 否  
ZH_X25_0500_002:0671a11	故尊者一一答云。如是如是。而具足之也。夫五眼	002	故 尊 者 一 一 答 云  如是如是  而 具 足 之 也  夫 五 眼 
ZH_X25_0500_002:0671a12	者。古德云。天眼通非礙。肉眼礙非通。法眼唯觀俗。	002	者  古 德 云  天 眼 通 非 礙  肉 眼 礙 非 通  法 眼 唯 觀 俗  
ZH_X25_0500_002:0671a13	慧眼了諸空。佛眼如千日。照異體還同。此之五眼。	002	慧 眼 了 諸 空  佛 眼 如 千 日  照 異 體 還 同  此 之 五 眼  
ZH_X25_0500_002:0671a14	通該十界。而優劣有殊。如經所說五眼。皆如來所	002	通 該 十 界  而 優 劣 有 殊  如 經 所 說 五 眼  皆 如 來 所 
ZH_X25_0500_002:0671a15	具者。無非佛眼也。△二心徹智淨。	002	具 者  無 非 佛 眼 也   二 心 徹 智 淨  
ZH_X25_0500_002:0671a16	須菩提於意云何如恒河中(至)未來心不可得。	002	須 菩 提 於意云何 如 恒 河 中  至  未來心不可得  
ZH_X25_0500_002:0671a17	疏。由佛既具五眼圓明。故復示尊者云。無量恒河	002	疏  由 佛 既 具 五 眼 圓 明  故 復 示 尊 者 云  無 量 恒 河 
ZH_X25_0500_002:0671a18	沙世界。若干眾生之心。種種異見不同。佛悉知者。	002	沙 世 界  若 干 眾 生 之 心  種種異見 不 同  佛 悉 知 者  
ZH_X25_0500_002:0671a19	葢由以無分別智而知。猶圓鏡之臨空。若澄波之	002	葢 由 以 無分別智 而 知  猶 圓 鏡 之 臨 空  若 澄 波 之 
ZH_X25_0500_002:0671a20	月現。所謂光吞萬像影。無喜亦無嗔耳。一切諸心。	002	月 現  所 謂 光 吞 萬 像 影  無 喜 亦 無 嗔 耳  一 切 諸 心  
ZH_X25_0500_002:0671a21	皆為非心者。妄識本空也。是名為心者。真心不滅	002	皆 為 非 心 者  妄 識 本 空 也  是 名 為 心 者  真 心 不 滅 
ZH_X25_0500_002:0671a22	也。所以者何下。釋非心之所以。葢三世之心。過去	002	也  所以者何 下  釋 非 心 之 所 以  葢 三 世 之 心  過 去 
ZH_X25_0500_002:0671a23	已滅。未來未至。現在不住。皆是虗妄生滅。故求之	002	已 滅  未 來 未 至  現 在 不 住  皆 是 虗 妄 生 滅  故 求 之 
ZH_X25_0500_002:0671a24	不可得也。	002	不 可 得 也  
ZH_X25_0500_002:0671b01	△十六斷福德例心顛例疑。(此疑從上。心住顛倒而來。文二。初問答標	002	 十 六 斷 福 德 例 心 顛 例 疑   此 疑 從 上  心 住 顛 倒 而 來  文 二  初 問 答 標 
ZH_X25_0500_002:0671b02	多。次反覆申明)今初問答標多。	002	多  次 反 覆 申 明  今 初 問 答 標 多  
ZH_X25_0500_002:0671b03	須菩提於意云何(至)以是因緣得福甚多。	002	須 菩 提 於意云何  至  以是因緣 得 福 甚 多  
ZH_X25_0500_002:0671b04	疏。宗泐師云。前說眾生。心有住著。是為顛倒。若福	002	疏  宗 泐 師 云  前 說 眾 生  心 有 住 著  是 為 顛 倒  若 福 
ZH_X25_0500_002:0671b05	由心造。豈亦是顛倒耶。佛恐潛有此疑。故佛舉示	002	由 心 造  豈 亦 是 顛 倒 耶  佛 恐 潛 有 此 疑  故 佛 舉 示 
ZH_X25_0500_002:0671b06	大千滿中。七寶徧布。施與眾生。是人以是因緣。得	002	大 千 滿 中  七 寶 徧 布  施 與 眾 生  是 人 以是因緣  得 
ZH_X25_0500_002:0671b07	福多否。尊者答意。深解佛說。以無住相布施。方為	002	福 多 否  尊 者 答 意  深 解 佛 說  以 無 住 相 布 施  方 為 
ZH_X25_0500_002:0671b08	得福多耳。△二反覆申明。	002	得 福 多 耳   二 反 覆 申 明  
ZH_X25_0500_002:0671b09	須菩提若福德有實(至)如來說得福德多。	002	須 菩 提 若 福 德 有 實  至  如 來 說 得 福 德 多  
ZH_X25_0500_002:0671b10	疏。宗泐師云。佛斷此福德有實者。住相布施。成有	002	疏  宗 泐 師 云  佛 斷 此 福 德 有 實 者  住 相 布 施  成 有 
ZH_X25_0500_002:0671b11	漏因。其福則寡。福德無者。是離相布施。成無漏因。	002	漏 因  其 福 則 寡  福 德 無 者  是 離 相 布 施  成 無 漏 因  
ZH_X25_0500_002:0671b12	其福乃多。是則不住於相。心離顛倒。所作之福。無	002	其 福 乃 多  是 則 不 住 於 相  心 離 顛 倒  所 作 之 福  無 
ZH_X25_0500_002:0671b13	非善也。	002	非 善 也  
ZH_X25_0500_002:0671b14	△十七斷無為。何有相好疑。(此疑。從前如來者。即諸法如義而來。文二	002	 十 七 斷 無 為  何 有 相 好 疑   此 疑  從 前 如 來 者  即 諸 法 如 義 而 來  文 二 
ZH_X25_0500_002:0671b15	初斷色身是佛疑。二斷諸相是佛疑)今初斷色身是佛疑。	002	初 斷 色 身 是 佛 疑  二 斷 諸 相 是 佛 疑  今 初 斷 色 身 是 佛 疑  
ZH_X25_0500_002:0671b16	須菩提於意云何佛可以(至)是名具足色身。	002	須 菩 提 於意云何 佛 可 以  至  是 名 具足色身  
ZH_X25_0500_002:0671b17	疏。宗泐師云。上說諸佛所證。乃無為之法。云何佛	002	疏  宗 泐 師 云  上 說 諸 佛 所 證  乃 無 為 之 法  云 何 佛 
ZH_X25_0500_002:0671b18	身而有相好色耶。佛恐尊者潛有此疑。故佛反問	002	身 而 有 相 好 色 耶  佛 恐 尊 者 潛 有 此 疑  故 佛 反 問 
ZH_X25_0500_002:0671b19	而詰之曰。佛可以具足色身見否。尊者深通實相。	002	而 詰 之 曰  佛 可 以 具足色身 見 否  尊 者 深 通 實 相  
ZH_X25_0500_002:0671b20	故答云。不應以具足色身見。以色即非色。身即非	002	故 答 云  不 應 以 具足色身 見  以 色 即 非 色  身 即 非 
ZH_X25_0500_002:0671b21	身。唯一法身體也。故云。法身妙無為。不墮於諸色。	002	身  唯 一 法 身 體 也  故 云  法 身 妙 無 為  不 墮 於 諸 色  
ZH_X25_0500_002:0671b22	亦不離色身。見佛具足體。△二斷諸相是佛疑。	002	亦 不 離 色 身  見 佛 具 足 體   二 斷 諸 相 是 佛 疑  
ZH_X25_0500_002:0671b23	須菩提於意云何如來可以(至)是名諸相具足。	002	須 菩 提 於意云何 如 來 可 以  至  是 名 諸 相 具 足  
ZH_X25_0500_002:0671b24	疏。前示色即非色。所謂匿王觀身實相。觀佛亦然。	002	疏  前 示 色 即 非 色  所 謂 匿 王 觀 身 實 相  觀 佛 亦 然  
ZH_X25_0500_002:0671c01	佛又重示。諸相非相問答意者。謂法身無為。不墮	002	佛 又 重 示  諸 相 非 相 問 答 意 者  謂 法 身 無 為  不 墮 
ZH_X25_0500_002:0671c02	諸數。直指靈源。一真淨法界體故。慈氏偈曰。不離	002	諸 數  直 指 靈 源  一 真 淨 法 界 體 故  慈 氏 偈 曰  不 離 
ZH_X25_0500_002:0671c03	於法身。彼二非不佛。故重說成就。亦無二及有。無	002	於 法 身  彼 二 非 不 佛  故 重 說 成 就  亦 無 二 及 有  無 
ZH_X25_0500_002:0671c04	二者。無色相二身也。所謂色不異空。故即色相而	002	二 者  無 色 相 二 身 也  所 謂 色不異空  故 即 色 相 而 
ZH_X25_0500_002:0671c05	即法身之妙體也。故云了達本來際。智相都不得。	002	即 法 身 之 妙 體 也  故 云 了 達 本 來 際  智 相 都 不 得  
ZH_X25_0500_002:0671c06	△十八斷無身。何以說法疑。(此疑。從上身相不可得見而來。文二。初遮	002	 十 八 斷 無 身  何 以 說 法 疑   此 疑  從 上 身 相 不 可 得 見 而 來  文 二  初 遮 
ZH_X25_0500_002:0671c07	異見。二示正見)今初遮異見。	002	異 見  二 示 正 見  今 初 遮 異 見  
ZH_X25_0500_002:0671c08	須菩提汝勿謂如來作是念(至)不能解我所說故。	002	須 菩 提 汝 勿 謂 如 來 作 是 念  至  不 能 解 我 所 說 故  
ZH_X25_0500_002:0671c09	疏。宗泐師云。如來色身相好。不可得見。云何為人	002	疏  宗 泐 師 云  如 來 色 身 相 好  不 可 得 見  云 何 為 人 
ZH_X25_0500_002:0671c10	演說法耶。佛恐尊者潛有此疑。故佛斷疑切誡辭	002	演 說 法 耶  佛 恐 尊 者 潛 有 此 疑  故 佛 斷 疑 切 誡 辭 
ZH_X25_0500_002:0671c11	曰。汝勿謂如來有所說法。今眾生見佛有所說者。	002	曰  汝 勿 謂 如 來 有 所 說 法  今 眾 生 見 佛 有 所 說 者  
ZH_X25_0500_002:0671c12	乃佛昔悲願弘深。於平等法界。無增減中而示聲	002	乃 佛 昔 悲 願 弘 深  於 平 等 法 界  無 增 減 中 而 示 聲 
ZH_X25_0500_002:0671c13	色。演法利生。以是法不可示。言辭相寂滅。故云莫	002	色  演 法 利 生  以 是 法 不 可 示  言 辭 相 寂 滅  故 云 莫 
ZH_X25_0500_002:0671c14	作是念。何以故。若人言下。謂若生等不達此意。實	002	作 是 念  何 以 故  若 人 言 下  謂 若 生 等 不 達 此 意  實 
ZH_X25_0500_002:0671c15	謂如來有所說者。則為謗佛。不能解我第一義諦	002	謂 如 來 有 所 說 者  則 為 謗 佛  不 能 解 我 第一義諦 
ZH_X25_0500_002:0671c16	故。若生等不執此意。則知如來稱性而說。說即無	002	故  若 生 等 不 執 此 意  則 知 如 來 稱 性 而 說  說 即 無 
ZH_X25_0500_002:0671c17	說。則無增益謗咎之過耳。△二示正見二。初示說	002	說  則 無 增 益 謗 咎 之 過 耳   二 示 正 見 二  初 示 說 
ZH_X25_0500_002:0671c18	無說相。二示大生得入。今初示說無說相。	002	無 說 相  二 示 大 生 得 入  今 初 示 說 無 說 相  
ZH_X25_0500_002:0671c19	須菩提說法者無法可說是名說法。	002	須 菩 提 說 法 者 無 法 可 說 是 名 說 法  
ZH_X25_0500_002:0671c20	疏。由佛上遮異見。故向下直示說無說相。所說文	002	疏  由 佛 上 遮 異 見  故 向 下 直 示 說 無 說 相  所 說 文 
ZH_X25_0500_002:0671c21	字。性空寂滅。即解脫相故。△二示大生得入。	002	字  性 空 寂 滅  即 解 脫 相 故   二 示 大 生 得 入  
ZH_X25_0500_002:0671c22	爾時慧命須菩提白佛言(至)聞說是法生信心不。	002	爾 時 慧 命 須 菩 提 白 佛 言  至  聞 說 是 法 生 信 心 不  
ZH_X25_0500_002:0671c23	宗泐師云。善現解空第一。與般若空慧相應。以慧	002	宗 泐 師 云  善 現 解 空 第 一  與 般 若 空 慧 相 應  以 慧 
ZH_X25_0500_002:0671c24	為命。故稱慧命。前云身乃非身之身。法乃非說而	002	為 命  故 稱 慧 命  前 云 身 乃 非 身 之 身  法 乃 非 說 而 
ZH_X25_0500_002:0672a01	說。身說俱妙。難信難解。所以有此疑問。	002	說  身 說 俱 妙  難 信 難 解  所 以 有 此 疑 問  
ZH_X25_0500_002:0672a02	佛言須菩提彼非眾生非不眾生。	002	佛 言 須 菩 提 彼 非 眾 生 非 不 眾 生  
ZH_X25_0500_002:0672a03	疏。宗泐師云。眾生有聖有凡。而凡夫眾生。於般若	002	疏  宗 泐 師 云  眾 生 有 聖 有 凡  而 凡 夫 眾 生  於 般 若 
