segmentnr	original	folio	stemmed
ZH_T36_1738_001:0710a20_0	五會十回向，　　六會十地行，	001	五 會 十 回 向    六 會 十 地 行  
ZH_T36_1738_001:0710a21_0	七會等妙位，　　八會二千行，	001	七 會 等 妙 位    八 會 二 千 行  
ZH_T36_1738_001:0710a22_13	九會法界境，　　是九會法門。	001	九 會 法 界 境    是 九 會 法 門  
ZH_T36_1738_001:0710a23_0	初二三各六，　　四四五三品，	001	初 二 三 各 六    四 四 五 三 品  
ZH_T36_1738_001:0710a24_13	六一七十一，　　八九各一品。	001	六 一 七 十 一    八 九 各 一 品  
ZH_T36_1738_001:0710a25_0	初會世如普，　　世華舍那品，	001	初 會 世 如 普    世 華 舍 那 品  
ZH_T36_1738_001:0710a26_0	二會如四光，　　菩薩淨首品，	001	二 會 如 四 光    菩 薩 淨 首 品  
ZH_T36_1738_001:0710a27_0	三會昇須十，　　梵初明法品，	001	三 會 昇 須 十    梵 初 明 法 品  
ZH_T36_1738_001:0710a28_0	四會昇夜十，　　十無盡藏品，	001	四 會 昇 夜 十    十 無 盡 藏 品  
ZH_T36_1738_001:0710a29_0	五會昇兜十，　　六會十地品，	001	五 會 昇 兜 十    六 會 十 地 品  
ZH_T36_1738_001:0710b01_0	七會定通忍，　　阿壽住處品，	001	七 會 定 通 忍    阿 壽 住 處 品  
ZH_T36_1738_001:0710b02_0	佛如如普賢，　　如來出現品，	001	佛 如 如 普 賢    如 來 出 現 品  
ZH_T36_1738_001:0710b03_13	八會離世間，　　九會法界品。	001	八 會 離 世 間    九 會 法 界 品  
ZH_T36_1738_001:0710b04_0	無願業住涅，　　法心三性如，	001	無 願 業 住 涅    法 心 三 性 如  
ZH_T36_1738_001:0710b05_13	安出信隨永，　　無安無決普。	001	安 出 信 隨 永    無 安 無 決 普  
ZH_T36_1738_001:0710b06_0	初治修生具，　　正不童王灌，	001	初 治 修 生 具    正 不 童 王 灌  
ZH_T36_1738_001:0710b07_0	歡饒無無無，　　善無尊善真，	001	歡 饒 無 無 無    善 無 尊 善 真  
ZH_T36_1738_001:0710b08_0	信戒慚愧多，　　施慧念持辯，	001	信 戒 慚 愧 多    施 慧 念 持 辯  
ZH_T36_1738_001:0710b09_0	救不等至無，　　隨等如無入，	001	救 不 等 至 無    隨 等 如 無 入  
ZH_T36_1738_001:0710b10_0	極離發焰極，　　現遠不善法，	001	極 離 發 焰 極    現 遠 不 善 法  
ZH_T36_1738_001:0710b11_13	普妙次清知，　　智了眾法無。	001	普 妙 次 清 知    智 了 眾 法 無  
ZH_T36_1738_001:0710b12_0	他天宿知成，　　住善出一一，	001	他 天 宿 知 成    住 善 出 一 一  
ZH_T36_1738_001:0710b13_13	音順無如如，　　如如如如如。	001	音 順 無 如 如    如 如 如 如 如  
ZH_T36_1738_001:0710b14_13	同因祕微十，　　諸一諸隨託。	001	同 因 祕 微 十    諸 一 諸 隨 託  
ZH_T36_1738_001:0710b15_14	此論二分，已說頌分，釋分如何？	001	此 論 二 分  已 說 頌 分  釋 分 如 何  
ZH_T36_1738_001:0710b15_17	頌曰：	001	頌 曰  
ZH_T36_1738_001:0710b16_0	此經八十卷，　　四萬五千偈，	001	此 經 八 十 卷    四 萬 五 千 偈  
ZH_T36_1738_001:0710b17_13	七處九會說，　　三十九品章。	001	七 處 九 會 說    三 十 九 品 章  
ZH_T36_1738_001:0710b18_2	釋曰：	001	釋 曰  
ZH_T36_1738_001:0710b18_17	此謂簡持義，為簡餘經名為此經。	001	此 謂 簡 持 義  為 簡 餘 經 名 為 此 經  
ZH_T36_1738_001:0710b20_2	又為簡舊經，彼晉朝經卷有六十，今為簡彼，名此經等。	001	又 為 簡 舊 經  彼 晉 朝 經 卷 有 六 十  今 為 簡 彼  名 此 經 等  
ZH_T36_1738_001:0710b24_4	此經前後翻譯補闕四本不同，今此第三，證聖元年，于闐國三藏實叉難陀，此云喜學，於東都佛授記寺再譯舊文兼補諸闕，計益九千頌，通舊總翻四萬五千頌，合成漢本卷八十軸。	001	此 經 前 後 翻 譯 補 闕 四 本 不 同  今 此 第 三  證 聖 元 年  于 闐 國 三 藏 實 叉 難 陀  此 云 喜 學  於 東 都 佛 授 記 寺 再 譯 舊 文 兼 補 諸 闕  計 益 九 千 頌  通 舊 總 翻 四 萬 五 千 頌  合 成 漢 本 卷 八 十 軸  
ZH_T36_1738_001:0710b25_1	義淨等六大德同譯，復禮法師綴文。	001	義 淨 等 六 大 德 同 譯  復 禮 法 師 綴 文  
ZH_T36_1738_001:0710b26_13	更有餘釋，如策林說四萬五千偈者，晉朝譯經三萬六千偈，更益九千頌。	001	更 有 餘 釋  如 策 林 說 四 萬 五 千 偈 者  晉 朝 譯 經 三 萬 六 千 偈  更 益 九 千 頌  
ZH_T36_1738_001:0710b27_6	故若通論經本，合有六本：	001	故 若 通 論 經 本  合 有 六 本  
ZH_T36_1738_001:0710b28_7	一恒本、二大本、三上本、四中本、五下本、六略本。	001	一 恒 本  二 大 本  三 上 本  四 中 本  五 下 本  六 略 本  
ZH_T36_1738_001:0710b30_6	初恒本者，案藏法師疏第一卷云「此通樹形等異類世界各毛端處念念常說，無有休息。	001	初 恒 本 者  案 藏 法 師 疏 第 一 卷 云  此 通 樹 形 等 異 類 世 界 各 毛 端 處 念 念 常 說  無有休息  
ZH_T36_1738_001:0710c01_10	此非可結集，不可限其品頌多少，亦非下位所能受持。	001	此 非 可 結 集  不 可 限 其 品 頌 多 少  亦 非 下 位 所 能 受 持  
ZH_T36_1738_001:0710c01_21	」廣如〈不思議品〉說。	001	 廣 如  不 思 議 品  說  
ZH_T36_1738_001:0710c04_10	二大本者，如下海雲比丘所受持《普眼經》，以須彌山聚筆、四大海水墨書，一品修多羅不可窮盡，如是等品復過塵數。	001	二 大 本 者  如 下 海 雲 比 丘 所 受 持  普 眼 經   以 須 彌 山 聚 筆  四 大 海 水 墨 書  一 品 修 多 羅 不可窮盡  如 是 等 品 復 過 塵 數  
ZH_T36_1738_001:0710c05_15	此是諸大菩薩陀羅尼力之所受持，亦非貝葉所能書記。	001	此 是 諸 大 菩 薩 陀 羅 尼 力 之 所 受 持  亦 非 貝 葉 所 能 書 記  
ZH_T36_1738_001:0710c09_3	三上本者，此是結集文中之上本也，故西域相傳龍樹菩薩往龍宮見《大不思議解脫經》有三本，上本有十三千大千世界微塵數頌、四天下微塵數品；	001	三 上 本 者  此 是 結 集 文 中 之 上 本 也  故 西 域 相 傳 龍 樹 菩 薩 往 龍 宮 見  大 不思議解脫 經  有 三 本  上 本 有 十 三千大千世界 微 塵 數 頌  四 天 下 微 塵 數 品  
ZH_T36_1738_001:0710c10_5	四中本者，有四十九萬八千八百偈、一千二百品。	001	四 中 本 者  有 四 十 九 萬 八 千 八 百 偈  一 千 二 百 品  
ZH_T36_1738_001:0710c11_11	此上二本竝祕在龍宮，非閻浮提人力所受持，故此不傳。	001	此 上 二 本 竝 祕 在 龍 宮  非 閻 浮 提 人 力 所 受 持  故 此 不 傳  
ZH_T36_1738_001:0710c12_6	五下本者，有十萬頌、三十八品。	001	五 下 本 者  有 十 萬 頌  三 十 八 品  
ZH_T36_1738_001:0710c13_18	龍樹持此本出現傳天竺，《西域記》說在于闐國南遮俱槃國山中具有此本。	001	龍 樹 持 此 本 出 現 傳 天 竺   西 域 記  說 在 于 闐 國 南 遮 俱 槃 國 山 中 具 有 此 本  
ZH_T36_1738_001:0710c16_14	六略本者，即此土所傳六十卷本，是彼十萬頌中前分三萬六千頌要略所出也，今此四萬五千偈亦然，六本中略本攝也。	001	六 略 本 者  即 此 土 所 傳 六 十 卷 本  是 彼 十 萬 頌 中 前 分 三 萬 六 千 頌 要 略 所 出 也  今 此 四 萬 五 千 偈 亦 然  六 本 中 略 本 攝 也  
ZH_T36_1738_001:0710c16_19	廣如彼說。	001	廣 如 彼 說  
ZH_T36_1738_001:0710c17_2	問曰：	001	問 曰  
ZH_T36_1738_001:0710c17_14	偈者長行頌，合為簡長行？	001	偈 者 長 行 頌  合 為 簡 長 行  
ZH_T36_1738_001:0710c17_17	答曰：	001	答 曰  
ZH_T36_1738_001:0710c18_18	初從「如是我聞」，終至「此懷疑念」，數之為偈。	001	初 從  如是我聞   終 至  此 懷 疑 念   數 之 為 偈  
ZH_T36_1738_001:0710c18_21	問曰：	001	問 曰  
ZH_T36_1738_001:0710c19_6	數幾字以為一偈耶？	001	數 幾 字 以 為 一 偈 耶  
ZH_T36_1738_001:0710c19_8	答：	001	答  
ZH_T36_1738_001:0710c22_3	三十二字以為一偈，但梵本字其數減少，漢地譯字其數增多，是故梵本四萬一千九百八十頌餘十字，唐本四萬五千頌。	001	三 十 二 字 以 為 一 偈  但 梵 本 字 其 數 減 少  漢 地 譯 字 其 數 增 多  是 故 梵 本 四 萬 一 千 九 百 八 十 頌 餘 十 字  唐 本 四 萬 五 千 頌  
ZH_T36_1738_001:0710c22_6	問曰：	001	問 曰  
ZH_T36_1738_001:0710c22_12	以何知然耶？	001	以 何 知 然 耶  
ZH_T36_1738_001:0710c22_15	答曰：	001	答 曰  
ZH_T36_1738_001:0710c25_2	案儼法師《雜孔目》云「依大慈恩寺《華嚴梵本》檢有五百四十一紙葉，五十七字以為一行，二十行為一紙葉。	001	案 儼 法 師  雜 孔 目  云  依 大 慈 恩 寺  華 嚴 梵 本  檢 有 五 百 四 十 一 紙 葉  五 十 七 字 以 為 一 行  二 十 行 為 一 紙 葉  
ZH_T36_1738_001:0710c26_8	一紙葉背面二千二百八十字，十紙計當二萬二千八百字。	001	一 紙 葉 背 面 二 千 二 百 八 十 字  十 紙 計 當 二 萬 二 千 八 百 字  
ZH_T36_1738_001:0710c27_18	三十二字以為一頌，一百紙當二十二萬八千字，三十二萬為萬頌。	001	三 十 二 字 以 為 一 頌  一 百 紙 當 二 十 二 萬 八 千 字  三 十 二 萬 為 萬 頌  
ZH_T36_1738_001:0711a01_7	五百四十一紙計當一百二十三萬三千四百八十字，依三十二字為頌，計當四萬一千九百八十頌餘十字。	001	五 百 四 十 一 紙 計 當 一 百 二 十 三 萬 三 千 四 百 八 十 字  依 三 十 二 字 為 頌  計 當 四 萬 一 千 九 百 八 十 頌 餘 十 字  
ZH_T36_1738_001:0711a01_11	」案云：	001	 案 云  
ZH_T36_1738_001:0711a04_1	由此明知梵本文字其數減少，唐翻譯時字數增多，是故依梵本經計頌數時四萬一千九百八十頌餘有十字；	001	由 此 明 知 梵 本 文 字 其 數 減 少  唐 翻 譯 時 字 數 增 多  是 故 依 梵 本 經 計 頌 數 時 四 萬 一 千 九 百 八 十 頌 餘 有 十 字  
ZH_T36_1738_001:0711a04_16	依唐譯經計頌數時合四萬五千頌。	001	依 唐 譯 經 計 頌 數 時 合 四 萬 五 千 頌  
ZH_T36_1738_001:0711a05_1	相傳云：	001	相 傳 云  
ZH_T36_1738_001:0711a06_2	《金剛般若》梵本有一紙許，唐翻譯時多紙多字。	001	 金 剛 般 若  梵 本 有 一 紙 許  唐 翻 譯 時 多 紙 多 字  
ZH_T36_1738_001:0711a06_7	此亦如是。	001	此 亦 如 是  
ZH_T36_1738_001:0711a08_6	今云梵本經者，非支法領得三萬六千偈梵本，唯依實叉難陀得四萬五千偈梵本經也。	001	今 云 梵 本 經 者  非 支 法 領 得 三 萬 六 千 偈 梵 本  唯 依 實 叉 難 陀 得 四 萬 五 千 偈 梵 本 經 也  
ZH_T36_1738_001:0711a08_9	問曰：	001	問 曰  
ZH_T36_1738_001:0711a09_18	長行是十二分教中契經教，何故今云長行頌合名四萬五千偈耶？	001	長 行 是 十二分教 中 契 經 教  何 故 今 云 長 行 頌 合 名 四 萬 五 千 偈 耶  
ZH_T36_1738_001:0711a10_2	答曰：	001	答 曰  
ZH_T36_1738_001:0711a10_18	案藏法師疏第二卷云「又頌有四種：	001	案 藏 法 師 疏 第 二 卷 云  又 頌 有 四 種  
ZH_T36_1738_001:0711a12_4	一數字頌，謂依梵本三十二字以為一頌，不問長行及偈。	001	一 數 字 頌  謂 依 梵 本 三 十 二 字 以 為 一 頌  不 問 長 行 及 偈  
ZH_T36_1738_001:0711a13_5	二伽他頌，此云諷頌或云直頌，謂不頌長行也。	001	二 伽 他 頌  此 云 諷 頌 或 云 直 頌  謂 不 頌 長 行 也  
ZH_T36_1738_001:0711a14_4	三祇夜頌，此云應頌，謂應重頌長行法也。	001	三 祇 夜 頌  此 云 應 頌  謂 應 重 頌 長 行 法 也  
ZH_T36_1738_001:0711a16_1	四嗢陀南頌，此云集施，謂以少言含攝多義云集，用以施人令易受持故云集施。	001	四 嗢 陀 南 頌  此 云 集 施  謂 以 少 言 含 攝 多 義 云 集  用 以 施 人 令 易 受 持 故 云 集 施  
ZH_T36_1738_001:0711a17_4	」此上三種頌或七言或五四三言，皆以四句為一頌。	001	 此 上 三 種 頌 或 七 言 或 五 四 三 言  皆 以 四 句 為 一 頌  
ZH_T36_1738_001:0711a18_11	今長行合云頌者，依四頌中數字頌說，處會別名如下具說。	001	今 長 行 合 云 頌 者  依 四 頌 中 數 字 頌 說  處 會 別 名 如 下 具 說  
ZH_T36_1738_001:0711a21_9	三十九品章者，晉朝經有三十四品，更益五品，故名三十九，謂〈如來現相品〉、〈普賢三昧品〉、〈世界成就品〉、〈華藏世界品〉、〈十定品〉。	001	三 十 九 品 章 者  晉 朝 經 有 三 十 四 品  更 益 五 品  故 名 三 十 九  謂  如 來 現 相 品    普 賢 三 昧 品    世 界 成 就 品    華藏世界 品    十 定 品   
ZH_T36_1738_001:0711a22_15	晉朝經合前四云〈盧舍那佛品〉，更無〈十定品〉，故名三十四品耳。	001	晉 朝 經 合 前 四 云  盧 舍 那 佛 品   更 無  十 定 品   故 名 三 十 四 品 耳  
ZH_T36_1738_001:0711a23_7	二經品名各相替，案經可見。	001	二 經 品 名 各 相 替  案 經 可 見  
ZH_T36_1738_001:0711a23_17	已說偈品，處相如何？	001	已 說 偈 品  處 相 如 何  
ZH_T36_1738_001:0711a23_20	頌曰：	001	頌 曰  
ZH_T36_1738_001:0711a24_5	人中有三處：	001	人 中 有 三 處  
ZH_T36_1738_001:0711a25_5	　　道場、普、獨園，天上有四處：	001	  道 場  普  獨 園  天 上 有 四 處  
ZH_T36_1738_001:0711a25_16	　　忉、夜、兜、他化。	001	  忉  夜  兜  他 化  
ZH_T36_1738_001:0711a26_2	釋曰：	001	釋 曰  
ZH_T36_1738_001:0711a27_5	有四洲中南名人中，摩竭提國有三勝處故名三處。	001	有 四 洲 中 南 名 人 中  摩 竭 提 國 有 三 勝 處 故 名 三 處  
ZH_T36_1738_001:0711a27_10	何等為三？	001	何 等 為 三  
ZH_T36_1738_001:0711a28_14	謂菩提樹下道場處、普光明法堂處、祇樹給孤獨園處。	001	謂 菩提樹下 道 場 處  普 光 明 法 堂 處  祇 樹 給 孤 獨 園 處  
ZH_T36_1738_001:0711b01_3	於欲界內有六天中，四名天上，須彌頂上四殊勝處，故名四處。	001	於 欲 界 內 有 六 天 中  四 名 天 上  須 彌 頂 上 四 殊 勝 處  故 名 四 處  
ZH_T36_1738_001:0711b01_19	今云頂上者，取頂上方，故名頂上。	001	今 云 頂 上 者  取 頂 上 方  故 名 頂 上  
ZH_T36_1738_001:0711b02_3	何等為四？	001	何 等 為 四  
ZH_T36_1738_001:0711b03_16	謂須彌頂上忉利天處、自頂上方夜摩天處、兜率陀天處、他化自在天處。	001	謂 須 彌 頂 上 忉 利 天 處  自 頂 上 方 夜 摩 天 處  兜 率 陀 天 處  他化自在天 處  
ZH_T36_1738_001:0711b05_15	此中初一地居、後三空居，人間方處諮知有端，天上方處非通難知，故今隨難說六天相。	001	此 中 初 一 地 居  後 三 空 居  人 間 方 處 諮 知 有 端  天 上 方 處 非 通 難 知  故 今 隨 難 說 六 天 相  
ZH_T36_1738_001:0711b06_1	何等為六？	001	何 等 為 六  
ZH_T36_1738_001:0711b07_15	一四天王天、二忉利天、三夜摩天、四兜率陀天、五樂變化天、六他化自在天。	001	一 四天王天  二 忉 利 天  三 夜 摩 天  四 兜 率 陀 天  五 樂變化天  六 他化自在天  
ZH_T36_1738_001:0711b09_15	初四天王天者，蘇迷盧內第四層級，四大天王及諸眷屬共所居止，各住一面，名四天王。	001	初 四天王天 者  蘇 迷 盧 內 第 四 層 級  四大天王 及 諸 眷 屬 共 所 居 止  各 住 一 面  名 四 天 王  
ZH_T36_1738_001:0711b10_4	壽量衣等如餘論說。	001	壽 量 衣 等 如 餘 論 說  
ZH_T36_1738_001:0711b12_1	忉利天者，此云三十三天，妙高山四面各有八大天王，帝釋居中，故名三十三天。	001	忉 利 天 者  此 云 三十三天  妙 高 山 四 面 各 有 八 大 天 王  帝 釋 居 中  故 名 三十三天  
ZH_T36_1738_001:0711b13_8	彼天身長一由旬，衣長二由旬，廣一由旬，重六銖，壽一千歲。	001	彼 天 身 長 一 由 旬  衣 長 二 由 旬  廣 一 由 旬  重 六 銖  壽 一 千 歲  
ZH_T36_1738_001:0711b14_12	夜摩天者，此云時天，以時華開合辨晝夜分，故名時天；	001	夜 摩 天 者  此 云 時 天  以 時 華 開 合 辨 晝 夜 分  故 名 時 天  
ZH_T36_1738_001:0711b15_3	又隨時受樂故名時分。	001	又 隨 時 受 樂 故 名 時 分  
ZH_T36_1738_001:0711b16_6	此天身長二由旬，衣長四由旬，重三銖，壽二千歲。	001	此 天 身 長 二 由 旬  衣 長 四 由 旬  重 三 銖  壽 二 千 歲  
ZH_T36_1738_001:0711b16_17	兜率陀天者，此云喜足。	001	兜 率 陀 天 者  此 云 喜 足  
ZH_T36_1738_001:0711b18_1	《佛地論》云「後身菩薩於彼教化，多修喜足行，故云喜足。	001	 佛 地 論  云  後身菩薩 於 彼 教 化  多 修 喜 足 行  故 云 喜 足  
ZH_T36_1738_001:0711b19_18	」《長阿含經》云「身長四由旬，衣長八由旬，廣四由旬，衣重一銖半，食甘露，壽四千歲。	001	  長 阿 含 經  云  身 長 四 由 旬  衣 長 八 由 旬  廣 四 由 旬  衣 重 一 銖 半  食 甘 露  壽 四 千 歲  
ZH_T36_1738_001:0711b21_2	」樂變化天者，樂自變化作諸樂具以自娛樂，故名樂變化。	001	 樂變化天 者  樂 自 變 化 作 諸 樂 具 以 自 娛 樂  故 名 樂 變 化  
ZH_T36_1738_001:0711b22_16	此天身長八由旬，衣長十六由旬，廣八由旬，衣重一銖，食甘露，壽八千歲。	001	此 天 身 長 八 由 旬  衣 長 十 六 由 旬  廣 八 由 旬  衣 重 一 銖  食 甘 露  壽 八 千 歲  
ZH_T36_1738_001:0711b24_1	他化自在天者，令他化作諸樂具顯己自在，故名他化自在。	001	他化自在天 者  令 他 化 作 諸 樂 具 顯 己 自 在  故 名 他 化 自 在  
ZH_T36_1738_001:0711b24_12	此天身衣壽命過前一倍。	001	此 天 身 衣 壽 命 過 前 一 倍  
ZH_T36_1738_001:0711b26_1	如是諸天廣如《瑜伽》、《佛地》、《三法度經》、《長阿含經》、《婆沙》、《俱舍》等說。	001	如 是 諸 天 廣 如  瑜 伽    佛 地    三 法 度 經    長 阿 含 經    婆 沙    俱 舍  等 說  
ZH_T36_1738_001:0711b26_4	問曰：	001	問 曰  
ZH_T36_1738_001:0711b26_18	何故從人間昇天上，超四王天？	001	何 故 從 人 間 昇 天 上  超 四 王 天  
ZH_T36_1738_001:0711b27_10	從兜率向他化，超化樂天耶？	001	從 兜 率 向 他 化  超 化 樂 天 耶  
ZH_T36_1738_001:0711b27_13	答曰：	001	答 曰  
ZH_T36_1738_001:0711b28_2	古來多釋，今且述正。	001	古 來 多 釋  今 且 述 正  
ZH_T36_1738_001:0711b29_18	所以超四王天者，十信是外凡菩薩，十住是不退賢人，顯賢愚玄隔，故超次昇天。	001	所 以 超 四 王 天 者  十 信 是 外 凡 菩 薩  十 住 是 不 退 賢 人  顯 賢 愚 玄 隔  故 超 次 昇 天  
ZH_T36_1738_001:0711c02_1	所以超化樂天者，回向是世間行，十地是出世行。	001	所 以 超 化 樂 天 者  回 向 是 世 間 行  十 地 是 出 世 行  
ZH_T36_1738_001:0711c03_11	又回向是有漏，十地是無漏，顯世出世漏無漏玄別，故超次向上。	001	又 回 向 是 有 漏  十 地 是 無 漏  顯 世 出 世 漏 無 漏 玄 別  故 超 次 向 上  
ZH_T36_1738_001:0711c04_1	已說處相，會相如何？	001	已 說 處 相  會 相 如 何  
ZH_T36_1738_001:0711c04_4	頌曰：	001	頌 曰  
ZH_T36_1738_001:0711c05_0	初會菩提場，　　二會普光殿，	001	初 會 菩 提 場    二 會 普 光 殿  
ZH_T36_1738_001:0711c06_0	三會忉利天，　　四會夜摩天，	001	三 會 忉 利 天    四 會 夜 摩 天  
ZH_T36_1738_001:0711c07_0	五會兜率天，　　六會他化天，	001	五 會 兜 率 天    六 會 他 化 天  
ZH_T36_1738_001:0711c08_13	七八重普光，　　九會給孤獨。	001	七 八 重 普 光    九 會 給 孤 獨  
ZH_T36_1738_001:0711c09_2	釋曰：	001	釋 曰  
ZH_T36_1738_001:0711c10_12	舍那法會充遍塵剎，難測涯限，且寄分相迹，釋說經會，略有四門：	001	舍 那 法 會 充 遍 塵 剎  難 測 涯 限  且 寄 分 相 迹  釋 說 經 會  略 有 四 門  
ZH_T36_1738_001:0711c11_19	一定其說處門、二融攝無礙門、三顯處差別門、四表示法勝門。	001	一 定 其 說 處 門  二 融 攝 無 礙 門  三 顯 處 差 別 門  四 表 示 法 勝 門  
ZH_T36_1738_001:0711c12_9	定其說處門者，問曰：	001	定 其 說 處 門 者  問 曰  
ZH_T36_1738_001:0711c12_18	說此經處為是淨土？	001	說 此 經 處 為 是 淨 土  
ZH_T36_1738_001:0711c13_3	為是染土？	001	為 是 染 土  
ZH_T36_1738_001:0711c13_18	若是淨土，何故經云摩竭提國等？	001	若 是 淨 土  何 故 經 云 摩 竭 提 國 等  
ZH_T36_1738_001:0711c14_16	若是染土，何故經云此蓮華藏世界海等？	001	若 是 染 土  何 故 經 云 此 蓮華藏世界 海 等  
ZH_T36_1738_001:0711c14_19	答曰：	001	答 曰  
ZH_T36_1738_001:0711c15_18	說此經處，染淨二土鎔融相攝，有其四門：	001	說 此 經 處  染 淨 二 土 鎔 融 相 攝  有 其 四 門  
ZH_T36_1738_001:0711c16_9	一、本從末門，唯娑婆說。	001	一  本 從 末 門  唯 娑 婆 說  
ZH_T36_1738_001:0711c16_21	二、末從本門，唯華藏說。	001	二  末 從 本 門  唯 華 藏 說  
ZH_T36_1738_001:0711c17_19	三、本末雙顯門，如經云華藏界中娑婆界等。	001	三  本 末 雙 顯 門  如 經 云 華 藏 界 中 娑 婆 界 等  
ZH_T36_1738_001:0711c18_16	四、本末雙絕門，以就果海不可說故。	001	四  本 末 雙 絕 門  以 就 果 海 不 可 說 故  
ZH_T36_1738_001:0711c19_15	此上四門合為一土，鎔融無礙，隨說皆得。	001	此 上 四 門 合 為 一 土  鎔 融 無 礙  隨 說 皆 得  
ZH_T36_1738_001:0711c20_7	融攝無礙門者，亦有三重：	001	融 攝 無 礙 門 者  亦 有 三 重  
ZH_T36_1738_001:0711c21_12	一、此覺樹下攝人中天上七處九會，是故皆云不離此也。	001	一  此 覺 樹 下 攝 人 中 天 上 七 處 九 會  是 故 皆 云 不 離 此 也  
ZH_T36_1738_001:0711c22_15	二、此覺樹下攝十方無餘剎土，皆悉不離此樹王下。	001	二  此 覺 樹 下 攝 十 方 無 餘 剎 土  皆 悉 不 離 此 樹 王 下  
ZH_T36_1738_001:0711c24_17	三、此覺樹下攝毛端微塵數等重重之剎，猶如帝網無有窮盡，以皆是此蓮華藏界之所攝故。	001	三  此 覺 樹 下 攝 毛 端 微 塵 數 等 重 重 之 剎  猶 如 帝 網 無 有 窮 盡  以 皆 是 此 蓮 華 藏 界 之 所 攝 故  
ZH_T36_1738_001:0711c25_14	顯處差別門者，佛說經處總有三種：	001	顯 處 差 別 門 者  佛 說 經 處 總 有 三 種  
ZH_T36_1738_001:0711c26_18	一、唯界內十六大國化身說處，此通小乘教及三乘教。	001	一  唯 界 內 十六大國 化 身 說 處  此 通 小 乘 教 及 三 乘 教  
ZH_T36_1738_001:0711c28_7	二、唯界外諸妙淨土受用土中報佛說處，此通三乘及一乘說。	001	二  唯 界 外 諸 妙 淨 土 受 用 土 中 報 佛 說 處  此 通 三 乘 及 一 乘 說  
ZH_T36_1738_001:0712a01_6	三、染淨圓融帝網無盡華藏界中十佛說處，依正渾融具三世間，此唯別教一乘說處。	001	三  染 淨 圓 融 帝 網 無 盡 華 藏 界 中 十 佛 說 處  依 正 渾 融 具 三 世 間  此 唯 別 教 一 乘 說 處  
ZH_T36_1738_001:0712a02_10	今此所辨，正唯後一兼通前二，以彼本末不相離故。	001	今 此 所 辨  正 唯 後 一 兼 通 前 二  以 彼 本 末 不 相 離 故  
ZH_T36_1738_001:0712a04_3	表示法勝門者，託此勝處表示法勝，如《地論》云「此法勝故在勝處說」等。	001	表 示 法 勝 門 者  託 此 勝 處 表 示 法 勝  如  地 論  云  此 法 勝 故 在 勝 處 說  等  
ZH_T36_1738_001:0712a04_13	從麁至細，總有三重：	001	從 麁 至 細  總 有 三 重  
ZH_T36_1738_001:0712a06_8	一、此樹下得菩提故不起此說，明表所說如所得故，非逐異機有改動故鹿園說等。	001	一  此 樹 下 得 菩 提 故 不 起 此 說  明 表 所 說 如 所 得 故  非 逐 異 機 有 改 動 故 鹿 園 說 等  
