segmentnr	original	folio	stemmed
ZH_T21_1340_018:0740c09_7	爾時放光如來即自舒其金色右手置於空中。	018	爾 時 放 光 如 來 即 自 舒 其 金 色 右 手 置 於 空 中  
ZH_T21_1340_018:0740c09_16	告諸菩薩摩訶薩言。	018	告 諸 菩薩摩訶薩 言  
ZH_T21_1340_018:0740c10_1	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0740c10_14	汝今當觀如來世尊手在何處。	018	汝 今 當 觀 如 來 世 尊 手 在 何 處  
ZH_T21_1340_018:0740c10_19	諸菩薩言。	018	諸 菩 薩 言  
ZH_T21_1340_018:0740c11_2	世尊。	018	世 尊  
ZH_T21_1340_018:0740c11_15	我等惟見如來世尊手指虛空。	018	我 等 惟 見 如 來 世 尊 手 指 虛 空  
ZH_T21_1340_018:0740c12_1	佛復告言。	018	佛 復 告 言  
ZH_T21_1340_018:0740c12_5	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0740c12_10	於意云何。	018	於意云何  
ZH_T21_1340_018:0740c12_19	此虛空者可得作耶。	018	此 虛 空 者 可 得 作 耶  
ZH_T21_1340_018:0740c13_3	不也世尊。	018	不 也 世 尊  
ZH_T21_1340_018:0740c13_8	可得見耶。	018	可 得 見 耶  
ZH_T21_1340_018:0740c13_13	不也世尊。	018	不 也 世 尊  
ZH_T21_1340_018:0740c13_18	可得聞耶。	018	可 得 聞 耶  
ZH_T21_1340_018:0740c14_2	不也世尊。	018	不 也 世 尊  
ZH_T21_1340_018:0740c14_5	佛言。	018	佛 言  
ZH_T21_1340_018:0740c14_10	如是如是。	018	如是如是  
ZH_T21_1340_018:0740c14_14	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0740c15_7	若是虛空可作可見可聞可觸者。	018	若 是 虛 空 可 作 可 見 可 聞 可 觸 者  
ZH_T21_1340_018:0740c15_12	便可證知。	018	便 可 證 知  
ZH_T21_1340_018:0740c16_2	如來藏義亦復如是。	018	如 來 藏 義 亦復如是  
ZH_T21_1340_018:0740c16_7	汝應善知。	018	汝 應 善 知  
ZH_T21_1340_018:0740c16_11	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0740c17_1	但是如來應供正遍覺。	018	但 是 如 來 應 供 正 遍 覺  
ZH_T21_1340_018:0740c17_13	證阿耨多羅三藐三菩提已。	018	證 阿耨多羅三藐三菩提 已  
ZH_T21_1340_018:0740c18_3	見諸世間猶如幻化。	018	見 諸 世 間 猶 如 幻 化  
ZH_T21_1340_018:0740c18_16	假說諸法方便示現引導眾生。	018	假 說 諸 法 方 便 示 現 引 導 眾 生  
ZH_T21_1340_018:0740c19_1	何以故。	018	何 以 故  
ZH_T21_1340_018:0740c19_10	是中眾生有著法想。	018	是 中 眾 生 有 著 法 想  
ZH_T21_1340_018:0740c19_19	是故如來為其說法。	018	是 故 如 來 為 其 說 法  
ZH_T21_1340_018:0740c20_8	其實如來亦無所說。	018	其 實 如 來 亦 無 所 說  
ZH_T21_1340_018:0740c20_12	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0740c21_2	若必有此三教藏者。	018	若 必 有 此 三 教 藏 者  
ZH_T21_1340_018:0740c21_11	彼不可動亦不可說。	018	彼 不 可 動 亦 不 可 說  
ZH_T21_1340_018:0740c22_1	說於無說不可成就。	018	說 於 無 說 不 可 成 就  
ZH_T21_1340_018:0740c22_5	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0740c22_14	若是虛空有增減相。	018	若 是 虛 空 有 增 減 相  
ZH_T21_1340_018:0740c22_19	無有是處。	018	無 有 是 處  
ZH_T21_1340_018:0740c23_7	惟彼如來有是境界。	018	惟 彼 如 來 有 是 境 界  
ZH_T21_1340_018:0740c23_14	所謂建立諸法。	018	所 謂 建 立 諸 法  
ZH_T21_1340_018:0740c24_8	是中如來見諸世間猶如幻化。	018	是 中 如 來 見 諸 世 間 猶 如 幻 化  
ZH_T21_1340_018:0740c24_17	住大慈悲說如斯法。	018	住 大 慈 悲 說 如 斯 法  
ZH_T21_1340_018:0740c25_15	令諸菩薩摩訶薩等得如斯法無有損減。	018	令 諸 菩薩摩訶薩 等 得 如 斯 法 無 有 損 減  
ZH_T21_1340_018:0740c26_5	復次摩那婆。	018	復 次 摩 那 婆  
ZH_T21_1340_018:0740c26_18	一切眾生有四十二出入息等。	018	一 切 眾 生 有 四 十 二 出 入 息 等  
ZH_T21_1340_018:0740c27_8	為四十二出入息句。	018	為 四 十 二 出 入 息 句  
ZH_T21_1340_018:0740c27_17	令彼學知說字根本。	018	令 彼 學 知 說 字 根 本  
ZH_T21_1340_018:0740c28_8	是中若有菩薩摩訶薩。	018	是 中 若 有 菩薩摩訶薩  
ZH_T21_1340_018:0740c28_17	具得如是四如意足。	018	具 得 如 是 四如意足  
ZH_T21_1340_018:0740c29_15	而彼菩薩亦不能為諸眾生等說如是處。	018	而 彼 菩 薩 亦 不 能 為 諸 眾 生 等 說 如 是 處  
ZH_T21_1340_018:0741a01_8	所謂初阿字門四十二句。	018	所 謂 初 阿 字 門 四 十 二 句  
ZH_T21_1340_018:0741a01_17	如是次第數至八分。	018	如 是 次 第 數 至 八 分  
ZH_T21_1340_018:0741a02_7	於八分中所有分段。	018	於 八 分 中 所 有 分 段  
ZH_T21_1340_018:0741a03_1	即是為諸眾生說八思惟處。	018	即 是 為 諸 眾 生 說 八 思 惟 處  
ZH_T21_1340_018:0741a03_14	於世間中說此八法不令斷絕。	018	於 世 間 中 說 此 八 法 不 令 斷 絕  
ZH_T21_1340_018:0741a04_4	是為第二教藏法門。	018	是 為 第 二 教 藏 法 門  
ZH_T21_1340_018:0741a04_13	汝應思惟修行此法。	018	汝 應 思 惟 修 行 此 法  
ZH_T21_1340_018:0741a04_17	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0741a05_6	如阿字門不縛不解。	018	如 阿 字 門 不 縛 不 解  
ZH_T21_1340_018:0741a06_3	當知一切諸法所有語言可說可見。	018	當 知 一切諸法 所 有 語 言 可 說 可 見  
ZH_T21_1340_018:0741a06_12	彼等一切不縛不解。	018	彼 等 一 切 不 縛 不 解  
ZH_T21_1340_018:0741a07_2	云何名為不縛不解。	018	云 何 名 為 不 縛 不 解  
ZH_T21_1340_018:0741a07_6	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0741a07_12	不縛不解者。	018	不 縛 不 解 者  
ZH_T21_1340_018:0741a08_1	謂一切法性本自空。	018	謂 一切法性 本 自 空  
ZH_T21_1340_018:0741a08_10	誰能於中為縛為解。	018	誰 能 於 中 為 縛 為 解  
ZH_T21_1340_018:0741a08_14	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0741a09_3	如彼板上文字章句。	018	如 彼 板 上 文 字 章 句  
ZH_T21_1340_018:0741a09_12	乃至言說亦無住所。	018	乃 至 言 說 亦 無 住 所  
ZH_T21_1340_018:0741a10_2	若不方便有是言說。	018	若 不 方 便 有 是 言 說  
ZH_T21_1340_018:0741a10_11	無一眾生知一句者。	018	無 一 眾 生 知 一 句 者  
ZH_T21_1340_018:0741a10_15	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0741a11_4	是為總解藏法門義。	018	是 為 總 解 藏 法 門 義  
ZH_T21_1340_018:0741a11_13	時諸菩薩復白佛言。	018	時 諸 菩 薩 復 白 佛 言  
ZH_T21_1340_018:0741a11_18	云何總解。	018	云 何 總 解  
ZH_T21_1340_018:0741a12_1	佛言。	018	佛 言  
ZH_T21_1340_018:0741a12_5	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0741a12_10	汝應受持。	018	汝 應 受 持  
ZH_T21_1340_018:0741a12_15	此入法義。	018	此 入 法 義  
ZH_T21_1340_018:0741a13_3	汝於是中莫生疑惑。	018	汝 於 是 中 莫 生 疑 惑  
ZH_T21_1340_018:0741a13_12	此解說中無有疑網。	018	此 解 說 中 無 有 疑 網  
ZH_T21_1340_018:0741a13_17	云何無疑。	018	云 何 無 疑  
ZH_T21_1340_018:0741a14_6	一切諸法皆如幻化。	018	一切諸法 皆 如 幻 化  
ZH_T21_1340_018:0741a14_10	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0741a14_19	世間所有諸語言法。	018	世 間 所 有 諸 語 言 法  
ZH_T21_1340_018:0741a15_8	如來世尊悉知悉見。	018	如 來 世 尊 悉 知 悉 見  
ZH_T21_1340_018:0741a15_17	是中眾生有疑心者。	018	是 中 眾 生 有 疑 心 者  
ZH_T21_1340_018:0741a16_7	如來所說如是等法。	018	如 來 所 說 如 是 等 法  
ZH_T21_1340_018:0741a16_16	能令彼等斷疑惑心。	018	能 令 彼 等 斷 疑 惑 心  
ZH_T21_1340_018:0741a17_2	云何斷疑。	018	云 何 斷 疑  
ZH_T21_1340_018:0741a17_18	為作方便譬喻解釋故如說於此中住。	018	為 作 方 便 譬 喻 解 釋 故 如 說 於 此 中 住  
ZH_T21_1340_018:0741a18_12	是則還令住阿字門得相生法。	018	是 則 還 令 住 阿 字 門 得 相 生 法  
ZH_T21_1340_018:0741a18_16	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0741a19_10	汝等惟應六日正念成如來業。	018	汝 等 惟 應 六 日 正 念 成 如 來 業  
ZH_T21_1340_018:0741a20_1	當思惟時更莫他念。	018	當 思 惟 時 更 莫 他 念  
ZH_T21_1340_018:0741a20_10	汝若思量法相義時。	018	汝 若 思 量 法 相 義 時  
ZH_T21_1340_018:0741a20_19	但當如是正念現前。	018	但 當 如 是 正 念 現 前  
ZH_T21_1340_018:0741a21_4	念如來故。	018	念 如 來 故  
ZH_T21_1340_018:0741a21_11	爾時若有所說。	018	爾 時 若 有 所 說  
ZH_T21_1340_018:0741a21_16	若無所說。	018	若 無 所 說  
ZH_T21_1340_018:0741a22_5	於是法中無有疑心。	018	於 是 法 中 無 有 疑 心  
ZH_T21_1340_018:0741a22_14	因是六日念如來已。	018	因 是 六 日 念 如 來 已  
ZH_T21_1340_018:0741a23_4	即能覺悟阿字法門。	018	即 能 覺 悟 阿 字 法 門  
ZH_T21_1340_018:0741a23_13	於六月中不思飲食。	018	於 六 月 中 不 思 飲 食  
ZH_T21_1340_018:0741a24_11	以是念故於如來前更得無量無邊辯才。	018	以 是 念 故 於 如 來 前 更 得 無量無邊 辯 才  
ZH_T21_1340_018:0741a25_6	如是念已若得迦字法門名者。	018	如 是 念 已 若 得 迦 字 法 門 名 者  
ZH_T21_1340_018:0741a25_15	即亦能得成就思惟。	018	即 亦 能 得 成 就 思 惟  
ZH_T21_1340_018:0741a26_1	此第九分。	018	此 第 九 分  
ZH_T21_1340_018:0741a26_10	於一心中云何得生。	018	於 一 心 中 云 何 得 生  
ZH_T21_1340_018:0741a27_2	惟有如來住處故能知此。	018	惟 有 如 來 住 處 故 能 知 此  
ZH_T21_1340_018:0741a27_11	亦即不離如是說處。	018	亦 即 不 離 如 是 說 處  
ZH_T21_1340_018:0741a28_1	一切諸法猶如幻化。	018	一切諸法 猶 如 幻 化  
ZH_T21_1340_018:0741a28_6	汝摩那婆。	018	汝 摩 那 婆  
ZH_T21_1340_018:0741a28_15	勿生二想亦莫致疑。	018	勿 生 二 想 亦 莫 致 疑  
ZH_T21_1340_018:0741a29_4	亦不須作宮殿想也。	018	亦 不 須 作 宮 殿 想 也  
ZH_T21_1340_018:0741a29_13	但於六月念迦字門。	018	但 於 六 月 念 迦 字 門  
ZH_T21_1340_018:0741b01_3	因此即復思念如來。	018	因 此 即 復 思 念 如 來  
ZH_T21_1340_018:0741b01_12	若能成就三昧定者。	018	若 能 成 就 三 昧 定 者  
ZH_T21_1340_018:0741b02_2	假使如來不現在前。	018	假 使 如 來 不 現 在 前  
ZH_T21_1340_018:0741b02_11	亦即得見莫生疑惑。	018	亦 即 得 見 莫 生 疑 惑  
ZH_T21_1340_018:0741b03_6	如來未為汝等作究竟斷疑之語。	018	如 來 未 為 汝 等 作 究 竟 斷 疑 之 語  
ZH_T21_1340_018:0741b03_15	是故汝疑未能斷絕。	018	是 故 汝 疑 未 能 斷 絕  
ZH_T21_1340_018:0741b04_9	又復如來雖為汝說終不得盡。	018	又 復 如 來 雖 為 汝 說 終 不 得 盡  
ZH_T21_1340_018:0741b04_13	何以故。	018	何 以 故  
ZH_T21_1340_018:0741b04_17	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0741b05_10	譬如有樹花時出花果時出果。	018	譬 如 有 樹 花 時 出 花 果 時 出 果  
ZH_T21_1340_018:0741b05_14	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0741b05_19	於意云何。	018	於意云何  
ZH_T21_1340_018:0741b06_12	彼樹若其花時未至求花得乎。	018	彼 樹 若 其 花 時 未 至 求 花 得 乎  
ZH_T21_1340_018:0741b06_17	不也世尊。	018	不 也 世 尊  
ZH_T21_1340_018:0741b07_7	果時未至求果得乎。	018	果 時 未 至 求 果 得 乎  
ZH_T21_1340_018:0741b07_12	不也世尊。	018	不 也 世 尊  
ZH_T21_1340_018:0741b07_15	佛言。	018	佛 言  
ZH_T21_1340_018:0741b07_20	如是如是。	018	如是如是  
ZH_T21_1340_018:0741b08_3	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0741b08_8	如來亦爾。	018	如 來 亦 爾  
ZH_T21_1340_018:0741b08_17	說時未至故不說耳。	018	說 時 未 至 故 不 說 耳  
ZH_T21_1340_018:0741b09_1	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0741b09_6	於意云何。	018	於意云何  
ZH_T21_1340_018:0741b09_15	又如彼樹可知來處。	018	又 如 彼 樹 可 知 來 處  
ZH_T21_1340_018:0741b10_4	乃至花果知來處乎。	018	乃 至 花 果 知 來 處 乎  
ZH_T21_1340_018:0741b10_9	不也世尊。	018	不 也 世 尊  
ZH_T21_1340_018:0741b10_12	佛言。	018	佛 言  
ZH_T21_1340_018:0741b10_17	如是如是。	018	如是如是  
ZH_T21_1340_018:0741b11_9	一切所有能說所說俱無來處。	018	一 切 所 有 能 說 所 說 俱 無 來 處  
ZH_T21_1340_018:0741b11_13	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0741b12_3	或時有人發掘彼樹。	018	或 時 有 人 發 掘 彼 樹  
ZH_T21_1340_018:0741b12_12	拔其根莖枝葉出已。	018	拔 其 根 莖 枝 葉 出 已  
ZH_T21_1340_018:0741b13_2	復以刀斧芟剉令碎。	018	復 以 刀 斧 芟 剉 令 碎  
ZH_T21_1340_018:0741b13_11	乃至無有如棗栗許。	018	乃 至 無 有 如 棗 栗 許  
ZH_T21_1340_018:0741b13_15	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0741b13_20	於意云何。	018	於意云何  
ZH_T21_1340_018:0741b14_8	彼樹如是被分散已。	018	彼 樹 如 是 被 分 散 已  
ZH_T21_1340_018:0741b14_17	求本花果有可得乎。	018	求 本 花 果 有 可 得 乎  
ZH_T21_1340_018:0741b15_3	不也世尊。	018	不 也 世 尊  
ZH_T21_1340_018:0741b15_7	何以故。	018	何 以 故  
ZH_T21_1340_018:0741b16_5	既破散已乃至無有樹相可見焉得花果。	018	既 破 散 已 乃 至 無 有 樹 相 可 見 焉 得 花 果  
ZH_T21_1340_018:0741b16_8	佛言。	018	佛 言  
ZH_T21_1340_018:0741b16_13	如是如是。	018	如是如是  
ZH_T21_1340_018:0741b16_17	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0741b17_5	一切諸法無有相故。	018	一切諸法 無 有 相 故  
ZH_T21_1340_018:0741b17_10	云何可說。	018	云 何 可 說  
ZH_T21_1340_018:0741b18_5	復次摩那婆。	018	復 次 摩 那 婆  
ZH_T21_1340_018:0741b18_14	若諸法師昇法座已。	018	若 諸 法 師 昇 法 座 已  
ZH_T21_1340_018:0741b19_4	爾時先當念阿字門。	018	爾 時 先 當 念 阿 字 門  
ZH_T21_1340_018:0741b19_17	亦念如來三言教藏不得放捨。	018	亦 念 如 來 三 言 教 藏 不 得 放 捨  
ZH_T21_1340_018:0741b20_11	如是諸行於彼三門相續念處。	018	如 是 諸 行 於 彼 三 門 相 續 念 處  
ZH_T21_1340_018:0741b20_16	念已復念。	018	念 已 復 念  
ZH_T21_1340_018:0741b21_2	作是事時。	018	作 是 事 時  
ZH_T21_1340_018:0741b21_11	乃至不起諍論言說。	018	乃 至 不 起 諍 論 言 說  
ZH_T21_1340_018:0741b21_15	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0741b22_4	若諸法師欲說法時。	018	若 諸 法 師 欲 說 法 時  
ZH_T21_1340_018:0741b23_3	應當念彼六日事業不得捨離亦無休息。	018	應 當 念 彼 六 日 事 業 不 得 捨 離 亦 無 休 息  
ZH_T21_1340_018:0741b23_12	一切諸法可得證知。	018	一切諸法 可 得 證 知  
ZH_T21_1340_018:0741b23_16	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0741b24_9	彼迦字門語言解說相續不斷。	018	彼 迦 字 門 語 言 解 說 相續不斷  
ZH_T21_1340_018:0741b25_4	當於彼中阿字為初與智相合。	018	當 於 彼 中 阿 字 為 初 與 智 相 合  
ZH_T21_1340_018:0741b25_13	二十一句方得具足。	018	二 十 一 句 方 得 具 足  
ZH_T21_1340_018:0741b25_17	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0741b26_2	夫言教者。	018	夫 言 教 者  
ZH_T21_1340_018:0741b26_15	即是其中二十一句次第不亂。	018	即 是 其 中 二 十 一 句 次 第 不 亂  
ZH_T21_1340_018:0741b26_19	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0741b27_4	以是事故。	018	以 是 事 故  
ZH_T21_1340_018:0741b27_13	諸佛世尊希出現耳。	018	諸佛世尊 希 出 現 耳  
ZH_T21_1340_018:0741b27_17	何以故。	018	何 以 故  
ZH_T21_1340_018:0741b28_6	彼時無有如是法行。	018	彼 時 無 有 如 是 法 行  
ZH_T21_1340_018:0741b29_1	雖有多人終亦無能如法行者。	018	雖 有 多 人 終 亦 無 能 如 法 行 者  
ZH_T21_1340_018:0741b29_10	是時亦有無量眾生。	018	是 時 亦 有 無 量 眾 生  
ZH_T21_1340_018:0741b29_19	初亦起心愛慕是法。	018	初 亦 起 心 愛 慕 是 法  
ZH_T21_1340_018:0741c01_12	及其臨事多生驚恐終無所獲。	018	及 其 臨 事 多 生 驚 恐 終 無 所 獲  
ZH_T21_1340_018:0741c01_16	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0741c02_6	若復有人作是思念。	018	若 復 有 人 作 是 思 念  
ZH_T21_1340_018:0741c03_1	我如是行即得成就諸佛法者。	018	我 如 是 行 即 得 成 就 諸 佛 法 者  
ZH_T21_1340_018:0741c03_6	彼為執著。	018	彼 為 執 著  
ZH_T21_1340_018:0741c03_15	若此執著是佛法者。	018	若 此 執 著 是 佛 法 者  
ZH_T21_1340_018:0741c04_4	何故往昔劫初時人。	018	何 故 往 昔 劫 初 時 人  
ZH_T21_1340_018:0741c04_13	於內外物無我我所。	018	於 內 外 物 無我我所  
ZH_T21_1340_018:0741c05_3	不著諸法不假造作。	018	不 著 諸 法 不 假 造 作  
ZH_T21_1340_018:0741c05_12	果報自然意須即至。	018	果 報 自 然 意 須 即 至  
ZH_T21_1340_018:0741c06_2	其後漸漸起諍競心。	018	其 後 漸 漸 起 諍 競 心  
ZH_T21_1340_018:0741c06_11	喪失自然眾味果報。	018	喪 失 自 然 眾 味 果 報  
ZH_T21_1340_018:0741c06_15	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0741c07_4	以是因緣汝等當知。	018	以是因緣 汝 等 當 知  
ZH_T21_1340_018:0741c07_17	諸佛世尊終不執著佛菩提也。	018	諸佛世尊 終 不 執 著 佛 菩 提 也  
ZH_T21_1340_018:0741c08_7	汝於是中不應生著。	018	汝 於 是 中 不 應 生 著  
ZH_T21_1340_018:0741c08_16	若執著者不得受樂。	018	若 執 著 者 不 得 受 樂  
ZH_T21_1340_018:0741c09_1	何以故。	018	何 以 故  
ZH_T21_1340_018:0741c09_10	夫執著者眾苦根本。	018	夫 執 著 者 眾 苦 根 本  
ZH_T21_1340_018:0741c10_3	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0741c10_12	汝等當觀欝單越人。	018	汝 等 當 觀 欝 單 越 人  
ZH_T21_1340_018:0741c11_6	雖與三方同受人身果報最上。	018	雖 與 三 方 同 受 人 身 果 報 最 上  
ZH_T21_1340_018:0741c11_15	彼於生中雖無施等。	018	彼 於 生 中 雖 無 施 等  
ZH_T21_1340_018:0741c12_9	然壽終後皆得上生欲界天宮。	018	然 壽 終 後 皆 得 上 生 欲 界 天 宮  
ZH_T21_1340_018:0741c12_13	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0741c12_18	汝應當知。	018	汝 應 當 知  
ZH_T21_1340_018:0741c13_11	無為之事乃至能得多時受樂。	018	無 為 之 事 乃 至 能 得 多 時 受 樂  
ZH_T21_1340_018:0741c14_2	若彼有為著我我所。	018	若 彼 有 為 著 我 我 所  
ZH_T21_1340_018:0741c14_15	是人無有一不善法而不受者。	018	是 人 無 有 一 不 善 法 而 不 受 者  
ZH_T21_1340_018:0741c14_19	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0741c15_4	不善法者。	018	不 善 法 者  
ZH_T21_1340_018:0741c15_13	所謂一切諸行生死。	018	所 謂 一切諸行 生 死  
ZH_T21_1340_018:0741c16_7	是故如來常誡勿著有為諸法。	018	是 故 如 來 常 誡 勿 著 有 為 諸 法  
ZH_T21_1340_018:0741c16_11	摩那婆。	018	摩 那 婆  
ZH_T21_1340_018:0741c17_1	不作不著有為法者。	018	不 作 不 著 有 為 法 者  
ZH_T21_1340_018:0741c17_18	即是如來究竟宣說修行施等五波羅蜜。	018	即 是 如 來 究 竟 宣 說 修 行 施 等 五波羅蜜  
ZH_T21_1340_018:0741c18_15	是故於一切處說諸波羅蜜共相熏修。	018	是 故 於 一 切 處 說 諸波羅蜜 共 相 熏 修  
ZH_T21_1340_018:0741c19_2	云何熏修。	018	云 何 熏 修  
ZH_T21_1340_018:0741c19_11	修行施已則能聽法。	018	修 行 施 已 則 能 聽 法  
ZH_T21_1340_018:0741c20_1	至聽法所便能諮問。	018	至 聽 法 所 便 能 諮 問  
