segmentnr	original	folio	stemmed
ZH_T85_2765_001:0304b03_6	因下品愛念為善發生上品□為觸。	001	因 下 品 愛 念 為 善 發 生 上 品  為 觸  
ZH_T85_2765_001:0304b03_12	是名為因也。	001	是 名 為 因 也  
ZH_T85_2765_001:0304b04_5	前二心發二地名受為攝取。	001	前 二 心 發 二 地 名 受 為 攝 取  
ZH_T85_2765_001:0304b04_11	因近善友者。	001	因 近 善 友 者  
ZH_T85_2765_001:0304b05_8	因前二地□惟常理解理踰明名增也。	001	因 前 二 地  惟 常 理 解 理 踰 明 名 增 也  
ZH_T85_2765_001:0304b05_14	因是四法者。	001	因 是 四 法 者  
ZH_T85_2765_001:0304b07_11	藉因前根因攝增四法能生長四地無漏名念定五地心智是六地七地則名主勝也。	001	藉 因 前 根 因 攝 增 四 法 能 生 長 四 地 無 漏 名 念 定 五 地 心 智 是 六 地 七 地 則 名 主 勝 也  
ZH_T85_2765_001:0304b07_17	因是三法者。	001	因 是 三 法 者  
ZH_T85_2765_001:0304b08_11	因主□智發後三地名二解脫。	001	因 主  智 發 後 三 地 名 二 解 脫  
ZH_T85_2765_001:0304b09_2	癡能障慧愛能縛心。	001	癡 能 障 慧 愛 能 縛 心  
ZH_T85_2765_001:0304b09_9	斷愛故心得脫。	001	斷 愛 故 心 得 脫  
ZH_T85_2765_001:0304b09_16	除癡故慧得明。	001	除 癡 故 慧 得 明  
ZH_T85_2765_001:0304b10_7	心慧二解脫是名為實。	001	心 慧 二 解 脫 是 名 為 實  
ZH_T85_2765_001:0304b11_6	如是八法空解相續畢竟得果名大涅槃。	001	如 是 八 法 空 解 相 續 畢 竟 得 果 名 大 涅 槃  
ZH_T85_2765_001:0304b11_14	欲者是發心已下。	001	欲 者 是 發 心 已 下  
ZH_T85_2765_001:0304b12_6	第五就出家法中深淺解。	001	第 五 就 出 家 法 中 深 淺 解  
ZH_T85_2765_001:0304b13_4	初地下品心是初無漏名初發出家也。	001	初 地 下 品 心 是 初 無 漏 名 初 發 出 家 也  
ZH_T85_2765_001:0304b13_12	觸是白四羯磨者。	001	觸 是 白四羯磨 者  
ZH_T85_2765_001:0304b14_14	觸是上心品如似出家後白四羯磨名二地心名。	001	觸 是 上 心 品 如 似 出 家 後 白四羯磨 名 二 地 心 名  
ZH_T85_2765_001:0304b15_8	攝如白四羯磨後發二種戒。	001	攝 如 白四羯磨 後 發 二 種 戒  
ZH_T85_2765_001:0304b16_7	增者踰勝如因二種戒修得四禪定心也。	001	增 者 踰 勝 如 因 二 種 戒 修 得 四 禪 定 心 也  
ZH_T85_2765_001:0304b17_4	主轉強如似定後發慧斷見諦結盡。	001	主 轉 強 如 似 定 後 發 慧 斷 見 諦 結 盡  
ZH_T85_2765_001:0304b17_12	修道中六品結盡。	001	修 道 中 六 品 結 盡  
ZH_T85_2765_001:0304b18_2	證須陀洹斯陀二果。	001	證 須 陀 洹 斯 陀 二 果  
ZH_T85_2765_001:0304b18_10	導者斷三微惑盡。	001	導 者 斷 三 微 惑 盡  
ZH_T85_2765_001:0304b18_17	如似阿那含也。	001	如 似 阿 那 含 也  
ZH_T85_2765_001:0304b19_10	勝者二種般若是勝名阿羅漢。	001	勝 者 二 種 般 若 是 勝 名 阿 羅 漢  
ZH_T85_2765_001:0304b20_12	實者後三地真心法流有無雙照最利名辟支也。	001	實 者 後 三 地 真 心 法 流 有 無 雙 照 最 利 名 辟 支 也  
ZH_T85_2765_001:0304b21_8	畢竟者有遂因義名無上大果也。	001	畢 竟 者 有 遂 因 義 名 無 上 大 果 也  
ZH_T85_2765_001:0304b21_14	欲名為識者。	001	欲 名 為 識 者  
ZH_T85_2765_001:0304b22_4	九法中欲最是其初。	001	九 法 中 欲 最 是 其 初  
ZH_T85_2765_001:0304b23_2	如似一報中識最是初故言欲名識也。	001	如 似 一 報 中 識 最 是 初 故 言 欲 名 識 也  
ZH_T85_2765_001:0304b23_14	觸名六入者根本觸對六塵。	001	觸 名 六 入 者 根 本 觸 對 六 塵  
ZH_T85_2765_001:0304b24_13	如似初地上品心觸對二地亦可觸境生解。	001	如 似 初 地 上 品 心 觸 對 二 地 亦 可 觸 境 生 解  
ZH_T85_2765_001:0304b25_1	故名觸六入。	001	故 名 觸 六 入  
ZH_T85_2765_001:0304b25_7	攝名為受者。	001	攝 名 為 受 者  
ZH_T85_2765_001:0304b26_13	受本納領苦樂名受攝能領納二地下功德故言攝名為受也。	001	受 本 納 領 苦 樂 名 受 攝 能 領 納 二 地 下 功 德 故 言 攝 名 為 受 也  
ZH_T85_2765_001:0304b27_1	增名無明者。	001	增 名 無 明 者  
ZH_T85_2765_001:0304b27_10	過去無明生惑中強。	001	過 去 無 明 生 惑 中 強  
ZH_T85_2765_001:0304b28_6	如似三地信忍之上品有強於前名。	001	如 似 三 地 信 忍 之 上 品 有 強 於 前 名  
ZH_T85_2765_001:0304b28_13	增主名名色者。	001	增 主 名 名 色 者  
ZH_T85_2765_001:0304b29_12	名色相依使不壞散相續受百年一段果報。	001	名 色 相 依 使 不 壞 散 相 續 受 百 年 一 段 果 報  
ZH_T85_2765_001:0304c01_12	如似四地下心無漏相續故言主名名色也。	001	如 似 四 地 下 心 無 漏 相 續 故 言 主 名 名 色 也  
ZH_T85_2765_001:0304c01_18	導名為愛者。	001	導 名 為 愛 者  
ZH_T85_2765_001:0304c02_6	愛本貪染境界。	001	愛 本 貪 染 境 界  
ZH_T85_2765_001:0304c02_17	如似五地心能引生後慧。	001	如 似 五 地 心 能 引 生 後 慧  
ZH_T85_2765_001:0304c03_5	故言導名愛也。	001	故 言 導 名 愛 也  
ZH_T85_2765_001:0304c03_10	勝為取者。	001	勝 為 取 者  
ZH_T85_2765_001:0304c03_17	染取境界名取。	001	染 取 境 界 名 取  
ZH_T85_2765_001:0304c04_7	如似六地智慧般若。	001	如 似 六 地 智 慧 般 若  
ZH_T85_2765_001:0304c04_14	七地方便般若。	001	七 地 方便般若  
ZH_T85_2765_001:0304c05_8	此之二慧得理踰明故言勝也。	001	此 之 二 慧 得 理 踰 明 故 言 勝 也  
ZH_T85_2765_001:0304c05_13	實名有者。	001	實 名 有 者  
ZH_T85_2765_001:0304c06_1	含果未吐名有。	001	含 果 未 吐 名 有  
ZH_T85_2765_001:0304c06_9	辯生老中強名有。	001	辯 生 老 中 強 名 有  
ZH_T85_2765_001:0304c07_8	欲明八地九地十地此三地心是大無生忍。	001	欲 明 八 地 九 地 十 地 此 三 地 心 是 大 無 生 忍  
ZH_T85_2765_001:0304c07_18	功德踰明辯大果義強。	001	功 德 踰 明 辯 大 果 義 強  
ZH_T85_2765_001:0304c08_6	故言實名為有。	001	故 言 實 名 為 有  
ZH_T85_2765_001:0304c08_12	畢竟名老死。	001	畢 竟 名 老 死  
ZH_T85_2765_001:0304c09_2	老死本一報之最終。	001	老 死 本 一 報 之 最 終  
ZH_T85_2765_001:0304c09_13	如似涅槃果是終極之處。	001	如 似 涅 槃 果 是 終 極 之 處  
ZH_T85_2765_001:0304c10_2	故言畢竟名老死。	001	故 言 畢 竟 名 老 死  
ZH_T85_2765_001:0304c11_1	為前十二因得如涅槃為前八法所得也。	001	為 前 十 二 因 得 如 涅 槃 為 前 八 法 所 得 也  
ZH_T85_2765_001:0304c12_16	迦葉言已下第四文略上九法為三法也。	001	迦 葉 言 已 下 第 四 文 略 上 九 法 為 三 法 也  
ZH_T85_2765_001:0304c13_7	就中亦有六幡明義。	001	就 中 亦 有 六 幡 明 義  
ZH_T85_2765_001:0304c13_13	初一直列名。	001	初 一 直 列 名  
ZH_T85_2765_001:0304c14_7	第二根即是作已下轉名解義。	001	第 二 根 即 是 作 已 下 轉 名 解 義  
ZH_T85_2765_001:0304c15_5	第三未來之世已下直就當現二法解。	001	第 三 未 來 之 世 已 下 直 就 當 現 二 法 解  
ZH_T85_2765_001:0304c15_18	第四根即是求已下正三法名。	001	第 四 根 即 是 求 已 下 正 三 法 名  
ZH_T85_2765_001:0304c16_14	第五根即見道已下就覺無覺明義。	001	第 五 根 即 見 道 已 下 就 覺 無 覺 明 義  
ZH_T85_2765_001:0304c17_13	第六根即正因已下就因果相發生解義。	001	第 六 根 即 正 因 已 下 就 因 果 相 發 生 解 義  
ZH_T85_2765_001:0304c18_4	根本因增云何取異。	001	根 本 因 增 云 何 取 異  
ZH_T85_2765_001:0304c18_11	善男子已下答。	001	善 男 子 已 下 答  
ZH_T85_2765_001:0304c19_2	初地至七地皆是初發。	001	初 地 至 七 地 皆 是 初 發  
ZH_T85_2765_001:0304c20_4	因者後三地同在法流位中不為相間故名相似。	001	因 者 後 三 地 同 在 法 流 位 中 不 為 相 間 故 名 相 似  
ZH_T85_2765_001:0304c21_5	增者滅向者三相似得果中真相似未來果報。	001	增 者 滅 向 者 三 相 似 得 果 中 真 相 似 未 來 果 報  
ZH_T85_2765_001:0304c21_16	以未現受故屬行人名因。	001	以 未 現 受 故 屬 行 人 名 因  
ZH_T85_2765_001:0304c22_8	萬行備種智現時名增。	001	萬 行 備 種 智 現 時 名 增  
ZH_T85_2765_001:0304c22_14	下文可解也。	001	下 文 可 解 也  
ZH_T85_2765_001:0304c23_7	迦葉言如是涅槃云何可得。	001	迦 葉 言 如 是 涅 槃 云 何 可 得  
ZH_T85_2765_001:0304c23_14	此問所以來由。	001	此 問 所 以 來 由  
ZH_T85_2765_001:0304c24_13	上言性地心中三十七品猶故不取為梵行。	001	上 言 性 地 心 中 三十七品 猶 故 不 取 為 梵 行  
ZH_T85_2765_001:0304c25_14	要初地以上終至於佛空心相續得作梵行時。	001	要 初 地 以 上 終 至 於 佛 空 心 相 續 得 作 梵 行 時  
ZH_T85_2765_001:0304c26_4	人聞以生其退心。	001	人 聞 以 生 其 退 心  
ZH_T85_2765_001:0304c26_14	初地已上始勘為梵行。	001	初 地 已 上 始 勘 為 梵 行  
ZH_T85_2765_001:0304c26_19	地下不階。	001	地 下 不 階  
ZH_T85_2765_001:0304c27_10	我今天眾未有地下之因。	001	我 今 天 眾 未 有 地 下 之 因  
ZH_T85_2765_001:0304c28_1	地上之行何由可階。	001	地 上 之 行 何 由 可 階  
ZH_T85_2765_001:0304c28_7	因行既不成。	001	因 行 既 不 成  
ZH_T85_2765_001:0304c28_17	大涅槃果云何可得也。	001	大 涅 槃 果 云 何 可 得 也  
ZH_T85_2765_001:0304c29_5	善男子已下答。	001	善 男 子 已 下 答  
ZH_T85_2765_001:0304c29_15	四部眾但修十相為因。	001	四 部 眾 但 修 十 相 為 因  
ZH_T85_2765_001:0305a01_8	次生初地相續終得大涅槃。	001	次 生 初 地 相 續 終 得 大 涅 槃  
ZH_T85_2765_001:0305a01_16	汝修十相故便得。	001	汝 修 十 相 故 便 得  
ZH_T85_2765_001:0305a02_2	何待多行。	001	何 待 多 行  
ZH_T85_2765_001:0305a02_8	此是其智遠。	001	此 是 其 智 遠  
ZH_T85_2765_001:0305a02_15	從相生名相也。	001	從 相 生 名 相 也  
ZH_T85_2765_001:0305a03_3	十相義就文易解。	001	十 相 義 就 文 易 解  
ZH_T85_2765_001:0305a05_6	憍陳如品憍陳如品此品經師解言。	001	憍 陳 如 品 憍 陳 如 品 此 品 經 師 解 言  
ZH_T85_2765_001:0305a05_15	前之二品勸人修道。	001	前 之 二 品 勸 人 修 道  
ZH_T85_2765_001:0305a06_5	既有修道為畢得果。	001	既 有 修 道 為 畢 得 果  
ZH_T85_2765_001:0305a07_2	是故憍陳如一品意在流通故興品。	001	是 故 憍 陳 如 一 品 意 在 流 通 故 興 品  
ZH_T85_2765_001:0305a07_18	所以先命陳如欲明陳如是眾之上坐。	001	所 以 先 命 陳 如 欲 明 陳 如 是 眾 之 上 坐  
ZH_T85_2765_001:0305a08_12	如來滅後欲使流通千載不滅。	001	如來滅後 欲 使 流 通 千 載 不 滅  
ZH_T85_2765_001:0305a08_17	一意故命。	001	一 意 故 命  
ZH_T85_2765_001:0305a09_13	二來說經已竟十仙悟道緣在陳如。	001	二 來 說 經 已 竟 十 仙 悟 道 緣 在 陳 如  
ZH_T85_2765_001:0305a10_1	二意故命也。	001	二 意 故 命 也  
ZH_T85_2765_001:0305a11_2	三來初始成道在於鹿苑始說四諦傖為陳如。	001	三 來 初 始 成 道 在 於 鹿 苑 始 說 四 諦 傖 為 陳 如  
ZH_T85_2765_001:0305a11_17	今日垂終之教在於雙林亦為陳如。	001	今 日 垂 終 之 教 在 於 雙 林 亦 為 陳 如  
ZH_T85_2765_001:0305a12_8	表明如來有始有終也。	001	表 明 如 來 有 始 有 終 也  
ZH_T85_2765_001:0305a13_3	此中流通因無常色獲得常色。	001	此 中 流 通 因 無 常 色 獲 得 常 色  
ZH_T85_2765_001:0305a13_8	既名流通。	001	既 名 流 通  
ZH_T85_2765_001:0305a13_14	與上品明義。	001	與 上 品 明 義  
ZH_T85_2765_001:0305a14_2	何以名流通也。	001	何 以 名 流 通 也  
ZH_T85_2765_001:0305a14_7	如來自言。	001	如 來 自 言  
ZH_T85_2765_001:0305a14_16	我上來說色是無常。	001	我 上 來 說 色 是 無 常  
ZH_T85_2765_001:0305a15_6	汝滅無常色獲得常色。	001	汝 滅 無 常 色 獲 得 常 色  
ZH_T85_2765_001:0305a15_16	汝於未來流通我此法。	001	汝 於 未 來 流 通 我 此 法  
ZH_T85_2765_001:0305a16_7	是故此品由名流通也。	001	是 故 此 品 由 名 流 通 也  
ZH_T85_2765_001:0305a16_14	色者常果之體。	001	色 者 常 果 之 體  
ZH_T85_2765_001:0305a17_4	斷除生死□著色盡。	001	斷 除 生 死  著 色 盡  
ZH_T85_2765_001:0305a17_14	體明了顯白義同於色。	001	體 明 了 顯 白 義 同 於 色  
ZH_T85_2765_001:0305a18_4	如來斷下三受永亡。	001	如 來 斷 下 三 受 永 亡  
ZH_T85_2765_001:0305a18_9	體是至極。	001	體 是 至 極  
ZH_T85_2765_001:0305a18_17	領納真功德名受。	001	領 納 真 功 德 名 受  
ZH_T85_2765_001:0305a19_9	真照之智達假名相盡名想。	001	真 照 之 智 達 假 名 相 盡 名 想  
ZH_T85_2765_001:0305a20_4	行者下地聚積生死名之為行。	001	行 者 下 地 聚 積 生 死 名 之 為 行  
ZH_T85_2765_001:0305a20_17	如來斷除眾惡萬善聚積名行。	001	如 來 斷 除 眾 惡 萬 善 聚 積 名 行  
ZH_T85_2765_001:0305a21_8	下地識了別青黃名識。	001	下 地 識 了 別 青 黃 名 識  
ZH_T85_2765_001:0305a21_17	真智能達實法名識。	001	真 智 能 達 實 法 名 識  
ZH_T85_2765_001:0305a22_5	下地陰者陰蓋。	001	下 地 陰 者 陰 蓋  
ZH_T85_2765_001:0305a22_15	行人恒在生死名陰果。	001	行 人 恒 在 生 死 名 陰 果  
ZH_T85_2765_001:0305a23_14	顯陰者能陰覆行人使逍然方外故名陰也。	001	顯 陰 者 能 陰 覆 行 人 使 逍 然 方 外 故 名 陰 也  
ZH_T85_2765_001:0305a24_12	若有人能解上常無常義者是名沙門。	001	若 有 人 能 解 上 常 無 常 義 者 是 名 沙 門  
ZH_T85_2765_001:0305a25_7	真息惡人名婆羅門真淨行人。	001	真 息 惡 人 名 婆 羅 門 真 淨 行 人  
ZH_T85_2765_001:0305a25_16	我佛法中有沙門人。	001	我 佛 法 中 有 沙 門 人  
ZH_T85_2765_001:0305a26_17	若離佛法外道有沙門法有沙門人無有是處。	001	若 離 佛 法 外 道 有 沙 門 法 有 沙 門 人 無 有 是 處  
ZH_T85_2765_001:0305a27_8	道有者都是外道也。	001	道 有 者 都 是 外 道 也  
ZH_T85_2765_001:0305a27_12	何以故。	001	何 以 故  
ZH_T85_2765_001:0305a27_17	興此文者。	001	興 此 文 者  
ZH_T85_2765_001:0305a28_8	譏切外道欲使各立神我。	001	譏 切 外 道 欲 使 各 立 神 我  
ZH_T85_2765_001:0305a28_17	與佛論義辯其是非。	001	與 佛 論 義 辯 其 是 非  
ZH_T85_2765_001:0305a29_12	因此言論歸其正化故興此文也。	001	因 此 言 論 歸 其 正 化 故 興 此 文 也  
ZH_T85_2765_001:0305a29_17	諸外道言。	001	諸 外 道 言  
ZH_T85_2765_001:0305b01_10	瞿曇昔日說苦無常空無我。	001	瞿 曇 昔 日 說 苦 無 常 空 無 我  
ZH_T85_2765_001:0305b01_15	集我門徒。	001	集 我 門 徒  
ZH_T85_2765_001:0305b02_1	由故可忍。	001	由 故 可 忍  
ZH_T85_2765_001:0305b02_6	與我解異。	001	與 我 解 異  
ZH_T85_2765_001:0305b02_11	無智從之。	001	無 智 從 之  
ZH_T85_2765_001:0305b02_16	有智歸我。	001	有 智 歸 我  
ZH_T85_2765_001:0305b03_1	故言可忍。	001	故 言 可 忍  
ZH_T85_2765_001:0305b03_13	今日在雙林中說常樂我淨。	001	今 日 在 雙 林 中 說 常樂我淨  
ZH_T85_2765_001:0305b04_3	所有門徒皆歸化盡。	001	所 有 門 徒 皆 歸 化 盡  
ZH_T85_2765_001:0305b04_8	情不能忍。	001	情 不 能 忍  
ZH_T85_2765_001:0305b04_13	故求論譏。	001	故 求 論 譏  
ZH_T85_2765_001:0305b04_20	眾中有婆羅門。	001	眾 中 有婆羅門  
ZH_T85_2765_001:0305b05_13	如來上十六天國與諸外道論義。	001	如 來 上 十 六 天 國 與 諸 外 道 論 義  
ZH_T85_2765_001:0305b06_1	皆從正化盡。	001	皆 從 正 化 盡  
ZH_T85_2765_001:0305b06_13	此中十仙更別有一段外道。	001	此 中 十 仙 更 別 有 一 段 外 道  
ZH_T85_2765_001:0305b07_1	今始欲來論義。	001	今 始 欲 來 論 義  
ZH_T85_2765_001:0305b07_13	此十仙中要根機速疾悟機。	001	此 十 仙 中 要 根 機 速 疾 悟 機  
