segmentnr	original	folio	stemmed
ZH_T21_1332_003:0550b13_1	名阿波盧耆兜帝梨置晉言護助佛法消諸姦惡摧滅邪見建立法幢。	003	名 阿 波 盧 耆 兜 帝 梨 置 晉 言 護 助 佛 法 消 諸 姦 惡 摧 滅 邪 見 建 立 法 幢  
ZH_T21_1332_003:0550b17_4	度呵兜一支波兜二若勿兜三波羅帝兜四度阿兜五究吒兜六阿若勿兜七耶蜜兜八究吒兜九度呵兜十莎呵十一誦呪五遍。	003	度 呵 兜 一 支 波 兜 二 若 勿 兜 三 波 羅 帝 兜 四 度 阿 兜 五 究 吒 兜 六 阿 若 勿 兜 七 耶 蜜 兜 八 究 吒 兜 九 度 呵 兜 十 莎 呵 十 一 誦 呪 五 遍  
ZH_T21_1332_003:0550b17_15	縷青一色結作四結繫項。	003	縷 青 一 色 結 作 四 結 繫 項  
ZH_T21_1332_003:0550b18_16	此大神呪乃是過去八恒河沙諸佛所說。	003	此 大 神 呪 乃 是 過 去 八 恒 河 沙 諸佛所說  
ZH_T21_1332_003:0550b19_11	我於過去從諸佛所聞是神呪。	003	我 於 過 去 從 諸 佛 所 聞 是 神 呪  
ZH_T21_1332_003:0550b20_2	是故今日得此奇特。	003	是 故 今 日 得 此 奇 特  
ZH_T21_1332_003:0550b20_11	威猛德力神通無礙。	003	威 猛 德 力 神 通 無 礙  
ZH_T21_1332_003:0550b21_1	三界寄挺人無等雙。	003	三 界 寄 挺 人 無 等 雙  
ZH_T21_1332_003:0550b21_10	移山駐流手轉日月。	003	移 山 駐 流 手 轉 日 月  
ZH_T21_1332_003:0550b22_4	能接須彌擲置他方還置本處。	003	能 接 須 彌 擲 置 他 方 還 置 本 處  
ZH_T21_1332_003:0550b22_18	令此四天王帝釋諸天都不覺知。	003	令 此 四 天 王 帝 釋 諸 天 都 不 覺 知  
ZH_T21_1332_003:0550b23_8	令此須彌入芥子中。	003	令 此 須 彌 入 芥 子 中  
ZH_T21_1332_003:0550b23_17	四天王宮忉利諸天。	003	四 天 王 宮 忉 利 諸 天  
ZH_T21_1332_003:0550b24_7	悉皆不知己之所入。	003	悉 皆 不 知 己 之 所 入  
ZH_T21_1332_003:0550b24_17	令四天下洲合為一洲。	003	令 四 天 下 洲 合 為 一 洲  
ZH_T21_1332_003:0550b25_7	各還本處如本無異。	003	各 還 本 處 如 本 無 異  
ZH_T21_1332_003:0550b25_16	其中眾生不知往來。	003	其 中 眾 生 不 知 往 來  
ZH_T21_1332_003:0550b26_6	神通自在遊騰十方。	003	神通自在 遊 騰 十 方  
ZH_T21_1332_003:0550b26_15	歷事諸佛守護正法。	003	歷 事 諸 佛 守 護 正 法  
ZH_T21_1332_003:0550b27_6	當知皆是大陀羅尼力。	003	當 知 皆 是 大 陀 羅 尼 力  
ZH_T21_1332_003:0550b27_15	若諸國土諸人王等。	003	若 諸 國 土 諸 人 王 等  
ZH_T21_1332_003:0550b28_5	欲護己身及國土者。	003	欲 護 己 身 及 國 土 者  
ZH_T21_1332_003:0550b28_14	是王應當建立佛法。	003	是 王 應 當 建 立 佛 法  
ZH_T21_1332_003:0550b29_4	當修十德何等為十。	003	當 修 十 德 何 等 為 十  
ZH_T21_1332_003:0550b29_15	一者以慈悲心養育民物。	003	一 者 以 慈 悲 心 養 育 民 物  
ZH_T21_1332_003:0550c01_7	二者怨親平等心無憎愛。	003	二 者 怨 親 平 等 心 無 憎 愛  
ZH_T21_1332_003:0550c01_18	三者治國正法不枉民物。	003	三 者 治 國 正 法 不 枉 民 物  
ZH_T21_1332_003:0550c02_10	四者退惡任善識賢別愚。	003	四 者 退 惡 任 善 識 賢 別 愚  
ZH_T21_1332_003:0550c03_3	五者謙下自卑不輕賢士。	003	五 者 謙 下 自 卑 不 輕 賢 士  
ZH_T21_1332_003:0550c03_14	六者有來求者不違其意。	003	六 者 有 來 求 者 不 違 其 意  
ZH_T21_1332_003:0550c04_4	隨其所求悉皆給與。	003	隨 其 所 求 悉 皆 給 與  
ZH_T21_1332_003:0550c04_15	七者於三寶所其心純厚。	003	七 者 於 三 寶 所 其 心 純 厚  
ZH_T21_1332_003:0550c05_7	八者拯濟貧窮愍諸孤老。	003	八 者 拯 濟 貧 窮 愍 諸 孤 老  
ZH_T21_1332_003:0550c05_18	九者國有賢士當徵召之。	003	九 者 國 有 賢 士 當 徵 召 之  
ZH_T21_1332_003:0550c06_10	十者普慈人民捨恨念舊。	003	十 者 普 慈 人 民 捨 恨 念 舊  
ZH_T21_1332_003:0550c07_5	猶如慈父愛念其子溫潤清流。	003	猶 如 慈 父 愛 念 其 子 溫 潤 清 流  
ZH_T21_1332_003:0550c07_14	若諸人王能行是德。	003	若 諸 人 王 能 行 是 德  
ZH_T21_1332_003:0550c08_4	當知是王諸佛所護。	003	當 知 是 王 諸 佛 所 護  
ZH_T21_1332_003:0550c08_13	我等諸天亦護是王。	003	我 等 諸 天 亦 護 是 王  
ZH_T21_1332_003:0550c09_3	不令憐敵來侵其界。	003	不 令 憐 敵 來 侵 其 界  
ZH_T21_1332_003:0550c09_16	有諸善人福德賢士皆集其國。	003	有 諸 善 人 福 德 賢 士 皆 集 其 國  
ZH_T21_1332_003:0550c10_10	雨澤順時不被災霜人民安樂。	003	雨 澤 順 時 不 被 災 霜 人 民 安 樂  
ZH_T21_1332_003:0550c11_1	惡龍攝毒無病苦者。	003	惡 龍 攝 毒 無 病 苦 者  
ZH_T21_1332_003:0550c11_10	是王若能修是十德。	003	是 王 若 能 修 是 十 德  
ZH_T21_1332_003:0550c11_19	復能兼誦此陀羅尼。	003	復 能 兼 誦 此 陀 羅 尼  
ZH_T21_1332_003:0550c12_8	專念在心而不廢忘。	003	專 念 在 心 而 不 廢 忘  
ZH_T21_1332_003:0550c13_2	常於月八日十四日十五日。	003	常 於 月 八 日 十 四 日 十 五 日  
ZH_T21_1332_003:0550c13_11	於正殿上若高樓上。	003	於 正 殿 上 若 高 樓 上  
ZH_T21_1332_003:0550c14_1	香湯沐浴著新淨衣。	003	香 湯 沐 浴 著 新 淨 衣  
ZH_T21_1332_003:0550c14_10	正東而坐日未出時。	003	正 東 而 坐 日 未 出 時  
ZH_T21_1332_003:0550c15_2	燒香散花供養十方諸佛。	003	燒 香 散 花 供 養 十方諸佛  
ZH_T21_1332_003:0550c15_18	然後禮我八臂那羅延天王神力自在。	003	然 後 禮 我 八 臂 那 羅 延 天 王 神 力 自 在  
ZH_T21_1332_003:0550c16_8	令我所求皆得如願。	003	令 我 所 求 皆 得 如 願  
ZH_T21_1332_003:0550c17_3	爾時即誦此陀羅尼二七遍已。	003	爾 時 即 誦 此 陀 羅 尼 二 七 遍 已  
ZH_T21_1332_003:0550c17_12	默然而坐至一食頃。	003	默 然 而 坐 至 一 食 頃  
ZH_T21_1332_003:0550c18_2	我於爾時當往其所。	003	我 於 爾 時 當 往 其 所  
ZH_T21_1332_003:0550c18_15	住虛空中身出光明照觸王身。	003	住 虛 空 中 身 出 光 明 照 觸 王 身  
ZH_T21_1332_003:0550c19_9	其王爾時見光明已轉復精進。	003	其 王 爾 時 見 光 明 已 轉 復 精 進  
ZH_T21_1332_003:0550c19_18	以精進故所求皆得。	003	以 精 進 故 所 求 皆 得  
ZH_T21_1332_003:0550c20_8	隨其所願無不剋獲。	003	隨 其 所 願 無 不 剋 獲  
ZH_T21_1332_003:0550c20_17	當知皆是大神呪力。	003	當 知 皆 是 大 神 呪 力  
ZH_T21_1332_003:0550c22_10	我大功德天女今欲說神呪名兜樓呼帝盧晉言護助正法愍苦眾生。	003	我 大 功 德 天 女 今 欲 說 神 呪 名 兜 樓 呼 帝 盧 晉 言 護 助 正 法 愍 苦 眾 生  
ZH_T21_1332_003:0550c25_13	耆摩羅呼帝盧一烏晝呼帝盧二句吒那呼帝盧三若蜜耆呼帝盧四莎呵誦呪三遍縷六色結作六結繫項。	003	耆 摩 羅 呼 帝 盧 一 烏 晝 呼 帝 盧 二 句 吒 那 呼 帝 盧 三 若 蜜 耆 呼 帝 盧 四 莎 呵 誦 呪 三 遍 縷 六 色 結 作 六 結 繫 項  
ZH_T21_1332_003:0550c26_4	是大神呪。	003	是 大 神 呪  
ZH_T21_1332_003:0550c26_17	乃是過去七恒河沙諸佛所說。	003	乃 是 過 去 七 恒 河 沙 諸佛所說  
ZH_T21_1332_003:0550c27_11	我於過去從諸佛所得此神呪。	003	我 於 過 去 從 諸 佛 所 得 此 神 呪  
ZH_T21_1332_003:0550c28_2	今得此身端正殊妙。	003	今 得 此 身 端 正 殊 妙  
ZH_T21_1332_003:0550c28_11	光明照耀諸天中勝。	003	光 明 照 耀 諸 天 中 勝  
ZH_T21_1332_003:0550c29_1	神智通達靡所不知。	003	神 智 通 達 靡 所 不 知  
ZH_T21_1332_003:0550c29_14	得他心智來今往古如在目前。	003	得 他 心 智 來 今 往 古 如 在 目 前  
ZH_T21_1332_003:0551a01_8	得宿命通具足三明八解脫事。	003	得 宿 命 通 具 足 三 明 八 解 脫 事  
ZH_T21_1332_003:0551a01_17	亦悉備足功德備舉。	003	亦 悉 備 足 功 德 備 舉  
ZH_T21_1332_003:0551a02_8	如初住菩薩等無有異。	003	如 初 住 菩 薩 等無有異  
ZH_T21_1332_003:0551a02_17	為度眾生現作天女。	003	為 度 眾 生 現 作 天 女  
ZH_T21_1332_003:0551a03_7	見諸眾生迴波六趣。	003	見 諸 眾 生 迴 波 六 趣  
ZH_T21_1332_003:0551a03_16	沒溺苦海無能覺者。	003	沒 溺 苦 海 無 能 覺 者  
ZH_T21_1332_003:0551a04_6	我今愍此諸眾生故。	003	我 今 愍 此 諸 眾 生 故  
ZH_T21_1332_003:0551a04_15	以此神呪欲擁護之。	003	以 此 神 呪 欲 擁 護 之  
ZH_T21_1332_003:0551a05_5	若諸行人欲求所願。	003	若 諸 行 人 欲 求 所 願  
ZH_T21_1332_003:0551a05_18	病者求差貧者求富賤者求貴。	003	病 者 求 差 貧 者 求 富 賤 者 求 貴  
ZH_T21_1332_003:0551a06_12	若諸國王惡賊侵境雨澤不時。	003	若 諸 國 王 惡 賊 侵 境 雨 澤 不 時  
ZH_T21_1332_003:0551a07_3	所種不收疫病流行。	003	所 種 不 收 疫 病 流 行  
ZH_T21_1332_003:0551a07_12	爾時應當勤心讀誦。	003	爾 時 應 當 勤 心 讀 誦  
ZH_T21_1332_003:0551a08_8	修行此陀羅尼七日七夜六時不廢。	003	修 行 此 陀 羅 尼 七日七夜 六 時 不 廢  
ZH_T21_1332_003:0551a09_1	燒香散花供養十方諸佛。	003	燒 香 散 花 供 養 十方諸佛  
ZH_T21_1332_003:0551a09_6	供養佛已。	003	供 養 佛 已  
ZH_T21_1332_003:0551a09_17	為我大功德天敷好妙座。	003	為 我 大 功 德 天 敷 好 妙 座  
ZH_T21_1332_003:0551a10_7	以三種妙花莊嚴此座。	003	以 三 種 妙 花 莊 嚴 此 座  
ZH_T21_1332_003:0551a10_16	赤白紫色三種妙漿。	003	赤 白 紫 色 三 種 妙 漿  
ZH_T21_1332_003:0551a11_10	蒲桃石蜜安石榴漿以待於我。	003	蒲 桃 石 蜜 安 石 榴 漿 以 待 於 我  
ZH_T21_1332_003:0551a12_1	若在塔中若於靜室。	003	若 在 塔 中 若 於 靜 室  
ZH_T21_1332_003:0551a13_5	於一一時中勤心讀誦此大神呪七遍乃止默然而坐。	003	於 一 一 時 中 勤 心 讀 誦 此 大 神 呪 七 遍 乃 止 默 然 而 坐  
ZH_T21_1332_003:0551a13_14	我時當與天眾龍眾。	003	我 時 當 與 天 眾 龍 眾  
ZH_T21_1332_003:0551a14_4	往是人所受其供養。	003	往 是 人 所 受 其 供 養  
ZH_T21_1332_003:0551a14_13	受供養已與其所願。	003	受 供 養 已 與 其 所 願  
ZH_T21_1332_003:0551a15_7	是人爾時若於夢中若惺悟心。	003	是 人 爾 時 若 於 夢 中 若 惺 悟 心  
ZH_T21_1332_003:0551a15_16	即得見我大功德天。	003	即 得 見 我 大 功 德 天  
ZH_T21_1332_003:0551a16_6	威顏相貌光明挺特。	003	威 顏 相 貌 光 明 挺 特  
ZH_T21_1332_003:0551a16_15	見已歡喜轉復精進。	003	見 已 歡 喜 轉 復 精 進  
ZH_T21_1332_003:0551a17_5	以精進故所求皆得。	003	以 精 進 故 所 求 皆 得  
ZH_T21_1332_003:0551a17_14	當知是此大神呪力。	003	當 知 是 此 大 神 呪 力  
ZH_T21_1332_003:0551a18_12	我難陀龍王欲說一頭陀羅尼。	003	我 難 陀 龍 王 欲 說 一 頭 陀 羅 尼  
ZH_T21_1332_003:0551a19_11	名耆那膩置晉言護諸眾生拔其四毒箭。	003	名 耆 那 膩 置 晉 言 護 諸 眾 生 拔 其 四 毒 箭  
ZH_T21_1332_003:0551a23_4	若不帝𪏭那一伊帝帝𪏭那二伊無帝𪏭那三若書爾帝𪏭那四伊不帝𪏭那五耆呼吒帝那六莎呵誦呪五遍。	003	若 不 帝 𪏭 那 一 伊 帝 帝 𪏭 那 二 伊 無 帝 𪏭 那 三 若 書 爾 帝 𪏭 那 四 伊 不 帝 𪏭 那 五 耆 呼 吒 帝 那 六 莎 呵 誦 呪 五 遍  
ZH_T21_1332_003:0551a23_15	黃羊毛縷結作六結繫項。	003	黃 羊 毛 縷 結 作 六 結 繫 項  
ZH_T21_1332_003:0551a24_16	此大神呪乃是過去十恒河沙諸佛所說。	003	此 大 神 呪 乃 是 過 去 十 恒 河 沙 諸佛所說  
ZH_T21_1332_003:0551a25_12	我難陀龍王以得此大神呪力故。	003	我 難 陀 龍 王 以 得 此 大 神 呪 力 故  
ZH_T21_1332_003:0551a26_3	常遊諸國十方佛前。	003	常 遊 諸 國 十 方 佛 前  
ZH_T21_1332_003:0551a26_12	神通自在無有罣礙。	003	神通自在 無 有 罣 礙  
ZH_T21_1332_003:0551a27_2	諸佛所說悉能總持。	003	諸佛所說 悉 能 總 持  
ZH_T21_1332_003:0551a27_11	為眾生說如聞而行。	003	為 眾 生 說 如 聞 而 行  
ZH_T21_1332_003:0551a28_1	拔其毒鏃補智慧膏。	003	拔 其 毒 鏃 補 智 慧 膏  
ZH_T21_1332_003:0551a28_11	以薩婆若水洗除垢穢。	003	以 薩 婆 若 水 洗 除 垢 穢  
ZH_T21_1332_003:0551a29_2	拂拭搓磨令心調淨。	003	拂 拭 搓 磨 令 心 調 淨  
ZH_T21_1332_003:0551a29_16	我難陀龍王常遊諸國觀察眾生。	003	我 難 陀 龍 王 常 遊 諸 國 觀 察 眾 生  
ZH_T21_1332_003:0551b01_6	有病苦者隨其偏發。	003	有 病 苦 者 隨 其 偏 發  
ZH_T21_1332_003:0551b01_15	療治救濟令得脫難。	003	療 治 救 濟 令 得 脫 難  
ZH_T21_1332_003:0551b02_16	乃至於王後宮變為女身為諸女人演說法要。	003	乃 至 於 王 後 宮 變 為 女 身 為 諸 女 人 演 說 法 要  
ZH_T21_1332_003:0551b03_7	女人恣態多諸過惡。	003	女 人 恣 態 多 諸 過 惡  
ZH_T21_1332_003:0551b04_2	皆使令發菩提之心厭惡女身。	003	皆 使 令 發 菩提之心 厭 惡 女 身  
ZH_T21_1332_003:0551b04_14	皆因此大神呪力得階十地。	003	皆 因 此 大 神 呪 力 得 階 十 地  
ZH_T21_1332_003:0551b05_4	六道和光現龍王身。	003	六 道 和 光 現 龍 王 身  
ZH_T21_1332_003:0551b05_13	雖示龍身不同其塵。	003	雖 示 龍 身 不 同 其 塵  
ZH_T21_1332_003:0551b06_3	當知悉是大神呪力。	003	當 知 悉 是 大 神 呪 力  
ZH_T21_1332_003:0551b06_16	日誦七遍煩惱結使悉得消除。	003	日 誦 七 遍 煩 惱 結 使 悉 得 消 除  
ZH_T21_1332_003:0551b07_6	現在病苦悉得消滅。	003	現 在 病 苦 悉 得 消 滅  
ZH_T21_1332_003:0551b08_4	欲得如上所說大智慧方便自利利人。	003	欲 得 如上所說 大 智慧方便 自 利 利 人  
ZH_T21_1332_003:0551b08_17	勤修讀誦此大神呪誠諦不虛。	003	勤 修 讀 誦 此 大 神 呪 誠 諦 不 虛  
ZH_T21_1332_003:0551b09_13	我婆難陀龍王欲說一頭陀羅尼。	003	我 婆 難 陀 龍 王 欲 說 一 頭 陀 羅 尼  
ZH_T21_1332_003:0551b10_11	名陀摩羅提晉言守護國土滿眾生願。	003	名 陀 摩 羅 提 晉 言 守 護 國 土 滿 眾 生 願  
ZH_T21_1332_003:0551b17_4	阿支不陀摩羅提一烏穌兜那陀摩羅提二破殊呵陀摩羅提三烏穌兜那陀摩羅提四若蜜耆陀摩羅提五烏蘇兜那呵陀摩羅提六若蜜闍陀摩羅提七烏穌呵陀摩羅提八𥊄闍呼奴陀摩羅提九置耆呼奴陀摩羅提十支兜𪏭那陀摩羅提十一莎呵十二誦呪七遍。	003	阿 支 不 陀 摩 羅 提 一 烏 穌 兜 那 陀 摩 羅 提 二 破 殊 呵 陀 摩 羅 提 三 烏 穌 兜 那 陀 摩 羅 提 四 若 蜜 耆 陀 摩 羅 提 五 烏 蘇 兜 那 呵 陀 摩 羅 提 六 若 蜜 闍 陀 摩 羅 提 七 烏 穌 呵 陀 摩 羅 提 八 𥊄 闍 呼 奴 陀 摩 羅 提 九 置 耆 呼 奴 陀 摩 羅 提 十 支 兜 𪏭 那 陀 摩 羅 提 十 一 莎 呵 十 二 誦 呪 七 遍  
ZH_T21_1332_003:0551b17_15	縷七色結作十四結繫項。	003	縷 七 色 結 作 十 四 結 繫 項  
ZH_T21_1332_003:0551b18_16	此大神呪乃是過去九十九億諸佛所說。	003	此 大 神 呪 乃 是 過 去 九 十 九 億 諸佛所說  
ZH_T21_1332_003:0551b19_11	我於過去值遇諸佛從諸佛所。	003	我 於 過 去 值 遇 諸 佛 從 諸 佛 所  
ZH_T21_1332_003:0551b20_7	得此陀羅尼有大神力神通自在。	003	得 此 陀 羅 尼 有 大 神 力 神通自在  
ZH_T21_1332_003:0551b20_16	常遊諸國度脫眾生。	003	常 遊 諸 國 度 脫 眾 生  
ZH_T21_1332_003:0551b21_6	在所國土若諸國王。	003	在 所 國 土 若 諸 國 王  
ZH_T21_1332_003:0551b21_15	欲以正法治國土者。	003	欲 以 正 法 治 國 土 者  
ZH_T21_1332_003:0551b22_6	以天位治世不枉人物。	003	以 天 位 治 世 不 枉 人 物  
ZH_T21_1332_003:0551b22_15	欲得國家無諸災禍。	003	欲 得 國 家 無 諸 災 禍  
ZH_T21_1332_003:0551b23_5	欲得隣敵不生惡念。	003	欲 得 隣 敵 不 生 惡 念  
ZH_T21_1332_003:0551b23_14	國王爾時應當深心。	003	國 王 爾 時 應 當 深 心  
ZH_T21_1332_003:0551b24_4	敬重三寶恩惠貧窮。	003	敬 重 三 寶 恩 惠 貧 窮  
ZH_T21_1332_003:0551b24_13	謙敬仁義恩德普覆。	003	謙 敬 仁 義 恩 德 普 覆  
ZH_T21_1332_003:0551b25_7	尊聖敬德退惡任善謙敬理信。	003	尊 聖 敬 德 退 惡 任 善 謙 敬 理 信  
ZH_T21_1332_003:0551b25_16	如其國王行此德者。	003	如 其 國 王 行 此 德 者  
ZH_T21_1332_003:0551b26_7	十方諸佛常隨護念。	003	十方諸佛 常 隨 護 念  
