segmentnr	original	folio	analyzed
ZH_X70_1402_001:0713c22	然此信心。慎不可苟而得之。一憑自家多生親厚般	001	然 此 信 心  慎 不 可 苟 而 得 之  一 憑 自 家 多 生 親 厚 般 
ZH_X70_1402_001:0713c23	若之力。次憑日用念念痛為死生大事之正念。深入	001	若 之 力  次 憑 日 用 念 念 痛 為 死 生 大 事 之 正 念  深 入 
ZH_X70_1402_001:0713c24	骨髓。無斯須少間。且信既如此。則所參之話。不翅飢	001	骨 髓  無 斯 須 少 間  且 信 既 如 此  則 所 參 之 話  不 翅 飢 
ZH_X70_1402_001:0714a01	人得食。寒者得衣。雖強使其放捨。終不可得也。其參	001	人 得 食  寒 者 得 衣  雖 強 使 其 放 捨  終 不 可 得 也  其 參 
ZH_X70_1402_001:0714a02	道之心綿密。更無不悟之時。譬之行路。朝趍之。夕進	001	道 之 心 綿 密  更 無 不 悟 之 時  譬 之 行 路  朝 趍 之  夕 進 
ZH_X70_1402_001:0714a03	之。安有不到之理。謂悟者何。乃悟前四易也。此四易。	001	之  安 有 不 到 之 理  謂 悟 者 何  乃 悟 前 四 易 也  此 四 易  
ZH_X70_1402_001:0714a04	苟非悟入。皆名妄解。今人例以聰明之姿。不待悟入。	001	苟 非 悟 入  皆 名 妄 解  今 人 例 以 聰 明 之 姿  不 待 悟 入  
ZH_X70_1402_001:0714a05	遽以四易之說領略在識量中。自謂實證。便捐福惠	001	遽 以 四 易 之 說 領 略 在 識 量 中  自 謂 實 證  便 捐 福 惠 
ZH_X70_1402_001:0714a06	二嚴。俱無交涉。極理之譚未甞不是。殊不知。不曾悟	001	二 嚴  俱 無 交 涉  極 理 之 譚 未 甞 不 是  殊 不 知  不 曾 悟 
ZH_X70_1402_001:0714a07	入墮在識量分別中。終日說食而不療飢也。且悟既	001	入 墮 在 識 量 分 別 中  終 日 說 食 而 不 療 飢 也  且 悟 既 
ZH_X70_1402_001:0714a08	不真。如人未曾親到家[這-言+(序-予+手)]。便欲於途路中作屋裏活	001	不 真  如 人 未 曾 親 到 家 [這言序予手]  便 欲 於 途 路 中 作 屋 裏 活 
ZH_X70_1402_001:0714a09	計。可乎不可乎。由是知道既不悟。其修之為難也。必	001	計  可 乎 不 可 乎  由 是 知 道 既 不 悟  其 修 之 為 難 也  必 
ZH_X70_1402_001:0714a10	矣。一種是開示後學。惟佛印和尚四易四難之說深	001	矣  一 種 是 開 示 後 學  惟 佛 印 和 尚 四 易 四 難 之 說 深 
ZH_X70_1402_001:0714a11	切著明堂中。諸學般若菩薩。皆是遠離世間種種受	001	切 著 明 堂 中  諸 學 般 若 菩 薩  皆 是 遠 離 世 間 種 種 受 
ZH_X70_1402_001:0714a12	用。來此甘心寂寞。靡有不言為生死無常大事者。虗	001	用  來 此 甘 心 寂 寞  靡 有 不 言 為 生 死 無 常 大 事 者  虗 
ZH_X70_1402_001:0714a13	延歲月。豈忍為哉。文中謂如猫捕鼠。少怠則失鼠矣。	001	延 歲 月  豈 忍 為 哉  文 中 謂 如 猫 捕 鼠  少 怠 則 失 鼠 矣  
ZH_X70_1402_001:0714a14	如鷄抱卵。少間則不成種子矣。斯言可信。望同興志	001	如 鷄 抱 卵  少 間 則 不 成 種 子 矣  斯 言 可 信  望 同 興 志 
ZH_X70_1402_001:0714a15	力早悟。厥躬明本。今夏臥病不能與諸兄道論。故引	001	力 早 悟  厥 躬 明 本  今 夏 臥 病 不 能 與 諸 兄 道 論  故 引 
ZH_X70_1402_001:0714a16	此告之。光影如流。毋貽後悔。謹言。	001	此 告 之  光 影 如 流  毋 貽 後 悔  謹 言  
ZH_X70_1402_001:0714a17	示眾	001	示 眾 
ZH_X70_1402_001:0714a18	洞山過水。玄沙度嶺。太原聞角與釋迦夜半覩明星。	001	洞 山 過 水  玄 沙 度 嶺  太 原 聞 角 與 釋 迦 夜 半 覩 明 星  
ZH_X70_1402_001:0714a19	同一箇時節。即今在諸人分上。無絲髮少欠。昔臨濟	001	同 一 箇 時 節  即 今 在 諸 人 分 上  無 絲 髮 少 欠  昔 臨 濟 
ZH_X70_1402_001:0714a20	德山熱喝痛棒。眼不耐見。覿面提持。流落叢林翻成	001	德 山 熱 喝 痛 棒  眼 不 耐 見  覿 面 提 持  流 落 叢 林 翻 成 
ZH_X70_1402_001:0714a21	途轍。天下叢林說禪浩浩地。承虗接響。互相熱瞞。藥	001	途 轍  天 下 叢 林 說 禪 浩 浩 地  承 虗 接 響  互 相 熱 瞞  藥 
ZH_X70_1402_001:0714a22	頭到今轉不靈驗。　先師三十年身立壁立。惟務與	001	頭 到 今 轉 不 靈 驗   先 師 三 十 年 身 立 壁 立  惟 務 與 
ZH_X70_1402_001:0714a23	學人整治箇事。揑定咽喉。不要你說。不要你會。亦不	001	學 人 整 治 箇 事  揑 定 咽 喉  不 要 你 說  不 要 你 會  亦 不 
ZH_X70_1402_001:0714a24	要你別生第二念。單單向所參話上立定脚頭。孜孜	001	要 你 別 生 第 二 念  單 單 向 所 參 話 上 立 定 脚 頭  孜 孜 
ZH_X70_1402_001:0714b01	而參。矻矻而究。如遇怨歒。如救頭然。外絕境緣。內忘	001	而 參  矻 矻 而 究  如 遇 怨 歒  如 救 頭 然  外 絕 境 緣  內 忘 
ZH_X70_1402_001:0714b02	情識。直待伊冷灰豆爆。絕後再甦。你若未到此箇時	001	情 識  直 待 伊 冷 灰 豆 爆  絕 後 再 甦  你 若 未 到 此 箇 時 
ZH_X70_1402_001:0714b03	節。斷斷不肯將相似語言引人入草。須知生死無常。	001	節  斷 斷 不 肯 將 相 似 語 言 引 人 入 草  須 知 生 死 無 常  
ZH_X70_1402_001:0714b04	是大事因緣豈根浮脚淺者所能超詣。今之人不體	001	是 大 事 因 緣 豈 根 浮 脚 淺 者 所 能 超 詣  今 之 人 不 體 
ZH_X70_1402_001:0714b05	從上佛祖建立。一味趂狂情妄識。開口便要超過佛	001	從 上 佛 祖 建 立  一 味 趂 狂 情 妄 識  開 口 便 要 超 過 佛 
ZH_X70_1402_001:0714b06	祖。逮觀其向道之志。略無半點真實主宰。方一霎時	001	祖  逮 觀 其 向 道 之 志  略 無 半 點 真 實 主 宰  方 一 霎 時 
ZH_X70_1402_001:0714b07	提得箇話頭少純。便裏私自慶。才被昏散擾奪。便惟	001	提 得 箇 話 頭 少 純  便 裏 私 自 慶  才 被 昏 散 擾 奪  便 惟 
ZH_X70_1402_001:0714b08	道根鈍業深。偶遇目前些子違情。則嗔恚毒恨之心。	001	道 根 鈍 業 深  偶 遇 目 前 些 子 違 情  則 嗔 恚 毒 恨 之 心  
ZH_X70_1402_001:0714b09	磨牙切齒而念念不息。或邪思異想起滅萬殊。而自	001	磨 牙 切 齒 而 念 念 不 息  或 邪 思 異 想 起 滅 萬 殊  而 自 
ZH_X70_1402_001:0714b10	不知狂醉伏心。將謂辨道之人理合如是。弄了三年	001	不 知 狂 醉 伏 心  將 謂 辨 道 之 人 理 合 如 是  弄 了 三 年 
ZH_X70_1402_001:0714b11	五載既不相應。瞥起一箇退心。打入無事甲裏甘受	001	五 載 既 不 相 應  瞥 起 一 箇 退 心  打 入 無 事 甲 裏 甘 受 
ZH_X70_1402_001:0714b12	輪迴。以此者滔滔皆是。或不如此。便將意識漁獵古	001	輪 迴  以 此 者 滔 滔 皆 是  或 不 如 此  便 將 意 識 漁 獵 古 
ZH_X70_1402_001:0714b13	今。咂噉狐涎。欺賢罔聖。萬般造作。一味虗頭。墮落那	001	今  咂 噉 狐 涎  欺 賢 罔 聖  萬 般 造 作  一 味 虗 頭  墮 落 那 
ZH_X70_1402_001:0714b14	邊了不自覺。要求一箇穩帖帖地。三十年二十年不	001	邊 了 不 自 覺  要 求 一 箇 穩 帖 帖 地  三 十 年 二 十 年 不 
ZH_X70_1402_001:0714b15	變不異。向本參中不涉識塵以悟為則者。如披沙揀	001	變 不 異  向 本 參 中 不 涉 識 塵 以 悟 為 則 者  如 披 沙 揀 
ZH_X70_1402_001:0714b16	金。於是叢林法道日就澆漓。你還知今日大開兩眼	001	金  於 是 叢 林 法 道 日 就 澆 漓  你 還 知 今 日 大 開 兩 眼 
ZH_X70_1402_001:0714b17	向孤峰絕頂受佗信心人供養。況是自家負箇辦道	001	向 孤 峰 絕 頂 受 佗 信 心 人 供 養  況 是 自 家 負 箇 辦 道 
ZH_X70_1402_001:0714b18	人名字。尚爾狂妄怠墮而不自撿焉。知異時流入異	001	人 名 字  尚 爾 狂 妄 怠 墮 而 不 自 撿 焉  知 異 時 流 入 異 
ZH_X70_1402_001:0714b19	類而不為互相吞噬結業無間者耶。古者謂三途六	001	類 而 不 為 互 相 吞 噬 結 業 無 間 者 耶  古 者 謂 三 途 六 
ZH_X70_1402_001:0714b20	慮。無量劫來又不是不曾經歷在。今生不知夙何善	001	慮  無 量 劫 來 又 不 是 不 曾 經 歷 在  今 生 不 知 夙 何 善 
ZH_X70_1402_001:0714b21	行。彼此狹路相逢。撞在七幅袈裟之下。早不離情絕	001	行  彼 此 狹 路 相 逢  撞 在 七 幅 袈 裟 之 下  早 不 離 情 絕 
ZH_X70_1402_001:0714b22	慮廢寢忘飡。過隙光陰憑何所恃。此山自開闢以來。	001	慮 廢 寢 忘 飡  過 隙 光 陰 憑 何 所 恃  此 山 自 開 闢 以 來  
ZH_X70_1402_001:0714b23	遇冬寒立箇期限。要諸人向此期限中必欲要討箇	001	遇 冬 寒 立 箇 期 限  要 諸 人 向 此 期 限 中 必 欲 要 討 箇 
ZH_X70_1402_001:0714b24	倒斷。不是門[這-言+(序-予+手)]施設。亦非強自指陳。乃先德已驗之	001	倒 斷  不 是 門 [這言序予手] 施 設  亦 非 強 自 指 陳  乃 先 德 已 驗 之 
ZH_X70_1402_001:0714c01	方。了諸人本具之事。如教中謂。我不愛身命。但惜無	001	方  了 諸 人 本 具 之 事  如 教 中 謂  我 不 愛 身 命  但 惜 無 
ZH_X70_1402_001:0714c02	上道你。但見佗前輩度嶺聞角悟明之易。殊不知未	001	上 道 你  但 見 佗 前 輩 度 嶺 聞 角 悟 明 之 易  殊 不 知 未 
ZH_X70_1402_001:0714c03	度嶺未聞角已前之難。則與今人無少異也。苟知其	001	度 嶺 未 聞 角 已 前 之 難  則 與 今 人 無 少 異 也  苟 知 其 
ZH_X70_1402_001:0714c04	難。則何道之不我集哉。藏主維那為見眾心懈怠。請	001	難  則 何 道 之 不 我 集 哉  藏 主 維 那 為 見 眾 心 懈 怠  請 
ZH_X70_1402_001:0714c05	予警勵。明本上座說話渾無鼻孔與人扭揑。惟以死	001	予 警 勵  明 本 上 座 說 話 渾 無 鼻 孔 與 人 扭 揑  惟 以 死 
ZH_X70_1402_001:0714c06	生無常大事與真實為道之士勉爾。言及如不見信。	001	生 無 常 大 事 與 真 實 為 道 之 士 勉 爾  言 及 如 不 見 信  
ZH_X70_1402_001:0714c07	一任問取諸方。	001	一 任 問 取 諸 方  
ZH_X70_1402_001:0714c08	結夏示順心庵眾	001	結 夏 示 順 心 庵 眾 
ZH_X70_1402_001:0714c09	今日一箇四月十五為之結夏。當知二千年前。靈山	001	今 日 一 箇 四 月 十 五 為 之 結 夏  當 知 二 千 年 前  靈 山 
ZH_X70_1402_001:0714c10	會上亦有箇四月十五日為之結夏。自爾相延迨今。	001	會 上 亦 有 箇 四 月十五日 為 之 結 夏  自 爾 相 延 迨 今  
ZH_X70_1402_001:0714c11	處處叢林不違舊例。九十日無繩自縛。曰禁足。曰安	001	處 處 叢 林 不 違 舊 例  九 十 日 無 繩 自 縛  曰 禁 足  曰 安 
ZH_X70_1402_001:0714c12	居。殊不知本色道流。自最初一念要決了生死無常	001	居  殊 不 知 本 色 道 流  自 最 初 一 念 要 決 了 生 死 無 常 
ZH_X70_1402_001:0714c13	大事之頃。此足於是而禁。此夏由之而結。以盡平生	001	大 事 之 頃  此 足 於 是 而 禁  此 夏 由 之 而 結  以 盡 平 生 
ZH_X70_1402_001:0714c14	歲月併之為九十日。不多不少不減不增。必期與此	001	歲 月 併 之 為 九 十 日  不 多 不 少 不 減 不 增  必 期 與 此 
ZH_X70_1402_001:0714c15	事覿體相應。然後謂之佛懽喜僧自恣之時節也。如	001	事 覿 體 相 應  然 後 謂 之 佛 懽 喜 僧 自 恣 之 時 節 也  如 
ZH_X70_1402_001:0714c16	其不委。只欲效世相流布。以禮樂規矩循守而不敢	001	其 不 委  只 欲 效 世 相 流 布  以 禮 樂 規 矩 循 守 而 不 敢 
ZH_X70_1402_001:0714c17	過越。是謂坐夏。不惟孤負佛祖。而亦埋沒自己者多	001	過 越  是 謂 坐 夏  不 惟 孤 負 佛 祖  而 亦 埋 沒 自 己 者 多 
ZH_X70_1402_001:0714c18	矣。今日庵居十餘。眾各各是知有此事者。不肯自孤	001	矣  今 日 庵 居 十 餘  眾 各 各 是 知 有 此 事 者  不 肯 自 孤 
ZH_X70_1402_001:0714c19	負自埋沒。況當此法歲甫臨之頃。乘時奮起一片決	001	負 自 埋 沒  況 當 此 法 歲 甫 臨 之 頃  乘 時 奮 起 一 片 決 
ZH_X70_1402_001:0714c20	定不退轉猛利無間真實身心。單單提起箇無義味	001	定 不 退 轉 猛 利 無 間 真 實 身 心  單 單 提 起 箇 無 義 味 
ZH_X70_1402_001:0714c21	話頭。自最初一日立定脚頭。不得分毫移動。密密與	001	話 頭  自 最 初 一 日 立 定 脚 頭  不 得 分 毫 移 動  密 密 與 
ZH_X70_1402_001:0714c22	之做向前去。一日要見一日功程。一時要見一時應	001	之 做 向 前 去  一 日 要 見 一 日 功 程  一 時 要 見 一 時 應 
ZH_X70_1402_001:0714c23	驗。自上首一人至最後一人。遞相警策彼此琢磨。不	001	驗  自 上 首 一 人 至 最 後 一 人  遞 相 警 策 彼 此 琢 磨  不 
ZH_X70_1402_001:0714c24	雜緣不妄(作。不共語不異)念。不隨物轉不逐境移。不循古矩	001	雜 緣 不 妄  作  不 共 語 不 異  念  不 隨 物 轉 不 逐 境 移  不 循 古 矩 
ZH_X70_1402_001:0715a01	不存新格。不厭凡不慕聖。乃至一切俱不為。單單只	001	不 存 新 格  不 厭 凡 不 慕 聖  乃 至 一 切 俱 不 為  單 單 只 
ZH_X70_1402_001:0715a02	要己躬下一著子明白。忽然被你冷地透脫。方知九	001	要 己 躬 下 一 著 子 明 白  忽 然 被 你 冷 地 透 脫  方 知 九 
ZH_X70_1402_001:0715a03	十日只是一平生。一平生即是九十日。以至二千年	001	十 日 只 是 一 平 生  一 平 生 即 是 九 十 日  以 至 二 千 年 
ZH_X70_1402_001:0715a04	前不異今日。今日不異二千年前。鉤鎻連環了無間	001	前 不 異 今 日  今 日 不 異 二 千 年 前  鉤 鎻 連 環 了 無 間 
ZH_X70_1402_001:0715a05	斷。是謂此是選佛場。心空及第歸之時也。苟或不爾。	001	斷  是 謂 此 是 選 佛 場  心 空 及 第 歸 之 時 也  苟 或 不 爾  
ZH_X70_1402_001:0715a06	只箇順心菴無異二鐵圍。勿謂安居無事。因循九夏	001	只 箇 順 心 菴 無 異 二 鐵 圍  勿 謂 安 居 無 事  因 循 九 夏 
ZH_X70_1402_001:0715a07	逆知其平生之志。願之不遂。於斯可見矣。菴主寄紙	001	逆 知 其 平 生 之 志  願 之 不 遂  於 斯 可 見 矣  菴 主 寄 紙 
ZH_X70_1402_001:0715a08	來請為眾警策之語。以大事究之。不惟眾人。庵主亦	001	來 請 為 眾 警 策 之 語  以 大 事 究 之  不 惟 眾 人  庵 主 亦 
ZH_X70_1402_001:0715a09	自照顧。	001	自 照 顧  
ZH_X70_1402_001:0715a10	禪是諸人本來面目。除此外別無禪可參。亦無可見	001	禪 是 諸 人 本 來 面 目  除 此 外 別 無 禪 可 參  亦 無 可 見 
ZH_X70_1402_001:0715a11	亦無可聞。即此見聞全體是禪。離禪外亦別無見聞	001	亦 無 可 聞  即 此 見 聞 全 體 是 禪  離 禪 外 亦 別 無 見 聞 
ZH_X70_1402_001:0715a12	可得。諸人聚首於此。各各有一則不了公案。藏之肺	001	可 得  諸 人 聚 首 於 此  各 各 有 一 則 不 了 公 案  藏 之 肺 
ZH_X70_1402_001:0715a13	肝甚非小緣。十二時中莫錯用心好。古者道。參禪學	001	肝 甚 非 小 緣  十 二 時 中 莫 錯 用 心 好  古 者 道  參 禪 學 
ZH_X70_1402_001:0715a14	道是錯用心。成佛作祖是錯用心。除此外又何所為	001	道 是 錯 用 心  成 佛 作 祖 是 錯 用 心  除 此 外 又 何 所 為 
ZH_X70_1402_001:0715a15	而不名錯用心。即此事且置之不問。只如諸人各各	001	而 不 名 錯 用 心  即 此 事 且 置 之 不 問  只 如 諸 人 各 各 
ZH_X70_1402_001:0715a16	胸中自有一本古清規。且不要犯他苗稼。且如五更	001	胸 中 自 有 一 本 古 清 規  且 不 要 犯 他 苗 稼  且 如 五 更 
ZH_X70_1402_001:0715a17	堂前板響起參時。便是不要洗面也須隨眾下地走	001	堂 前 板 響 起 參 時  便 是 不 要 洗 面 也 須 隨 眾 下 地 走 
ZH_X70_1402_001:0715a18	一遍了。伺候大眾入堂時則上被位端坐。但聽開靜	001	一 遍 了  伺 候 大 眾 入 堂 時 則 上 被 位 端 坐  但 聽 開 靜 
ZH_X70_1402_001:0715a19	板鳴則摺被搭袈裟過鉢位喫粥。凡喫粥飯。須看上	001	板 鳴 則 摺 被 搭 袈 裟 過 鉢 位 喫 粥  凡 喫 粥 飯  須 看 上 
ZH_X70_1402_001:0715a20	下眾速則速。眾遲則遲。庶幾不動他人心念。況是起	001	下 眾 速 則 速  眾 遲 則 遲  庶 幾 不 動 他 人 心 念  況 是 起 
ZH_X70_1402_001:0715a21	居動靜各各有威儀隨之。莫道我是辨道人。大悟不	001	居 動 靜 各 各 有 威 儀 隨 之  莫 道 我 是 辨 道 人  大 悟 不 
ZH_X70_1402_001:0715a22	拘小節。爭柰你未悟何。中間有不循規矩者無他。盖	001	拘 小 節  爭 柰 你 未 悟 何  中 間 有 不 循 規 矩 者 無 他  盖 
ZH_X70_1402_001:0715a23	是為道之正念不切。所以動成麤糙。破犯律儀。自失	001	是 為 道 之 正 念 不 切  所 以 動 成 麤 糙  破 犯 律 儀  自 失 
ZH_X70_1402_001:0715a24	正因。起他輕慢。此諸人各自體察。如巡堂法。痛為生	001	正 因  起 他 輕 慢  此 諸 人 各 自 體 察  如 巡 堂 法  痛 為 生 
ZH_X70_1402_001:0715b01	死大事未即明了。如恐虗延歲月。被人打一下。不問	001	死 大 事 未 即 明 了  如 恐 虗 延 歲 月  被 人 打 一 下  不 問 
ZH_X70_1402_001:0715b02	自家困不困。如飲甘露。當奮起勇猛。極力向前。豈可	001	自 家 困 不 困  如 飲 甘 露  當 奮 起 勇 猛  極 力 向 前  豈 可 
ZH_X70_1402_001:0715b03	返生嗔恨而懷報冤。此豈理耶。生死無常是萬劫刀	001	返 生 嗔 恨 而 懷 報 冤  此 豈 理 耶  生 死 無 常 是 萬 劫 刀 
ZH_X70_1402_001:0715b04	割不開鋸解不斷底一段惡習在。今日既肯發此最	001	割 不 開 鋸 解 不 斷 底 一 段 惡 習 在  今 日 既 肯 發 此 最 
ZH_X70_1402_001:0715b05	初真心。高栖窮寒之頂。恨不得延一日光陰為十日。	001	初 真 心  高 栖 窮 寒 之 頂  恨 不 得 延 一 日 光 陰 為 十 日  
ZH_X70_1402_001:0715b06	立定脚頭做去。凡見日落山時。深生嘆惜。又過了一	001	立 定 脚 頭 做 去  凡 見 日 落 山 時  深 生 嘆 惜  又 過 了 一 
ZH_X70_1402_001:0715b07	日也。道業未辨。眼光落地。畢竟將何酬報佛祖檀越。	001	日 也  道 業 未 辨  眼 光 落 地  畢 竟 將 何 酬 報 佛 祖 檀 越  
ZH_X70_1402_001:0715b08	直待手忙脚亂。何不趂今日病未及體時。早討取箇	001	直 待 手 忙 脚 亂  何 不 趂 今 日 病 未 及 體 時  早 討 取 箇 
ZH_X70_1402_001:0715b09	倒斷。(明本)上座所見如此。且不會為人打爛葛藤。但	001	倒 斷   明 本  上 座 所 見 如 此  且 不 會 為 人 打 爛 葛 藤  但 
ZH_X70_1402_001:0715b10	只如此。從實相告。本欲聽諸人過菴道話。適有西山	001	只 如 此  從 實 相 告  本 欲 聽 諸 人 過 菴 道 話  適 有 西 山 
ZH_X70_1402_001:0715b11	之往。重煩藏主代白一遍。各自究心。切莫容易。望謹	001	之 往  重 煩 藏 主 代 白 一 遍  各 自 究 心  切 莫 容 易  望 謹 
ZH_X70_1402_001:0715b12	整精神早求解脫。亦不聽無時度水過山相尋。於道	001	整 精 神 早 求 解 脫  亦 不 聽 無 時 度 水 過 山 相 尋  於 道 
ZH_X70_1402_001:0715b13	無益。	001	無 益  
ZH_X70_1402_001:0715b14	示同學	001	示 同 學 
ZH_X70_1402_001:0715b15	翹足讚佛。捨身求偈。辨王位而求乞。皆黃面老爺曲	001	翹 足 讚 佛  捨 身 求 偈  辨 王 位 而 求 乞  皆 黃 面 老 爺 曲 
