segmentnr	original	folio	stemmed
ZH_T13_0400_013:0508a12_5	此金剛句隨知虛空平等。	013	此 金 剛 句 隨 知 虛空平等  
ZH_T13_0400_013:0508a13_5	一切法一法是金剛句，入一切法性平等故。	013	一 切 法 一 法 是 金 剛 句  入 一切法性 平 等 故  
ZH_T13_0400_013:0508a13_18	此金剛句而隨了知無二法門。	013	此 金 剛 句 而 隨 了 知 無 二 法 門  
ZH_T13_0400_013:0508a15_1	一切法佛法是金剛句，於一切處智隨入解故。	013	一 切 法 佛 法 是 金 剛 句  於 一 切 處 智 隨 入 解 故  
ZH_T13_0400_013:0508a15_14	此金剛句而隨覺了金剛喻定。	013	此 金 剛 句 而 隨 覺 了 金 剛 喻 定  
ZH_T13_0400_013:0508a16_17	諸魔事業諸佛事業是金剛句，入諸魔業隨警悟故。	013	諸 魔 事 業 諸 佛 事 業 是 金 剛 句  入 諸 魔 業 隨 警 悟 故  
ZH_T13_0400_013:0508a17_12	此金剛句出過一切魔之事業。	013	此 金 剛 句 出 過 一 切 魔 之 事 業  
ZH_T13_0400_013:0508a18_18	一切語言如來語言是金剛句，遍入一切音聲隨解了故。	013	一 切 語 言 如 來 語 言 是 金 剛 句  遍 入 一 切 音 聲 隨 解 了 故  
ZH_T13_0400_013:0508a19_12	此金剛句而隨了知不可說法。	013	此 金 剛 句 而 隨 了 知 不可說法  
ZH_T13_0400_013:0508a20_9	一切法無生是金剛句，入無滅故。	013	一 切 法 無 生 是 金 剛 句  入 無 滅 故  
ZH_T13_0400_013:0508a21_5	此金剛句超越生、老、病、死之道。	013	此 金 剛 句 超 越 生  老  病  死 之 道  
ZH_T13_0400_013:0508a22_1	一切法無起是金剛句，入無止息故。	013	一 切 法 無 起 是 金 剛 句  入 無 止 息 故  
ZH_T13_0400_013:0508a22_14	此金剛句而能隨轉諸法寂滅。	013	此 金 剛 句 而 能 隨 轉 諸 法 寂 滅  
ZH_T13_0400_013:0508a22_18	「海意！	013	 海 意  
ZH_T13_0400_013:0508b07_1_0	此如是等諸金剛句，是不破壞句，是精妙句，	013	此如是等諸金剛句，是不破壞句，是精妙句，
ZH_T13_0400_013:0508b07_1_1	是平等句，是聖諦句，是堅固句，是無種種句	013	是平等句，是聖諦句，是堅固句，是無種種句
ZH_T13_0400_013:0508b07_1_2	，是愛樂句，是不斷句，是寂靜遍寂近寂之句	013	，是愛樂句，是不斷句，是寂靜遍寂近寂之句
ZH_T13_0400_013:0508b07_1_3	，是無作用句，是不和合句，是入無趣之趣句	013	，是無作用句，是不和合句，是入無趣之趣句
ZH_T13_0400_013:0508b07_1_4	，是無行句，是真性句，是如實句，是不背佛	013	，是無行句，是真性句，是如實句，是不背佛
ZH_T13_0400_013:0508b07_1_5	句，是不謗法句，是不破僧句，是如所說句，	013	句，是不謗法句，是不破僧句，是如所說句，
ZH_T13_0400_013:0508b07_1_6	是三輪清淨句，是勇猛句，是梵行句，是空寂	013	是三輪清淨句，是勇猛句，是梵行句，是空寂
ZH_T13_0400_013:0508b07_1_7	句，是虛空句，是覺支句，是無相句，是無願	013	句，是虛空句，是覺支句，是無相句，是無願
ZH_T13_0400_013:0508b07_1_8	句，是法相句，是心意識無住句，是摧伏諸魔	013	句，是法相句，是心意識無住句，是摧伏諸魔
ZH_T13_0400_013:0508b07_1_9	外道句，是清淨無垢明澈句，是觀照菩提句，	013	外道句，是清淨無垢明澈句，是觀照菩提句，
ZH_T13_0400_013:0508b07_1_10	是慧光明句，是無法顯示句，是畢竟不生不滅	013	是慧光明句，是無法顯示句，是畢竟不生不滅
ZH_T13_0400_013:0508b07_1_11	句，是自境界清淨句，是入佛境界句，是無思	013	句，是自境界清淨句，是入佛境界句，是無思
ZH_T13_0400_013:0508b07_1_12	惟分別遍計句，是法界無差別句，是入無句之	013	惟分別遍計句，是法界無差別句，是入無句之
ZH_T13_0400_013:0508b07_1_13	句句。	013	句句。
ZH_T13_0400_013:0508b07_4	海意！	013	海 意  
ZH_T13_0400_013:0508b09_9	如是等金剛勝妙諸句，若有菩薩隨能領受決擇其義者，我說是人決定當坐菩提道場，作師子吼。	013	如 是 等 金 剛 勝 妙 諸 句  若 有 菩 薩 隨 能 領 受 決 擇 其 義 者  我 說 是 人 決 定 當 坐 菩提道場  作 師 子 吼  
ZH_T13_0400_013:0508b12_3	」當佛世尊說是門句、印句、金剛句時，此會中有八千菩薩獲得入一切法門印陀羅尼，及得遍入一切眾生意樂三摩地。	013	 當 佛世尊說 是 門 句  印 句  金 剛 句 時  此 會 中 有 八 千 菩 薩 獲 得 入 一切法門 印 陀 羅 尼  及 得 遍 入 一 切 眾 生 意 樂 三 摩 地  
ZH_T13_0400_013:0508b16_12	爾時，十方世界所來集會一切菩薩摩訶薩眾聞是法已，踊躍歡喜，心意快然，各以神力，隨自所來諸佛剎土，彼彼剎中各各所有花鬘塗香，及抹香等而悉集來。	013	爾 時  十方世界 所 來 集 會 一切菩薩 摩 訶 薩 眾 聞 是 法 已  踊 躍 歡 喜  心 意 快 然  各 以 神 力  隨 自 所 來 諸 佛 剎 土  彼 彼 剎 中 各 各 所 有 花 鬘 塗 香  及 抹 香 等 而 悉 集 來  
ZH_T13_0400_013:0508b18_16	於此會中廣雨眾妙花鬘香等，普用持奉供養世尊釋迦牟尼如來及此正法，願此正法久住世間。	013	於 此 會 中 廣 雨 眾 妙 花 鬘 香 等  普 用 持 奉 供 養 世 尊 釋 迦 牟 尼 如 來 及 此 正 法  願 此 正法久住 世 間  
ZH_T13_0400_013:0508b20_1	是諸菩薩作供養已，同發妙音，讚歎世尊，說伽陀曰：	013	是 諸 菩 薩 作 供 養 已  同 發 妙 音  讚 歎 世 尊  說 伽 陀 曰  
ZH_T13_0400_013:0508b21_18	「無相顯示於色相，　　一相離相大聖尊；	013	 無 相 顯 示 於 色 相    一 相 離 相 大 聖 尊  
ZH_T13_0400_013:0508b22_17	諸相平等相無相，　　稽首安住真實相。	013	諸 相 平 等 相 無 相    稽 首 安 住 真 實 相  
ZH_T13_0400_013:0508b23_17	遍入一切眾生語，　　所入音聲智隨入；	013	遍 入 一 切 眾 生 語    所 入 音 聲 智 隨 入  
ZH_T13_0400_013:0508b24_17	一切音聲解脫門，　　稽首平等心解脫。	013	一 切 音 聲 解 脫 門    稽 首 平 等 心 解 脫  
ZH_T13_0400_013:0508b25_17	世間差別諸心行，　　心如幻故無所覺；	013	世 間 差 別 諸 心 行    心 如 幻 故 無 所 覺  
ZH_T13_0400_013:0508b26_19	無行、等行、無所行，　　我禮虛空心明顯。	013	無 行  等 行  無 所 行    我 禮 虛 空 心 明 顯  
ZH_T13_0400_013:0508b27_17	有無平等邊無邊，　　法法分別離分別；	013	有 無 平 等 邊 無 邊    法 法 分 別 離 分 別  
ZH_T13_0400_013:0508b28_17	一切心意本寂然，　　我今頂禮心寂靜。	013	一 切 心 意 本 寂 然    我 今 頂 禮 心 寂 靜  
ZH_T13_0400_013:0508b29_17	佛知因緣諸運用，　　佛能宣說諸因行；	013	佛 知 因 緣 諸 運 用    佛 能 宣 說 諸 因 行  
ZH_T13_0400_013:0508c01_17	因緣解脫本際中，　　佛知實際真平等。	013	因 緣 解 脫 本 際 中    佛 知 實 際 真 平 等  
ZH_T13_0400_013:0508c02_17	今此遍入平等相，　　我觀善逝身非身；	013	今 此 遍 入 平 等 相    我 觀 善 逝 身 非 身  
ZH_T13_0400_013:0508c03_17	不可分別有相身，　　故現差別諸妙相。	013	不可分別 有 相 身    故 現 差 別 諸 妙 相  
ZH_T13_0400_013:0508c04_17	所有十方佛剎土，　　皆同入此佛剎中；	013	所 有 十 方 佛 剎 土    皆 同 入 此 佛 剎 中  
ZH_T13_0400_013:0508c05_17	而此佛剎無所增，　　彼剎無動亦無減。	013	而 此 佛 剎 無 所 增    彼 剎 無 動 亦 無 減  
ZH_T13_0400_013:0508c06_17	諸心平等心無心，　　幻心無異無分別；	013	諸 心 平 等 心 無 心    幻 心 無 異 無 分 別  
ZH_T13_0400_013:0508c07_17	了知平等菩提心，　　世尊常行平等法。	013	了 知 平 等 菩 提 心    世 尊 常 行 平 等 法  
ZH_T13_0400_013:0508c08_17	法界混入平等界，　　諸法無性而可入；	013	法 界 混 入 平 等 界    諸 法 無 性 而 可 入  
ZH_T13_0400_013:0508c09_17	性常平等染淨中，　　我禮世間利益者。	013	性 常 平 等 染 淨 中    我 禮 世 間 利 益 者  
ZH_T13_0400_013:0508c10_18	日、月尚可使墜地，　　風無形相亦可繫；	013	日  月 尚 可 使 墜 地    風 無 形 相 亦 可 繫  
ZH_T13_0400_013:0508c11_17	須彌山可吹如塵，　　唯佛世尊無妄說。	013	須 彌 山 可 吹 如 塵    唯佛世尊 無 妄 說  
ZH_T13_0400_013:0508c12_17	真實語言本清淨，　　淨心如空心明煥；	013	真 實 語 言 本 清 淨    淨 心 如 空 心 明 煥  
ZH_T13_0400_013:0508c13_17	世法貪愛不染心，　　如蓮不染居三有。	013	世 法 貪 愛 不 染 心    如 蓮 不 染 居 三 有  
ZH_T13_0400_013:0508c14_17	或聞稱讚不生喜，　　或聞譏謗不生瞋；	013	或 聞 稱 讚 不 生 喜    或 聞 譏 謗 不 生 瞋  
ZH_T13_0400_013:0508c15_17	如須彌山不動搖，　　我禮世間與樂者。	013	如須彌山 不 動 搖    我 禮 世 間 與 樂 者  
ZH_T13_0400_013:0508c17_4	」爾時，彼諸菩薩摩訶薩眾說是伽陀讚歎佛已，俱白佛言：	013	 爾 時  彼 諸 菩薩摩訶薩 眾 說 是 伽 陀 讚 歎 佛 已  俱 白 佛 言  
ZH_T13_0400_013:0508c17_8	「世尊！	013	 世 尊  
ZH_T13_0400_013:0508c18_1	由佛世尊出世間故，即是寶出。	013	由 佛 世 尊 出 世 間 故  即 是 寶 出  
ZH_T13_0400_013:0508c18_11	佛出世故，即是樂出；	013	佛 出 世 故  即 是 樂 出  
ZH_T13_0400_013:0508c18_18	即念慧行智出；	013	即 念 慧 行 智 出  
ZH_T13_0400_013:0508c19_17	即布施、持戒、忍辱、精進、禪定、勝慧出；	013	即 布 施  持 戒  忍 辱  精 進  禪 定  勝 慧 出  
ZH_T13_0400_013:0508c20_1	即慈、悲、喜、捨出；	013	即 慈  悲  喜  捨 出  
ZH_T13_0400_013:0508c20_6	即勝義出；	013	即 勝 義 出  
ZH_T13_0400_013:0508c20_11	即實諦出；	013	即 實 諦 出  
ZH_T13_0400_013:0508c20_16	即正法出；	013	即 正 法 出  
ZH_T13_0400_013:0508c21_2	即作證法出；	013	即 作 證 法 出  
ZH_T13_0400_013:0508c21_23	即念處、正勤、神足、根、力、覺、道之法出；	013	即 念 處  正 勤  神 足  根  力  覺  道 之 法 出  
ZH_T13_0400_013:0508c22_4	即奢摩他出；	013	即 奢 摩 他 出  
ZH_T13_0400_013:0508c22_11	即毘鉢舍那出；	013	即 毘 鉢 舍 那 出  
ZH_T13_0400_013:0508c23_2	即六通、三明、八解脫出。	013	即 六 通  三 明  八 解 脫 出  
ZH_T13_0400_013:0508c24_3	以要言之，即斷一切不善法，集一切善法出。	013	以要言之  即 斷 一 切 不 善 法  集 一 切 善 法 出  
ZH_T13_0400_013:0508c25_19	」爾時，會中有一菩薩，名曰慧積，前白佛言：	013	 爾 時  會 中 有 一 菩 薩  名 曰 慧 積  前 白 佛 言  
ZH_T13_0400_013:0508c26_1	「世尊！	013	 世 尊  
ZH_T13_0400_013:0508c27_2	如我解佛所說義者，以有身見生故，佛出世；	013	如 我 解 佛 所 說 義 者  以 有 身 見 生 故  佛 出 世  
ZH_T13_0400_013:0508c27_14	以無明有愛生故，佛出世；	013	以 無 明 有 愛 生 故  佛 出 世  
ZH_T13_0400_013:0508c28_5	貪、瞋、癡生故，佛出世；	013	貪  瞋  癡 生 故  佛 出 世  
ZH_T13_0400_013:0508c29_17	四顛倒生，五蓋、六入、七識處、八邪法、九惱處，十不善業生故，佛出世。	013	四 顛 倒 生  五 蓋  六 入  七 識 處  八 邪 法  九 惱 處  十不善業 生 故  佛 出 世  
ZH_T13_0400_013:0509a01_1	何以故？	013	何 以 故  
ZH_T13_0400_013:0509a01_17	為斷一切眾生諸不善業故，佛出世。	013	為 斷 一 切 眾 生 諸 不 善 業 故  佛 出 世  
ZH_T13_0400_013:0509a03_3	然佛世尊，亦無對治及增勝力，以無所對治故，佛出世。	013	然 佛 世 尊  亦 無 對 治 及 增 勝 力  以 無 所 對 治 故  佛 出 世  
ZH_T13_0400_013:0509a03_6	世尊！	013	世 尊  
ZH_T13_0400_013:0509a04_11	若諸菩薩欲知諸佛出世因者，應如是知、如是修學。	013	若 諸 菩 薩 欲 知 諸佛出世 因 者  應 如 是 知  如 是 修 學  
ZH_T13_0400_013:0509a04_15	」佛言：	013	 佛 言  
ZH_T13_0400_013:0509a04_20	「善男子！	013	 善 男 子  
ZH_T13_0400_013:0509a05_4	如是，如是！	013	如 是  如 是  
ZH_T13_0400_013:0509a06_2	如汝所說，如佛出世應如是知、如是修學。	013	如 汝 所 說  如 佛 出 世 應 如 是 知  如 是 修 學  
ZH_T13_0400_013:0509a07_1	以佛出世如是因故，諸法出世亦如是知。	013	以 佛 出 世 如 是 因 故  諸 法 出 世 亦 如 是 知  
ZH_T13_0400_013:0509a08_13	」爾時，海意菩薩摩訶薩白佛言：	013	 爾 時  海 意 菩薩摩訶薩 白 佛 言  
ZH_T13_0400_013:0509a08_17	「世尊！	013	 世 尊  
ZH_T13_0400_013:0509a10_9	彼初發心菩薩聞如是說佛出世因，彼不解了故，謂佛出世者，云何如是？	013	彼 初 發 心 菩 薩 聞 如 是 說 佛 出 世 因  彼 不 解 了 故  謂 佛 出 世 者  云 何 如 是  
ZH_T13_0400_013:0509a10_13	」佛言：	013	 佛 言  
ZH_T13_0400_013:0509a10_17	「海意！	013	 海 意  
ZH_T13_0400_013:0509a11_12	佛出世因而諸菩薩隨其所應心得清淨。	013	佛 出 世 因 而 諸 菩 薩 隨其所應 心 得 清 淨  
ZH_T13_0400_013:0509a11_17	所以者何？	013	所以者何  
ZH_T13_0400_013:0509a12_3	海意當知！	013	海 意 當 知  
ZH_T13_0400_013:0509a12_9	菩薩有四種。	013	菩 薩 有 四 種  
ZH_T13_0400_013:0509a12_14	何等為四？	013	何 等 為 四  
ZH_T13_0400_013:0509a13_3	一者、初發心菩薩；	013	一 者  初 發 心 菩 薩  
ZH_T13_0400_013:0509a13_12	二者、修行位菩薩；	013	二 者  修 行 位 菩 薩  
ZH_T13_0400_013:0509a13_21	三者、不退轉菩薩；	013	三 者  不 退 轉 菩 薩  
ZH_T13_0400_013:0509a14_9	四者、一生補處菩薩。	013	四 者  一生補處菩薩  
ZH_T13_0400_013:0509a14_12	海意！	013	海 意  
ZH_T13_0400_013:0509a16_2	於此四種菩薩之中，若初發心菩薩，觀佛如來色相莊嚴，心得清淨；	013	於 此 四 種 菩 薩 之 中  若 初 發 心 菩 薩  觀 佛 如 來 色 相 莊 嚴  心 得 清 淨  
ZH_T13_0400_013:0509a17_7	若修行位菩薩，觀佛如來成辦一切勝妙功德，心得清淨；	013	若 修 行 位 菩 薩  觀 佛 如 來 成 辦 一 切 勝 妙 功 德  心 得 清 淨  
ZH_T13_0400_013:0509a18_3	若不退轉菩薩，觀佛法身，心得清淨；	013	若 不 退 轉 菩 薩  觀 佛 法 身  心 得 清 淨  
ZH_T13_0400_013:0509a20_10	若一生補處菩薩者，彼不觀佛色相莊嚴，亦不觀佛種姓族氏，亦不觀佛成辦功德，是中而悉無法可觀。	013	若 一生補處菩薩 者  彼 不 觀 佛 色 相 莊 嚴  亦 不 觀 佛 種 姓 族 氏  亦 不 觀 佛 成 辦 功 德  是 中 而 悉 無 法 可 觀  
ZH_T13_0400_013:0509a20_14	何以故？	013	何 以 故  
ZH_T13_0400_013:0509a20_19	慧觀照故；	013	慧 觀 照 故  
ZH_T13_0400_013:0509a21_4	慧眼力故；	013	慧 眼 力 故  
ZH_T13_0400_013:0509a21_9	慧所攝故；	013	慧 所 攝 故  
ZH_T13_0400_013:0509a21_14	慧無行故；	013	慧 無 行 故  
ZH_T13_0400_013:0509a21_19	離諸戲論。	013	離 諸 戲 論  
ZH_T13_0400_013:0509a22_8	彼不如是觀亦非無觀。	013	彼 不 如 是 觀 亦 非 無 觀  
ZH_T13_0400_013:0509a22_12	何以故？	013	何 以 故  
ZH_T13_0400_013:0509a24_1	有見、無見斯為二種，此位菩薩於見、非見離彼二邊，如是觀佛。	013	有 見  無 見 斯 為 二 種  此 位 菩 薩 於 見  非 見 離 彼 二 邊  如 是 觀 佛  
ZH_T13_0400_013:0509a24_13	以如是觀佛故，觀身亦然。	013	以 如 是 觀 佛 故  觀 身 亦 然  
ZH_T13_0400_013:0509a25_5	觀身清淨已，即觀佛清淨。	013	觀 身 清 淨 已  即 觀 佛 清 淨  
ZH_T13_0400_013:0509a26_3	觀佛清淨已，應知一切法亦如是清淨。	013	觀 佛 清 淨 已  應 知一切法 亦 如 是 清 淨  
ZH_T13_0400_013:0509a26_17	如是觀中若清淨者，是為智觀。	013	如 是 觀 中 若 清 淨 者  是 為 智 觀  
ZH_T13_0400_013:0509a27_7	此即名為真實觀佛。	013	此 即 名 為 真 實 觀 佛  
ZH_T13_0400_013:0509a27_11	「海意！	013	 海 意  
ZH_T13_0400_013:0509a29_5	由如是故，我昔得見然燈如來，我時見已獲得無生法忍，及無所得相應忍。	013	由 如 是 故  我 昔 得 見 然 燈 如 來  我 時 見 已 獲 得無生法忍  及 無 所 得 相 應 忍  
ZH_T13_0400_013:0509b02_17	即時涌身虛空，高七多羅樹，處虛空中，得一切智智無差別力，永斷諸見，越諸思惟分別遍計，於諸境界意無所住。	013	即 時 涌 身 虛 空  高七多羅樹  處 虛 空 中  得 一切智智 無 差 別 力  永 斷 諸 見  越 諸 思 惟 分 別 遍 計  於 諸 境 界 意 無 所 住  
ZH_T13_0400_013:0509b04_2	爾時，復得六萬三摩地門，是故然燈如來為我授記：	013	爾 時  復 得 六 萬 三 摩 地 門  是 故 然 燈 如 來 為 我 授 記  
ZH_T13_0400_013:0509b05_7	『汝於來世當得作佛，號釋迦牟尼如來、應供、正等正覺。	013	 汝 於 來 世 當 得 作 佛  號 釋 迦 牟 尼 如 來  應 供  正 等 正 覺  
ZH_T13_0400_013:0509b06_14	』我當彼佛說記之時，我於耳根無所對礙，亦非餘識有所了知。	013	 我 當 彼 佛 說 記 之 時  我 於 耳 根 無 所 對 礙  亦 非 餘 識 有 所 了 知  
ZH_T13_0400_013:0509b08_16	我於和合有所得見中而無所住，我於爾時無佛及佛想，無我及我想，亦無授記及授記想。	013	我 於 和 合 有所得見 中 而 無 所 住  我 於 爾 時 無 佛 及 佛 想  無 我 及 我 想  亦 無 授 記 及 授 記 想  
ZH_T13_0400_013:0509b08_19	海意！	013	海 意  
ZH_T13_0400_013:0509b09_13	是故菩薩三輪清淨，授成佛記。	013	是 故 菩 薩 三 輪 清 淨  授 成 佛 記  
ZH_T13_0400_013:0509b11_2	三輪清淨者，謂無佛及佛想，無我及我想，亦無授記及授記想。	013	三 輪 清 淨 者  謂 無 佛 及 佛 想  無 我 及 我 想  亦 無 授 記 及 授 記 想  
ZH_T13_0400_013:0509b11_5	海意！	013	海 意  
ZH_T13_0400_013:0509b11_12	復有三輪清淨。	013	復 有 三 輪 清 淨  
ZH_T13_0400_013:0509b11_17	何等為三？	013	何 等 為 三  
ZH_T13_0400_013:0509b12_11	謂無我執，無眾生執，無法執。	013	謂 無 我 執  無 眾 生 執  無 法 執  
ZH_T13_0400_013:0509b12_18	復有三輪清淨：	013	復 有 三 輪 清 淨  
ZH_T13_0400_013:0509b13_13	謂無名執，無色相執，無所緣執。	013	謂 無 名 執  無 色 相 執  無 所 緣 執  
ZH_T13_0400_013:0509b14_1	復有三輪清淨：	013	復 有 三 輪 清 淨  
ZH_T13_0400_013:0509b15_1	謂過去已盡智，未來未至智，現在住法界智。	013	謂 過 去 已 盡 智  未 來 未 至 智  現 在 住 法 界 智  
ZH_T13_0400_013:0509b15_8	復有三輪清淨：	013	復 有 三 輪 清 淨  
ZH_T13_0400_013:0509b16_4	謂身如影像智，語如響智，心如幻智。	013	謂 身 如 影 像 智  語 如 響 智  心 如 幻 智  
ZH_T13_0400_013:0509b16_11	復有三輪清淨：	013	復 有 三 輪 清 淨  
ZH_T13_0400_013:0509b17_18	謂五蘊與法蘊平等，十八界與法界平等，十二處觀如空聚。	013	謂 五 蘊 與 法 蘊 平 等  十 八 界 與 法 界 平 等  十 二 處 觀 如 空 聚  
ZH_T13_0400_013:0509b18_5	復有三輪清淨：	013	復 有 三 輪 清 淨  
ZH_T13_0400_013:0509b19_1	謂解了於空，信順無相、無願、無求。	013	謂 解 了 於 空  信 順 無 相  無 願  無 求  
ZH_T13_0400_013:0509b19_4	海意！	013	海 意  
ZH_T13_0400_013:0509b20_16	若此三輪清淨即一切法清淨，是故諸菩薩若三輪清淨者應修善巧之智。	013	若 此 三 輪 清 淨 即 一 切 法 清 淨  是 故 諸 菩 薩 若 三 輪 清 淨 者 應 修 善 巧 之 智  
ZH_T13_0400_013:0509b21_11	」爾時，海意菩薩復白佛言：	013	 爾 時  海 意 菩 薩 復 白 佛 言  
ZH_T13_0400_013:0509b21_18	「希有，世尊！	013	 希 有  世 尊  
ZH_T13_0400_013:0509b22_11	彼不退轉菩薩而能具足甚深法智。	013	彼 不 退 轉 菩 薩 而 能 具 足 甚 深 法 智  
ZH_T13_0400_013:0509b22_14	世尊！	013	世 尊  
ZH_T13_0400_013:0509b23_17	若諸菩薩能具如是法智之者，彼即善能成熟功德。	013	若 諸 菩 薩 能 具 如 是 法 智 之 者  彼 即 善 能 成 熟 功 德  
ZH_T13_0400_013:0509b24_6	」佛告海意菩薩言：	013	 佛 告 海 意 菩 薩 言  
ZH_T13_0400_013:0509b24_10	「海意！	013	 海 意  
ZH_T13_0400_013:0509b26_12	當知此位菩薩以本願力故善作勝業，而彼菩薩設在散位之中，以本願力，而亦不壞成熟功德。	013	當 知 此 位 菩 薩 以 本 願 力 故 善 作 勝 業  而 彼 菩 薩 設 在 散 位 之 中  以 本 願 力  而 亦 不 壞 成 熟 功 德  
ZH_T13_0400_013:0509b26_15	海意！	013	海 意  
ZH_T13_0400_013:0509b28_7	世有一等無智之人，不能解我所說，今以喻言，當令聞者由譬喻得解。	013	世 有 一 等 無 智 之 人  不 能 解 我 所 說  今 以 喻 言  當 令 聞 者 由 譬 喻 得 解  
ZH_T13_0400_013:0509b28_10	海意！	013	海 意  
ZH_T13_0400_013:0509c02_4	譬如世間有甘蔗田，或復稻田，或復豆田，農作之人，於彼諸田作治事已，開其水道，隨彼畎澮，流注周遍，水悉盈滿。	013	譬 如 世 間 有 甘 蔗 田  或 復 稻 田  或 復 豆 田  農 作 之 人  於 彼 諸 田 作 治 事 已  開 其 水 道  隨 彼 畎 澮  流 注 周 遍  水 悉 盈 滿  
ZH_T13_0400_013:0509c04_13	是農作人善安布已，憩於他所，彼諸田中，隨處所經水自然入，不假田人更施功力，所植諸田各得成熟。	013	是 農 作 人 善 安 布 已  憩 於 他 所  彼 諸 田 中  隨 處 所 經 水 自 然 入  不 假 田 人 更 施 功 力  所 植 諸 田 各 得 成 熟  
ZH_T13_0400_013:0509c07_10	菩薩亦復如是，或時雖居散位，有善方便，於一切眾生相續善根之中而能成熟，隨其所說一切佛法中，諸有善根悉能圓滿。	013	菩 薩 亦復如是  或 時 雖 居 散 位  有 善 方 便  於 一 切 眾 生 相 續 善 根 之 中 而 能 成 熟  隨 其 所 說 一切佛法 中  諸 有 善 根 悉 能 圓 滿  
ZH_T13_0400_013:0509c10_7	而彼菩薩心意清淨，善護戒蘊，或在定位之中，以本願力故，而能成熟一切善根，令諸眾生於佛法中，相續滋長一切善法。	013	而 彼 菩 薩 心 意 清 淨  善 護 戒 蘊  或 在 定 位 之 中  以 本 願 力 故  而 能 成 熟 一 切 善 根  令 諸 眾 生 於佛法中  相 續 滋 長 一 切 善 法  
ZH_T13_0400_013:0509c10_10	海意！	013	海 意  
ZH_T13_0400_013:0509c12_8	以是緣故，當知諸菩薩隨其所應不假施力，而自圓滿一切善根，復善迴向於一切智。	013	以 是 緣 故  當 知 諸 菩 薩 隨其所應 不 假 施 力  而 自 圓 滿 一 切 善 根  復 善 迴 向 於 一 切 智  
