segmentnr	original	folio	stemmed
ZH_T10_0293_026:0778b03_6	願常供事一切諸佛菩薩受生藏，普遍成就菩提心菩薩受生藏，觀諸法門方便修行菩薩受生藏，以深淨心普照三世菩薩受生藏，平等光明普照一切菩薩受生藏，生三世一切諸如來家菩薩受生藏，佛力光明普遍莊嚴菩薩受生藏，微細觀察普遍智門菩薩受生藏，法界變化種種莊嚴菩薩受生藏，速疾履踐諸如來地菩薩受生藏。	026	願 常 供 事 一切諸佛 菩 薩 受 生 藏  普 遍 成 就 菩 提 心 菩 薩 受 生 藏  觀 諸 法 門 方 便 修 行 菩 薩 受 生 藏  以 深 淨 心 普 照 三 世 菩 薩 受 生 藏  平 等 光明普照 一切菩薩 受 生 藏  生 三 世 一切諸如來 家 菩 薩 受 生 藏  佛 力 光 明 普 遍 莊 嚴 菩 薩 受 生 藏  微 細 觀 察 普 遍 智 門 菩 薩 受 生 藏  法 界 變 化 種 種 莊 嚴 菩 薩 受 生 藏  速 疾 履 踐 諸 如 來 地 菩 薩 受 生 藏  
ZH_T10_0293_026:0778b03_11	「善男子！	026	 善 男 子  
ZH_T10_0293_026:0778b04_8	云何名願常供事一切諸佛菩薩受生藏？	026	云 何 名 願 常 供 事 一切諸佛 菩 薩 受 生 藏  
ZH_T10_0293_026:0778b04_12	善男子！	026	善 男 子  
ZH_T10_0293_026:0778b05_6	此菩薩初發心時，作如是願：	026	此 菩 薩 初 發 心 時  作 如 是 願  
ZH_T10_0293_026:0778b06_9	『我當親近承事諸佛及諸菩薩，現見諸佛，恒生歡喜；	026	 我 當 親 近 承 事 諸 佛 及 諸 菩 薩  現 見 諸 佛  恒 生 歡 喜  
ZH_T10_0293_026:0778b07_8	於諸佛所，以尊重心恭敬供養無有厭足；	026	於 諸 佛 所  以 尊 重 心 恭敬供養 無有厭足  
ZH_T10_0293_026:0778b07_18	增長淨信，心無退轉；	026	增 長 淨 信  心 無 退 轉  
ZH_T10_0293_026:0778b08_8	積集功德，恒不斷絕。	026	積 集 功 德  恒 不 斷 絕  
ZH_T10_0293_026:0778b09_6	為欲清淨一切智性，積集善根令增長故。	026	為 欲 清 淨 一 切 智 性  積 集 善 根 令 增 長 故  
ZH_T10_0293_026:0778b09_17	』是為菩薩第一受生藏。	026	 是 為 菩 薩 第 一 受 生 藏  
ZH_T10_0293_026:0778b10_13	「云何名菩薩普遍成就菩提心受生藏？	026	 云 何 名 菩 薩 普 遍 成 就 菩 提 心 受 生 藏  
ZH_T10_0293_026:0778b10_17	善男子！	026	善 男 子  
ZH_T10_0293_026:0778b11_16	此菩薩發阿耨多羅三藐三菩提心，所謂：	026	此 菩 薩 發 阿耨多羅三藐三菩提 心  所 謂  
ZH_T10_0293_026:0778b12_13	起深厚大悲心，於諸眾生能救護故；	026	起 深 厚 大 悲 心  於 諸 眾 生 能 救 護 故  
ZH_T10_0293_026:0778b13_10	起供養諸佛心，令諸如來增歡喜故；	026	起 供 養 諸 佛 心  令 諸 如 來 增 歡 喜 故  
ZH_T10_0293_026:0778b14_7	起勤求正法心，於諸所有無吝惜故；	026	起 勤 求 正 法 心  於 諸 所 有 無 吝 惜 故  
ZH_T10_0293_026:0778b15_4	起所作廣大心，令一切智悉現前故；	026	起 所作廣大 心  令 一 切 智 悉 現 前 故  
ZH_T10_0293_026:0778b16_5	起圓滿大慈心，為普攝取一切眾生作饒益故；	026	起 圓 滿 大 慈 心  為 普 攝 取 一 切 眾 生 作 饒 益 故  
ZH_T10_0293_026:0778b17_3	起不捨眾生心，被求一切智堅誓甲故；	026	起 不 捨 眾 生 心  被 求 一 切 智 堅 誓 甲 故  
ZH_T10_0293_026:0778b18_3	起無諂幻心，得如實智，普照一切差別法故；	026	起 無 諂 幻 心  得 如 實 智  普 照 一 切 差 別 法 故  
ZH_T10_0293_026:0778b19_4	起如說而行心，修習菩薩一切難行諸苦行故；	026	起 如 說 而 行 心  修 習 菩 薩 一 切 難 行 諸 苦 行 故  
ZH_T10_0293_026:0778b20_7	起不誑一切諸佛心，願常守護一切如來大誓願故；	026	起 不 誑 一切諸佛 心  願 常 守 護 一 切 如 來 大 誓 願 故  
ZH_T10_0293_026:0778b21_9	起一切智大願心，盡未來際調伏眾生無斷絕故。	026	起 一 切 智 大 願 心  盡未來際 調 伏 眾 生 無 斷 絕 故  
ZH_T10_0293_026:0778b23_10	此十為首，有佛剎極微塵數菩提心大功德聚，若諸菩薩成就此法，則得常生諸如來家；	026	此 十 為 首  有 佛 剎 極 微 塵 數 菩 提 心 大 功 德 聚  若 諸 菩 薩 成 就 此 法  則 得 常 生 諸 如 來 家  
ZH_T10_0293_026:0778b24_1	是為菩薩第二受生藏。	026	是 為 菩 薩 第 二 受 生 藏  
ZH_T10_0293_026:0778b24_19	「云何名菩薩觀諸法門方便修行受生藏？	026	 云 何 名 菩 薩 觀 諸 法 門 方 便 修 行 受 生 藏  
ZH_T10_0293_026:0778b25_3	善男子！	026	善 男 子  
ZH_T10_0293_026:0778b26_1	此菩薩於一切法門海，起現前觀察心；	026	此 菩 薩 於一切法 門 海  起 現 前 觀 察 心  
ZH_T10_0293_026:0778b26_16	於一切智圓滿道，起成就迴向心；	026	於 一 切 智 圓 滿 道  起 成 就 迴 向 心  
ZH_T10_0293_026:0778b27_12	於諸威儀清淨業海，起正念觀察心；	026	於 諸 威 儀 清 淨 業 海  起 正 念 觀 察 心  
ZH_T10_0293_026:0778b28_11	於一切菩薩種種三昧海，起普遍清淨心；	026	於 一切菩薩 種 種 三 昧 海  起 普 遍 清 淨 心  
ZH_T10_0293_026:0778b29_10	於一切菩薩種種功德海，起修習成滿心；	026	於 一切菩薩 種 種 功 德 海  起 修 習 成 滿 心  
ZH_T10_0293_026:0778c01_4	於一切菩薩道，起莊嚴出生心；	026	於 一切菩薩 道  起 莊 嚴 出 生 心  
ZH_T10_0293_026:0778c02_5	於一切智精進功德，起如劫火熾然不休息心；	026	於 一 切 智 精 進 功 德  起 如 劫 火 熾 然 不 休 息 心  
ZH_T10_0293_026:0778c03_2	於一切眾生界，起令成就普賢行心；	026	於 一 切 眾 生 界  起 令 成 就 普 賢 行 心  
ZH_T10_0293_026:0778c03_19	於一切威儀中，起修菩薩種種功德心；	026	於 一 切 威 儀 中  起 修 菩 薩 種 種 功 德 心  
ZH_T10_0293_026:0778c04_18	於真實中道，起捨離有無，入真實正觀心；	026	於 真 實 中 道  起 捨 離 有 無  入 真 實 正 觀 心  
ZH_T10_0293_026:0778c05_8	是為菩薩第三受生藏。	026	是 為 菩 薩 第 三 受 生 藏  
ZH_T10_0293_026:0778c06_7	「云何名菩薩以深淨心普照三世受生藏？	026	 云 何 名 菩 薩 以 深 淨 心 普 照 三 世 受 生 藏  
ZH_T10_0293_026:0778c06_11	善男子！	026	善 男 子  
ZH_T10_0293_026:0778c08_3	此菩薩成就清淨增上深心，得佛菩提光明遍照，深入菩薩方便法海；	026	此 菩 薩 成 就 清 淨 增 上 深 心  得 佛 菩 提 光明遍照  深 入 菩 薩 方 便 法 海  
ZH_T10_0293_026:0778c09_2	其心堅固，猶如金剛，攝取眾生，畢竟不捨；	026	其 心 堅 固  猶如金剛  攝 取 眾 生  畢 竟 不 捨  
ZH_T10_0293_026:0778c13_6	遠離一切諸有趣生，成就如來種種神變，起於菩薩殊勝行願，具足菩薩明利諸根，增長菩薩清淨善心，成就不動大誓願力，得諸如來之所護念，破壞一切諸障礙山，與諸眾生作所依怙；	026	遠 離 一 切 諸 有 趣 生  成 就 如 來 種 種 神 變  起 於 菩 薩 殊 勝 行 願  具 足 菩 薩 明 利 諸 根  增 長 菩 薩 清 淨 善 心  成 就 不 動 大 誓 願 力  得 諸 如 來 之 所 護 念  破 壞 一 切 諸 障 礙 山  與 諸 眾 生 作 所 依 怙  
ZH_T10_0293_026:0778c13_16	是為菩薩第四受生藏。	026	是 為 菩 薩 第 四 受 生 藏  
ZH_T10_0293_026:0778c14_12	「云何名菩薩平等光明普照受生藏？	026	 云 何 名 菩 薩 平 等 光明普照 受 生 藏  
ZH_T10_0293_026:0778c14_16	善男子！	026	善 男 子  
ZH_T10_0293_026:0778c15_18	此菩薩具修種種方便行海，調伏成熟一切眾生；	026	此 菩 薩 具 修 種 種 方 便 行 海  調 伏 成 熟 一 切 眾 生  
ZH_T10_0293_026:0778c16_17	一切所有悉能棄捨，成就無邊清淨戒體；	026	一 切 所 有 悉 能 棄 捨  成 就 無 邊 清 淨 戒 體  
ZH_T10_0293_026:0778c17_17	住佛境界，具足安忍，得一切佛法忍光明；	026	住 佛 境 界  具 足 安 忍  得 一切佛法 忍 光 明  
ZH_T10_0293_026:0778c18_15	以大精進勇猛志力，趣向出生一切智體；	026	以 大 精進勇猛 志 力  趣 向 出 生 一 切 智 體  
ZH_T10_0293_026:0778c19_14	勤修清淨諸三昧門，成就一切神通智力；	026	勤 修 清 淨 諸 三 昧 門  成 就 一 切 神 通 智 力  
ZH_T10_0293_026:0778c20_13	以智慧光照明法界，得一切法差別光明；	026	以 智 慧 光 照 明 法 界  得一切法 差 別 光 明  
ZH_T10_0293_026:0778c21_12	成就清淨無障礙眼，見一切佛諸色相海；	026	成 就 清 淨 無 障 礙 眼  見 一 切 佛 諸 色 相 海  
ZH_T10_0293_026:0778c23_10	悟入一切甚深法性，自在教化成熟眾生，能令世間皆生歡喜，勤修差別如實法門；	026	悟 入 一 切 甚 深 法 性  自 在 教 化 成 熟 眾 生  能 令 世 間 皆 生 歡 喜  勤 修 差 別 如 實 法 門  
ZH_T10_0293_026:0778c24_1	是為菩薩第五受生藏。	026	是 為 菩 薩 第 五 受 生 藏  
ZH_T10_0293_026:0778c25_1	「云何名菩薩生三世一切諸如來家受生藏？	026	 云 何 名 菩 薩 生 三 世 一切諸如來 家 受 生 藏  
ZH_T10_0293_026:0778c25_5	善男子！	026	善 男 子  
ZH_T10_0293_026:0779a02_1	此菩薩生如來家，隨如來住，成滿一切殊勝行門，具足三世如來願海，得一切佛純一善根，與一切佛同一體性，成就出世白淨法行，安住普賢廣大功德，入一切佛甚深三昧，見一切佛自在神力，所化眾生咸令清淨，得佛平等迴向法門，能隨問答，辯才無盡；	026	此 菩 薩 生如來家  隨 如 來 住  成 滿 一 切 殊 勝 行 門  具 足 三 世 如 來 願 海  得 一 切 佛 純 一 善 根  與 一 切 佛 同一體性  成 就 出 世 白 淨 法 行  安 住 普 賢 廣 大 功 德  入 一 切 佛 甚 深 三 昧  見 一 切 佛 自在神力  所 化 眾 生 咸 令 清 淨  得 佛 平 等 迴 向 法 門  能 隨 問 答  辯才無盡  
ZH_T10_0293_026:0779a02_11	是為菩薩第六受生藏。	026	是 為 菩 薩 第 六 受 生 藏  
ZH_T10_0293_026:0779a03_9	「云何名菩薩佛力光明普遍莊嚴受生藏？	026	 云 何 名 菩 薩 佛 力 光 明 普 遍 莊 嚴 受 生 藏  
ZH_T10_0293_026:0779a03_13	善男子！	026	善 男 子  
ZH_T10_0293_026:0779a04_16	此菩薩深入一切佛威神力，光明遍照，心不退轉；	026	此 菩 薩 深 入 一 切 佛 威 神 力  光明遍照  心 不 退 轉  
ZH_T10_0293_026:0779a05_6	遊諸佛剎，無有動作；	026	遊 諸 佛 剎  無 有 動 作  
ZH_T10_0293_026:0779a05_20	承事供養菩薩眾海，無有疲厭；	026	承事供養 菩 薩 眾 海  無 有 疲 厭  
ZH_T10_0293_026:0779a06_17	如實了知諸法如幻，知諸世間悉皆如夢；	026	如實了知 諸 法 如 幻  知 諸 世 間 悉 皆 如 夢  
ZH_T10_0293_026:0779a07_16	見一切佛示現色身，所有相好猶如光影；	026	見 一 切 佛 示 現 色 身  所 有 相 好 猶 如 光 影  
ZH_T10_0293_026:0779a08_15	知一切佛神通所作，自在遊戲猶如變化；	026	知 一 切 佛 神 通 所 作  自 在 遊 戲 猶如變化  
ZH_T10_0293_026:0779a09_10	知諸有趣隨類受生，如鏡中像；	026	知 諸 有 趣 隨 類 受 生  如 鏡 中 像  
ZH_T10_0293_026:0779a11_7	知一切佛所轉法輪，令眾生聞，如空谷響，以方便力開法界門，咸令證入到於彼岸；	026	知 一 切 佛 所 轉 法 輪  令 眾 生 聞  如 空 谷 響  以 方 便 力 開 法 界 門  咸 令 證 入 到 於 彼 岸  
ZH_T10_0293_026:0779a11_17	是為菩薩第七受生藏。	026	是 為 菩 薩 第 七 受 生 藏  
ZH_T10_0293_026:0779a12_15	「云何名菩薩微細觀察普遍智門受生藏？	026	 云 何 名 菩 薩 微 細 觀 察 普 遍 智 門 受 生 藏  
ZH_T10_0293_026:0779a13_1	善男子！	026	善 男 子  
ZH_T10_0293_026:0779a14_16	此菩薩住童真位，獲得菩薩種種威儀，一切功德具足圓滿，微細觀察一切智門；	026	此 菩 薩 住 童 真 位  獲 得 菩 薩 種 種 威 儀  一切功德 具足圓滿  微 細 觀 察 一 切 智 門  
ZH_T10_0293_026:0779a15_19	於一一門，盡無量劫，開演分別無邊菩薩所行境界；	026	於 一 一 門  盡 無 量 劫  開 演 分 別 無 邊 菩薩所行 境 界  
ZH_T10_0293_026:0779a16_13	於諸菩薩甚深三昧，心得自在；	026	於 諸 菩 薩 甚 深 三 昧  心得自在  
ZH_T10_0293_026:0779a17_16	成就最勝諸波羅蜜，念念普生一切世界諸如來所；	026	成 就 最 勝 諸波羅蜜  念 念 普 生 一切世界 諸 如 來 所  
ZH_T10_0293_026:0779a18_15	能於一切差別境中，入於平等無差別定；	026	能 於 一 切 差 別 境 中  入 於 平 等 無 差 別 定  
ZH_T10_0293_026:0779a19_14	於無差別平等法中，現於自在有差別智；	026	於 無 差 別 平 等 法 中  現 於 自 在 有 差 別 智  
ZH_T10_0293_026:0779a20_12	於無量無邊境中，自在入出無有障礙；	026	於 無量無邊 境 中  自 在 入 出 無有障礙  
ZH_T10_0293_026:0779a21_6	於無境中，起於種種差別境界；	026	於 無 境 中  起 於 種種差別 境 界  
ZH_T10_0293_026:0779a21_17	於微小境中，見廣大境；	026	於 微 小 境 中  見 廣 大 境  
ZH_T10_0293_026:0779a22_8	於廣大境中，見微小境；	026	於 廣 大 境 中  見 微 小 境  
ZH_T10_0293_026:0779a23_15	知諸世間皆假施設，通達諸法因緣性相，皆是自心之所現起；	026	知 諸 世 間 皆 假 施 設  通 達 諸 法 因 緣 性 相  皆 是 自 心 之 所 現 起  
ZH_T10_0293_026:0779a24_6	是為菩薩第八受生藏。	026	是 為 菩 薩 第 八 受 生 藏  
ZH_T10_0293_026:0779a25_5	「云何名菩薩法界變化種種莊嚴受生藏？	026	 云 何 名 菩 薩 法 界 變 化 種 種 莊 嚴 受 生 藏  
ZH_T10_0293_026:0779a25_9	善男子！	026	善 男 子  
ZH_T10_0293_026:0779a26_15	此菩薩於念念中，種種莊嚴無量佛剎，普隨眾生現變化身；	026	此 菩 薩 於念念中  種 種 莊 嚴 無 量 佛 剎  普 隨 眾 生 現 變 化 身  
ZH_T10_0293_026:0779a28_4	得無所畏最勝彼岸，示現種種諸佛威儀，成就種種方便善巧；	026	得無所畏 最 勝 彼 岸  示 現 種 種 諸 佛 威 儀  成 就 種 種 方便善巧  
ZH_T10_0293_026:0779a29_13	依止清淨無礙法界，隨眾生心現眾色相，令其見者，無不調伏；	026	依 止 清 淨 無 礙 法 界  隨 眾 生 心 現 眾 色 相  令 其 見 者  無 不 調 伏  
ZH_T10_0293_026:0779b01_11	普使安住不思議乘，具足開演成菩提行；	026	普 使 安 住 不 思 議 乘  具 足 開 演 成 菩 提 行  
ZH_T10_0293_026:0779b02_10	行無障礙一切智道，相續出現轉於法輪；	026	行 無 障 礙 一 切 智 道  相 續 出 現 轉於法輪  
ZH_T10_0293_026:0779b03_8	住無中邊薩婆若海，隨所應化不失其時；	026	住 無 中 邊 薩 婆 若 海  隨 所 應 化 不 失 其 時  
ZH_T10_0293_026:0779b04_7	常能平等正念饒益，成就如來智慧之藏；	026	常 能 平 等 正 念 饒 益  成 就 如來智慧 之 藏  
ZH_T10_0293_026:0779b04_17	是為菩薩第九受生藏。	026	是 為 菩 薩 第 九 受 生 藏  
ZH_T10_0293_026:0779b05_15	「云何名菩薩速疾履踐諸如來地受生藏？	026	 云 何 名 菩 薩 速 疾 履 踐 諸 如 來 地 受 生 藏  
ZH_T10_0293_026:0779b06_1	善男子！	026	善 男 子  
ZH_T10_0293_026:0779b07_15	此菩薩悉於三世諸如來所受灌頂法，悉知一切三世諸佛同一體性境界次第。	026	此 菩 薩 悉 於 三 世 諸 如 來 所 受 灌 頂 法  悉 知 一 切 三世諸佛 同一體性 境 界 次 第  
ZH_T10_0293_026:0779b07_18	所謂：	026	所 謂  
ZH_T10_0293_026:0779b08_13	知一切世界隨心現起相續次第；	026	知 一切世界 隨 心 現 起 相 續 次 第  
ZH_T10_0293_026:0779b09_8	知一切眾生前後歿生相續次第；	026	知 一 切 眾 生 前 後 歿 生 相 續 次 第  
ZH_T10_0293_026:0779b10_4	知一切眾生種種心念相續次第；	026	知 一 切 眾 生 種 種 心 念 相 續 次 第  
ZH_T10_0293_026:0779b11_4	知一切菩薩前後際劫，凡所受生相續次第；	026	知 一切菩薩 前 後 際 劫  凡 所 受生相續 次 第  
ZH_T10_0293_026:0779b12_4	知一切菩薩前後際劫，所行之行相續次第；	026	知 一切菩薩 前 後 際 劫  所 行 之 行 相 續 次 第  
ZH_T10_0293_026:0779b13_4	知一切菩薩所有修習，種種智境相續次第；	026	知 一切菩薩 所 有 修 習  種 種 智 境 相 續 次 第  
ZH_T10_0293_026:0779b14_4	知一切諸佛前後際劫，現成正覺相續次第；	026	知 一切諸佛 前 後 際 劫  現 成 正 覺 相 續 次 第  
ZH_T10_0293_026:0779b15_3	知一切法功能，善巧親近供養相續次第；	026	知一切法 功 能  善 巧 親近供養 相 續 次 第  
ZH_T10_0293_026:0779b16_10	知一切劫盡前後際，若成若壞，種種事相，種種名號相續次第；	026	知 一 切 劫 盡 前 後 際  若 成 若 壞  種 種 事 相  種 種 名 號 相 續 次 第  
ZH_T10_0293_026:0779b20_1	知隨所應度，現成正覺，功德莊嚴，開悟調伏，示現威力，智慧神通，轉正法輪，令諸眾生親近供養皆不失時相續次第，於無邊眾生界，以巧方便而調伏故；	026	知 隨 所 應 度  現 成 正 覺  功德莊嚴  開 悟 調 伏  示 現 威 力  智 慧 神 通  轉正法輪  令 諸 眾 生 親近供養 皆 不 失 時 相 續 次 第  於 無 邊 眾 生 界  以巧方便 而 調 伏 故  
ZH_T10_0293_026:0779b20_11	是為菩薩第十受生藏。	026	是 為 菩 薩 第 十 受 生 藏  
ZH_T10_0293_026:0779b20_16	「善男子！	026	 善 男 子  
ZH_T10_0293_026:0779b21_14	如是菩薩十種受生藏，一切菩薩無不從生。	026	如 是 菩 薩 十 種 受 生 藏  一切菩薩 無 不 從 生  
ZH_T10_0293_026:0779b24_8	若諸菩薩為欲成就廣大菩提，修習增長圓滿此法，則能積集種種功德，於一莊嚴中出一切莊嚴，普遍莊嚴一切佛剎；	026	若 諸 菩 薩 為 欲 成 就 廣 大 菩 提  修 習 增 長 圓 滿 此 法  則 能 積 集 種 種 功 德  於 一 莊 嚴 中 出 一 切 莊 嚴  普 遍 莊 嚴 一 切 佛 剎  
ZH_T10_0293_026:0779b25_16	示現變化種種威儀，普遍調伏諸眾生界，盡未來劫無有休息。	026	示 現 變 化 種 種 威 儀  普 遍 調 伏 諸 眾 生 界  盡 未 來 劫 無有休息  
ZH_T10_0293_026:0779b27_10	諸佛法海種種因緣，種種境界，展轉流通相續不斷，現前覺悟無不周遍；	026	諸 佛 法 海 種種因緣  種 種 境 界  展 轉 流 通 相續不斷  現 前 覺 悟 無 不 周 遍  
ZH_T10_0293_026:0779b28_8	現不思議佛自在力，普遍充滿虛空法界；	026	現 不 思 議 佛 自 在 力  普 遍 充 滿 虛 空 法 界  
ZH_T10_0293_026:0779b29_7	於諸眾生心行海中，為攝取故而轉法輪。	026	於 諸 眾 生 心 行 海 中  為 攝 取 故 而 轉 法 輪  
ZH_T10_0293_026:0779c02_5	普於十方一切世界諸如來所，親近不捨，無量法雲普遍現前，以清淨音演諸法海；	026	普 於 十 方 一切世界 諸 如 來 所  親 近 不 捨  無 量 法 雲 普 遍 現 前  以 清 淨 音 演 諸 法 海  
ZH_T10_0293_026:0779c03_13	住一切處，所行無礙，以一切法妙光明網，莊嚴種種菩提道場；	026	住 一 切 處  所行無礙  以 一 切 法 妙 光 明 網  莊 嚴 種 種 菩提道場  
ZH_T10_0293_026:0779c05_11	隨諸眾生心之樂欲，開演無邊種種法藏，顯示種種諸佛境界，隨應開悟一切世間。	026	隨 諸 眾 生 心 之 樂 欲  開 演 無 邊 種 種 法 藏  顯 示 種 種 諸佛境界  隨 應 開 悟 一切世間  
ZH_T10_0293_026:0779c08_1	」爾時，嵐毘尼園妙德愛敬林神欲重宣說菩薩廣大受生藏義，以佛神力，觀察十方，為善財童子而說偈言：	026	 爾 時  嵐 毘 尼 園 妙 德 愛 敬 林 神 欲 重 宣 說 菩 薩 廣 大 受 生 藏 義  以佛神力  觀 察 十 方  為 善 財 童 子 而 說 偈 言  
ZH_T10_0293_026:0779c09_0	「最上無垢深淨心，　　見一切佛無厭足，	026	 最 上 無 垢 深 淨 心    見 一 切 佛 無 厭 足  
ZH_T10_0293_026:0779c10_17	願盡未來常供養，　　此明慧者受生藏。	026	願 盡 未 來 常 供 養    此 明 慧 者 受 生 藏  
ZH_T10_0293_026:0779c11_0	三世一切剎海中，　　所有眾生及諸佛，	026	三 世 一 切 剎 海 中    所 有 眾 生 及 諸 佛  
ZH_T10_0293_026:0779c12_17	悉願救度恒瞻敬，　　此名稱者受生藏。	026	悉 願 救 度 恒 瞻 敬    此 名 稱 者 受 生 藏  
ZH_T10_0293_026:0779c13_0	受法雲雨無厭足，　　普觀三世無所著，	026	受 法 雲 雨 無 厭 足    普 觀 三 世 無 所 著  
ZH_T10_0293_026:0779c14_17	身心清淨如虛空，　　此無比者受生藏。	026	身 心 清 淨 如 虛 空    此 無 比 者 受 生 藏  
ZH_T10_0293_026:0779c15_0	心恒遊止大悲海，　　堅固高勝如須彌，	026	心 恒 遊 止 大 悲 海    堅 固 高 勝 如 須 彌  
ZH_T10_0293_026:0779c16_17	通達一切種智門，　　此自在者受生藏。	026	通 達 一切種智 門    此 自 在 者 受 生 藏  
ZH_T10_0293_026:0779c17_0	大慈遍覆於十方，　　普行無垢波羅蜜，	026	大 慈 遍 覆 於 十 方    普 行 無 垢 波 羅 蜜  
ZH_T10_0293_026:0779c18_17	以法光明照群品，　　此雄猛者受生藏。	026	以 法 光 明 照 群 品    此 雄 猛 者 受 生 藏  
ZH_T10_0293_026:0779c19_0	覺法自性心無礙，　　生於三世諸佛家，	026	覺 法 自 性 心 無 礙    生 於 三世諸佛 家  
