segmentnr	original	folio	stemmed
ZH_T23_1447_002:1054a05_15	」鄔波難陀即至寺中，掃灑田地，塗瞿摩已，其床褥等敷在門邊。	002	 鄔 波 難 陀 即 至 寺 中  掃 灑 田 地  塗 瞿 摩 已  其 床 褥 等 敷 在 門 邊  
ZH_T23_1447_002:1054a06_16	佛來至門所，鄔波難陀見佛來至，歡喜白佛言：	002	佛 來 至 門 所  鄔 波 難 陀 見 佛 來 至  歡 喜 白 佛 言  
ZH_T23_1447_002:1054a06_20	「世尊！	002	 世 尊  
ZH_T23_1447_002:1054a07_3	看我臥床！	002	看 我 臥 床  
ZH_T23_1447_002:1054a07_8	看我臥床！	002	看 我 臥 床  
ZH_T23_1447_002:1054a08_14	」佛既見已，便即默然，集諸苾芻僧伽，就座而坐，告諸苾芻：	002	 佛 既 見 已  便 即 默 然  集 諸 苾 芻 僧 伽  就 座 而 坐  告 諸 苾 芻  
ZH_T23_1447_002:1054a09_12	「若向大床坐臥者，一切過失，因此而興。	002	 若 向 大 床 坐 臥 者  一 切 過 失  因 此 而 興  
ZH_T23_1447_002:1054a10_11	自今已後，若苾芻坐臥高大床者，得越法罪。	002	自 今 已 後  若 苾 芻 坐 臥 高 大 床 者  得 越 法 罪  
ZH_T23_1447_002:1054a11_14	」有一長者，請佛及苾芻僧伽，於舍供養，敷設高座。	002	 有 一 長 者  請 佛 及 苾 芻 僧 伽  於 舍 供 養  敷 設 高 座  
ZH_T23_1447_002:1054a12_13	時阿難陀先到彼家，見其高座，語長者言：	002	時 阿 難 陀 先 到 彼 家  見 其 高 座  語 長 者 言  
ZH_T23_1447_002:1054a13_7	「此之高座，不是應法，當即除去。	002	 此 之 高 座  不 是 應 法  當 即 除 去  
ZH_T23_1447_002:1054a14_3	」彼正欲除，佛便來至其舍，知而故問：	002	 彼 正 欲 除  佛 便 來 至 其 舍  知 而 故 問  
ZH_T23_1447_002:1054a14_9	「汝欲作為？	002	 汝 欲 作 為  
ZH_T23_1447_002:1054a14_16	」阿難陀白言：	002	 阿 難 陀 白 言  
ZH_T23_1447_002:1054a15_1	「除去非法床座。	002	 除 去 非 法 床 座  
ZH_T23_1447_002:1054a15_9	」佛告阿難陀曰：	002	 佛 告 阿 難 陀 曰  
ZH_T23_1447_002:1054a16_8	「我非一切處制不許用高床，若白衣舍開聽。	002	 我 非一切處 制 不 許 用 高 床  若 白 衣 舍 開 聽  
ZH_T23_1447_002:1054a17_3	若在毘訶羅內坐臥者，得越法罪。	002	若 在 毘 訶 羅 內 坐 臥 者  得 越 法 罪  
ZH_T23_1447_002:1054a18_9	」于時南方有一苾芻，身但三衣，來至室羅筏城，頂禮世尊。	002	 于 時 南 方 有 一 苾 芻  身 但 三 衣  來 至 室 羅 筏 城  頂 禮 世 尊  
ZH_T23_1447_002:1054a18_20	有一皮敷具，用以儭身。	002	有 一 皮 敷 具  用 以 儭 身  
ZH_T23_1447_002:1054a20_10	鄔波難陀見已，即便隨後慰問讚歎，待彼苾芻暫停息已，便從彼乞：	002	鄔 波 難 陀 見 已  即 便 隨 後 慰 問 讚 歎  待 彼 苾 芻 暫 停 息 已  便 從 彼 乞  
ZH_T23_1447_002:1054a21_3	「汝乞食苾芻，此皮能惠施不？	002	 汝 乞 食 苾 芻  此 皮 能 惠 施 不  
ZH_T23_1447_002:1054a22_4	我欲諸寺遊行，每將隨身，經過塔所，巡禮聖迹。	002	我 欲 諸 寺 遊 行  每 將 隨 身  經 過 塔 所  巡 禮 聖 迹  
ZH_T23_1447_002:1054a22_10	」彼即報言：	002	 彼 即 報 言  
ZH_T23_1447_002:1054a22_16	「鄔波難陀！	002	 鄔 波 難 陀  
ZH_T23_1447_002:1054a23_3	我今與汝，汝能去不？	002	我 今 與 汝  汝 能 去 不  
ZH_T23_1447_002:1054a23_11	」鄔波難陀報曰：	002	 鄔 波 難 陀 報 曰  
ZH_T23_1447_002:1054a24_4	「然我有力，能辦此皮，不足為難。	002	 然 我 有 力  能 辦 此 皮  不 足 為 難  
ZH_T23_1447_002:1054a24_12	」告鄔波難陀曰：	002	 告 鄔 波 難 陀 曰  
ZH_T23_1447_002:1054a25_3	「若如是者，我今不與汝皮。	002	 若 如 是 者  我 今 不 與 汝 皮  
ZH_T23_1447_002:1054a26_1	」彼聞是語心生瞋，默爾而住，便作是念：	002	 彼 聞 是 語 心 生 瞋  默 爾 而 住  便 作 是 念  
ZH_T23_1447_002:1054a27_18	「勝光大王看牛之人名曰婆吒，彼即是我先來知識，彼中有皮，我求乞，定得無疑。	002	 勝 光 大 王 看 牛 之 人 名 曰 婆 吒  彼 即 是 我 先 來 知 識  彼 中 有 皮  我 求 乞  定 得 無 疑  
ZH_T23_1447_002:1054a28_6	」作是念已往詣其所。	002	 作 是 念 已 往 詣 其 所  
ZH_T23_1447_002:1054a29_16	正屬春初，牛生斑犢甚為可愛，鄔波難陀即以手摩犢身便生愛樂。	002	正 屬 春 初  牛 生 斑 犢 甚 為 可 愛  鄔 波 難 陀 即 以 手 摩 犢 身 便 生 愛 樂  
ZH_T23_1447_002:1054b01_9	婆吒見已，語鄔波難陀曰：	002	婆 吒 見 已  語 鄔 波 難 陀 曰  
ZH_T23_1447_002:1054b01_13	「聖者！	002	 聖 者  
ZH_T23_1447_002:1054b01_18	須牛乳耶？	002	須 牛 乳 耶  
ZH_T23_1447_002:1054b01_22	」答言：	002	 答 言  
ZH_T23_1447_002:1054b02_13	「不須，見此犢皮，我甚愛樂。	002	 不 須  見 此 犢 皮  我 甚 愛 樂  
ZH_T23_1447_002:1054b03_11	若得此皮為敷具者，足以支身，安穩行道。	002	若 得 此 皮 為 敷 具 者  足 以 支 身  安 穩 行 道  
ZH_T23_1447_002:1054b03_17	」婆吒報言：	002	 婆 吒 報 言  
ZH_T23_1447_002:1054b03_21	「聖者！	002	 聖 者  
ZH_T23_1447_002:1054b04_1	且歸。	002	且 歸  
ZH_T23_1447_002:1054b04_6	已知我意。	002	已 知 我 意  
ZH_T23_1447_002:1054b05_8	」去未久間，婆吒即令人殺犢剝皮，送與鄔波難陀。	002	 去 未 久 間  婆 吒 即 令 人 殺 犢 剝 皮  送 與 鄔 波 難 陀  
ZH_T23_1447_002:1054b06_11	彼人依語，對牛母前，殺犢剝皮，將皮送與鄔波難陀。	002	彼 人 依 語  對 牛 母 前  殺 犢 剝 皮  將 皮 送 與 鄔 波 難 陀  
ZH_T23_1447_002:1054b07_15	然而犢母見將皮去，愛念子故，作聲大喚隨逐而去。	002	然 而 犢 母 見 將 皮 去  愛 念 子 故  作 聲 大 喚 隨 逐 而 去  
ZH_T23_1447_002:1054b09_2	其送皮人將皮往詣逝多林，到已入寺，牛母在於門外。	002	其 送 皮 人 將 皮 往 詣 逝 多 林  到 已 入 寺  牛 母 在 於 門 外  
ZH_T23_1447_002:1054b09_18	世尊見此牛已，知而故問阿難陀曰：	002	世 尊 見 此 牛 已  知 而 故 問 阿 難 陀 曰  
ZH_T23_1447_002:1054b10_9	「此牛何故久立門外作聲？	002	 此 牛 何 故 久 立 門 外 作 聲  
ZH_T23_1447_002:1054b10_17	」時阿難陀白言：	002	 時 阿 難 陀 白 言  
ZH_T23_1447_002:1054b10_21	「大德！	002	 大 德  
ZH_T23_1447_002:1054b11_14	由鄔波難陀殺犢取皮，用為敷具。	002	由 鄔 波 難 陀 殺 犢 取 皮  用 為 敷 具  
ZH_T23_1447_002:1054b13_2	其犢乃是此牛生，犢子母由愛念子故，隨逐兒皮，在於門外。	002	其 犢 乃 是 此 牛 生  犢 子 母 由 愛 念 子 故  隨 逐 兒 皮  在 於 門 外  
ZH_T23_1447_002:1054b13_12	」爾時世尊便作是念：	002	 爾 時 世 尊 便 作 是 念  
ZH_T23_1447_002:1054b14_1	「過患已起，由彼皮故。	002	 過 患 已 起  由 彼 皮 故  
ZH_T23_1447_002:1054b15_1	」即往苾芻僧伽眾中，就座而坐，告諸苾芻曰：	002	 即 往 苾 芻 僧 伽 眾 中  就 座 而 坐  告 諸 苾 芻 曰  
ZH_T23_1447_002:1054b16_1	「鄔波難陀愚癡無智，為用皮故，作非沙門法。	002	 鄔 波 難 陀 愚 癡 無 智  為 用 皮 故  作 非 沙 門 法  
ZH_T23_1447_002:1054b16_18	是故諸苾芻，從今已後，更不得用皮。	002	是 故 諸 苾 芻  從 今 已 後  更 不 得 用 皮  
ZH_T23_1447_002:1054b17_7	若用皮者，得越法罪。	002	若 用 皮 者  得 越 法 罪  
ZH_T23_1447_002:1054b17_13	」如世尊說：	002	 如 世 尊 說  
ZH_T23_1447_002:1054b17_21	「苾芻不應用皮。	002	 苾 芻 不 應 用 皮  
ZH_T23_1447_002:1054b19_5	」有異長者，請佛及苾芻僧伽就家設供，還復用皮而為座物。	002	 有 異 長 者  請 佛 及 苾 芻 僧 伽 就 家 設 供  還 復 用 皮 而 為 座 物  
ZH_T23_1447_002:1054b19_13	乃至佛告阿難陀：	002	乃 至 佛 告 阿 難 陀  
ZH_T23_1447_002:1054b20_16	「不應一切處制皮，是故我開俗家應坐，不應用臥。	002	 不 應 一 切 處 制 皮  是 故 我 開 俗 家 應 坐  不 應 用 臥  
ZH_T23_1447_002:1054b21_8	若在毘訶羅，並不應坐臥。	002	若 在 毘 訶 羅  並 不 應 坐 臥  
ZH_T23_1447_002:1054b21_18	若受用者，得越法罪。	002	若 受 用 者  得 越 法 罪  
ZH_T23_1447_002:1054b23_4	」緣在王舍城，爾時具壽畢隣陀婆蹉，從出家已來，身常有病。	002	 緣 在 王 舍 城  爾 時 具 壽 畢 隣 陀 婆 蹉  從 出 家 已 來  身 常 有 病  
ZH_T23_1447_002:1054b23_16	眷屬來者，皆為說法而去。	002	眷 屬 來 者  皆 為 說 法 而 去  
ZH_T23_1447_002:1054b24_6	既至家中，復為妻說：	002	既 至 家 中  復 為 妻 說  
ZH_T23_1447_002:1054b25_11	「今聖者畢隣陀婆蹉為我說法，甜美猶如淳蜜，無可棄者。	002	 今 聖 者 畢 隣 陀 婆 蹉 為 我 說 法  甜 美 猶 如 淳 蜜  無 可 棄 者  
ZH_T23_1447_002:1054b25_17	」其妻答曰：	002	 其 妻 答 曰  
ZH_T23_1447_002:1054b26_12	「汝果報成熟，遇佛出世，得聞妙法。	002	 汝 果 報 成 熟  遇 佛 出 世  得 聞 妙 法  
ZH_T23_1447_002:1054b26_16	」夫曰：	002	 夫 曰  
ZH_T23_1447_002:1054b27_1	「汝何故不聽？	002	 汝 何 故 不 聽  
ZH_T23_1447_002:1054b27_5	」答曰：	002	 答 曰  
ZH_T23_1447_002:1054b27_18	「為有羞故，不能往彼聽法。	002	 為 有 羞 故  不 能 往 彼 聽 法  
ZH_T23_1447_002:1054b28_7	若得聖者來此為說，甚善。	002	若 得 聖 者 來 此 為 說  甚 善  
ZH_T23_1447_002:1054b29_1	」時夫即往畢隣陀婆蹉所，白言：	002	 時 夫 即 往 畢 隣 陀 婆 蹉 所  白 言  
ZH_T23_1447_002:1054b29_5	「聖者！	002	 聖 者  
ZH_T23_1447_002:1054b29_15	我蒙說法，利益無量。	002	我 蒙 說 法  利 益 無 量  
ZH_T23_1447_002:1054c01_15	妻是婦人，有懷羞故，不能來此聽法，甚樂聞法。	002	妻 是 婦 人  有 懷 羞 故  不 能 來 此 聽 法  甚 樂 聞 法  
ZH_T23_1447_002:1054c02_13	若聖者降德，慈悲為說，婦人方得聞法。	002	若 聖 者 降 德  慈 悲 為 說  婦 人 方 得 聞 法  
ZH_T23_1447_002:1054c03_4	」時具壽畢隣陀婆蹉告曰：	002	 時 具 壽 畢 隣 陀 婆 蹉 告 曰  
ZH_T23_1447_002:1054c03_21	「我出家已來，身常有病，不能往至。	002	 我 出 家 已 來  身 常 有 病  不 能 往 至  
ZH_T23_1447_002:1054c04_4	」彼人白言：	002	 彼 人 白 言  
ZH_T23_1447_002:1054c04_8	「聖者！	002	 聖 者  
ZH_T23_1447_002:1054c04_16	我等作侍者舁去。	002	我 等 作 侍 者 舁 去  
ZH_T23_1447_002:1054c04_20	」答曰：	002	 答 曰  
ZH_T23_1447_002:1054c05_2	「世尊未許。	002	 世 尊 未 許  
ZH_T23_1447_002:1054c05_14	」以緣白苾芻，苾芻白佛。	002	 以 緣 白 苾 芻  苾 芻 白 佛  
ZH_T23_1447_002:1054c05_19	佛作是念：	002	佛 作 是 念  
ZH_T23_1447_002:1054c06_10	「我為諸苾芻老病故，聽乘輿。	002	 我 為 諸 苾 芻 老 病 故  聽 乘 輿  
ZH_T23_1447_002:1054c07_10	」即集苾芻僧伽，眾中就座而坐，告諸苾芻曰：	002	 即 集 苾 芻 僧 伽  眾 中 就 座 而 坐  告 諸 苾 芻 曰  
ZH_T23_1447_002:1054c08_3	「從今已往，有利益故當乘輿。	002	 從 今 已 往  有 利 益 故 當 乘 輿  
ZH_T23_1447_002:1054c08_20	」是時六眾苾芻亦在眾中，如世尊說：	002	 是 時 六 眾 苾 芻 亦 在 眾 中  如 世 尊 說  
ZH_T23_1447_002:1054c09_11	「聽具壽畢隣陀婆蹉乘輿。	002	 聽 具 壽 畢 隣 陀 婆 蹉 乘 輿  
ZH_T23_1447_002:1054c10_5	」及諸侍者圍繞，往梵志長者家。	002	 及 諸 侍 者 圍 繞  往 梵 志 長 者 家  
ZH_T23_1447_002:1054c12_13	六眾聞已，即作種種妙好彩畫寶輿乘之，街衢而行，往詣俗家，并及出入，輕欺諸人，喻如草木，不顧前後。	002	六 眾 聞 已  即 作 種 種 妙 好 彩 畫 寶 輿 乘 之  街 衢 而 行  往 詣 俗 家  并 及 出 入  輕 欺 諸 人  喻 如 草 木  不 顧 前 後  
ZH_T23_1447_002:1054c13_2	婆羅門長者而問曰：	002	婆 羅 門 長 者 而 問 曰  
ZH_T23_1447_002:1054c13_6	「聖者！	002	 聖 者  
ZH_T23_1447_002:1054c13_11	何故乘騎？	002	何 故 乘 騎  
ZH_T23_1447_002:1054c13_15	」答曰：	002	 答 曰  
ZH_T23_1447_002:1054c13_21	「世尊許乘。	002	 世 尊 許 乘  
ZH_T23_1447_002:1054c14_10	」時諸人等咸悉譏嫌而作是說：	002	 時 諸 人 等 咸 悉 譏 嫌 而 作 是 說  
ZH_T23_1447_002:1054c15_1	「汝等沙門，為慾所逼。	002	 汝 等 沙 門  為 慾 所 逼  
ZH_T23_1447_002:1054c15_16	」時諸苾芻以緣白佛，世尊告曰：	002	 時 諸 苾 芻 以 緣 白 佛  世 尊 告 曰  
ZH_T23_1447_002:1054c16_9	「汝諸苾芻，已有此過，不應乘騎。	002	 汝 諸 苾 芻  已 有 此 過  不 應 乘 騎  
ZH_T23_1447_002:1054c16_16	有二種緣聽許。	002	有 二 種 緣 聽 許  
ZH_T23_1447_002:1054c17_1	云何為二？	002	云 何 為 二  
ZH_T23_1447_002:1054c17_11	一者瘦弱、二者老病。	002	一 者 瘦 弱  二 者 老 病  
ZH_T23_1447_002:1054c18_1	有此緣者，我當聽許。	002	有 此 緣 者  我 當 聽 許  
ZH_T23_1447_002:1054c18_12	若無緣乘者，得越法罪。	002	若 無 緣 乘 者  得 越 法 罪  
ZH_T23_1447_002:1054c19_16	」時有苾芻，遊行人間，在路逢水，不能自持衣鉢浮渡。	002	 時 有 苾 芻  遊 行 人 間  在 路 逢 水  不 能 自 持 衣 鉢 浮 渡  
ZH_T23_1447_002:1054c20_10	時諸苾芻具緣白佛，世尊告曰：	002	時 諸 苾 芻 具 緣 白 佛  世 尊 告 曰  
ZH_T23_1447_002:1054c21_1	「汝等苾芻，應習學浮。	002	 汝 等 苾 芻  應 習 學 浮  
ZH_T23_1447_002:1054c21_17	」時諸苾芻，聞佛世尊聽學浮渡水。	002	 時 諸 苾 芻  聞 佛 世 尊 聽 學 浮 渡 水  
ZH_T23_1447_002:1054c22_14	于時六眾苾芻，於市多河，浮渡來去。	002	于 時 六 眾 苾 芻  於 市 多 河  浮 渡 來 去  
ZH_T23_1447_002:1054c23_14	後有居士女，至於河邊，無舡可渡，久住煩悶。	002	後 有 居 士 女  至 於 河 邊  無 舡 可 渡  久 住 煩 悶  
ZH_T23_1447_002:1054c24_4	時六眾苾芻告彼女曰：	002	時 六 眾 苾 芻 告 彼 女 曰  
ZH_T23_1447_002:1054c24_10	「我當渡汝。	002	 我 當 渡 汝  
ZH_T23_1447_002:1054c26_14	」然諸女等，見是出家之人，便即信委，共渡河水，遂於水中，摩觸女身所有支節，渡到彼岸，復告女曰：	002	 然 諸 女 等  見 是 出家之人  便 即 信 委  共 渡 河 水  遂 於 水 中  摩 觸 女 身 所 有 支 節  渡 到 彼 岸  復 告 女 曰  
ZH_T23_1447_002:1054c27_1	「迴來，我還渡汝。	002	 迴 來  我 還 渡 汝  
ZH_T23_1447_002:1054c27_9	」時彼女人告言：	002	 時 彼 女 人 告 言  
ZH_T23_1447_002:1054c27_22	「汝之禿人，甚懷姦惡之性。	002	 汝 之 禿 人  甚 懷 姦 惡 之 性  
ZH_T23_1447_002:1054c28_16	我之夫主，由故不觸我身支節，況汝。	002	我 之 夫 主  由 故 不 觸 我 身 支 節  況 汝  
ZH_T23_1447_002:1054c29_3	」即便譏嫌罵辱。	002	 即 便 譏 嫌 罵 辱  
ZH_T23_1447_002:1054c29_17	時諸苾芻以緣白佛，佛作是念：	002	時 諸 苾 芻 以 緣 白 佛  佛 作 是 念  
ZH_T23_1447_002:1055a01_9	「若諸患起，皆由摩觸女身。	002	 若 諸 患 起  皆 由 摩 觸 女 身  
ZH_T23_1447_002:1055a02_3	我今制諸苾芻，勿得觸女人身。	002	我 今 制 諸 苾 芻  勿 得 觸 女 人 身  
ZH_T23_1447_002:1055a02_17	」作是念已，集諸苾芻，告言：	002	 作 是 念 已  集 諸 苾 芻  告 言  
ZH_T23_1447_002:1055a03_2	「六眾苾芻癡人！	002	 六 眾 苾 芻 癡 人  
ZH_T23_1447_002:1055a04_8	多種有漏處，作非沙門法，不隨順事，非理不淨觸女人身分。	002	多 種 有 漏 處  作 非 沙 門 法  不 隨 順 事  非 理 不 淨 觸 女 人 身 分  
ZH_T23_1447_002:1055a05_4	汝等從今已後，不得觸女人身分。	002	汝 等 從 今 已 後  不 得 觸 女 人 身 分  
ZH_T23_1447_002:1055a05_13	若觸者，得越法罪。	002	若 觸 者  得 越 法 罪  
ZH_T23_1447_002:1055a07_17	」世尊已制苾芻不應觸女人者，時有城主，常愛勝地園苑池沼，將妻子眷屬，衣服嚴飾，往詣園苑。	002	 世 尊 已 制 苾 芻 不 應 觸 女 人 者  時 有 城 主  常 愛 勝 地 園 苑 池 沼  將 妻子眷屬  衣 服 嚴 飾  往 詣 園 苑  
ZH_T23_1447_002:1055a08_10	眾中有一女人，持瓶詣河取水。	002	眾 中 有 一 女 人  持 瓶 詣 河 取 水  
ZH_T23_1447_002:1055a09_2	復有苾芻，河邊濾水觀虫。	002	復 有 苾 芻  河 邊 濾 水 觀 虫  
ZH_T23_1447_002:1055a10_8	女人羞恥，見苾芻取水路邊，即便遠去，於嶮窄處而取其水。	002	女 人 羞 恥  見 苾 芻 取 水 路 邊  即 便 遠 去  於 嶮 窄 處 而 取 其 水  
ZH_T23_1447_002:1055a11_10	瓶水既滿，方欲舉之，其女脚跌墮水，被水所漂。	002	瓶 水 既 滿  方 欲 舉 之  其 女 脚 跌 墮 水  被 水 所 漂  
ZH_T23_1447_002:1055a11_19	時此苾芻便作是念：	002	時 此 苾 芻 便 作 是 念  
ZH_T23_1447_002:1055a12_14	「世尊制學，不得觸著女人身分。	002	 世 尊 制 學  不 得 觸 著 女 人 身 分  
ZH_T23_1447_002:1055a13_3	若觸著者，得越法罪。	002	若 觸 著 者  得 越 法 罪  
ZH_T23_1447_002:1055a14_7	」時彼苾芻棄而不救，家人怪遲，尋後相覓，問苾芻曰：	002	 時 彼 苾 芻 棄 而 不 救  家 人 怪 遲  尋 後 相 覓  問 苾 芻 曰  
ZH_T23_1447_002:1055a14_18	「見一女人持瓶取水不？	002	 見 一 女 人 持 瓶 取 水 不  
ZH_T23_1447_002:1055a14_22	」答曰：	002	 答 曰  
ZH_T23_1447_002:1055a15_9	「我見墮河被水漂去。	002	 我 見 墮 河 被 水 漂 去  
ZH_T23_1447_002:1055a15_13	」白言：	002	 白 言  
ZH_T23_1447_002:1055a15_17	「聖者！	002	 聖 者  
ZH_T23_1447_002:1055a17_3	為愍有情，每於水中觀小虫，今見女人被溺，豈合棄捨而不救之。	002	為 愍 有 情  每 於 水 中 觀 小 虫  今 見 女 人 被 溺  豈 合 棄 捨 而 不 救 之  
ZH_T23_1447_002:1055a17_9	」苾芻告曰：	002	 苾 芻 告 曰  
ZH_T23_1447_002:1055a17_19	「世尊不許觸女人身。	002	 世 尊 不 許 觸 女 人 身  
ZH_T23_1447_002:1055a18_7	」聞是語已，便即譏嫌。	002	 聞 是 語 已  便 即 譏 嫌  
ZH_T23_1447_002:1055a19_1	時諸苾芻以緣白佛，世尊告曰：	002	時 諸 苾 芻 以 緣 白 佛  世 尊 告 曰  
ZH_T23_1447_002:1055a19_12	「若有死難，須可救之。	002	 若 有 死 難  須 可 救 之  
ZH_T23_1447_002:1055a20_1	若能自濟，云放即放。	002	若 能 自 濟  云 放 即 放  
ZH_T23_1447_002:1055a20_19	」時諸苾芻執捉之時，乃生染心，佛言：	002	 時 諸 苾 芻 執 捉 之 時  乃 生 染 心  佛 言  
ZH_T23_1447_002:1055a21_20	「汝執於女，當觀如母、如女、姊妹等想，救渡令出。	002	 汝 執 於 女  當 觀 如 母  如 女  姊 妹 等 想  救 渡 令 出  
ZH_T23_1447_002:1055a22_16	」有救得者，被溺既困，不能省悟，佛言：	002	 有 救 得 者  被 溺 既 困  不 能 省 悟  佛 言  
ZH_T23_1447_002:1055a23_6	「於沙堆上，覆面而臥。	002	 於 沙 堆 上  覆 面 而 臥  
ZH_T23_1447_002:1055a24_10	」時苾芻等但覆面臥著棄去，遂被烏鷲野干噉嚼，佛言：	002	 時 苾 芻 等 但 覆 面 臥 著 棄 去  遂 被 烏 鷲 野 干 噉 嚼  佛 言  
ZH_T23_1447_002:1055a25_2	「不應棄著而去，當須守護。	002	 不 應 棄 著 而 去  當 須 守 護  
ZH_T23_1447_002:1055a25_20	」苾芻守護，近在身傍便生染心，佛言：	002	 苾 芻 守 護  近 在 身 傍 便 生 染 心  佛 言  
ZH_T23_1447_002:1055a26_10	「不應近住，隨時念護。	002	 不 應 近 住  隨 時 念 護  
ZH_T23_1447_002:1055a27_4	」苾芻為守護故，過時不食，佛言：	002	 苾 芻 為 守 護 故  過 時 不 食  佛 言  
ZH_T23_1447_002:1055a28_1	「苾芻食時欲至，見牧牛羊人，告令守護。	002	 苾 芻 食 時 欲 至  見 牧 牛 羊 人  告 令 守 護  
ZH_T23_1447_002:1055a28_14	食已，復須頻看，知其死活。	002	食 已  復 須 頻 看  知 其 死 活  
ZH_T23_1447_002:1055b01_1	」時六眾苾芻，於阿市多河邊洗浴，有異長者家牛，常法渡河。	002	 時 六 眾 苾 芻  於 阿 市 多 河 邊 洗 浴  有 異 長 者 家 牛  常 法 渡 河  
