segmentnr	original	folio	analyzed
ZH_X66_1296_038:0219a21	做人情。今夜忽有問弁山。年窮歲盡時如何。向他	038	做 人 情  今 夜 忽 有 問 弁 山  年 窮 歲 盡 時 如 何  向 他 
ZH_X66_1296_038:0219a22	道。寒暄一夜隔。客鬚兩年催。且道與古人相去多	038	道  寒 暄 一 夜 隔  客 鬚 兩 年 催  且 道 與 古 人 相 去 多 
ZH_X66_1296_038:0219a23	少。	038	少  
ZH_X66_1296_038:0219a24	襄州廣德周禪師(青七廣德延嗣)僧問。阿逸多不斷煩惱不	038	襄 州 廣 德 周 禪 師  青 七 廣 德 延 嗣  僧 問  阿 逸 多 不 斷 煩 惱 不 
ZH_X66_1296_038:0219b01	修禪定。佛記此人成佛無疑。此理如何。周曰。鹽又盡	038	修 禪 定  佛 記 此 人 成 佛 無 疑  此 理 如 何  周 曰  鹽 又 盡 
ZH_X66_1296_038:0219b02	炭又無。曰鹽盡炭無時如何。周曰。愁人莫向愁人說。	038	炭 又 無  曰 鹽 盡 炭 無 時 如 何  周 曰  愁 人 莫 向 愁 人 說  
ZH_X66_1296_038:0219b03	說起愁來愁殺人。	038	說 起 愁 來 愁 殺 人  
ZH_X66_1296_038:0219b04	徑山杲云。古人恁麼。喚作洗脚上船。	038	徑 山 杲 云  古 人 恁 麼  喚 作 洗 脚 上 船  
ZH_X66_1296_038:0219b05	愚菴盂云。不是問津來渡口。安能遊徧武陵春。	038	愚 菴 盂 云  不 是 問 津 來 渡 口  安 能 遊 徧 武 陵 春  
ZH_X66_1296_038:0219b06	益州青城香林澄遠禪師(青七雲門偃嗣)僧問如何是室內	038	益 州 青 城 香 林 澄 遠 禪 師  青 七 雲 門 偃 嗣  僧 問 如 何 是 室 內 
ZH_X66_1296_038:0219b07	一盌燈。林曰三人證龜成鼈。	038	一 盌 燈  林 曰 三 人 證 龜 成 鼈  
ZH_X66_1296_038:0219b08	瑞巖慍云。三人證龜成鼈。一口各含一舌。當機不	038	瑞 巖 慍 云  三 人 證 龜 成 鼈  一 口 各 含 一 舌  當 機 不 
ZH_X66_1296_038:0219b09	辨來風。喫水也須防噎。老香林。能捩挈。真燈照世	038	辨 來 風  喫 水 也 須 防 噎  老 香 林  能 捩 挈  真 燈 照 世 
ZH_X66_1296_038:0219b10	都吹滅。喝一喝。	038	都 吹 滅  喝 一 喝  
ZH_X66_1296_038:0219b11	香林因僧問。如何是衲衣下事。林曰臘月火燒山。	038	香 林 因 僧 問  如 何 是 衲 衣 下 事  林 曰 臘 月 火 燒 山  
ZH_X66_1296_038:0219b12	雪竇顯云。臘月火燒山。萬種千般。翹松鶴冷。踏雪	038	雪 竇 顯 云  臘 月 火 燒 山  萬 種 千 般  翹 松 鶴 冷  踏 雪 
ZH_X66_1296_038:0219b13	人寒。達磨不會。大難大難。	038	人 寒  達 磨 不 會  大 難 大 難  
ZH_X66_1296_038:0219b14	昭覺勤云。舉一明三。衲僧孔竅。千差一轍。本分鉗	038	昭 覺 勤 云  舉 一 明 三  衲 僧 孔 竅  千 差 一 轍  本 分 鉗 
ZH_X66_1296_038:0219b15	錘。雖然如是。道林則不然。或有問如何是衲衣下	038	錘  雖 然 如 是  道 林 則 不 然  或 有 問 如 何 是 衲 衣 下 
ZH_X66_1296_038:0219b16	事。只對他道。綿包特石。鐵褁泥團。	038	事  只 對 他 道  綿 包 特 石  鐵 褁 泥 團  
ZH_X66_1296_038:0219b17	天童華云。香林恁麼道。老鼠入牛角。忽有問歸宗。	038	天 童 華 云  香 林 恁 麼 道  老 鼠 入 牛 角  忽 有 問 歸 宗  
ZH_X66_1296_038:0219b18	如何是衲衣下事。只對他道。來年更有新條在。惱	038	如 何 是 衲 衣 下 事  只 對 他 道  來 年 更 有 新 條 在  惱 
ZH_X66_1296_038:0219b19	亂春風卒未休。	038	亂 春 風 卒 未 休  
ZH_X66_1296_038:0219b20	天童忞云。應菴老祖恁麼道。亦未免貪前失後。若	038	天 童 忞 云  應 菴 老 祖 恁 麼 道  亦 未 免 貪 前 失 後  若 
ZH_X66_1296_038:0219b21	是山僧。有問如何是衲衣下事。但向他道。一氣不	038	是 山 僧  有 問 如 何 是 衲 衣 下 事  但 向 他 道  一 氣 不 
ZH_X66_1296_038:0219b22	言含有象。萬靈何處謝無私。	038	言 含 有 象  萬 靈 何 處 謝 無 私  
ZH_X66_1296_038:0219b23	古南門云。香林冬行春令。雪竇拆東補西。若要理	038	古 南 門 云  香 林 冬 行 春 令  雪 竇 拆 東 補 西  若 要 理 
ZH_X66_1296_038:0219b24	會衲衣下事。各自摸取好。	038	會 衲 衣 下 事  各 自 摸 取 好  
ZH_X66_1296_038:0219c01	靈巖儲云。恁麼答話。雖則及時及節。未免移東補	038	靈 巖 儲 云  恁 麼 答 話  雖 則 及 時 及 節  未 免 移 東 補 
ZH_X66_1296_038:0219c02	西。若是東山則不然。如何是衲衣下事。向道動則	038	西  若 是 東 山 則 不 然  如 何 是 衲 衣 下 事  向 道 動 則 
ZH_X66_1296_038:0219c03	風生。且道香林底是。東山底是。若撿點得出。東山	038	風 生  且 道 香 林 底 是  東 山 底 是  若 撿 點 得 出  東 山 
ZH_X66_1296_038:0219c04	性命在諸人手裏。撿點不出。諸人性命在東山手	038	性 命 在 諸 人 手 裏  撿 點 不 出  諸 人 性 命 在 東 山 手 
ZH_X66_1296_038:0219c05	裏。拋拄杖云。負命者上鈎來。	038	裏  拋 拄 杖 云  負 命 者 上 鈎 來  
ZH_X66_1296_038:0219c06	天井新云。雪竇拖泥帶水處截鐵斬釘。昭覺截鐵	038	天 井 新 云  雪 竇 拖 泥 帶 水 處 截 鐵 斬 釘  昭 覺 截 鐵 
ZH_X66_1296_038:0219c07	斬釘處帶水拖泥。諸人還知香林為人處麼。狗銜	038	斬 釘 處 帶 水 拖 泥  諸 人 還 知 香 林 為 人 處 麼  狗 銜 
ZH_X66_1296_038:0219c08	枯骨走。	038	枯 骨 走  
ZH_X66_1296_038:0219c09	寶掌白云。唱既高。和亦峻。還他二老。若是衲衣下	038	寶 掌 白 云  唱 既 高  和 亦 峻  還 他 二 老  若 是 衲 衣 下 
ZH_X66_1296_038:0219c10	事。正未夢見在。	038	事  正 未 夢 見 在  
ZH_X66_1296_038:0219c11	甌峰承云。者一隊漢將衲衣下事錯下註脚。各好	038	甌 峰 承 云  者 一 隊 漢 將 衲 衣 下 事 錯 下 註 脚  各 好 
ZH_X66_1296_038:0219c12	與三十拄杖。	038	與 三 十 拄 杖  
ZH_X66_1296_038:0219c13	□□獬云。二尊宿向瑪瑙堦前垂手。琉璃殿上經	038	  獬 云  二 尊 宿 向 瑪 瑙 堦 前 垂 手  琉 璃 殿 上 經 
ZH_X66_1296_038:0219c14	行。若是衲衣下事。白雲萬里。	038	行  若 是 衲 衣 下 事  白 雲 萬 里  
ZH_X66_1296_038:0219c15	韶州白雲子祥禪師(青七雲門偃嗣)問僧。不壞假名而談實	038	韶 州 白 雲 子 祥 禪 師  青 七 雲 門 偃 嗣  問 僧  不 壞 假 名 而 談 實 
ZH_X66_1296_038:0219c16	相。你作麼生會。僧指椅子曰者個是椅子。祥以手撥	038	相  你 作 麼 生 會  僧 指 椅 子 曰 者 個 是 椅 子  祥 以 手 撥 
ZH_X66_1296_038:0219c17	椅曰。與我將鞋袋來。僧無對。祥曰者虗頭漢。	038	椅 曰  與 我 將 鞋 袋 來  僧 無 對  祥 曰 者 虗 頭 漢  
ZH_X66_1296_038:0219c18	雲門偃聞云。須是他始得。	038	雲 門 偃 聞 云  須 是 他 始 得  
ZH_X66_1296_038:0219c19	徑山杲云。雲門扶強不扶弱。怎奈憐兒不覺醜。者	038	徑 山 杲 云  雲 門 扶 強 不 扶 弱  怎 奈 憐 兒 不 覺 醜  者 
ZH_X66_1296_038:0219c20	僧當時若是個漢。待他道將鞋袋來。便與掀倒禪	038	僧 當 時 若 是 個 漢  待 他 道 將 鞋 袋 來  便 與 掀 倒 禪 
ZH_X66_1296_038:0219c21	床。直饒白雲牙如劍樹口似血盆。也分疎不下。	038	床  直 饒 白 雲 牙 如 劍 樹 口 似 血 盆  也 分 疎 不 下  
ZH_X66_1296_038:0219c22	天寧琦拈拄杖云。者個是假名。那個是實相。者個	038	天 寧 琦 拈 拄 杖 云  者 個 是 假 名  那 個 是 實 相  者 個 
ZH_X66_1296_038:0219c23	是實相。那個是假名。一不是。二不成。路遠夜長休	038	是 實 相  那 個 是 假 名  一 不 是  二 不 成  路 遠 夜 長 休 
ZH_X66_1296_038:0219c24	把火。大家吹殺暗中行。	038	把 火  大 家 吹 殺 暗 中 行  
ZH_X66_1296_038:0220a01	昭慶庭云。公道無私。民情得所。既諳風憲。那許替	038	昭 慶 庭 云  公 道 無 私  民 情 得 所  既 諳 風 憲  那 許 替 
ZH_X66_1296_038:0220a02	身。然雖易辨來鋒。怎奈難為去就。良久云。放過一	038	身  然 雖 易 辨 來 鋒  怎 奈 難 為 去 就  良 久 云  放 過 一 
ZH_X66_1296_038:0220a03	著。	038	著  
ZH_X66_1296_038:0220a04	南澗問云。雲門憐兒不覺醜。不知白雲當時失却	038	南 澗 問 云  雲 門 憐 兒 不 覺 醜  不 知 白 雲 當 時 失 却 
ZH_X66_1296_038:0220a05	一隻眼。何故。只有殺人刀且無活人劍。	038	一 隻 眼  何 故  只 有 殺 人 刀 且 無 活 人 劍  
ZH_X66_1296_038:0220a06	鼎州德山緣密圓明禪師(青七雲門偃嗣)上堂。及盡去也。直	038	鼎 州 德 山 緣 密 圓 明 禪 師  青 七 雲 門 偃 嗣  上 堂  及 盡 去 也  直 
ZH_X66_1296_038:0220a07	得三世諸佛口掛壁上。猶有一人呵呵大笑。若識此	038	得 三世諸佛 口 掛 壁 上  猶 有 一 人 呵 呵 大 笑  若 識 此 
ZH_X66_1296_038:0220a08	人。參學事畢。	038	人  參 學 事 畢  
ZH_X66_1296_038:0220a09	投子青云。藏盡楚天月。猶存漢地星。	038	投 子 青 云  藏 盡 楚 天 月  猶 存 漢 地 星  
ZH_X66_1296_038:0220a10	報恩秀舉投子語畢云。車也去了。藉甚油缸。	038	報 恩 秀 舉 投 子 語 畢 云  車 也 去 了  藉 甚 油 缸  
ZH_X66_1296_038:0220a11	博山來云。孤危不立。更用相親。法外無身。猶欠哮	038	博 山 來 云  孤 危 不 立  更 用 相 親  法 外 無 身  猶 欠 哮 
ZH_X66_1296_038:0220a12	吼。鼻孔與眉毛從來不相識。相識去。舌頭原在口	038	吼  鼻 孔 與 眉 毛 從 來 不 相 識  相 識 去  舌 頭 原 在 口 
ZH_X66_1296_038:0220a13	裏。	038	裏  
ZH_X66_1296_038:0220a14	白巖符云。山僧擬辭賢岫遠赴長安。長揖矣烟霞	038	白 巖 符 云  山 僧 擬 辭 賢 岫 遠 赴 長 安  長 揖 矣 烟 霞 
ZH_X66_1296_038:0220a15	雲鳥。把臂乎車馬袍笏。你若向者裏覰見一班。要	038	雲 鳥  把 臂 乎 車 馬 袍 笏  你 若 向 者 裏 覰 見 一 班  要 
ZH_X66_1296_038:0220a16	與他山相見有甚麼難。	038	與 他 山 相 見 有 甚 麼 難  
ZH_X66_1296_038:0220a17	德山上堂。俱胝和尚凡有扣問只竪一指。寒則普天	038	德 山 上 堂  俱 胝 和 尚 凡 有 扣 問 只 竪 一 指  寒 則 普 天 
ZH_X66_1296_038:0220a18	普地寒。熱則普天普地熱。	038	普 地 寒  熱 則 普 天 普 地 熱  
ZH_X66_1296_038:0220a19	雪竇顯云。什麼處見俱胝老。莫錯認定盤星。復云。	038	雪 竇 顯 云  什 麼 處 見 俱 胝 老  莫 錯 認 定 盤 星  復 云  
ZH_X66_1296_038:0220a20	森羅萬象徹下孤危。大地山河通天嶮絕。什麼處	038	森 羅 萬 象 徹 下 孤 危  大 地 山 河 通 天 嶮 絕  什 麼 處 
ZH_X66_1296_038:0220a21	得一指頭禪。妙喜曰。可謂是貴人多忘。	038	得 一 指 頭 禪  妙 喜 曰  可 謂 是 貴 人 多 忘  
ZH_X66_1296_038:0220a22	古南門云。有利無利。不離行市。	038	古 南 門 云  有 利 無 利  不 離 行 市  
ZH_X66_1296_038:0220a23	岳州巴陵新開顥鑑禪師(青七雲門偃嗣)僧問。祖意教意是	038	岳 州 巴 陵 新 開 顥 鑑 禪 師  青 七 雲 門 偃 嗣  僧 問  祖 意 教 意 是 
ZH_X66_1296_038:0220a24	同是別。陵曰。雞寒上樹。鴨寒下水。	038	同 是 別  陵 曰  雞 寒 上 樹  鴨 寒 下 水  
ZH_X66_1296_038:0220b01	五祖演云。大小巴陵只道得一半。白雲即不然。掬	038	五 祖 演 云  大 小 巴 陵 只 道 得 一 半  白 雲 即 不 然  掬 
ZH_X66_1296_038:0220b02	水月在手。弄花香滿衣。又因僧問。祖意教意是同	038	水 月 在 手  弄 花 香 滿 衣  又 因 僧 問  祖 意 教 意 是 同 
ZH_X66_1296_038:0220b03	是別。答。云。人貧志短。馬瘦毛長。	038	是 別  答  云  人 貧 志 短  馬 瘦 毛 長  
ZH_X66_1296_038:0220b04	佛日晳云演祖文皺皺地。也只道得一半。隆安即	038	佛 日 晳 云 演 祖 文 皺 皺 地  也 只 道 得 一 半  隆 安 即 
ZH_X66_1296_038:0220b05	不然。祖意教意是同是別。馬搭鞍。驢拽磨。	038	不 然  祖 意 教 意 是 同 是 別  馬 搭 鞍  驢 拽 磨  
ZH_X66_1296_038:0220b06	巴陵示眾。祖師道不是風動不是旛動。既不是旛風。	038	巴 陵 示 眾  祖 師 道 不 是 風 動 不 是 旛 動  既 不 是 旛 風  
ZH_X66_1296_038:0220b07	向甚麼處著。有人與祖師作主。出來與巴陵相見。	038	向 甚 麼 處 著  有 人 與 祖 師 作 主  出 來 與 巴 陵 相 見  
ZH_X66_1296_038:0220b08	雪竇顯云。雪竇道風動旛動。既是風旛。向甚處著。	038	雪 竇 顯 云  雪 竇 道 風 動 旛 動  既 是 風 旛  向 甚 處 著  
ZH_X66_1296_038:0220b09	有人與巴陵作主。亦出來與雪竇相見。	038	有 人 與 巴 陵 作 主  亦 出 來 與 雪 竇 相 見  
ZH_X66_1296_038:0220b10	古南門云。巴陵大似見角知牛。雪竇亦乃因風吹	038	古 南 門 云  巴 陵 大 似 見 角 知 牛  雪 竇 亦 乃 因 風 吹 
ZH_X66_1296_038:0220b11	火。固能盡力提持。要且未解與祖師作主。古南也	038	火  固 能 盡 力 提 持  要 且 未 解 與 祖 師 作 主  古 南 也 
ZH_X66_1296_038:0220b12	只因風吹火。不是風動不是旛動。大眾。曹溪大師	038	只 因 風 吹 火  不 是 風 動 不 是 旛 動  大 眾  曹 溪 大 師 
ZH_X66_1296_038:0220b13	來也。高著眼。	038	來 也  高 著 眼  
ZH_X66_1296_038:0220b14	隨州雙泉師寬明教禪師(青七雲門偃嗣)遊山回。首座領眾	038	隨 州 雙 泉 師 寬 明 教 禪 師  青 七 雲 門 偃 嗣  遊 山 回  首 座 領 眾 
ZH_X66_1296_038:0220b15	門接。座曰和尚遊山嶮巇不易。寬提起拄杖曰。全得	038	門 接  座 曰 和 尚 遊 山 嶮 巇 不 易  寬 提 起 拄 杖 曰  全 得 
ZH_X66_1296_038:0220b16	者個力。座乃奪却拄杖。寬放身便倒。大眾皆進前扶	038	者 個 力  座 乃 奪 却 拄 杖  寬 放 身 便 倒  大 眾 皆 進 前 扶 
ZH_X66_1296_038:0220b17	起。寬起以拄杖一時趂散。回謂侍者曰。向道全得者	038	起  寬 起 以 拄 杖 一 時 趂 散  回 謂 侍 者 曰  向 道 全 得 者 
ZH_X66_1296_038:0220b18	個力。	038	個 力  
ZH_X66_1296_038:0220b19	黃龍南云。明教雖然會起會倒。不覺弄巧成拙。	038	黃 龍 南 云  明 教 雖 然 會 起 會 倒  不 覺 弄 巧 成 拙  
ZH_X66_1296_038:0220b20	資福侶云。一倒一起煞有規程。然當時一眾竟不	038	資 福 侶 云  一 倒 一 起 煞 有 規 程  然 當 時 一 眾 竟 不 
ZH_X66_1296_038:0220b21	扶起。非唯省却一頓拄杖。且看此老如何起身。復	038	扶 起  非 唯 省 却 一 頓 拄 杖  且 看 此 老 如 何 起 身  復 
ZH_X66_1296_038:0220b22	云。險。	038	云  險  
ZH_X66_1296_038:0220b23	白巖符云。首座見義勇為。猶欠末著參隨。持公力	038	白 巖 符 云  首 座 見 義 勇 為  猶 欠 末 著 參 隨  持 公 力 
ZH_X66_1296_038:0220b24	護。妄惹冤情。若夫明教者漢。雖曰通身手眼予奪	038	護  妄 惹 冤 情  若 夫 明 教 者 漢  雖 曰 通 身 手 眼 予 奪 
ZH_X66_1296_038:0220c01	自在。然未免被侍者笑破口唇皮。	038	自 在  然 未 免 被 侍 者 笑 破 口 唇 皮  
ZH_X66_1296_038:0220c02	襄州洞山守初禪師(青七雲門偃嗣)參雲門。門問近離甚處。	038	襄 州 洞 山 守 初 禪 師  青 七 雲 門 偃 嗣  參 雲 門  門 問 近 離 甚 處  
ZH_X66_1296_038:0220c03	山曰查渡。門曰夏在甚處。山曰湖南報慈。門曰幾時	038	山 曰 查 渡  門 曰 夏 在 甚 處  山 曰 湖 南 報 慈  門 曰 幾 時 
ZH_X66_1296_038:0220c04	離彼。山曰八月二十五。門曰放汝三頓棒。山明日却	038	離 彼  山 曰 八 月 二 十 五  門 曰 放 汝 三 頓 棒  山 明 日 却 
ZH_X66_1296_038:0220c05	上問訊曰。昨蒙和尚放三頓棒。不知過在甚麼處。門	038	上 問 訊 曰  昨 蒙 和 尚 放 三 頓 棒  不 知 過 在 甚 麼 處  門 
ZH_X66_1296_038:0220c06	曰。飯袋子。江西湖南便恁麼去。山於言下大悟。	038	曰  飯 袋 子  江 西 湖 南 便 恁 麼 去  山 於 言 下 大 悟  
ZH_X66_1296_038:0220c07	雪竇顯云。雲門氣宇如王。拶著便氷消瓦解。當時	038	雪 竇 顯 云  雲 門 氣 宇 如 王  拶 著 便 氷 消 瓦 解  當 時 
ZH_X66_1296_038:0220c08	若據令而行。子孫也未到斷絕。	038	若 據 令 而 行  子 孫 也 未 到 斷 絕  
ZH_X66_1296_038:0220c09	白雲端云。大小雲門被洞山一問。直得額頭汗出。	038	白 雲 端 云  大 小 雲 門 被 洞 山 一 問  直 得 額 頭 汗 出  
ZH_X66_1296_038:0220c10	口裏膠生。	038	口 裏 膠 生  
ZH_X66_1296_038:0220c11	天童傑云。雲門放去太奢。收來太儉。末後殷勤。何	038	天 童 傑 云  雲 門 放 去 太 奢  收 來 太 儉  末 後 殷 勤  何 
ZH_X66_1296_038:0220c12	不與他本分草料。洞山恁麼悟去。也是杓卜聽虗	038	不 與 他 本 分 草 料  洞 山 恁 麼 悟 去  也 是 杓 卜 聽 虗 
ZH_X66_1296_038:0220c13	聲。	038	聲  
ZH_X66_1296_038:0220c14	靈隱嶽云。諸方盡謂父子投機。啐啄同時。殊不知	038	靈 隱 嶽 云  諸 方 盡 謂 父 子 投 機  啐 啄 同 時  殊 不 知 
ZH_X66_1296_038:0220c15	雲門正令不行。却向草窠裏輥。致令洞山打失鼻	038	雲 門 正 令 不 行  却 向 草 窠 裏 輥  致 令 洞 山 打 失 鼻 
ZH_X66_1296_038:0220c16	孔。至今無摸索處。	038	孔  至 今 無 摸 索 處  
ZH_X66_1296_038:0220c17	保寧茂云。雲門探竿在手。洞山抱贓領罪。若當時	038	保 寧 茂 云  雲 門 探 竿 在 手  洞 山 抱 贓 領 罪  若 當 時 
ZH_X66_1296_038:0220c18	雲門纔開口。洞山好大展坐具三拜。復歸客寮。看	038	雲 門 纔 開 口  洞 山 好 大 展 坐 具 三 拜  復 歸 客 寮  看 
ZH_X66_1296_038:0220c19	他者漢何處著楔。	038	他 者 漢 何 處 著 楔  
ZH_X66_1296_038:0220c20	浮山□云。把定乾坤。佛祖無進入之路。放開江海。	038	浮 山  云  把 定 乾 坤  佛 祖 無 進 入 之 路  放 開 江 海  
ZH_X66_1296_038:0220c21	魚龍得游泳之方。雲門老人不妨奇特。雪竇云。雲	038	魚 龍 得 游 泳 之 方  雲 門 老 人 不 妨 奇 特  雪 竇 云  雲 
ZH_X66_1296_038:0220c22	門氣宇如王拶著便冰消瓦解。識甚好惡。當時若	038	門 氣 宇 如 王 拶 著 便 冰 消 瓦 解  識 甚 好 惡  當 時 若 
ZH_X66_1296_038:0220c23	據令而行。瞎却天下人眼。	038	據 令 而 行  瞎 却 天 下 人 眼  
ZH_X66_1296_038:0220c24	瑞巖慍云。雲門放洞山三頓棒。汝諸人作麼生會。	038	瑞 巖 慍 云  雲 門 放 洞 山 三 頓 棒  汝 諸 人 作 麼 生 會  
ZH_X66_1296_038:0221a01	諸人會處便道。洞山慣曾作客少遇知音。雲門食	038	諸 人 會 處 便 道  洞 山 慣 曾 作 客 少 遇 知 音  雲 門 食 
ZH_X66_1296_038:0221a02	店雖開不許人喫。所以雪竇抑雲門而出洞山。浮	038	店 雖 開 不 許 人 喫  所 以 雪 竇 抑 雲 門 而 出 洞 山  浮 
ZH_X66_1296_038:0221a03	山小雪竇而扶雲門。與麼見解天地懸殊。諸人要	038	山 小 雪 竇 而 扶 雲 門  與 麼 見 解 天 地 懸 殊  諸 人 要 
ZH_X66_1296_038:0221a04	會麼。年年八月二十五。查渡依然冷浸秋。	038	會 麼  年 年 八 月 二 十 五  查 渡 依 然 冷 浸 秋  
ZH_X66_1296_038:0221a05	天井新云。山高水深。雲行鳥飛。在雲門則可。在天	038	天 井 新 云  山 高 水 深  雲 行 鳥 飛  在 雲 門 則 可  在 天 
ZH_X66_1296_038:0221a06	井則不可。何故。家無滯貨不富。	038	井 則 不 可  何 故  家 無 滯 貨 不 富  
ZH_X66_1296_038:0221a07	靈巖儲云。雪竇恁麼道。為復是成褫雲門。為復是	038	靈 巖 儲 云  雪 竇 恁 麼 道  為 復 是 成 褫 雲 門  為 復 是 
ZH_X66_1296_038:0221a08	成褫洞山。若謂一點水墨兩處成龍。錯過目前。更	038	成 褫 洞 山  若 謂 一 點 水 墨 兩 處 成 龍  錯 過 目 前  更 
ZH_X66_1296_038:0221a09	道兩段不同收歸上科。辜負先覺。山僧今日不圖	038	道 兩 段 不 同 收 歸 上 科  辜 負 先 覺  山 僧 今 日 不 圖 
ZH_X66_1296_038:0221a10	雪上加霜。祇要諸人寒毛卓豎。有麼有麼。良久卓	038	雪 上 加 霜  祇 要 諸 人 寒 毛 卓 豎  有 麼 有 麼  良 久 卓 
ZH_X66_1296_038:0221a11	拄杖云。飯袋子。江西湖南便恁麼去。	038	拄 杖 云  飯 袋 子  江 西 湖 南 便 恁 麼 去  
ZH_X66_1296_038:0221a12	愚菴盂云。雲門到者裏也把不住。使人上頭上面。	038	愚 菴 盂 云  雲 門 到 者 裏 也 把 不 住  使 人 上 頭 上 面  
