segmentnr	original	folio	analyzed
ZH_X28_0588_001:0447c14	蓍幽贊者韓康伯云幽深也贊明也謂伏犧作易	001	蓍 幽 贊 者 韓 康 伯 云 幽 深 也 贊 明 也 謂 伏 犧 作 易 
ZH_X28_0588_001:0447c15	深明性命之理也普門以荊溪深明於智者之道	001	深 明 性 命 之 理 也 普 門 以 荊 溪 深 明 於 智 者 之 道 
ZH_X28_0588_001:0447c16	與聖人作易同。	001	與 聖 人 作 易 同  
ZH_X28_0588_001:0447c17	方絕	001	方 絕 
ZH_X28_0588_001:0447c18	唯聖人述作方絕人之疑。	001	唯 聖 人 述 作 方 絕 人 之 疑  
ZH_X28_0588_001:0447c19	三轉遂周	001	三 轉 遂 周 
ZH_X28_0588_001:0447c20	昔於波羅奈轉四諦法輪。	001	昔 於 波 羅 奈 轉 四 諦 法 輪  
ZH_X28_0588_001:0447c21	一乘載導	001	一 乘 載 導 
ZH_X28_0588_001:0447c22	今復轉無上最大法輪也。	001	今 復 轉 無 上 最 大 法 輪 也  
ZH_X28_0588_001:0447c23	蒙求	001	蒙 求 
ZH_X28_0588_001:0447c24	周易蒙卦云匪我求童蒙童蒙來求我謂兒童不	001	周 易 蒙 卦 云 匪 我 求 童 蒙 童 蒙 來 求 我 謂 兒 童 不 
ZH_X28_0588_001:0448a01	知所從而多蒙蔽故來求我擊去蒙昧之情故曰	001	知 所 從 而 多 蒙 蔽 故 來 求 我 擊 去 蒙 昧 之 情 故 曰 
ZH_X28_0588_001:0448a02	初六發蒙。	001	初 六 發 蒙  
ZH_X28_0588_001:0448a03	不遠而復	001	不 遠 而 復 
ZH_X28_0588_001:0448a04	章安多聞十子既往聖人之道不遠而再復者有	001	章 安 多 聞 十 子 既 往 聖 人 之 道 不 遠 而 再 復 者 有 
ZH_X28_0588_001:0448a05	荊溪師在焉復卦云初九不遠復無祇悔。	001	荊 溪 師 在 焉 復 卦 云 初 九 不 遠 復 無 祇 悔  
ZH_X28_0588_001:0448a06	志學	001	志 學 
ZH_X28_0588_001:0448a07	禮云有志於學。	001	禮 云 有 志 於 學  
ZH_X28_0588_001:0448a08	振於	001	振 於 
ZH_X28_0588_001:0448a09	振舉也謂舉起於先達者之上。	001	振 舉 也 謂 舉 起 於 先 達 者 之 上  
ZH_X28_0588_001:0448a10	無適	001	無 適 
ZH_X28_0588_001:0448a11	適音的親也論語云無適也無莫也君子無親踈。	001	適 音 的 親 也 論 語 云 無 適 也 無 莫 也 君 子 無 親 踈  
ZH_X28_0588_001:0448a12	以虗受人	001	以 虗 受 人 
ZH_X28_0588_001:0448a13	易咸卦曰君子以虗受人說者謂夫欲感人之心	001	易 咸 卦 曰 君 子 以 虗 受 人 說 者 謂 夫 欲 感 人 之 心 
ZH_X28_0588_001:0448a14	者必須空虗其心受納於物無所棄遺何妥云虗	001	者 必 須 空 虗 其 心 受 納 於 物 無 所 棄 遺 何 妥 云 虗 
ZH_X28_0588_001:0448a15	心受人不間不拒物皆歸己君子之志也荊溪禪	001	心 受 人 不 間 不 拒 物 皆 歸 己 君 子 之 志 也 荊 溪 禪 
ZH_X28_0588_001:0448a16	師慈心接物若是。	001	師 慈 心 接 物 若 是  
ZH_X28_0588_001:0448a17	嶋夷作難	001	嶋 夷 作 難 
ZH_X28_0588_001:0448a18	作難者安祿山也祿山本胡人自范陽舉兵犯闕	001	作 難 者 安 祿 山 也 祿 山 本 胡 人 自 范 陽 舉 兵 犯 闕 
ZH_X28_0588_001:0448a19	玄宗避難幸蜀祿山僭稱大燕王據洛為安慶緒	001	玄 宗 避 難 幸 蜀 祿 山 僭 稱 大 燕 王 據 洛 為 安 慶 緒 
ZH_X28_0588_001:0448a20	所殺後廣平王率兵一十五萬討賊斬首六十萬	001	所 殺 後 廣 平 王 率 兵 一 十 五 萬 討 賊 斬 首 六 十 萬 
ZH_X28_0588_001:0448a21	級退至代宗又西蕃侵京萬姓勞苦天下喪亂也。	001	級 退 至 代 宗 又 西 蕃 侵 京 萬 姓 勞 苦 天 下 喪 亂 也  
ZH_X28_0588_001:0448a22	侚	001	侚 
ZH_X28_0588_001:0448a23	辭潤切以身從物曰侚。	001	辭 潤 切 以 身 從 物 曰 侚  
ZH_X28_0588_001:0448a24	僶俛	001	僶 俛 
ZH_X28_0588_001:0448b01	上音泯下音免謂俯仰也。	001	上 音 泯 下 音 免 謂 俯 仰 也  
ZH_X28_0588_001:0448b02	暴露	001	暴 露 
ZH_X28_0588_001:0448b03	暴音僕謂無屋以庇風雨孟子云秋陽以暴之又	001	暴 音 僕 謂 無 屋 以 庇 風 雨 孟 子 云 秋 陽 以 暴 之 又 
ZH_X28_0588_001:0448b04	薄報切。	001	薄 報 切  
ZH_X28_0588_001:0448b05	思逸功倍	001	思 逸 功 倍 
ZH_X28_0588_001:0448b06	神思逸豫而功業多矣禮云師逸而功倍。	001	神 思 逸 豫 而 功 業 多 矣 禮 云 師 逸 而 功 倍  
ZH_X28_0588_001:0448b07	洋洋乎	001	洋 洋 乎 
ZH_X28_0588_001:0448b08	深廣貌。	001	深 廣 貌  
ZH_X28_0588_001:0448b09	肯綮未甞	001	肯 綮 未 甞 
ZH_X28_0588_001:0448b10	綮苦挺切莊子云庖丁謂文惠君曰臣之所好者	001	綮 苦 挺 切 莊 子 云 庖 丁 謂 文 惠 君 曰 臣 之 所 好 者 
ZH_X28_0588_001:0448b11	道也始臣解牛之時所見無非全牛三年之後未	001	道 也 始 臣 解 牛 之 時 所 見 無 非 全 牛 三 年 之 後 未 
ZH_X28_0588_001:0448b12	甞見全牛臣以神遇不以目視技經肯綮之未甞	001	甞 見 全 牛 臣 以 神 遇 不 以 目 視 技 經 肯 綮 之 未 甞 
ZH_X28_0588_001:0448b13	郭象注云技之妙也常遊刃於空未甞經槩於微	001	郭 象 注 云 技 之 妙 也 常 遊 刃 於 空 未 甞 經 槩 於 微 
ZH_X28_0588_001:0448b14	礙也釋音云肯者著骨之肉也綮者牛之骨肉交	001	礙 也 釋 音 云 肯 者 著 骨 之 肉 也 綮 者 牛 之 骨 肉 交 
ZH_X28_0588_001:0448b15	結處也此引莊子一句以比登門之徒有利根也。	001	結 處 也 此 引 莊 子 一 句 以 比 登 門 之 徒 有 利 根 也  
ZH_X28_0588_001:0448b16	耻躬不逮	001	耻 躬 不 逮 
ZH_X28_0588_001:0448b17	逮及也論語孔子云古者言之不出耻躬之不逮	001	逮 及 也 論 語 孔 子 云 古 者 言 之 不 出 耻 躬 之 不 逮 
ZH_X28_0588_001:0448b18	註云古人之言不妄出口為身行之不及也此比	001	註 云 古 人 之 言 不 妄 出 口 為 身 行 之 不 及 也 此 比 
ZH_X28_0588_001:0448b19	登門之徒望涯退者有鈍根也。	001	登 門 之 徒 望 涯 退 者 有 鈍 根 也  
ZH_X28_0588_001:0448b20	大科不舉	001	大 科 不 舉 
ZH_X28_0588_001:0448b21	玄中大科之意先德往往有失提綱。	001	玄 中 大 科 之 意 先 德 往 往 有 失 提 綱  
ZH_X28_0588_001:0448b22	觀象得意	001	觀 象 得 意 
ZH_X28_0588_001:0448b23	周易畫卦皆以象言如乾龍坤馬之類是也易曰	001	周 易 畫 卦 皆 以 象 言 如 乾 龍 坤 馬 之 類 是 也 易 曰 
ZH_X28_0588_001:0448b24	象生於意故可尋象以觀意乃至得意在忘象得	001	象 生 於 意 故 可 尋 象 以 觀 意 乃 至 得 意 在 忘 象 得 
ZH_X28_0588_001:0448c01	象在忘言佛教亦爾。	001	象 在 忘 言 佛 教 亦 爾  
ZH_X28_0588_001:0448c02	擊其大節	001	擊 其 大 節 
ZH_X28_0588_001:0448c03	古人作詠歌皆擊竹而和之文選云漢女擊節今	001	古 人 作 詠 歌 皆 擊 竹 而 和 之 文 選 云 漢 女 擊 節 今 
ZH_X28_0588_001:0448c04	普門法師作序擊揚發揮釋籤之大義如擊節而	001	普 門 法 師 作 序 擊 揚 發 揮 釋 籤 之 大 義 如 擊 節 而 
ZH_X28_0588_001:0448c05	和。	001	和  
ZH_X28_0588_001:0448c06	天王	001	天 王 
ZH_X28_0588_001:0448c07	孔子修春秋得正統者書天王謂天子法天行道	001	孔 子 修 春 秋 得 正 統 者 書 天 王 謂 天 子 法 天 行 道 
ZH_X28_0588_001:0448c08	故號天王今謂玄宗也。	001	故 號 天 王 今 謂 玄 宗 也  
ZH_X28_0588_001:0448c09	陝郛	001	陝 郛 
ZH_X28_0588_001:0448c10	陝謂西蜀也郛郭也玄宗避祿山之禍幸蜀年則	001	陝 謂 西 蜀 也 郛 郭 也 玄 宗 避 祿 山 之 禍 幸 蜀 年 則 
ZH_X28_0588_001:0448c11	癸卯歲也次年丙辰。	001	癸 卯 歲 也 次 年 丙 辰  
ZH_X28_0588_001:0448c12	月貞于相	001	月 貞 于 相 
ZH_X28_0588_001:0448c13	爾雅六月為且七月為相八月為牡貞正也謂正	001	爾 雅 六 月 為 且 七 月 為 相 八 月 為 牡 貞 正 也 謂 正 
ZH_X28_0588_001:0448c14	當七月也。	001	當 七 月 也  
ZH_X28_0588_001:0448c15	釋籤卷第一	001	釋 籤 卷 第 一 
ZH_X28_0588_001:0448c16	句逗	001	句 逗 
ZH_X28_0588_001:0448c17	逗亦句義圓其語耳解在箋難舊引古詩二月輕	001	逗 亦 句 義 圓 其 語 耳 解 在 箋 難 舊 引 古 詩 二 月 輕 
ZH_X28_0588_001:0448c18	霜春逗遛以釋句逗非矣逗遛本稽留之義耳如	001	霜 春 逗 遛 以 釋 句 逗 非 矣 逗 遛 本 稽 留 之 義 耳 如 
ZH_X28_0588_001:0448c19	云逗遛不進逗遛蠻落是也。	001	云 逗 遛 不 進 逗 遛 蠻 落 是 也  
ZH_X28_0588_001:0448c20	迦竺	001	迦 竺 
ZH_X28_0588_001:0448c21	一姓迦攝名摩騰一姓竺名法蘭也。	001	一 姓 迦 攝 名 摩 騰 一 姓 竺 名 法 蘭 也  
ZH_X28_0588_001:0448c22	台衡	001	台 衡 
ZH_X28_0588_001:0448c23	天台智者衡陽南嶽。	001	天 台 智 者 衡 陽 南 嶽  
ZH_X28_0588_001:0448c24	縱有第一	001	縱 有 第 一 
ZH_X28_0588_001:0449a01	如蒲州泰法師不曾聽學自解經論時人語云蒲	001	如 蒲 州 泰 法 師 不 曾 聽 學 自 解 經 論 時 人 語 云 蒲 
ZH_X28_0588_001:0449a02	州不聽泰。	001	州 不 聽 泰  
ZH_X28_0588_001:0449a03	推眾不受	001	推 眾 不 受 
ZH_X28_0588_001:0449a04	推吐回切大師謝遣門徒曰初瓦官四十人共坐	001	推 吐 回 切 大 師 謝 遣 門 徒 曰 初 瓦 官 四 十 人 共 坐 
ZH_X28_0588_001:0449a05	二十人得法次年百餘人共坐二十人得法次年	001	二 十 人 得 法 次 年 百 餘 人 共 坐 二 十 人 得 法 次 年 
ZH_X28_0588_001:0449a06	二百人共坐減十人得法徒眾轉多得法轉少妨	001	二 百 人 共 坐 減 十 人 得 法 徒 眾 轉 多 得 法 轉 少 妨 
ZH_X28_0588_001:0449a07	我自行化道可知群賢各隨所安吾欲從吾志也。	001	我 自 行 化 道 可 知 群 賢 各 隨 所 安 吾 欲 從 吾 志 也  
ZH_X28_0588_001:0449a08	王制	001	王 制 
ZH_X28_0588_001:0449a09	禮記篇名也漢文帝博士所集井田方里為井者	001	禮 記 篇 名 也 漢 文 帝 博 士 所 集 井 田 方 里 為 井 者 
ZH_X28_0588_001:0449a10	孟子云方里而井井九百畝是也十井為乘等者	001	孟 子 云 方 里 而 井 井 九 百 畝 是 也 十 井 為 乘 等 者 
ZH_X28_0588_001:0449a11	包以古之大國不過百里以百里賦千乘計之每	001	包 以 古 之 大 國 不 過 百 里 以 百 里 賦 千 乘 計 之 每 
ZH_X28_0588_001:0449a12	十井為一乘是方一里者十為一乘方一里者百	001	十 井 為 一 乘 是 方 一 里 者 十 為 一 乘 方 一 里 者 百 
ZH_X28_0588_001:0449a13	為十乘開方之法方百里者一為十里者百每方	001	為 十 乘 開 方 之 法 方 百 里 者 一 為 十 里 者 百 每 方 
ZH_X28_0588_001:0449a14	十里者一為方一里者百其賦十乘方十里者百	001	十 里 者 一 為 方 一 里 者 百 其 賦 十 乘 方 十 里 者 百 
ZH_X28_0588_001:0449a15	則賦千乘地與數適相當故曰適千乘也此乃夏	001	則 賦 千 乘 地 與 數 適 相 當 故 曰 適 千 乘 也 此 乃 夏 
ZH_X28_0588_001:0449a16	之公侯殷之國也。	001	之 公 侯 殷 之 國 也  
ZH_X28_0588_001:0449a17	托胎靈瑞	001	托 胎 靈 瑞 
ZH_X28_0588_001:0449a18	母氏夢香煙五彩輕若霧縈回在懷欲拂去之聞	001	母 氏 夢 香 煙 五 彩 輕 若 霧 縈 回 在 懷 欲 拂 去 之 聞 
ZH_X28_0588_001:0449a19	人語曰宿世因緣寄托王道福德自至何以去之	001	人 語 曰 宿 世 因 緣 寄 托 王 道 福 德 自 至 何 以 去 之 
ZH_X28_0588_001:0449a20	又夢吞白鼠等也。	001	又 夢 吞 白 鼠 等 也  
ZH_X28_0588_001:0449a21	誕育徵祥	001	誕 育 徵 祥 
ZH_X28_0588_001:0449a22	誕生之夜神光滿室兼輝隣里。	001	誕 生 之 夜 神 光 滿 室 兼 輝 隣 里  
ZH_X28_0588_001:0449a23	髫齓	001	髫 齓 
ZH_X28_0588_001:0449a24	髫音條始生髮也齓音嚫毀齒也禮云男子八月	001	髫 音 條 始 生 髮 也 齓 音 嚫 毀 齒 也 禮 云 男 子 八 月 
ZH_X28_0588_001:0449b01	而生齒八歲而毀齒也。	001	而 生 齒 八 歲 而 毀 齒 也  
ZH_X28_0588_001:0449b02	精誠	001	精 誠 
ZH_X28_0588_001:0449b03	甞於長沙像前發願誓作沙門荷負正法為己重	001	甞 於 長 沙 像 前 發 願 誓 作 沙 門 荷 負 正 法 為 己 重 
ZH_X28_0588_001:0449b04	任精誠感通夢佛像授金色臂摩其頂焉。	001	任 精 誠 感 通 夢 佛 像 授 金 色 臂 摩 其 頂 焉  
ZH_X28_0588_001:0449b05	從師訪道	001	從 師 訪 道 
ZH_X28_0588_001:0449b06	始依慧曠律師兼通方等後尋南嶽之時屬陳齊	001	始 依 慧 曠 律 師 兼 通 方 等 後 尋 南 嶽 之 時 屬 陳 齊 
ZH_X28_0588_001:0449b07	邊境兵刃所衡輕生重法涉險而去也。	001	邊 境 兵 刃 所 衡 輕 生 重 法 涉 險 而 去 也  
ZH_X28_0588_001:0449b08	臨終示相	001	臨 終 示 相 
ZH_X28_0588_001:0449b09	見觀音來迎言他方華整相望甚久緣畢應時吾	001	見 觀 音 來 迎 言 他 方 華 整 相 望 甚 久 緣 畢 應 時 吾 
ZH_X28_0588_001:0449b10	等相送又自言吾位居五品。	001	等 相 送 又 自 言 吾 位 居 五 品  
ZH_X28_0588_001:0449b11	滅後應驗	001	滅 後 應 驗 
ZH_X28_0588_001:0449b12	或見放光或聞彈指或跛者拜起足乃自伸。	001	或 見 放 光 或 聞 彈 指 或 跛 者 拜 起 足 乃 自 伸  
ZH_X28_0588_001:0449b13	嘆恨不聞	001	嘆 恨 不 聞 
ZH_X28_0588_001:0449b14	止觀十境見境畢後分弗宣次第禪門開為十章	001	止 觀 十 境 見 境 畢 後 分 弗 宣 次 第 禪 門 開 為 十 章 
ZH_X28_0588_001:0449b15	一大章二釋名三明門四詮次五心法六方便七	001	一 大 章 二 釋 名 三 明 門 四 詮 次 五 心 法 六 方 便 七 
ZH_X28_0588_001:0449b16	修證八果報九起教十歸趣果報等三亦不復說	001	修 證 八 果 報 九 起 教 十 歸 趣 果 報 等 三 亦 不 復 說 
ZH_X28_0588_001:0449b17	釋淨名經只至佛道品而已後諸品亦不復秉筆。	001	釋 淨 名 經 只 至 佛 道 品 而 已 後 諸 品 亦 不 復 秉 筆  
ZH_X28_0588_001:0449b18	宮墻	001	宮 墻 
ZH_X28_0588_001:0449b19	論語子貢曰譬之宮墻賜之墻也及肩窺見室家	001	論 語 子 貢 曰 譬 之 宮 墻 賜 之 墻 也 及 肩 窺 見 室 家 
ZH_X28_0588_001:0449b20	之好夫子之墻數仞不得其門而入不見宗廟之	001	之 好 夫 子 之 墻 數 仞 不 得 其 門 而 入 不 見 宗 廟 之 
ZH_X28_0588_001:0449b21	美也。	001	美 也  
ZH_X28_0588_001:0449b22	鑽之彌覺其堅高	001	鑽 之 彌 覺 其 堅 高 
ZH_X28_0588_001:0449b23	論語顏淵愛孔子之道喟然歎曰仰之彌高鑽之	001	論 語 顏 淵 愛 孔 子 之 道 喟 然 歎 曰 仰 之 彌 高 鑽 之 
ZH_X28_0588_001:0449b24	彌堅瞻之在前忽然在後彌益也謂孔子之道高	001	彌 堅 瞻 之 在 前 忽 然 在 後 彌 益 也 謂 孔 子 之 道 高 
ZH_X28_0588_001:0449c01	堅不可窮盡恍惚不可形像仰而求之則益高鑽	001	堅 不可窮盡 恍 惚 不 可 形 像 仰 而 求 之 則 益 高 鑽 
ZH_X28_0588_001:0449c02	研求之則益堅瞻之似若在前忽然又復在後耳。	001	研 求 之 則 益 堅 瞻 之 似 若 在 前 忽 然 又 復 在 後 耳  
ZH_X28_0588_001:0449c03	如飲大河	001	如 飲 大 河 
ZH_X28_0588_001:0449c04	大品云如渴者飲河不過自足又莊子云偃鼠飲	001	大 品 云 如 渴 者 飲 河 不 過 自 足 又 莊 子 云 偃 鼠 飲 
ZH_X28_0588_001:0449c05	河但知飽腹。	001	河 但 知 飽 腹  
ZH_X28_0588_001:0449c06	【玄】或引經論誠言符此深妙	001	 玄  或 引 經 論 誠 言 符 此 深 妙 
ZH_X28_0588_001:0449c07	如標體大師引一經二論畢章安又引身子同入	001	如 標 體 大 師 引 一 經 二 論 畢 章 安 又 引 身 子 同 入 
ZH_X28_0588_001:0449c08	法性名同及大經聲聞但見於空等誠言以符深	001	法 性 名 同 及 大 經 聲 聞 但 見 於 空 等 誠 言 以 符 深 
ZH_X28_0588_001:0449c09	妙之旨。	001	妙 之 旨  
ZH_X28_0588_001:0449c10	【玄】或標諸師異解驗彼非圓	001	 玄  或 標 諸 師 異 解 驗 彼 非 圓 
ZH_X28_0588_001:0449c11	如下文釋宗中有師用權智為宗權應明三三是	001	如 下 文 釋 宗 中 有 師 用 權 智 為 宗 權 應 明 三 三 是 
ZH_X28_0588_001:0449c12	今經所棄云何取所棄為宗又有師萬善中取無	001	今 經 所 棄 云 何 取 所 棄 為 宗 又 有 師 萬 善 中 取 無 
ZH_X28_0588_001:0449c13	漏為宗斥云此太局又濫小涅槃並非圓義之例。	001	漏 為 宗 斥 云 此 太 局 又 濫 小 涅 槃 並 非 圓 義 之 例  
ZH_X28_0588_001:0449c14	中間迭廢唯廢無開	001	中 間 迭 廢 唯 廢 無 開 
ZH_X28_0588_001:0449c15	如華嚴廢二鹿苑廢三之類。	001	如 華 嚴 廢 二 鹿 苑 廢 三 之 類  
ZH_X28_0588_001:0449c16	具如下說	001	具 如 下 說 
ZH_X28_0588_001:0449c17	文在位妙廢位中明。	001	文 在 位 妙 廢 位 中 明  
ZH_X28_0588_001:0449c18	留逗後緣	001	留 逗 後 緣 
ZH_X28_0588_001:0449c19	下玄文云四阿含經成前人事善逗後人事善釋	001	下 玄 文 云 四 阿 含 經 成 前 人 事 善 逗 後 人 事 善 釋 
ZH_X28_0588_001:0449c20	籤云結集已留被末代。	001	籤 云 結 集 已 留 被 末 代  
ZH_X28_0588_001:0449c21	如後如前	001	如 後 如 前 
ZH_X28_0588_001:0449c22	如蓮華前後也今廢迹立本乃是約機華前而蓮	001	如 蓮 華 前 後 也 今 廢 迹 立 本 乃 是 約 機 華 前 而 蓮 
ZH_X28_0588_001:0449c23	後耳。	001	後 耳  
ZH_X28_0588_001:0449c24	若辨同異	001	若 辨 同 異 
ZH_X28_0588_001:0450a01	第七云通論本迹只是權實別論高下宜用本迹	001	第 七 云 通 論 本 迹 只 是 權 實 別 論 高 下 宜 用 本 迹 
ZH_X28_0588_001:0450a02	橫論真偽宜用權實本迹約身約位權實約智約	001	橫 論 真 偽 宜 用 權 實 本 迹 約 身 約 位 權 實 約 智 約 
ZH_X28_0588_001:0450a03	教等。	001	教 等  
ZH_X28_0588_001:0450a04	開廢會三	001	開 廢 會 三 
ZH_X28_0588_001:0450a05	玄云開三顯一正就約理傍論約教廢三顯一此	001	玄 云 開 三 顯 一 正 就 約 理 傍 論 約 教 廢 三 顯 一 此 
ZH_X28_0588_001:0450a06	正廢教若不廢教樹想還生會三顯一正就於行	001	正 廢 教 若 不 廢 教 樹 想 還 生 會 三 顯 一 正 就 於 行 
