segmentnr	original	folio	stemmed
ZH_T01_0084_001:0903c19_16	又復能持不殺、不盜、不婬、不妄、不飲酒等近事戒法，如是補特伽羅轉復難作。	001	又 復 能 持 不 殺  不 盜  不 婬  不 妄  不 飲 酒 等 近 事 戒 法  如 是 補 特 伽 羅 轉 復 難 作  
ZH_T01_0084_001:0903c22_9	何況於佛世尊，合掌恭敬而行布施，施已淨信於佛無疑，及法僧伽亦無疑惑，乃至苦集滅道四聖諦理，永斷疑見。	001	何 況 於 佛 世 尊  合掌恭敬 而 行 布 施  施 已 淨 信 於 佛 無 疑  及 法 僧 伽 亦 無 疑 惑  乃 至 苦集滅道 四 聖 諦 理  永 斷 疑 見  
ZH_T01_0084_001:0903c22_12	阿難！	001	阿 難  
ZH_T01_0084_001:0903c26_17	今此摩訶波闍波提苾芻尼，能起淨信心歸依佛法僧，受持不殺、不盜、不婬、不妄、不飲酒等近事戒法，而能於佛及法僧伽，乃至苦集滅道四聖諦理，已斷疑惑，此苾芻尼難作能作，佛亦自知。	001	今 此 摩 訶 波 闍 波 提 苾 芻 尼  能 起 淨 信 心 歸 依 佛 法 僧  受 持 不 殺  不 盜  不 婬  不 妄  不 飲 酒 等 近 事 戒 法  而 能 於 佛 及 法 僧 伽  乃 至 苦集滅道 四 聖 諦 理  已 斷 疑 惑  此 苾 芻 尼 難 作 能 作  佛 亦 自 知  
ZH_T01_0084_001:0903c27_3	「阿難！	001	 阿 難  
ZH_T01_0084_001:0903c27_12	有十四種較量布施。	001	有 十 四 種 較 量 布 施  
ZH_T01_0084_001:0903c27_17	何等十四？	001	何 等 十 四  
ZH_T01_0084_001:0903c28_7	一者、於病苦人而行布施；	001	一 者  於 病 苦 人 而 行 布 施  
ZH_T01_0084_001:0903c28_19	二者、於破戒人而行布施；	001	二 者  於 破 戒 人 而 行 布 施  
ZH_T01_0084_001:0903c29_11	三者、於持戒人而行布施；	001	三 者  於 持 戒 人 而 行 布 施  
ZH_T01_0084_001:0904a01_3	四者、於離染人而行布施；	001	四 者  於 離 染 人 而 行 布 施  
ZH_T01_0084_001:0904a01_16	五者、於須陀洹向而行布施；	001	五 者  於 須 陀 洹 向 而 行 布 施  
ZH_T01_0084_001:0904a02_8	六者、於須陀洹果而行布施；	001	六 者  於 須陀洹果 而 行 布 施  
ZH_T01_0084_001:0904a03_2	七者、於斯陀含向而行布施；	001	七 者  於 斯陀含向 而 行 布 施  
ZH_T01_0084_001:0904a03_15	八者、於斯陀含果而行布施；	001	八 者  於 斯陀含果 而 行 布 施  
ZH_T01_0084_001:0904a04_7	九者、於阿那含向而行布施；	001	九 者  於 阿 那 含 向 而 行 布 施  
ZH_T01_0084_001:0904a05_2	十者、於阿那含果而行布施；	001	十 者  於 阿那含果 而 行 布 施  
ZH_T01_0084_001:0904a05_16	十一者、於阿羅漢向而行布施；	001	十 一 者  於 阿羅漢向 而 行 布 施  
ZH_T01_0084_001:0904a06_9	十二者、於阿羅漢果而行布施；	001	十 二 者  於 阿羅漢果 而 行 布 施  
ZH_T01_0084_001:0904a07_3	十三者、於諸緣覺而行布施；	001	十 三 者  於 諸 緣 覺 而 行 布 施  
ZH_T01_0084_001:0904a08_2	十四者、於如來、應供、正等正覺而行布施。	001	十 四 者  於 如 來  應 供  正 等 正 覺 而 行 布 施  
ZH_T01_0084_001:0904a08_5	阿難！	001	阿 難  
ZH_T01_0084_001:0904a08_10	汝今當知：	001	汝 今 當 知  
ZH_T01_0084_001:0904a08_19	施病苦人獲二倍福；	001	施 病 苦 人 獲 二 倍 福  
ZH_T01_0084_001:0904a09_7	施破戒人獲百倍福；	001	施 破 戒 人 獲 百 倍 福  
ZH_T01_0084_001:0904a09_16	施持戒人獲千倍福；	001	施 持 戒 人 獲 千 倍 福  
ZH_T01_0084_001:0904a10_7	施離染人獲百千倍福；	001	施 離 染 人 獲 百 千 倍 福  
ZH_T01_0084_001:0904a11_5	施須陀洹向獲無量福，何況須陀洹果；	001	施 須 陀 洹 向 獲 無 量 福  何 況 須陀洹果  
ZH_T01_0084_001:0904a12_3	施斯陀含向獲無量福，何況斯陀含果；	001	施 斯陀含向 獲 無 量 福  何 況 斯陀含果  
ZH_T01_0084_001:0904a13_3	施阿那含向獲無量福，何況阿那含果；	001	施 阿 那 含 向 獲 無 量 福  何 況 阿那含果  
ZH_T01_0084_001:0904a14_2	施阿羅漢向獲無量福，何況阿羅漢果；	001	施 阿羅漢向 獲 無 量 福  何 況 阿羅漢果  
ZH_T01_0084_001:0904a15_3	施諸緣覺獲無量福，何況如來、應供、正等正覺；	001	施 諸 緣 覺 獲 無 量 福  何 況 如 來  應 供  正 等 正 覺  
ZH_T01_0084_001:0904a15_17	如是名為較量十四種布施功德。	001	如 是 名 為 較 量 十 四 種 布 施 功 德  
ZH_T01_0084_001:0904a16_4	「復次，阿難！	001	 復 次  阿 難  
ZH_T01_0084_001:0904a16_15	當知布施大眾有其七種：	001	當 知 布 施 大 眾 有 其 七 種  
ZH_T01_0084_001:0904a17_6	一者、施佛現前諸苾芻眾；	001	一 者  施 佛 現 前 諸 苾 芻 眾  
ZH_T01_0084_001:0904a17_18	二者、施佛滅後諸苾芻眾；	001	二 者  施 佛 滅 後 諸 苾 芻 眾  
ZH_T01_0084_001:0904a18_10	三者、施佛滅後苾芻尼眾；	001	三 者  施 佛 滅 後 苾 芻 尼 眾  
ZH_T01_0084_001:0904a19_5	四者、施佛滅後苾芻、苾芻尼二眾；	001	四 者  施 佛 滅 後 苾 芻  苾 芻 尼 二 眾  
ZH_T01_0084_001:0904a20_2	五者、施佛滅後遊方行化諸苾芻眾；	001	五 者  施 佛 滅 後 遊 方 行 化 諸 苾 芻 眾  
ZH_T01_0084_001:0904a20_18	六者、施佛滅後遊方行化苾芻尼眾；	001	六 者  施 佛 滅 後 遊 方 行 化 苾 芻 尼 眾  
ZH_T01_0084_001:0904a21_18	七者、施佛滅後遊方行化苾芻、苾芻尼二眾。	001	七 者  施 佛 滅 後 遊 方 行 化 苾 芻  苾 芻 尼 二 眾  
ZH_T01_0084_001:0904a22_12	如是名為七種大眾，當行布施。	001	如 是 名 為 七 種 大 眾  當 行 布 施  
ZH_T01_0084_001:0904a23_6	「復次，阿難！	001	 復 次  阿 難  
ZH_T01_0084_001:0904a23_16	當知有四種布施清淨。	001	當 知 有 四 種 布 施 清 淨  
ZH_T01_0084_001:0904a23_21	何等為四？	001	何 等 為 四  
ZH_T01_0084_001:0904a24_11	一者、能施清淨即無受者；	001	一 者  能 施 清 淨 即 無 受 者  
ZH_T01_0084_001:0904a25_3	二者、所施清淨即無受者；	001	二 者  所 施 清 淨 即 無 受 者  
ZH_T01_0084_001:0904a25_15	三者、能受清淨即無施者；	001	三 者  能 受 清 淨 即 無 施 者  
ZH_T01_0084_001:0904a26_6	四者、所受清淨即無施者。	001	四 者  所 受 清 淨 即 無 施 者  
ZH_T01_0084_001:0904a26_9	阿難！	001	阿 難  
ZH_T01_0084_001:0904a27_1	何名能施清淨即無受者？	001	何 名 能 施 清 淨 即 無 受 者  
ZH_T01_0084_001:0904a29_13	謂由施者不取其相，即身業清淨、口業清淨、意業清淨，正命清淨，見亦清淨，如是具足即無施相，以無施故即無受者。	001	謂 由 施 者 不 取 其 相  即 身 業 清 淨  口 業 清 淨  意 業 清 淨  正 命 清 淨  見 亦 清 淨  如 是 具 足 即 無 施 相  以 無 施 故 即 無 受 者  
ZH_T01_0084_001:0904b02_4	若施者有所見相，即身口意三業不清淨，命亦不清，淨見亦不清淨；	001	若 施 者 有 所 見 相  即 身 口 意 三 業 不 清 淨  命 亦 不 清  淨 見 亦 不 清 淨  
ZH_T01_0084_001:0904b02_19	若離是相，即施者受者二皆清淨。	001	若 離 是 相  即 施 者 受 者 二 皆 清 淨  
ZH_T01_0084_001:0904b03_14	「又復，何名所施清淨即無受者？	001	 又 復  何 名 所 施 清 淨 即 無 受 者  
ZH_T01_0084_001:0904b05_10	若受者身業不清淨、口業不清淨、意業不清淨，命不清淨，見不清淨，即有所施相；	001	若 受 者 身 業 不 清 淨  口 業 不 清 淨  意 業 不 清 淨  命 不 清 淨  見 不 清 淨  即 有 所 施 相  
ZH_T01_0084_001:0904b07_6	若受者三業清淨，命清淨，見清淨，如是具足即無所施相，由離相故即所施清淨。	001	若 受 者 三 業 清 淨  命 清 淨  見 清 淨  如 是 具 足 即 無 所 施 相  由 離 相 故 即 所 施 清 淨  
ZH_T01_0084_001:0904b08_14	「又復，何名能受清淨即無施者？	001	 又 復  何 名 能 受 清 淨 即 無 施 者  
ZH_T01_0084_001:0904b10_2	若受者身口意三業不清淨，命不清淨，見不清淨，即有能受相；	001	若 受 者 身 口 意 三 業 不 清 淨  命 不 清 淨  見 不 清 淨  即 有 能 受 相  
ZH_T01_0084_001:0904b10_11	若離是相即無施者。	001	若 離 是 相 即 無 施 者  
ZH_T01_0084_001:0904b11_14	「又復，何名所受清淨即無施者？	001	 又 復  何 名 所 受 清 淨 即 無 施 者  
ZH_T01_0084_001:0904b12_16	謂由施者三業清淨，命清淨，見清淨，即無所施；	001	謂 由 施 者 三 業 清 淨  命 清 淨  見 清 淨  即 無 所 施  
ZH_T01_0084_001:0904b13_11	由離施故即無所受，是故所受清淨。	001	由 離 施 故 即 無 所 受  是 故 所 受 清 淨  
ZH_T01_0084_001:0904b13_14	阿難！	001	阿 難  
ZH_T01_0084_001:0904b14_10	若能如是了知，即得四種布施清淨。	001	若 能 如 是 了 知  即 得 四 種 布 施 清 淨  
ZH_T01_0084_001:0904b17_5	」爾時摩訶波闍波提苾芻尼，聞佛宣說種種布施法已，即持是衣施諸大眾，是時諸苾芻眾即為納受。	001	 爾 時 摩 訶 波 闍 波 提 苾 芻 尼  聞 佛 宣 說 種 種 布 施 法 已  即 持 是 衣 施 諸 大 眾  是 時 諸 苾 芻 眾 即 為 納 受  
ZH_T01_0084_001:0904b18_4	佛告阿難：	001	佛 告 阿 難  
ZH_T01_0084_001:0904b20_12	「於當來世若有信心善男子等，能於大眾起淨信心而行布施者，當知是人獲福無量，何況於今現在行施？	001	 於當來世 若 有 信 心 善 男 子 等  能 於 大 眾 起 淨 信 心 而 行 布 施 者  當 知 是 人 獲 福 無 量  何 況 於 今 現 在 行 施  
ZH_T01_0084_001:0904b22_12	」爾時尊者阿難及摩訶波闍波提苾芻尼聞佛說已，歡喜踊躍，信受奉行。	001	 爾 時 尊 者 阿 難 及 摩 訶 波 闍 波 提 苾 芻 尼 聞 佛 說 已  歡喜踊躍  信受奉行  
ZH_T01_0084_001:0904b23_100	佛說分別布施經	001	佛 說 分 別 布 施 經 
