segmentnr	original	stemmed
ZH_T48_2016_054:0730a03_13	今耳識及第八如不識書人。	今 耳 識 及 第 八 如 不 識 書 人  
ZH_T48_2016_054:0730a04_1	第六如識書人。	第 六 如 識 書 人  
ZH_T48_2016_054:0730a04_8	第六既緣實聲。	第 六 既 緣 實 聲  
ZH_T48_2016_054:0730a04_17	亦能緣得名句文故。	亦 能 緣 得 名 句 文 故  
ZH_T48_2016_054:0730a05_3	又聲是所依。	又 聲 是 所 依  
ZH_T48_2016_054:0730a05_10	名句文是能依。	名 句 文 是 能 依  
ZH_T48_2016_054:0730a05_19	名句文依實聲上有。	名 句 文 依 實 聲 上 有  
ZH_T48_2016_054:0730a06_4	既有實聲。	既 有 實 聲  
ZH_T48_2016_054:0730a06_9	其名句文。	其 名 句 文  
ZH_T48_2016_054:0730a06_17	自連帶聲上有故。	自 連 帶 聲 上 有 故  
ZH_T48_2016_054:0730a07_5	意識為能分別故。	意 識 為 能 分 別 故  
ZH_T48_2016_054:0730a07_10	自然緣得。	自 然 緣 得  
ZH_T48_2016_054:0730a07_16	又聞即比量。	又 聞 即 比 量  
ZH_T48_2016_054:0730a08_5	聽聞名句文三等時。	聽 聞 名 句 文 三 等 時  
ZH_T48_2016_054:0730a08_14	向心所上比度生解。	向 心 所 上 比 度 生 解  
ZH_T48_2016_054:0730a09_3	唯第六識具比量。	唯 第 六 識 具 比 量  
ZH_T48_2016_054:0730a09_8	若緣名義。	若 緣 名 義  
ZH_T48_2016_054:0730a09_13	便在意中。	便 在 意 中  
ZH_T48_2016_054:0730a09_15	問。	問  
ZH_T48_2016_054:0730a09_20	夫聞法者。	夫 聞 法 者  
ZH_T48_2016_054:0730a10_9	既託諸佛悲願為本質。	既 託 諸 佛 悲 願 為 本 質  
ZH_T48_2016_054:0730a10_14	作增上緣。	作 增 上 緣  
ZH_T48_2016_054:0730a11_4	眾生但自心識心上。	眾 生 但 自 心 識 心 上  
ZH_T48_2016_054:0730a11_14	所變得影像相分文義。	所 變 得 影 像 相 分 文 義  
ZH_T48_2016_054:0730a12_3	此即實無心外法。	此 即 實 無 心 外 法  
ZH_T48_2016_054:0730a12_10	為執見未信者。	為 執 見 未 信 者  
ZH_T48_2016_054:0730a12_16	於世法中事。	於 世 法 中 事  
ZH_T48_2016_054:0730a13_1	如何引證。	如 何 引 證  
ZH_T48_2016_054:0730a13_6	印成後信。	印 成 後 信  
ZH_T48_2016_054:0730a13_11	入一乘門。	入 一 乘 門  
ZH_T48_2016_054:0730a13_13	答。	答  
ZH_T48_2016_054:0730a13_19	世法即佛法。	世 法 即 佛 法  
ZH_T48_2016_054:0730a14_4	佛法即世法。	佛 法 即 世 法  
ZH_T48_2016_054:0730a14_12	云何更舉事立況。	云 何 更 舉 事 立 況  
ZH_T48_2016_054:0730a15_1	然為未決定信者。	然 為 未 決 定 信 者  
ZH_T48_2016_054:0730a15_6	寧無方便。	寧 無 方 便  
ZH_T48_2016_054:0730a15_11	若論比知。	若 論 比 知  
ZH_T48_2016_054:0730a15_16	觸目咸是。	觸 目 咸 是  
ZH_T48_2016_054:0730a15_21	且舉一二。	且 舉 一 二  
ZH_T48_2016_054:0730a16_4	略類此宗。	略 類 此 宗  
ZH_T48_2016_054:0730a16_14	如西國婆羅門求聰明。	如 西 國 婆 羅 門 求 聰 明  
ZH_T48_2016_054:0730a17_2	常供養天神等。	常 供 養 天 神 等  
ZH_T48_2016_054:0730a17_7	後於夢中。	後 於 夢 中  
ZH_T48_2016_054:0730a17_18	見有天人授與呪論等法。	見 有 天 人 授 與 呪 論 等 法  
ZH_T48_2016_054:0730a18_6	然夢中實無天人。	然 夢 中 實 無 天 人  
ZH_T48_2016_054:0730a18_15	為說聰明法論呪等。	為 說 聰 明 法 論 呪 等  
ZH_T48_2016_054:0730a19_4	託天人為增上緣。	託 天 人 為 增 上 緣  
ZH_T48_2016_054:0730a19_14	自識心上變作論呪解。	自 識 心 上 變 作 論 呪 解  
ZH_T48_2016_054:0730a20_3	今眾生見聞亦爾。	今 眾 生 見 聞 亦 爾  
ZH_T48_2016_054:0730a20_9	然於比況中。	然 於 比 況 中  
ZH_T48_2016_054:0730a20_14	夢喻最親。	夢 喻 最 親  
ZH_T48_2016_054:0730a20_19	以自夢中。	以 自 夢 中  
ZH_T48_2016_054:0730a21_3	實無外境。	實 無 外 境  
ZH_T48_2016_054:0730a21_10	皆是夢心變起。	皆 是 夢 心 變 起  
ZH_T48_2016_054:0730a21_15	可為現證。	可 為 現 證  
ZH_T48_2016_054:0730a22_3	又此土周暢耕田。	又 此 土 周 暢 耕 田  
ZH_T48_2016_054:0730a22_9	母欲得子歸。	母 欲 得 子 歸  
ZH_T48_2016_054:0730a22_15	其母遂齧指。	其 母 遂 齧 指  
ZH_T48_2016_054:0730a23_3	周暢在田下心痛。	周 暢 在 田 下 心 痛  
ZH_T48_2016_054:0730a23_6	念云。	念 云  
ZH_T48_2016_054:0730a23_11	是母喚我。	是 母 喚 我  
ZH_T48_2016_054:0730a23_14	及歸。	及 歸  
ZH_T48_2016_054:0730a23_19	果如其言。	果 如 其 言  
ZH_T48_2016_054:0730a24_5	母雖有喚子之心。	母 雖 有 喚 子 之 心  
ZH_T48_2016_054:0730a24_10	而不發言。	而 不 發 言  
ZH_T48_2016_054:0730a24_19	如來但有說法之心。	如 來 但 有 說 法 之 心  
ZH_T48_2016_054:0730a25_4	而不說法。	而 不 說 法  
ZH_T48_2016_054:0730a25_14	自是眾生心上變起故。	自 是 眾 生 心 上 變 起 故  
ZH_T48_2016_054:0730a25_19	若正解者。	若 正 解 者  
ZH_T48_2016_054:0730a26_7	即諸佛悲願為應。	即 諸 佛 悲 願 為 應  
ZH_T48_2016_054:0730a26_14	機熟宜聞為感。	機 熟 宜 聞 為 感  
ZH_T48_2016_054:0730a26_19	感應道交。	感 應 道 交  
ZH_T48_2016_054:0730a27_4	非一非異。	非一非異  
ZH_T48_2016_054:0730a27_9	唯心方顯。	唯 心 方 顯  
ZH_T48_2016_054:0730a27_14	不落斷常。	不 落 斷 常  
ZH_T48_2016_054:0730a28_1	不可各取一邊。	不 可 各 取 一 邊  
ZH_T48_2016_054:0730a28_6	違於中道。	違 於 中 道  
ZH_T48_2016_054:0730a28_8	問。	問  
ZH_T48_2016_054:0730a28_13	根塵所對。	根 塵 所 對  
ZH_T48_2016_054:0730a28_18	現證分明。	現 證 分 明  
ZH_T48_2016_054:0730a29_2	如何圓通。	如 何 圓 通  
ZH_T48_2016_054:0730a29_7	得入空理。	得 入 空 理  
ZH_T48_2016_054:0730a29_9	答。	答  
ZH_T48_2016_054:0730a29_14	眼對色塵。	眼 對 色 塵  
ZH_T48_2016_054:0730a29_19	無而有見。	無 而 有 見  
ZH_T48_2016_054:0730b01_3	異熟業果。	異 熟 業 果  
ZH_T48_2016_054:0730b01_8	不可思議。	不可思議  
ZH_T48_2016_054:0730b01_13	唯智所知。	唯 智 所 知  
ZH_T48_2016_054:0730b01_18	非情所測。	非 情 所 測  
ZH_T48_2016_054:0730b02_2	諸法實性。	諸法實性  
ZH_T48_2016_054:0730b02_7	親證方明。	親 證 方 明  
ZH_T48_2016_054:0730b02_12	有見有聞。	有 見 有 聞  
ZH_T48_2016_054:0730b02_17	世俗心量。	世 俗 心 量  
ZH_T48_2016_054:0730b03_1	若約真諦。	若 約 真 諦  
ZH_T48_2016_054:0730b03_6	根境俱空。	根 境 俱 空  
ZH_T48_2016_054:0730b03_13	且如世俗門中。	且 如 世 俗 門 中  
ZH_T48_2016_054:0730b03_18	見無自性。	見 無 自 性  
ZH_T48_2016_054:0730b04_3	如眼勝義根。	如 眼 勝 義 根  
ZH_T48_2016_054:0730b04_6	如火。	如 火  
ZH_T48_2016_054:0730b04_11	既能發識。	既 能 發 識  
ZH_T48_2016_054:0730b04_16	又能照境。	又 能 照 境  
ZH_T48_2016_054:0730b04_20	識如人。	識 如 人  
ZH_T48_2016_054:0730b05_2	能了別。	能 了 別  
ZH_T48_2016_054:0730b05_6	境如物。	境 如 物  
ZH_T48_2016_054:0730b05_15	故知無根不能發識。	故 知 無 根 不 能 發 識  
ZH_T48_2016_054:0730b06_2	無識不能了境。	無 識 不 能 了 境  
ZH_T48_2016_054:0730b06_9	無境不能起見。	無 境 不 能 起 見  
ZH_T48_2016_054:0730b06_14	三法和合。	三 法 和 合  
ZH_T48_2016_054:0730b06_19	方成見性。	方 成 見 性  
ZH_T48_2016_054:0730b07_4	則見性無從。	則 見 性 無 從  
ZH_T48_2016_054:0730b07_9	和合非有。	和 合 非 有  
ZH_T48_2016_054:0730b07_16	如思益經偈云。	如 思 益 經 偈 云  
ZH_T48_2016_054:0730b08_3	悉見十方國。	悉 見 十 方 國  
ZH_T48_2016_054:0730b08_9	一切眾生類。	一 切 眾 生 類  
ZH_T48_2016_054:0730b08_15	而於眼色中。	而 於 眼 色 中  
ZH_T48_2016_054:0730b09_1	終不生二相。	終 不 生 二 相  
ZH_T48_2016_054:0730b09_7	諸佛所說法。	諸佛所說 法  
ZH_T48_2016_054:0730b09_13	一切能聽受。	一 切 能 聽 受  
ZH_T48_2016_054:0730b09_19	而於耳聲中。	而 於 耳 聲 中  
ZH_T48_2016_054:0730b10_4	亦不生二相。	亦 不 生 二 相  
ZH_T48_2016_054:0730b10_10	能於一心中。	能 於 一 心 中  
ZH_T48_2016_054:0730b10_16	知眾生諸心。	知 眾 生 諸 心  
ZH_T48_2016_054:0730b11_2	自心及彼心。	自 心 及 彼 心  
ZH_T48_2016_054:0730b11_8	此二不分別。	此 二 不 分 別  
ZH_T48_2016_054:0730b11_18	廣百門論破根境品云。	廣 百 門 論 破 根 境 品 云  
ZH_T48_2016_054:0730b12_3	眼等根塵。	眼 等 根 塵  
ZH_T48_2016_054:0730b12_8	若執實有。	若 執 實 有  
ZH_T48_2016_054:0730b12_13	理必不然。	理必不然  
ZH_T48_2016_054:0730b12_18	所以者何。	所以者何  
ZH_T48_2016_054:0730b13_2	違比量故。	違 比 量 故  
ZH_T48_2016_054:0730b13_7	謂眼非見。	謂 眼 非 見  
ZH_T48_2016_054:0730b13_12	如耳等根。	如 耳 等 根  
ZH_T48_2016_054:0730b13_17	耳亦非聞。	耳 亦 非 聞  
ZH_T48_2016_054:0730b14_1	如眼等根。	如 眼 等 根  
ZH_T48_2016_054:0730b14_6	鼻不能嗅。	鼻 不 能 嗅  
ZH_T48_2016_054:0730b14_11	如舌等根。	如 舌 等 根  
ZH_T48_2016_054:0730b14_16	舌不能嘗。	舌 不 能 嘗  
ZH_T48_2016_054:0730b15_1	如鼻等根。	如 鼻 等 根  
ZH_T48_2016_054:0730b15_6	身不能覺。	身 不 能 覺  
ZH_T48_2016_054:0730b15_11	如上諸根。	如 上 諸 根  
ZH_T48_2016_054:0730b15_20	一切皆由造色性故。	一 切 皆 由 造 色 性 故  
ZH_T48_2016_054:0730b16_4	或大種故。	或 大 種 故  
ZH_T48_2016_054:0730b16_9	或業果故。	或 業 果 故  
ZH_T48_2016_054:0730b16_14	又眼等根。	又 眼 等 根  
ZH_T48_2016_054:0730b16_20	皆有質礙故。	皆 有 質 礙 故  
ZH_T48_2016_054:0730b17_3	可分析。	可 分 析  
ZH_T48_2016_054:0730b17_8	悉令歸空。	悉 令 歸 空  
ZH_T48_2016_054:0730b17_13	或無窮過。	或 無 窮 過  
ZH_T48_2016_054:0730b18_2	是故不應執為實有。	是 故 不 應 執 為 實 有  
ZH_T48_2016_054:0730b18_11	但是自心隨因緣力。	但 是 自 心 隨 因 緣 力  
ZH_T48_2016_054:0730b18_16	虛假變現。	虛 假 變 現  
ZH_T48_2016_054:0730b19_1	如幻事等。	如 幻 事 等  
ZH_T48_2016_054:0730b19_6	俗有真無。	俗 有 真 無  
ZH_T48_2016_054:0730b19_12	又破情品云。	又 破 情 品 云  
ZH_T48_2016_054:0730b19_19	眼為到色見耶。	眼 為 到 色 見 耶  
ZH_T48_2016_054:0730b20_4	不到色見耶。	不 到 色 見 耶  
ZH_T48_2016_054:0730b20_13	若眼去到色乃見者。	若 眼 去 到 色 乃 見 者  
ZH_T48_2016_054:0730b20_19	遠色應遲見。	遠 色 應 遲 見  
ZH_T48_2016_054:0730b21_5	近色應速見。	近 色 應 速 見  
ZH_T48_2016_054:0730b21_9	何以故。	何 以 故  
ZH_T48_2016_054:0730b21_14	去法爾故。	去 法 爾 故  
ZH_T48_2016_054:0730b22_5	而今近瓶遠月一時見。	而 今 近 瓶 遠 月 一 時 見  
ZH_T48_2016_054:0730b22_12	是故知眼不去。	是 故 知 眼 不 去  
ZH_T48_2016_054:0730b22_16	若不去。	若 不 去  
ZH_T48_2016_054:0730b23_1	則無和合。	則 無 和 合  
ZH_T48_2016_054:0730b23_13	復次若眼力不到色而見者。	復 次 若 眼 力 不 到 色 而 見 者  
ZH_T48_2016_054:0730b24_2	何故見近不見遠。	何 故 見 近 不 見 遠  
ZH_T48_2016_054:0730b24_9	遠近應一時見。	遠 近 應 一 時 見  
ZH_T48_2016_054:0730b24_16	故知見性無從。	故 知 見 性 無 從  
ZH_T48_2016_054:0730b25_1	諸根例爾。	諸 根 例 爾  
ZH_T48_2016_054:0730b25_11	如還原集自他觀門云。	如 還 原 集 自 他 觀 門 云  
ZH_T48_2016_054:0730b25_17	兩身為自他。	兩 身 為 自 他  
ZH_T48_2016_054:0730b26_2	彼身為他。	彼 身 為 他  
ZH_T48_2016_054:0730b26_7	己身為自。	己 身 為 自  
ZH_T48_2016_054:0730b26_14	一身復為自他。	一 身 復 為 自 他  
ZH_T48_2016_054:0730b26_19	色身為他。	色 身 為 他  
ZH_T48_2016_054:0730b27_3	心即為自。	心 即 為 自  
ZH_T48_2016_054:0730b27_9	心復為自他。	心 復 為 自 他  
ZH_T48_2016_054:0730b27_14	心即為他。	心 即 為 他  
ZH_T48_2016_054:0730b27_19	智即為自。	智 即 為 自  
ZH_T48_2016_054:0730b28_4	智復有自他。	智 復 有 自 他  
ZH_T48_2016_054:0730b28_11	有所得智為他。	有 所 得 智 為 他  
ZH_T48_2016_054:0730b28_18	無所得智為自。	無 所 得 智 為 自  
ZH_T48_2016_054:0730b29_7	無所得智復有自他。	無 所 得 智 復 有 自 他  
ZH_T48_2016_054:0730b29_12	淨智為他。	淨 智 為 他  
ZH_T48_2016_054:0730b29_19	是淨亦淨為自。	是 淨 亦 淨 為 自  
ZH_T48_2016_054:0730c01_4	觀身實相。	觀 身 實 相  
ZH_T48_2016_054:0730c01_9	觀佛亦然。	觀 佛 亦 然  
ZH_T48_2016_054:0730c01_17	稽首如空無所依。	稽 首 如 空 無 所 依  
ZH_T48_2016_054:0730c02_5	心淨已度諸禪定。	心 淨 已 度 諸 禪 定  
ZH_T48_2016_054:0730c02_11	無住則無本。	無 住 則 無 本  
ZH_T48_2016_054:0730c02_13	覺。	覺  
ZH_T48_2016_054:0730c02_18	此名為佛。	此 名 為 佛  
ZH_T48_2016_054:0730c03_3	假名名為佛。	假 名 名 為 佛  
ZH_T48_2016_054:0730c03_9	亦無佛可成。	亦 無 佛 可 成  
ZH_T48_2016_054:0730c03_14	無成可成。	無 成 可 成  
ZH_T48_2016_054:0730c03_19	無出可出。	無 出 可 出  
ZH_T48_2016_054:0730c04_3	是名佛出。	是 名 佛 出  
ZH_T48_2016_054:0730c04_7	無所見。	無 所 見  
ZH_T48_2016_054:0730c04_11	了了見。	了 了 見  
ZH_T48_2016_054:0730c04_15	了了見。	了 了 見  
ZH_T48_2016_054:0730c04_19	無所見。	無 所 見  
ZH_T48_2016_054:0730c05_2	但有名字。	但 有 名 字  
ZH_T48_2016_054:0730c05_10	名字性空無所有。	名 字 性 空無所有  
ZH_T48_2016_054:0730c05_16	鏡像如虛空。	鏡 像 如 虛 空  
ZH_T48_2016_054:0730c06_2	虛空如鏡像。	虛 空 如 鏡 像  
ZH_T48_2016_054:0730c06_8	色心如虛空。	色 心 如 虛 空  
ZH_T48_2016_054:0730c06_14	虛空如色心。	虛 空 如 色 心  
ZH_T48_2016_054:0730c06_20	色心如鏡像。	色 心 如 鏡 像  
ZH_T48_2016_054:0730c07_5	鏡像身無二。	鏡 像 身 無 二  
ZH_T48_2016_054:0730c07_11	亦復非是一。	亦 復 非 是 一  
ZH_T48_2016_054:0730c07_17	若能如是解。	若 能 如 是 解  
ZH_T48_2016_054:0730c08_3	諸佛從中出。	諸 佛 從 中 出  
ZH_T48_2016_054:0730c08_9	諸佛唯有名。	諸 佛 唯 有 名  
ZH_T48_2016_054:0730c08_15	如空應響聲。	如 空 應 響 聲  
ZH_T48_2016_054:0730c09_1	無心究竟道。	無 心 究 竟 道  
ZH_T48_2016_054:0730c09_7	法法自然平。	法 法 自 然 平  
ZH_T48_2016_054:0730c09_13	平處亦無平。	平 處 亦 無 平  
ZH_T48_2016_054:0730c09_19	無平作平說。	無 平 作 平 說  
ZH_T48_2016_054:0730c10_4	此中言語斷。	此 中 言 語 斷  
ZH_T48_2016_054:0730c10_10	心行處亦滅。	心 行 處 亦 滅  
ZH_T48_2016_054:0730c10_16	眼空保色空。	眼 空 保 色 空  
ZH_T48_2016_054:0730c11_2	色空保眼空。	色 空 保 眼 空  
ZH_T48_2016_054:0730c11_8	兩空自相保。	兩 空 自 相 保  
ZH_T48_2016_054:0730c11_14	則無眼識賊。	則 無 眼 識 賊  
ZH_T48_2016_054:0730c11_20	耳空保聲空。	耳 空 保 聲 空  
ZH_T48_2016_054:0730c12_5	聲空保耳空。	聲 空 保 耳 空  
ZH_T48_2016_054:0730c12_11	兩空自相保。	兩 空 自 相 保  
ZH_T48_2016_054:0730c12_17	則無耳識賊。	則 無 耳 識 賊  
ZH_T48_2016_054:0730c13_3	鼻空保香空。	鼻 空 保 香 空  
ZH_T48_2016_054:0730c13_9	香空保鼻空。	香 空 保 鼻 空  
ZH_T48_2016_054:0730c13_15	兩空自相保。	兩 空 自 相 保  
ZH_T48_2016_054:0730c14_1	則無鼻識賊。	則 無 鼻 識 賊  
ZH_T48_2016_054:0730c14_7	舌空保味空。	舌 空 保 味 空  
ZH_T48_2016_054:0730c14_13	味空保舌空。	味 空 保 舌 空  
ZH_T48_2016_054:0730c14_19	兩空自相保。	兩 空 自 相 保  
ZH_T48_2016_054:0730c15_4	則無舌識賊。	則 無 舌 識 賊  
ZH_T48_2016_054:0730c15_10	身空保觸空。	身 空 保 觸 空  
ZH_T48_2016_054:0730c15_16	觸空保身空。	觸 空 保 身 空  
ZH_T48_2016_054:0730c16_2	兩空自相保。	兩 空 自 相 保  
ZH_T48_2016_054:0730c16_8	則無身識賊。	則 無 身 識 賊  
ZH_T48_2016_054:0730c16_14	心空保法空。	心 空 保 法 空  
ZH_T48_2016_054:0730c16_20	法空保心空。	法 空 保 心 空  
ZH_T48_2016_054:0730c17_8	還是一空能保二空。	還 是 一 空 能 保 二 空  
ZH_T48_2016_054:0730c17_14	亦能保一空。	亦 能 保 一 空  
ZH_T48_2016_054:0730c18_1	是故號空空。	是 故 號 空 空  
ZH_T48_2016_054:0730c18_7	假名說見諦。	假 名 說 見 諦  
ZH_T48_2016_054:0730c18_13	若知六根淨。	若 知 六 根 淨  
ZH_T48_2016_054:0730c18_19	即無六塵賊。	即 無 六 塵 賊  
ZH_T48_2016_054:0730c19_4	若無六塵賊。	若 無 六 塵 賊  
ZH_T48_2016_054:0730c19_10	心王自清淨。	心 王 自 清 淨  
ZH_T48_2016_054:0730c19_16	方便持化凡。	方 便 持 化 凡  
ZH_T48_2016_054:0730c20_2	題名寄佛性。	題 名 寄 佛 性  
ZH_T48_2016_054:0730c20_5	釋曰。	釋 曰  
ZH_T48_2016_054:0730c20_14	是以若眼空色不空。	是 以 若 眼 空 色 不 空  
ZH_T48_2016_054:0730c20_20	色空眼不空。	色 空 眼 不 空  
ZH_T48_2016_054:0730c21_5	則不可相保。	則 不 可 相 保  
ZH_T48_2016_054:0730c21_11	以根境異故。	以 根 境 異 故  
ZH_T48_2016_054:0730c21_16	必為侵害。	必 為 侵 害  
ZH_T48_2016_054:0730c22_1	若同一性。	若 同 一 性  
ZH_T48_2016_054:0730c22_6	即無疑矣。	即 無 疑 矣  
ZH_T48_2016_054:0730c22_14	如世間作保之人。	如 世 間 作 保 之 人  
ZH_T48_2016_054:0730c22_20	若是忠良人。	若 是 忠 良 人  
ZH_T48_2016_054:0730c23_7	即可忠良人作保。	即 可 忠 良 人 作 保  
ZH_T48_2016_054:0730c23_12	若惡行人。	若 惡 行 人  
ZH_T48_2016_054:0730c23_17	則不可保。	則 不 可 保  
ZH_T48_2016_054:0730c24_3	以情性異故。	以 情 性 異 故  
ZH_T48_2016_054:0730c24_8	六種根塵。	六 種 根 塵  
ZH_T48_2016_054:0730c24_13	和同既爾。	和 同 既 爾  
ZH_T48_2016_054:0730c24_18	一切萬法。	一切萬法  
ZH_T48_2016_054:0730c25_2	順旨亦然。	順 旨 亦 然  
ZH_T48_2016_054:0730c25_9	故首楞嚴經云。	故 首 楞 嚴 經 云  
ZH_T48_2016_054:0730c25_14	佛告阿難。	佛 告 阿 難  
ZH_T48_2016_054:0730c25_19	根塵同原。	根 塵 同 原  
ZH_T48_2016_054:0730c26_4	縛脫無二。	縛 脫 無 二  
ZH_T48_2016_054:0730c26_9	識性虛妄。	識 性 虛 妄  
ZH_T48_2016_054:0730c26_14	猶如空華。	猶 如 空 華  
ZH_T48_2016_054:0730c26_17	阿難。	阿 難  
ZH_T48_2016_054:0730c27_1	由塵發知。	由 塵 發 知  
ZH_T48_2016_054:0730c27_6	因根有相。	因 根 有 相  
ZH_T48_2016_054:0730c27_11	相見無性。	相 見 無 性  
ZH_T48_2016_054:0730c27_16	同於交蘆。	同 於 交 蘆  
ZH_T48_2016_054:0730c27_21	是故汝今。	是 故 汝 今  
ZH_T48_2016_054:0730c28_4	知見立知。	知 見 立 知  
ZH_T48_2016_054:0730c28_9	即無明本。	即 無 明 本  
ZH_T48_2016_054:0730c28_14	知見無見。	知 見 無 見  
ZH_T48_2016_054:0730c29_3	斯即涅槃無漏真淨。	斯 即 涅 槃 無 漏 真 淨  
ZH_T48_2016_054:0730c29_12	云何是中更容他物。	云 何 是 中 更 容 他 物  
ZH_T48_2016_054:0730c29_14	問。	問  
ZH_T48_2016_054:0730c29_19	色塵質礙。	色 塵 質 礙  
ZH_T48_2016_054:0731a01_5	可分析歸空。	可 分 析 歸 空  
ZH_T48_2016_054:0731a01_10	聲性虛通。	聲 性 虛 通  
ZH_T48_2016_054:0731a01_15	應是實有。	應 是 實 有  
ZH_T48_2016_054:0731a01_17	答。	答  
ZH_T48_2016_054:0731a02_2	聲塵生滅。	聲 塵 生 滅  
ZH_T48_2016_054:0731a02_7	動靜皆空。	動 靜 皆 空  
ZH_T48_2016_054:0731a02_14	聲不至於耳根。	聲 不 至 於 耳 根  
ZH_T48_2016_054:0731a03_1	根不往於聲所。	根 不 往 於 聲 所  
ZH_T48_2016_054:0731a03_10	既無一物中間往來。	既 無 一 物 中 間 往 來  
ZH_T48_2016_054:0731a03_16	則心境俱虛。	則 心 境 俱 虛  
ZH_T48_2016_054:0731a04_1	聲不可得。	聲 不 可 得  
ZH_T48_2016_054:0731a04_8	如首楞嚴經云。	如 首 楞 嚴 經 云  
ZH_T48_2016_054:0731a04_13	復次阿難。	復 次 阿 難  
ZH_T48_2016_054:0731a04_19	云何十二處。	云 何 十 二 處  
ZH_T48_2016_054:0731a05_3	本如來藏。	本 如 來 藏  
ZH_T48_2016_054:0731a05_8	妙真如性。	妙 真 如 性  
ZH_T48_2016_054:0731a05_11	阿難。	阿 難  
ZH_T48_2016_054:0731a05_20	汝且觀此祇陀樹林。	汝 且 觀 此 祇 陀 樹 林  
ZH_T48_2016_054:0731a06_4	及諸泉池。	及 諸 泉 池  
ZH_T48_2016_054:0731a06_9	於意云何。	於意云何  
ZH_T48_2016_054:0731a06_18	此等為是色生眼見。	此 等 為 是 色 生 眼 見  
ZH_T48_2016_054:0731a07_3	眼生色相。	眼 生 色 相  
ZH_T48_2016_054:0731a07_6	阿難。	阿 難  
ZH_T48_2016_054:0731a07_15	若復眼根生色相者。	若 復 眼 根 生 色 相 者  
ZH_T48_2016_054:0731a07_20	見空非色。	見 空 非 色  
ZH_T48_2016_054:0731a08_4	色性應消。	色 性 應 消  
ZH_T48_2016_054:0731a08_13	消則顯發一切都無。	消 則 顯 發 一 切 都 無  
ZH_T48_2016_054:0731a08_18	色相既無。	色 相 既 無  
ZH_T48_2016_054:0731a09_3	誰明空質。	誰 明 空 質  
ZH_T48_2016_054:0731a09_8	空亦如是。	空 亦 如 是  
ZH_T48_2016_054:0731a09_17	若復色塵生眼見者。	若 復 色 塵 生 眼 見 者  
ZH_T48_2016_054:0731a10_2	觀空非色。	觀 空 非 色  
ZH_T48_2016_054:0731a10_7	見即消亡。	見 即 消 亡  
ZH_T48_2016_054:0731a10_12	亡則都無。	亡 則 都 無  
ZH_T48_2016_054:0731a10_17	誰明空色。	誰 明 空 色  
ZH_T48_2016_054:0731a11_1	是故當知。	是故當知  
ZH_T48_2016_054:0731a11_6	見與色空。	見 與 色 空  
ZH_T48_2016_054:0731a11_11	俱無處所。	俱 無 處 所  
ZH_T48_2016_054:0731a11_16	即色與見。	即 色 與 見  
ZH_T48_2016_054:0731a11_21	二處虛妄。	二 處 虛 妄  
ZH_T48_2016_054:0731a12_4	本非因緣。	本 非 因 緣  
ZH_T48_2016_054:0731a12_9	非自然性。	非 自 然 性  
ZH_T48_2016_054:0731a12_16	又推聲處文云。	又 推 聲 處 文 云  
ZH_T48_2016_054:0731a12_19	阿難。	阿 難  
ZH_T48_2016_054:0731a13_7	汝更聽此祇陀園中。	汝 更 聽 此 祇 陀 園 中  
ZH_T48_2016_054:0731a13_12	食辦擊鼓。	食 辦 擊 鼓  
ZH_T48_2016_054:0731a13_17	眾集撞鐘。	眾 集 撞 鐘  
ZH_T48_2016_054:0731a14_2	鐘鼓音聲。	鐘 鼓 音 聲  
ZH_T48_2016_054:0731a14_7	前後相續。	前 後 相 續  
ZH_T48_2016_054:0731a14_12	於意云何。	於意云何  
ZH_T48_2016_054:0731a15_2	此等為是聲來耳邊。	此 等 為 是 聲 來 耳 邊  
ZH_T48_2016_054:0731a15_7	耳往聲處。	耳 往 聲 處  
ZH_T48_2016_054:0731a15_10	阿難。	阿 難  
ZH_T48_2016_054:0731a15_19	若復此聲來於耳邊。	若 復 此 聲 來 於 耳 邊  
ZH_T48_2016_054:0731a16_7	如我乞食室羅筏城。	如 我 乞 食 室 羅 筏 城  
ZH_T48_2016_054:0731a16_12	在祇陀林。	在 祇 陀 林  
ZH_T48_2016_054:0731a16_17	則無有我。	則 無 有 我  
ZH_T48_2016_054:0731a17_6	此聲必來阿難耳處。	此 聲 必 來 阿 難 耳 處  
ZH_T48_2016_054:0731a17_11	目連迦葉。	目 連 迦 葉  
ZH_T48_2016_054:0731a17_16	應不俱聞。	應 不 俱 聞  
ZH_T48_2016_054:0731a18_9	何況其中一千二百五十沙門。	何 況 其 中 一 千二百五十 沙 門  
ZH_T48_2016_054:0731a18_14	一聞鐘聲。	一 聞 鐘 聲  
ZH_T48_2016_054:0731a18_19	同來食處。	同 來 食 處  
ZH_T48_2016_054:0731a19_8	若復汝耳往彼聲邊。	若 復 汝 耳 往 彼 聲 邊  
ZH_T48_2016_054:0731a19_17	如我歸住祇陀林中。	如 我 歸 住 祇 陀 林 中  
ZH_T48_2016_054:0731a20_3	在室羅城。	在 室 羅 城  
ZH_T48_2016_054:0731a20_8	則無有我。	則 無 有 我  
ZH_T48_2016_054:0731a20_13	汝聞鼓聲。	汝 聞 鼓 聲  
ZH_T48_2016_054:0731a21_2	其耳已往擊鼓之處。	其 耳 已 往 擊 鼓 之 處  
