segmentnr	original	folio	stemmed
ZH_T51_2074_001:0173c13_9	三藏對曰。	001	三 藏 對 曰  
ZH_T51_2074_001:0173c13_14	吾今已得。	001	吾 今 已 得  
ZH_T51_2074_001:0173c14_3	諸師乃集京城僧眾。	001	諸 師 乃 集 京 城 僧 眾  
ZH_T51_2074_001:0173c14_8	作法羯磨。	001	作 法 羯 磨  
ZH_T51_2074_001:0173c14_13	而欲檳棄。	001	而 欲 檳 棄  
ZH_T51_2074_001:0173c15_3	而三藏遂攝衣鉢昇空。	001	而 三 藏 遂 攝 衣 鉢 昇 空  
ZH_T51_2074_001:0173c15_10	現諸神變騰身。	001	現 諸 神 變 騰 身  
ZH_T51_2074_001:0173c15_17	坐飛南往揚洲。	001	坐 飛 南 往 揚 洲  
ZH_T51_2074_001:0173c16_2	如鳥翔空。	001	如 鳥 翔 空  
ZH_T51_2074_001:0173c16_7	舉僧愕悔。	001	舉 僧 愕 悔  
ZH_T51_2074_001:0173c16_12	不可復追。	001	不 可 復 追  
ZH_T51_2074_001:0173c17_5	以義熙十四年三月十四日。	001	以 義 熙 十 四 年 三 月 十 四 日  
ZH_T51_2074_001:0173c17_13	於建業謝司空寺。	001	於 建 業 謝 司 空 寺  
ZH_T51_2074_001:0173c17_19	造護淨法堂。	001	造 護 淨 法 堂  
ZH_T51_2074_001:0173c18_4	翻譯華嚴。	001	翻 譯 華 嚴  
ZH_T51_2074_001:0173c18_9	當譯經時。	001	當 譯 經 時  
ZH_T51_2074_001:0173c18_18	堂前忽然化出一池。	001	堂 前 忽 然 化 出 一 池  
ZH_T51_2074_001:0173c19_6	每日旦有二青衣。	001	每 日 旦 有 二 青 衣  
ZH_T51_2074_001:0173c19_11	從池而出。	001	從 池 而 出  
ZH_T51_2074_001:0173c19_16	於經堂中。	001	於 經 堂 中  
ZH_T51_2074_001:0173c20_3	洒掃研墨給侍。	001	洒 掃 研 墨 給 侍  
ZH_T51_2074_001:0173c20_10	際暮還宿池中。	001	際 暮 還 宿 池 中  
ZH_T51_2074_001:0173c20_15	相傳釋云。	001	相 傳 釋 云  
ZH_T51_2074_001:0173c21_3	此經久在龍宮。	001	此 經 久 在 龍 宮  
ZH_T51_2074_001:0173c21_11	龍王慶此翻譯故。	001	龍 王 慶 此 翻 譯 故  
ZH_T51_2074_001:0173c21_18	乃躬自給侍耳。	001	乃 躬 自 給 侍 耳  
ZH_T51_2074_001:0173c22_8	後因改此寺為興嚴寺。	001	後 因 改 此 寺 為 興 嚴 寺  
ZH_T51_2074_001:0173c23_3	同翻譯沙門惠業惠嚴惠觀等。	001	同 翻 譯 沙 門 惠 業 惠 嚴 惠 觀 等  
ZH_T51_2074_001:0173c23_9	從三藏筆授。	001	從 三 藏 筆 授  
ZH_T51_2074_001:0173c23_16	昊郡太守孟顗。	001	昊 郡 太 守 孟 顗  
ZH_T51_2074_001:0173c24_9	右衛將軍猪叔度等為檀越。	001	右 衛 將 軍 猪 叔 度 等 為 檀 越  
ZH_T51_2074_001:0173c25_3	至元熙二年六月十日譯畢。	001	至 元 熙 二 年 六 月 十 日 譯 畢  
ZH_T51_2074_001:0173c25_18	後至大宗永初二年十二月二十日。	001	後 至 大 宗 永 初 二 年 十 二 月 二 十 日  
ZH_T51_2074_001:0173c26_7	與梵本再校勘已。	001	與 梵 本 再 校 勘 已  
ZH_T51_2074_001:0173c27_3	宋主請求那跋陀羅三藏講此經。	001	宋 主 請 求 那 跋 陀 羅 三 藏 講 此 經  
ZH_T51_2074_001:0173c27_12	三藏恨以方音未通。	001	三 藏 恨 以 方 音 未 通  
ZH_T51_2074_001:0173c27_17	不盡經旨。	001	不 盡 經 旨  
ZH_T51_2074_001:0173c28_6	乃入道場請念觀音。	001	乃 入 道 場 請 念 觀 音  
ZH_T51_2074_001:0173c28_11	未盈七日。	001	未 盈 七 日  
ZH_T51_2074_001:0173c29_1	遂夢易漢首於梵頭。	001	遂 夢 易 漢 首 於 梵 頭  
ZH_T51_2074_001:0173c29_8	因即洞解秦言。	001	因 即 洞 解 秦 言  
ZH_T51_2074_001:0173c29_17	時號換頭三藏是也。	001	時 號 換 頭 三 藏 是 也  
ZH_T51_2074_001:0174a01_5	佛馱跋陀羅三藏。	001	佛 馱 跋 陀 羅 三 藏  
ZH_T51_2074_001:0174a01_10	初至關中。	001	初 至 關 中  
ZH_T51_2074_001:0174a01_19	問鳩摩羅什法師曰。	001	問 鳩 摩 羅 什 法 師 曰  
ZH_T51_2074_001:0174a02_7	汝所譯經論云何。	001	汝 所 譯 經 論 云 何  
ZH_T51_2074_001:0174a02_10	什曰。	001	什 曰  
ZH_T51_2074_001:0174a02_17	法華維摩等經。	001	法 華 維 摩 等 經  
ZH_T51_2074_001:0174a03_5	中十二門等論。	001	中 十 二 門 等 論  
ZH_T51_2074_001:0174a03_9	三藏曰。	001	三 藏 曰  
ZH_T51_2074_001:0174a03_14	如君所譯。	001	如 君 所 譯  
ZH_T51_2074_001:0174a03_20	未出人度外。	001	未 出 人 度 外  
ZH_T51_2074_001:0174a04_6	何足廣置大名。	001	何 足 廣 置 大 名  
ZH_T51_2074_001:0174a04_14	時關中盛稱三藏。	001	時 關 中 盛 稱 三 藏  
ZH_T51_2074_001:0174a04_19	為大論師。	001	為 大 論 師  
ZH_T51_2074_001:0174a05_6	他日秦主姚興。	001	他 日 秦 主 姚 興  
ZH_T51_2074_001:0174a05_15	請三藏於東宮持論。	001	請 三 藏 於 東 宮 持 論  
ZH_T51_2074_001:0174a06_5	座下學士三千餘人。	001	座 下 學 士 三 千 餘 人  
ZH_T51_2074_001:0174a06_13	釋有生肇融叡等。	001	釋 有 生 肇 融 叡 等  
ZH_T51_2074_001:0174a07_3	儒謝靈運費長房等。	001	儒 謝 靈 運 費 長 房 等  
ZH_T51_2074_001:0174a07_9	皆莫敢舉問。	001	皆 莫 敢 舉 問  
ZH_T51_2074_001:0174a07_17	什公乃抗聲問曰。	001	什 公 乃 抗 聲 問 曰  
ZH_T51_2074_001:0174a08_5	君以云何為正見。	001	君 以 云 何 為 正 見  
ZH_T51_2074_001:0174a08_9	三藏曰。	001	三 藏 曰  
ZH_T51_2074_001:0174a08_16	謂見一切法空。	001	謂 見 一切法空  
ZH_T51_2074_001:0174a08_19	什曰。	001	什 曰  
ZH_T51_2074_001:0174a09_4	既空何所見。	001	既 空 何 所 見  
ZH_T51_2074_001:0174a09_7	對曰。	001	對 曰  
ZH_T51_2074_001:0174a09_14	見空可非無見。	001	見 空 可 非 無 見  
ZH_T51_2074_001:0174a09_17	什曰。	001	什 曰  
ZH_T51_2074_001:0174a10_1	空可見否。	001	空 可 見 否  
ZH_T51_2074_001:0174a10_5	三藏曰。	001	三 藏 曰  
ZH_T51_2074_001:0174a10_10	空不可見。	001	空 不 可 見  
ZH_T51_2074_001:0174a10_14	什又問。	001	什 又 問  
ZH_T51_2074_001:0174a11_2	君以云何破色空。	001	君 以 云 何 破 色 空  
ZH_T51_2074_001:0174a11_6	三藏曰。	001	三 藏 曰  
ZH_T51_2074_001:0174a11_11	色無自體。	001	色 無 自 體  
ZH_T51_2074_001:0174a11_18	聚眾微以成色。	001	聚 眾 微 以 成 色  
ZH_T51_2074_001:0174a12_2	折色至微。	001	折 色 至 微  
ZH_T51_2074_001:0174a12_7	所以色空。	001	所 以 色 空  
ZH_T51_2074_001:0174a12_10	什曰。	001	什 曰  
ZH_T51_2074_001:0174a12_20	君以折色至微令色空。	001	君 以 折 色 至 微 令 色 空  
ZH_T51_2074_001:0174a13_8	當云何復破極微空。	001	當 云 何 復 破 極 微 空  
ZH_T51_2074_001:0174a13_12	三藏曰。	001	三 藏 曰  
ZH_T51_2074_001:0174a13_19	眾人皆以方分。	001	眾 人 皆 以 方 分  
ZH_T51_2074_001:0174a14_6	分之明極微空。	001	分 之 明 極 微 空  
ZH_T51_2074_001:0174a14_11	吾意不然。	001	吾 意 不 然  
ZH_T51_2074_001:0174a14_14	什曰。	001	什 曰  
ZH_T51_2074_001:0174a14_19	於意云何。	001	於意云何  
ZH_T51_2074_001:0174a15_2	三藏曰。	001	三 藏 曰  
ZH_T51_2074_001:0174a15_10	由一微故有眾微。	001	由 一 微 故 有 眾 微  
ZH_T51_2074_001:0174a15_18	由眾微故有一微。	001	由 眾 微 故 有 一 微  
ZH_T51_2074_001:0174a16_4	微無自性。	001	微 無 自 性  
ZH_T51_2074_001:0174a16_9	何折之有。	001	何 折 之 有  
ZH_T51_2074_001:0174a16_14	什公聞此。	001	什 公 聞 此  
ZH_T51_2074_001:0174a17_3	茫然不知是何言說。	001	茫 然 不 知 是 何 言 說  
ZH_T51_2074_001:0174a17_8	遂不復問。	001	遂 不 復 問  
ZH_T51_2074_001:0174a18_1	時眾皆莫達三藏一乘深旨。	001	時 眾 皆 莫 達 三 藏 一 乘 深 旨  
ZH_T51_2074_001:0174a18_9	又宗輔什公乃謂。	001	又 宗 輔 什 公 乃 謂  
ZH_T51_2074_001:0174a18_14	三藏無答。	001	三 藏 無 答  
ZH_T51_2074_001:0174a18_19	於是休論。	001	於 是 休 論  
ZH_T51_2074_001:0174a19_4	三藏歸院已。	001	三 藏 歸 院 已  
ZH_T51_2074_001:0174a19_10	生肇寶雲等。	001	生 肇 寶 雲 等  
ZH_T51_2074_001:0174a20_1	又詣問欲決前義云。	001	又 詣 問 欲 決 前 義 云  
ZH_T51_2074_001:0174a20_8	什公未曉所談。	001	什 公 未 曉 所 談  
ZH_T51_2074_001:0174a20_12	三藏曰。	001	三 藏 曰  
ZH_T51_2074_001:0174a20_17	此義難了。	001	此 義 難 了  
ZH_T51_2074_001:0174a21_1	吾言甚易。	001	吾 言 甚 易  
ZH_T51_2074_001:0174a21_6	什自懵耳。	001	什 自 懵 耳  
ZH_T51_2074_001:0174a21_15	什後又自問亦如前。	001	什 後 又 自 問 亦 如 前  
ZH_T51_2074_001:0174a22_1	答終莫之究。	001	答 終 莫 之 究  
ZH_T51_2074_001:0174a22_5	幽貞問。	001	幽 貞 問  
ZH_T51_2074_001:0174a22_14	此什公論錄於一乘。	001	此 什 公 論 錄 於 一 乘  
ZH_T51_2074_001:0174a22_20	有道形沙門。	001	有 道 形 沙 門  
ZH_T51_2074_001:0174a23_7	欲同窺一乘之論。	001	欲 同 窺 一 乘 之 論  
ZH_T51_2074_001:0174a23_15	俱聞三藏之說故。	001	俱 聞 三 藏 之 說 故  
ZH_T51_2074_001:0174a24_1	附出此中。	001	附 出 此 中  
ZH_T51_2074_001:0174a25_6	北齊惠炬法師。	001	北 齊 惠 炬 法 師  
ZH_T51_2074_001:0174a25_11	幼而厭俗。	001	幼 而 厭 俗  
ZH_T51_2074_001:0174a25_16	長業華嚴。	001	長 業 華 嚴  
ZH_T51_2074_001:0174a26_1	十五六年。	001	十 五 六 年  
ZH_T51_2074_001:0174a26_6	於道場中。	001	於 道 場 中  
ZH_T51_2074_001:0174a26_11	六時禮旋。	001	六 時 禮 旋  
ZH_T51_2074_001:0174a26_16	晝夜誦持。	001	晝 夜 誦 持  
ZH_T51_2074_001:0174a27_1	初無懈歇。	001	初 無 懈 歇  
ZH_T51_2074_001:0174a27_10	於寐夢中見一童子。	001	於 寐 夢 中 見 一 童 子  
ZH_T51_2074_001:0174a27_15	自稱善財。	001	自 稱 善 財  
ZH_T51_2074_001:0174a28_1	告惠炬言。	001	告 惠 炬 言  
ZH_T51_2074_001:0174a28_9	師既能研精華嚴。	001	師 既 能 研 精 華 嚴  
ZH_T51_2074_001:0174a28_14	欲究佛境。	001	欲 究 佛 境  
ZH_T51_2074_001:0174a29_1	明日向南來。	001	明 日 向 南 來  
ZH_T51_2074_001:0174a29_7	與師聰明藥。	001	與 師 聰 明 藥  
ZH_T51_2074_001:0174a29_14	令師得悟經旨。	001	令 師 得 悟 經 旨  
ZH_T51_2074_001:0174b01_3	惠炬明朝具陳諸僧。	001	惠 炬 明 朝 具 陳 諸 僧  
ZH_T51_2074_001:0174b01_9	遂香湯洗浴。	001	遂 香 湯 洗 浴  
ZH_T51_2074_001:0174b01_14	身服淨衣。	001	身 服 淨 衣  
ZH_T51_2074_001:0174b01_19	手執香爐。	001	手 執 香 爐  
ZH_T51_2074_001:0174b02_3	歸命三寶。	001	歸 命 三 寶  
ZH_T51_2074_001:0174b02_8	願所尋求。	001	願 所 尋 求  
ZH_T51_2074_001:0174b02_13	必獲如夢。	001	必 獲 如 夢  
ZH_T51_2074_001:0174b02_20	即與童子南行。	001	即 與 童 子 南 行  
ZH_T51_2074_001:0174b03_4	心口專志。	001	心 口 專 志  
ZH_T51_2074_001:0174b03_9	恒念文殊。	001	恒 念 文 殊  
ZH_T51_2074_001:0174b03_14	緣路數里。	001	緣 路 數 里  
ZH_T51_2074_001:0174b03_19	忽見一池。	001	忽 見 一 池  
ZH_T51_2074_001:0174b04_3	方圓半里。	001	方 圓 半 里  
ZH_T51_2074_001:0174b04_11	雜花匝岸有菖蒲。	001	雜 花 匝 岸 有 菖 蒲  
ZH_T51_2074_001:0174b05_1	意菖蒲是聰明藥。	001	意 菖 蒲 是 聰 明 藥  
ZH_T51_2074_001:0174b05_10	爰命從童入水採之。	001	爰 命 從 童 入 水 採 之  
ZH_T51_2074_001:0174b05_19	忽獲一根大如車軸。	001	忽 獲 一 根 大 如 車 軸  
ZH_T51_2074_001:0174b06_4	歸寺丸合。	001	歸 寺 丸 合  
ZH_T51_2074_001:0174b06_9	纔服棗許。	001	纔 服 棗 許  
ZH_T51_2074_001:0174b06_16	使覺輕安神爽。	001	使 覺 輕 安 神 爽  
ZH_T51_2074_001:0174b07_2	日誦萬言。	001	日 誦 萬 言  
ZH_T51_2074_001:0174b07_9	因獲精解華嚴。	001	因 獲 精 解 華 嚴  
ZH_T51_2074_001:0174b07_17	造此經疏十餘卷。	001	造 此 經 疏 十 餘 卷  
ZH_T51_2074_001:0174b08_3	講經五十遍。	001	講 經 五 十 遍  
ZH_T51_2074_001:0174b09_6	大唐永微年中。	001	大 唐 永 微 年 中  
ZH_T51_2074_001:0174b09_13	有居士𭫽玄智。	001	有 居 士 𭫽 玄 智  
ZH_T51_2074_001:0174b10_2	華嚴藏公之同學。	001	華 嚴 藏 公 之 同 學  
ZH_T51_2074_001:0174b10_7	弱冠參道。	001	弱 冠 參 道  
ZH_T51_2074_001:0174b10_16	五經三藏內道被通。	001	五 經 三 藏 內 道 被 通  
ZH_T51_2074_001:0174b11_3	專以華嚴為業。	001	專 以 華 嚴 為 業  
ZH_T51_2074_001:0174b11_9	居方洲山中。	001	居 方 洲 山 中  
ZH_T51_2074_001:0174b11_14	初餌松葉。	001	初 餌 松 葉  
ZH_T51_2074_001:0174b12_3	六十餘年誦持不替。	001	六 十 餘 年 誦 持 不 替  
ZH_T51_2074_001:0174b12_8	五十年前。	001	五 十 年 前  
ZH_T51_2074_001:0174b12_16	感其所地涌甘泉。	001	感 其 所 地 涌 甘 泉  
ZH_T51_2074_001:0174b13_2	供足不啻。	001	供 足 不 啻  
ZH_T51_2074_001:0174b13_7	林生美菓。	001	林 生 美 菓  
ZH_T51_2074_001:0174b13_12	樹樹繁實。	001	樹 樹 繁 實  
ZH_T51_2074_001:0174b13_17	遠近採取。	001	遠 近 採 取  
ZH_T51_2074_001:0174b14_1	無所罣礙。	001	無 所 罣 礙  
ZH_T51_2074_001:0174b14_6	忽雨深雪。	001	忽 雨 深 雪  
ZH_T51_2074_001:0174b14_11	行李不通。	001	行 李 不 通  
ZH_T51_2074_001:0174b14_16	齋糧時竭。	001	齋 糧 時 竭  
ZH_T51_2074_001:0174b15_2	於是則有山神。	001	於 是 則 有 山 神  
ZH_T51_2074_001:0174b15_9	送藥狀似醍醐。	001	送 藥 狀 似 醍 醐  
ZH_T51_2074_001:0174b15_14	味甘於乳。	001	味 甘 於 乳  
ZH_T51_2074_001:0174b15_19	喫之一題。	001	喫 之 一 題  
ZH_T51_2074_001:0174b16_4	七日不飢。	001	七 日 不 飢  
ZH_T51_2074_001:0174b16_9	益加心力。	001	益 加 心 力  
ZH_T51_2074_001:0174b16_14	身輕目明。	001	身 輕 目 明  
ZH_T51_2074_001:0174b16_19	若夜禮誦。	001	若 夜 禮 誦  
ZH_T51_2074_001:0174b17_3	自有燈現。	001	自 有 燈 現  
ZH_T51_2074_001:0174b17_8	晝日誦經。	001	晝 日 誦 經  
ZH_T51_2074_001:0174b17_14	則眾鳥集聽。	001	則 眾 鳥 集 聽  
ZH_T51_2074_001:0174b17_19	山神眷屬。	001	山 神 眷 屬  
ZH_T51_2074_001:0174b18_3	現身圍繞。	001	現 身 圍 繞  
ZH_T51_2074_001:0174b18_8	異香時來。	001	異 香 時 來  
ZH_T51_2074_001:0174b18_13	奇果每至。	001	奇 果 每 至  
ZH_T51_2074_001:0174b18_18	有時夜誦。	001	有 時 夜 誦  
ZH_T51_2074_001:0174b19_2	口放光明。	001	口 放 光 明  
ZH_T51_2074_001:0174b19_9	照及四十餘里。	001	照 及 四 十 餘 里  
ZH_T51_2074_001:0174b19_14	光色如金。	001	光 色 如 金  
ZH_T51_2074_001:0174b19_19	遠近驚異。	001	遠 近 驚 異  
ZH_T51_2074_001:0174b20_6	或有人往尋到山。	001	或 有 人 往 尋 到 山  
ZH_T51_2074_001:0174b20_17	唯見居士誦經口中光明。	001	唯 見 居 士 誦 經 口 中 光 明  
ZH_T51_2074_001:0174b21_5	時年九十有二。	001	時 年 九 十 有 二  
ZH_T51_2074_001:0174b21_10	無疾而終。	001	無 疾 而 終  
ZH_T51_2074_001:0174b21_15	荼毘之時。	001	荼 毘 之 時  
ZH_T51_2074_001:0174b22_2	牙齒變為舍利。	001	牙 齒 變 為 舍 利  
ZH_T51_2074_001:0174b22_7	獲百餘粒。	001	獲 百 餘 粒  
ZH_T51_2074_001:0174b22_12	悉放光明。	001	悉 放 光 明  
ZH_T51_2074_001:0174b22_17	數日不歇。	001	數 日 不 歇  
ZH_T51_2074_001:0174b23_3	于時僧俗收之。	001	于 時 僧 俗 收 之  
ZH_T51_2074_001:0174b23_8	竪塔供養。	001	竪 塔 供 養  
ZH_T51_2074_001:0174b24_4	永徽年中。	001	永 徽 年 中  
ZH_T51_2074_001:0174b24_11	禪定寺有兩僧。	001	禪 定 寺 有 兩 僧  
ZH_T51_2074_001:0174b24_17	名道祥惠悟。	001	名 道 祥 惠 悟  
ZH_T51_2074_001:0174b25_4	咸隱太白山中。	001	咸 隱 太 白 山 中  
