segmentnr	original	folio	stemmed
ZH_T47_1996_004:0692b20_18	盡是久經陣敵慣戰作家。	004	盡 是 久 經 陣 敵 慣 戰 作 家  
ZH_T47_1996_004:0692b21_6	倚天長劍即不問。	004	倚 天 長 劍 即 不 問  
ZH_T47_1996_004:0692b21_16	爾作麼生是袖裏藏鋒。	004	爾 作 麼 生 是 袖 裏 藏 鋒  
ZH_T47_1996_004:0692b21_19	代云。	004	代 云  
ZH_T47_1996_004:0692b22_4	寡不敵眾。	004	寡 不 敵 眾  
ZH_T47_1996_004:0692b22_9	又云彼此。	004	又 云 彼 此  
ZH_T47_1996_004:0692b23_2	上堂。	004	上 堂  
ZH_T47_1996_004:0692b23_7	寡不敵眾。	004	寡 不 敵 眾  
ZH_T47_1996_004:0692b23_14	什麼人分上事。	004	什 麼 人 分 上 事  
ZH_T47_1996_004:0692b23_17	代云。	004	代 云  
ZH_T47_1996_004:0692b24_1	總由和尚。	004	總 由 和 尚  
ZH_T47_1996_004:0692b24_6	又云彼此。	004	又 云 彼 此  
ZH_T47_1996_004:0692b24_9	又云。	004	又 云  
ZH_T47_1996_004:0692b24_14	龍蛇易辯。	004	龍 蛇 易 辯  
ZH_T47_1996_004:0692b24_19	衲子難瞞。	004	衲 子 難 瞞  
ZH_T47_1996_004:0692b25_7	許爾眼正頂後一相。	004	許 爾 眼 正 頂 後 一 相  
ZH_T47_1996_004:0692b25_12	拈得也無。	004	拈 得 也 無  
ZH_T47_1996_004:0692b25_16	代云收。	004	代 云 收  
ZH_T47_1996_004:0692b26_3	有時云。	004	有 時 云  
ZH_T47_1996_004:0692b26_8	收之一字。	004	收 之 一 字  
ZH_T47_1996_004:0692b26_13	飲氣吞聲。	004	飲 氣 吞 聲  
ZH_T47_1996_004:0692b26_18	作麼生辯。	004	作 麼 生 辯  
ZH_T47_1996_004:0692b27_1	代云。	004	代 云  
ZH_T47_1996_004:0692b27_6	衲子難瞞。	004	衲 子 難 瞞  
ZH_T47_1996_004:0692b28_2	或云。	004	或 云  
ZH_T47_1996_004:0692b28_7	傾湫倒嶽。	004	傾 湫 倒 嶽  
ZH_T47_1996_004:0692b28_12	尋常之用。	004	尋 常 之 用  
ZH_T47_1996_004:0692b28_17	不涉泥水。	004	不 涉 泥 水  
ZH_T47_1996_004:0692b29_2	道將一句來。	004	道 將 一 句 來  
ZH_T47_1996_004:0692b29_5	代云。	004	代 云  
ZH_T47_1996_004:0692b29_10	三千里外。	004	三 千 里 外  
ZH_T47_1996_004:0692c01_3	示眾云。	004	示 眾 云  
ZH_T47_1996_004:0692c01_12	三千里外還且如何。	004	三 千 里 外 還 且 如 何  
ZH_T47_1996_004:0692c01_16	代云過。	004	代 云 過  
ZH_T47_1996_004:0692c01_19	或云。	004	或 云  
ZH_T47_1996_004:0692c02_4	佛未出世時。	004	佛 未 出 世 時  
ZH_T47_1996_004:0692c02_12	一人人鼻孔遼天。	004	一 人 人 鼻 孔 遼 天  
ZH_T47_1996_004:0692c03_4	出世後為什麼杳無消息。	004	出 世 後 為 什 麼 杳 無 消 息  
ZH_T47_1996_004:0692c03_7	代云。	004	代 云  
ZH_T47_1996_004:0692c03_14	賊不打貧兒家。	004	賊 不 打 貧 兒 家  
ZH_T47_1996_004:0692c03_18	問僧云。	004	問 僧 云  
ZH_T47_1996_004:0692c04_4	賊不打貧兒家。	004	賊 不 打 貧 兒 家  
ZH_T47_1996_004:0692c04_10	因什麼却打。	004	因 什 麼 却 打  
ZH_T47_1996_004:0692c04_13	代云。	004	代 云  
ZH_T47_1996_004:0692c04_18	須到如此。	004	須 到 如 此  
ZH_T47_1996_004:0692c05_2	或云。	004	或 云  
ZH_T47_1996_004:0692c05_8	祖師不到處。	004	祖 師 不 到 處  
ZH_T47_1996_004:0692c05_13	時人知有。	004	時 人 知 有  
ZH_T47_1996_004:0692c05_19	時人不知處。	004	時 人 不 知 處  
ZH_T47_1996_004:0692c06_3	過在祖師。	004	過 在 祖 師  
ZH_T47_1996_004:0692c06_8	作麼生辯。	004	作 麼 生 辯  
ZH_T47_1996_004:0692c06_11	代云。	004	代 云  
ZH_T47_1996_004:0692c06_19	不得春風華不開。	004	不 得 春 風 華 不 開  
ZH_T47_1996_004:0692c07_3	上堂云。	004	上 堂 云  
ZH_T47_1996_004:0692c07_11	不得春風華不開。	004	不 得 春 風 華 不 開  
ZH_T47_1996_004:0692c07_17	箇箇道我會。	004	箇 箇 道 我 會  
ZH_T47_1996_004:0692c08_2	會即且致。	004	會 即 且 致  
ZH_T47_1996_004:0692c08_7	作麼生舉。	004	作 麼 生 舉  
ZH_T47_1996_004:0692c08_10	代云。	004	代 云  
ZH_T47_1996_004:0692c08_15	時人相師。	004	時 人 相 師  
ZH_T47_1996_004:0692c08_18	又云。	004	又 云  
ZH_T47_1996_004:0692c09_5	空劫已前徒指注。	004	空 劫 已 前 徒 指 注  
ZH_T47_1996_004:0692c09_13	空劫之後錯商量。	004	空 劫 之 後 錯 商 量  
ZH_T47_1996_004:0692c10_4	正當空劫什麼人為主。	004	正 當 空 劫 什 麼 人 為 主  
ZH_T47_1996_004:0692c10_7	代云。	004	代 云  
ZH_T47_1996_004:0692c10_15	本是將軍致太平。	004	本 是 將 軍 致 太 平  
ZH_T47_1996_004:0692c11_3	有時云。	004	有 時 云  
ZH_T47_1996_004:0692c11_11	太平本是將軍致。	004	太 平 本 是 將 軍 致  
ZH_T47_1996_004:0692c11_18	莫錯認定盤星。	004	莫 錯 認 定 盤 星  
ZH_T47_1996_004:0692c12_4	我為拈了也。	004	我 為 拈 了 也  
ZH_T47_1996_004:0692c12_8	還會麼。	004	還 會 麼  
ZH_T47_1996_004:0692c12_11	代云。	004	代 云  
ZH_T47_1996_004:0692c12_14	掩面。	004	掩 面  
ZH_T47_1996_004:0692c12_17	出去。	004	出 去  
ZH_T47_1996_004:0692c13_2	或云。	004	或 云  
ZH_T47_1996_004:0692c13_7	交鋒兩刃。	004	交 鋒 兩 刃  
ZH_T47_1996_004:0692c13_12	要定生死。	004	要 定 生 死  
ZH_T47_1996_004:0692c13_17	彼此無傷。	004	彼 此 無 傷  
ZH_T47_1996_004:0692c14_1	功勳不立。	004	功 勳 不 立  
ZH_T47_1996_004:0692c14_10	作麼生是將軍正令。	004	作 麼 生 是 將 軍 正 令  
ZH_T47_1996_004:0692c14_13	代云。	004	代 云  
ZH_T47_1996_004:0692c14_18	到即不點。	004	到 即 不 點  
ZH_T47_1996_004:0692c15_2	或云。	004	或 云  
ZH_T47_1996_004:0692c15_7	到即不點。	004	到 即 不 點  
ZH_T47_1996_004:0692c15_12	還甘也無。	004	還 甘 也 無  
ZH_T47_1996_004:0692c15_15	代云。	004	代 云  
ZH_T47_1996_004:0692c15_20	赤心片片。	004	赤 心 片 片  
ZH_T47_1996_004:0692c16_3	有時云。	004	有 時 云  
ZH_T47_1996_004:0692c16_12	釋迦老子出氣不得。	004	釋 迦 老 子 出 氣 不 得  
ZH_T47_1996_004:0692c16_18	甚麼處誵訛。	004	甚 麼 處 誵 訛  
ZH_T47_1996_004:0692c17_1	代云。	004	代 云  
ZH_T47_1996_004:0692c17_6	填溝塞壑。	004	填 溝 塞 壑  
ZH_T47_1996_004:0692c17_10	又代云。	004	又 代 云  
ZH_T47_1996_004:0692c17_15	退身三步。	004	退 身 三 步  
ZH_T47_1996_004:0692c17_18	問云。	004	問 云  
ZH_T47_1996_004:0692c18_6	填溝塞壑負恩者多。	004	填 溝 塞 壑 負 恩 者 多  
ZH_T47_1996_004:0692c18_12	甚處見老底。	004	甚 處 見 老 底  
ZH_T47_1996_004:0692c18_15	代云。	004	代 云  
ZH_T47_1996_004:0692c19_1	香積世界。	004	香 積 世 界  
ZH_T47_1996_004:0692c20_2	或云。	004	或 云  
ZH_T47_1996_004:0692c20_9	五千四十八卷。	004	五 千 四 十 八 卷  
ZH_T47_1996_004:0692c20_14	止啼之說。	004	止 啼 之 說  
ZH_T47_1996_004:0692c20_20	如今啼止也。	004	如 今 啼 止 也  
ZH_T47_1996_004:0692c21_5	還我黃葉來。	004	還 我 黃 葉 來  
ZH_T47_1996_004:0692c21_8	代云。	004	代 云  
ZH_T47_1996_004:0692c21_13	事不孤起。	004	事 不 孤 起  
ZH_T47_1996_004:0692c22_3	有時云。	004	有 時 云  
ZH_T47_1996_004:0692c22_8	事不孤起。	004	事 不 孤 起  
ZH_T47_1996_004:0692c22_14	爾也分一半。	004	爾 也 分 一 半  
ZH_T47_1996_004:0692c22_18	代云㖿。	004	代 云 㖿  
ZH_T47_1996_004:0692c23_1	又云。	004	又 云  
ZH_T47_1996_004:0692c23_6	合到某甲。	004	合 到 某 甲  
ZH_T47_1996_004:0692c23_9	又云。	004	又 云  
ZH_T47_1996_004:0692c23_18	單傳心印過犯彌天。	004	單 傳 心 印 過 犯 彌 天  
ZH_T47_1996_004:0692c24_2	甚人委悉。	004	甚 人 委 悉  
ZH_T47_1996_004:0692c24_5	代云。	004	代 云  
ZH_T47_1996_004:0692c24_10	須見如此。	004	須 見 如 此  
ZH_T47_1996_004:0692c25_2	上堂。	004	上 堂  
ZH_T47_1996_004:0692c25_7	須見如此。	004	須 見 如 此  
ZH_T47_1996_004:0692c25_12	著甚來由。	004	著 甚 來 由  
ZH_T47_1996_004:0692c25_15	代云。	004	代 云  
ZH_T47_1996_004:0692c25_18	也是。	004	也 是  
ZH_T47_1996_004:0692c26_2	或云。	004	或 云  
ZH_T47_1996_004:0692c26_7	善來文殊。	004	善 來 文 殊  
ZH_T47_1996_004:0692c26_13	還知敗闕麼。	004	還 知 敗 闕 麼  
ZH_T47_1996_004:0692c26_16	代云。	004	代 云  
ZH_T47_1996_004:0692c27_1	一箭兩󰜛。	004	一 箭 兩   
ZH_T47_1996_004:0692c28_2	或云。	004	或 云  
ZH_T47_1996_004:0692c28_7	一箭兩垛。	004	一 箭 兩 垛  
ZH_T47_1996_004:0692c28_14	為什麼却敗闕。	004	為 什 麼 却 敗 闕  
ZH_T47_1996_004:0692c28_17	代云。	004	代 云  
ZH_T47_1996_004:0692c29_1	善來文殊。	004	善 來 文 殊  
ZH_T47_1996_004:0693a01_2	或云。	004	或 云  
ZH_T47_1996_004:0693a01_9	乾坤崩陷且致。	004	乾 坤 崩 陷 且 致  
ZH_T47_1996_004:0693a01_14	再見天日。	004	再 見 天 日  
ZH_T47_1996_004:0693a01_20	道將一句來。	004	道 將 一 句 來  
ZH_T47_1996_004:0693a02_2	代云。	004	代 云  
ZH_T47_1996_004:0693a02_8	悔不慎當初。	004	悔 不 慎 當 初  
ZH_T47_1996_004:0693a03_3	有時云。	004	有 時 云  
ZH_T47_1996_004:0693a03_9	悔不慎當初。	004	悔 不 慎 當 初  
ZH_T47_1996_004:0693a03_13	便下座。	004	便 下 座  
ZH_T47_1996_004:0693a03_17	却問僧。	004	却 問 僧  
ZH_T47_1996_004:0693a04_3	他後作麼生舉。	004	他 後 作 麼 生 舉  
ZH_T47_1996_004:0693a04_6	代云。	004	代 云  
ZH_T47_1996_004:0693a04_12	好事不如無。	004	好 事 不 如 無  
ZH_T47_1996_004:0693a05_3	有時云。	004	有 時 云  
ZH_T47_1996_004:0693a05_12	雄兵百萬且定鞭疆。	004	雄 兵 百 萬 且 定 鞭 疆  
ZH_T47_1996_004:0693a06_2	劍客三千若為驅使。	004	劍 客 三 千 若 為 驅 使  
ZH_T47_1996_004:0693a06_5	代云。	004	代 云  
ZH_T47_1996_004:0693a06_14	不許夜行投明須到。	004	不 許 夜 行 投 明 須 到  
ZH_T47_1996_004:0693a07_3	示眾云。	004	示 眾 云  
ZH_T47_1996_004:0693a07_12	不許夜行投明須到。	004	不 許 夜 行 投 明 須 到  
ZH_T47_1996_004:0693a07_16	何似生。	004	何 似 生  
ZH_T47_1996_004:0693a07_19	代云。	004	代 云  
ZH_T47_1996_004:0693a08_3	孟常門下。	004	孟 常 門 下  
ZH_T47_1996_004:0693a08_6	或云。	004	或 云  
ZH_T47_1996_004:0693a08_16	一筆句下不甘底出來。	004	一 筆 句 下 不 甘 底 出 來  
ZH_T47_1996_004:0693a08_19	代云。	004	代 云  
ZH_T47_1996_004:0693a09_4	只宜拄杖子。	004	只 宜 拄 杖 子  
ZH_T47_1996_004:0693a10_3	上堂云。	004	上 堂 云  
ZH_T47_1996_004:0693a10_9	只宜拄杖子。	004	只 宜 拄 杖 子  
ZH_T47_1996_004:0693a10_15	句下屬何人。	004	句 下 屬 何 人  
ZH_T47_1996_004:0693a11_1	代云傍觀者。	004	代 云 傍 觀 者  
ZH_T47_1996_004:0693a12_2	或云。	004	或 云  
ZH_T47_1996_004:0693a12_12	威音王已前無師自悟。	004	威 音 王 已 前 無 師 自 悟  
ZH_T47_1996_004:0693a12_17	是第二句。	004	是 第 二 句  
ZH_T47_1996_004:0693a13_4	還我第一句來。	004	還 我 第 一 句 來  
ZH_T47_1996_004:0693a13_7	代云。	004	代 云  
ZH_T47_1996_004:0693a13_12	掃土而盡。	004	掃 土 而 盡  
ZH_T47_1996_004:0693a13_15	問僧。	004	問 僧  
ZH_T47_1996_004:0693a13_20	掃土而盡。	004	掃 土 而 盡  
ZH_T47_1996_004:0693a14_4	儞還知麼。	004	儞 還 知 麼  
ZH_T47_1996_004:0693a14_7	代云。	004	代 云  
ZH_T47_1996_004:0693a14_12	因誰致得。	004	因 誰 致 得  
ZH_T47_1996_004:0693a15_3	有時云。	004	有 時 云  
ZH_T47_1996_004:0693a15_10	三世諸佛說夢。	004	三世諸佛 說 夢  
ZH_T47_1996_004:0693a15_17	六代祖師說夢。	004	六 代 祖 師 說 夢  
ZH_T47_1996_004:0693a16_4	翠峯今日說夢。	004	翠 峯 今 日 說 夢  
ZH_T47_1996_004:0693a16_11	還有夢見底麼。	004	還 有 夢 見 底 麼  
ZH_T47_1996_004:0693a16_14	代云。	004	代 云  
ZH_T47_1996_004:0693a16_19	掀倒禪床。	004	掀 倒 禪 床  
ZH_T47_1996_004:0693a17_2	或云。	004	或 云  
ZH_T47_1996_004:0693a17_7	掀倒禪床。	004	掀 倒 禪 床  
ZH_T47_1996_004:0693a17_12	蓋是本分。	004	蓋 是 本 分  
ZH_T47_1996_004:0693a17_18	過在什麼處。	004	過 在 什 麼 處  
ZH_T47_1996_004:0693a18_1	代云。	004	代 云  
ZH_T47_1996_004:0693a18_9	惱亂春風卒未休。	004	惱 亂 春 風 卒 未 休  
ZH_T47_1996_004:0693a19_2	或云。	004	或 云  
ZH_T47_1996_004:0693a19_11	奔流度刃也是尋常。	004	奔 流 度 刃 也 是 尋 常  
ZH_T47_1996_004:0693a20_1	啐啄同時略請相見。	004	啐 啄 同 時 略 請 相 見  
ZH_T47_1996_004:0693a20_4	代云。	004	代 云  
ZH_T47_1996_004:0693a20_10	什麼處去也。	004	什 麼 處 去 也  
ZH_T47_1996_004:0693a21_3	上堂云。	004	上 堂 云  
ZH_T47_1996_004:0693a21_9	什麼處去也。	004	什 麼 處 去 也  
ZH_T47_1996_004:0693a21_12	代云。	004	代 云  
ZH_T47_1996_004:0693a21_17	日月易流。	004	日 月 易 流  
ZH_T47_1996_004:0693a21_20	又云。	004	又 云  
ZH_T47_1996_004:0693a22_8	針眼裏藏身即不問。	004	針 眼 裏 藏 身 即 不 問  
ZH_T47_1996_004:0693a22_18	儞作麼生是遊戲十方。	004	儞 作 麼 生 是 遊 戲 十 方  
ZH_T47_1996_004:0693a23_2	代云。	004	代 云  
ZH_T47_1996_004:0693a23_9	踞虎頭收虎尾。	004	踞 虎 頭 收 虎 尾  
ZH_T47_1996_004:0693a24_3	一日云。	004	一 日 云  
ZH_T47_1996_004:0693a24_10	踞虎頭收虎尾。	004	踞 虎 頭 收 虎 尾  
ZH_T47_1996_004:0693a24_16	諸方未曾見。	004	諸 方 未 曾 見  
ZH_T47_1996_004:0693a25_1	代云也是。	004	代 云 也 是  
ZH_T47_1996_004:0693a26_2	或云。	004	或 云  
ZH_T47_1996_004:0693a26_8	上來則擾擾。	004	上 來 則 擾 擾  
ZH_T47_1996_004:0693a26_14	端坐則昏昏。	004	端 坐 則 昏 昏  
ZH_T47_1996_004:0693a27_3	脫灑一句作麼生道。	004	脫 灑 一 句 作 麼 生 道  
ZH_T47_1996_004:0693a27_6	代云。	004	代 云  
ZH_T47_1996_004:0693a27_12	春無三日晴。	004	春 無 三 日 晴  
ZH_T47_1996_004:0693a28_3	示眾云。	004	示 眾 云  
ZH_T47_1996_004:0693a28_9	春無三日晴。	004	春 無 三 日 晴  
ZH_T47_1996_004:0693a28_15	去住還堪笑。	004	去 住 還 堪 笑  
ZH_T47_1996_004:0693a29_1	且問諸衲僧。	004	且 問 諸 衲 僧  
ZH_T47_1996_004:0693a29_7	曬却何時了。	004	曬 却 何 時 了  
ZH_T47_1996_004:0693a29_10	代云。	004	代 云  
ZH_T47_1996_004:0693a29_16	某甲只管看。	004	某 甲 只 管 看  
ZH_T47_1996_004:0693b01_2	或云。	004	或 云  
ZH_T47_1996_004:0693b01_10	有佛法處不得住。	004	有 佛 法 處 不 得 住  
ZH_T47_1996_004:0693b01_18	無佛法處急走過。	004	無 佛 法 處 急 走 過  
ZH_T47_1996_004:0693b02_7	趙州為什麼摘楊華。	004	趙 州 為 什 麼 摘 楊 華  
ZH_T47_1996_004:0693b02_10	代云。	004	代 云  
ZH_T47_1996_004:0693b02_15	更事多矣。	004	更 事 多 矣  
ZH_T47_1996_004:0693b02_18	問僧。	004	問 僧  
ZH_T47_1996_004:0693b03_6	更事多矣亦要商量。	004	更 事 多 矣 亦 要 商 量  
ZH_T47_1996_004:0693b03_9	代云。	004	代 云  
ZH_T47_1996_004:0693b03_14	莫教屈著。	004	莫 教 屈 著  
ZH_T47_1996_004:0693b04_3	有時云。	004	有 時 云  
ZH_T47_1996_004:0693b04_13	明眼衲僧入門便話墮。	004	明 眼 衲 僧 入 門 便 話 墮  
ZH_T47_1996_004:0693b05_3	三十年後誰是知音。	004	三 十 年 後 誰 是 知 音  
ZH_T47_1996_004:0693b05_6	代云。	004	代 云  
ZH_T47_1996_004:0693b05_11	拂袖便出。	004	拂 袖 便 出  
ZH_T47_1996_004:0693b06_3	有時云。	004	有 時 云  
ZH_T47_1996_004:0693b06_8	拂袖便出。	004	拂 袖 便 出  
ZH_T47_1996_004:0693b06_15	也好與三十棒。	004	也 好 與 三 十 棒  
ZH_T47_1996_004:0693b06_18	代云。	004	代 云  
ZH_T47_1996_004:0693b07_3	賊過後張弓。	004	賊 過 後 張 弓  
ZH_T47_1996_004:0693b08_2	或云。	004	或 云  
ZH_T47_1996_004:0693b08_7	七縱八橫。	004	七 縱 八 橫  
ZH_T47_1996_004:0693b08_15	拈却把定乾坤眼。	004	拈 却 把 定 乾 坤 眼  
ZH_T47_1996_004:0693b09_2	為什麼却有沙。	004	為 什 麼 却 有 沙  
ZH_T47_1996_004:0693b09_5	代云。	004	代 云  
ZH_T47_1996_004:0693b09_11	黃連未是苦。	004	黃 連 未 是 苦  
ZH_T47_1996_004:0693b10_2	或云。	004	或 云  
ZH_T47_1996_004:0693b10_8	黃連未是苦。	004	黃 連 未 是 苦  
ZH_T47_1996_004:0693b10_14	黃蘗好為隣。	004	黃 蘗 好 為 隣  
ZH_T47_1996_004:0693b11_4	復問還辯得這時節麼。	004	復 問 還 辯 得 這 時 節 麼  
ZH_T47_1996_004:0693b11_9	僧云不會。	004	僧 云 不 會  
ZH_T47_1996_004:0693b11_13	自代云。	004	自 代 云  
ZH_T47_1996_004:0693b11_18	抑已而已。	004	抑 已 而 已  
ZH_T47_1996_004:0693b12_2	或云。	004	或 云  
ZH_T47_1996_004:0693b12_8	繞天下行脚。	004	繞 天 下 行 脚  
ZH_T47_1996_004:0693b12_17	到處豈無尊宿相為。	004	到 處 豈 無 尊 宿 相 為  
ZH_T47_1996_004:0693b13_7	還有盡力道得底句麼。	004	還 有 盡 力 道 得 底 句 麼  
ZH_T47_1996_004:0693b13_10	代云。	004	代 云  
ZH_T47_1996_004:0693b13_16	口只堪喫飯。	004	口 只 堪 喫 飯  
ZH_T47_1996_004:0693b14_3	上堂云。	004	上 堂 云  
ZH_T47_1996_004:0693b14_9	口只堪喫飯。	004	口 只 堪 喫 飯  
ZH_T47_1996_004:0693b14_17	雲門大師拈了也。	004	雲 門 大 師 拈 了 也  
ZH_T47_1996_004:0693b15_8	儞來者裏聽什麼椀鳴聲。	004	儞 來 者 裏 聽 什 麼 椀 鳴 聲  
ZH_T47_1996_004:0693b15_16	以拄杖一時打下。	004	以 拄 杖 一 時 打 下  
ZH_T47_1996_004:0693b16_10	代僧當時但近前把住拄杖云。	004	代 僧 當 時 但 近 前 把 住 拄 杖 云  
ZH_T47_1996_004:0693b16_13	和尚。	004	和 尚  
ZH_T47_1996_004:0693b16_17	今日困。	004	今 日 困  
ZH_T47_1996_004:0693b16_20	又云。	004	又 云  
ZH_T47_1996_004:0693b17_6	關棙子即不問。	004	關 棙 子 即 不 問  
ZH_T47_1996_004:0693b18_1	上座作麼生是牛頭橫說竪說。	004	上 座 作 麼 生 是 牛 頭 橫 說 竪 說  
ZH_T47_1996_004:0693b18_4	代云。	004	代 云  
ZH_T47_1996_004:0693b18_9	著甚來由。	004	著 甚 來 由  
ZH_T47_1996_004:0693b19_3	一日云。	004	一 日 云  
ZH_T47_1996_004:0693b19_8	著甚來由。	004	著 甚 來 由  
ZH_T47_1996_004:0693b19_12	便下座。	004	便 下 座  
ZH_T47_1996_004:0693b19_15	代云。	004	代 云  
ZH_T47_1996_004:0693b19_20	能有幾箇。	004	能 有 幾 箇  
ZH_T47_1996_004:0693b20_7	有時拈起拄杖云。	004	有 時 拈 起 拄 杖 云  
ZH_T47_1996_004:0693b20_16	天不能蓋地不能載。	004	天 不 能 蓋 地 不 能 載  
ZH_T47_1996_004:0693b21_6	復以拄杖畫一畫云。	004	復 以 拄 杖 畫 一 畫 云  
ZH_T47_1996_004:0693b21_15	百千諸佛諸代祖師。	004	百 千 諸 佛 諸 代 祖 師  
ZH_T47_1996_004:0693b22_3	盡向翠峯乞命。	004	盡 向 翠 峯 乞 命  
ZH_T47_1996_004:0693b22_6	代云。	004	代 云  
ZH_T47_1996_004:0693b22_11	官不容針。	004	官 不 容 針  
ZH_T47_1996_004:0693b23_2	或云。	004	或 云  
ZH_T47_1996_004:0693b23_7	舉一明三。	004	舉 一 明 三  
ZH_T47_1996_004:0693b23_13	為甚不著便。	004	為 甚 不 著 便  
ZH_T47_1996_004:0693b23_16	代云。	004	代 云  
ZH_T47_1996_004:0693b24_1	作賊人心虛。	004	作 賊 人 心 虛  
ZH_T47_1996_004:0693b24_4	又云。	004	又 云  
ZH_T47_1996_004:0693b24_12	文殊起佛見法見。	004	文 殊 起 佛 見 法 見  
ZH_T47_1996_004:0693b24_19	貶向二鐵圍山。	004	貶 向 二 鐵 圍 山  
ZH_T47_1996_004:0693b25_6	衲僧起佛見法見。	004	衲 僧 起 佛 見 法 見  
ZH_T47_1996_004:0693b25_13	列在三條椽下。	004	列 在 三 條 椽 下  
ZH_T47_1996_004:0693b26_2	翠峯起佛見法見。	004	翠 峯 起 佛 見 法 見  
ZH_T47_1996_004:0693b26_7	誰敢覻著。	004	誰 敢 覻 著  
ZH_T47_1996_004:0693b26_10	代云。	004	代 云  
ZH_T47_1996_004:0693b26_15	秤尺在手。	004	秤 尺 在 手  
ZH_T47_1996_004:0693b27_2	或云。	004	或 云  
ZH_T47_1996_004:0693b27_11	洞庭湖水一吸淨盡。	004	洞 庭 湖 水 一 吸 淨 盡  
ZH_T47_1996_004:0693b27_19	魚鼈向甚處藏身。	004	魚 鼈 向 甚 處 藏 身  
ZH_T47_1996_004:0693b28_3	代云咦。	004	代 云 咦  
ZH_T47_1996_004:0693b28_6	又云。	004	又 云  
ZH_T47_1996_004:0693b28_11	喝下承當。	004	喝 下 承 當  
ZH_T47_1996_004:0693b28_16	崖州萬里。	004	崖 州 萬 里  
ZH_T47_1996_004:0693b29_1	棒頭薦得。	004	棒 頭 薦 得  
ZH_T47_1996_004:0693b29_6	別有條章。	004	別 有 條 章  
ZH_T47_1996_004:0693b29_15	作麼生是衲僧本分。	004	作 麼 生 是 衲 僧 本 分  
ZH_T47_1996_004:0693b29_19	代云惡。	004	代 云 惡  
ZH_T47_1996_004:0693c01_2	或云。	004	或 云  
ZH_T47_1996_004:0693c01_11	虛空為鼓須彌為槌。	004	虛 空 為 鼓 須 彌 為 槌  
ZH_T47_1996_004:0693c01_17	王老師不打。	004	王 老 師 不 打  
ZH_T47_1996_004:0693c02_5	還肯得諸方也無。	004	還 肯 得 諸 方 也 無  
ZH_T47_1996_004:0693c02_8	代云。	004	代 云  
ZH_T47_1996_004:0693c02_15	千年田八百主。	004	千 年 田 八 百 主  
ZH_T47_1996_004:0693c03_3	有時云。	004	有 時 云  
ZH_T47_1996_004:0693c03_10	髑髏常千世界。	004	髑 髏 常 千 世 界  
