segmentnr	original	folio	analyzed
ZH_X19_0353_006:0970a21	何則此藏非三世法以非三世為生死依必從何	006	何 則 此 藏 非 三 世 法 以 非 三 世 為 生 死 依 必 從 何 
ZH_X19_0353_006:0970a22	時即不可知又云生死非無終始但終始難測也	006	時 即 不 可 知 又 云 生 死 非 無 終 始 但 終 始 難 測 也 
ZH_X19_0353_006:0970a23	本際謂眾生之原。	006	本 際 謂 眾 生 之 原  
ZH_X19_0353_006:0970a24	【鈔】第七顛倒真實章。相續不斷終得大明者迷	006	 鈔  第 七 顛 倒 真 實 章  相續不斷 終 得 大 明 者 迷 
ZH_X19_0353_006:0970b01	悟皆依於藏也又云生死非無終始乃至難測者	006	悟 皆 依 於 藏 也 又 云 生 死 非 無 終 始 乃 至 難 測 者 
ZH_X19_0353_006:0970b02	瓔珞釋第四十二地名寂滅心妙覺地常住一相	006	瓔 珞 釋 第 四 十 二 地 名 寂 滅 心 妙 覺 地 常 住 一 相 
ZH_X19_0353_006:0970b03	第一無極湛若虗空一切種智照達無生有說始	006	第 一 無 極 湛 若 虗 空 一切種智 照 達 無 生 有 說 始 
ZH_X19_0353_006:0970b04	終唯佛窮盡眾生根本有始有終又云無明住地	006	終 唯 佛 窮 盡 眾 生 根 本 有 始 有 終 又 云 無明住地 
ZH_X19_0353_006:0970b05	金剛智知此始起一相有終而不知其始唯佛知	006	金 剛 智 知 此 始 起 一 相 有 終 而 不 知 其 始 唯 佛 知 
ZH_X19_0353_006:0970b06	始知終也。	006	始 知 終 也  
ZH_X19_0353_006:0970b07	【疏】第二明藉理而說名為善說。	006	 疏  第 二 明 藉 理 而 說 名 為 善 說  
ZH_X19_0353_006:0970b08	世尊有如來藏故說生死是名善說。	006	世 尊 有 如 來 藏 故 說 生 死 是 名 善 說  
ZH_X19_0353_006:0970b09	【疏】第二藉理而說名為善說可見。第三從生死	006	 疏  第 二 藉 理 而 說 名 為 善 說 可 見  第 三 從 生 死 
ZH_X19_0353_006:0970b10	生死者以下明生死二法能藏如來藏就中亦有	006	生 死 者 以 下 明 生 死 二 法 能 藏 如 來 藏 就 中 亦 有 
ZH_X19_0353_006:0970b11	二第一先釋生死義。	006	二 第 一 先 釋 生 死 義  
ZH_X19_0353_006:0970b12	世尊生死生死者諸受根沒次第不受根起是名生	006	世 尊 生 死 生 死 者 諸 受 根 沒 次 第 不 受 根 起 是 名 生 
ZH_X19_0353_006:0970b13	死。	006	死  
ZH_X19_0353_006:0970b14	【疏】從生死生死者以下第三明生死能藏如來藏	006	 疏  從 生 死 生 死 者 以 下 第 三 明 生 死 能 藏 如 來 藏 
ZH_X19_0353_006:0970b15	重言生死者欲釋生死二義故上為生下為死重	006	重 言 生 死 者 欲 釋 生 死 二 義 故 上 為 生 下 為 死 重 
ZH_X19_0353_006:0970b16	舉之也一云上牒前語下向下為釋諸受根沒者	006	舉 之 也 一 云 上 牒 前 語 下 向 下 為 釋 諸 受 根 沒 者 
ZH_X19_0353_006:0970b17	諸根皆有通相領緣謂之為沒次第不受根起者	006	諸 根 皆 有 通 相 領 緣 謂 之 為 沒 次 第 不 受 根 起 者 
ZH_X19_0353_006:0970b18	不能通相領緣之根次第而起也。	006	不 能 通 相 領 緣 之 根 次 第 而 起 也  
ZH_X19_0353_006:0970b19	【鈔】諸根皆有通相領緣等者六根皆有領納前塵	006	 鈔  諸 根 皆 有 通 相 領 緣 等 者 六 根 皆 有 領 納 前 塵 
ZH_X19_0353_006:0970b20	謂之領緣心心數法流入前塵謂之沒也此釋生	006	謂 之 領 緣 心心數法 流 入 前 塵 謂 之 沒 也 此 釋 生 
ZH_X19_0353_006:0970b21	句諸根不能領納前塵漸次而起謂之起此釋死	006	句 諸 根 不 能 領 納 前 塵 漸 次 而 起 謂 之 起 此 釋 死 
ZH_X19_0353_006:0970b22	句。	006	句  
ZH_X19_0353_006:0970b23	【疏】第二正明生死二法能藏如來藏。	006	 疏  第 二 正 明 生 死 二 法 能 藏 如 來 藏  
ZH_X19_0353_006:0970b24	世尊死生者此二法是如來藏。	006	世 尊 死 生 者 此 二 法 是 如 來 藏  
ZH_X19_0353_006:0970c01	【疏】第二正明能藏如來藏言此藏理非自欲藏但	006	 疏  第 二 正 明 能 藏 如 來 藏 言 此 藏 理 非 自 欲 藏 但 
ZH_X19_0353_006:0970c02	以生死二法為藏也。第四從世間言說故以下	006	以 生 死 二 法 為 藏 也  第 四 從 世間言說 故 以 下 
ZH_X19_0353_006:0970c03	料簡生死與如來藏異。	006	料 簡 生 死 與 如 來 藏 異  
ZH_X19_0353_006:0970c04	世間言說故有死有生死者諸根壞生者新諸根起	006	世間言說 故 有 死 有 生 死 者 諸 根 壞 生 者 新 諸 根 起 
ZH_X19_0353_006:0970c05	非如來藏有生有死如來藏離有為相如來藏常住	006	非 如 來 藏 有 生 有 死 如 來 藏 離 有 為 相 如 來 藏 常 住 
ZH_X19_0353_006:0970c06	不變。	006	不 變  
ZH_X19_0353_006:0970c07	【疏】從世間言說故以下第四明生死與藏異若得	006	 疏  從 世間言說 故 以 下 第 四 明 生 死 與 藏 異 若 得 
ZH_X19_0353_006:0970c08	為生死藏即與生死混然為一故明生死與藏異	006	為 生 死 藏 即 與 生 死 混 然 為 一 故 明 生 死 與 藏 異 
ZH_X19_0353_006:0970c09	也先明生死後明藏義。	006	也 先 明 生 死 後 明 藏 義  
ZH_X19_0353_006:0970c10	【鈔】經死者諸根壞等者此有一期及念念一期者	006	 鈔  經 死 者 諸 根 壞 等 者 此 有 一 期 及 念 念 一 期 者 
ZH_X19_0353_006:0970c11	此陰壞中陰起故名新念念則舊諸根壞新諸根	006	此 陰 壞 中 陰 起 故 名 新 念 念 則 舊 諸 根 壞 新 諸 根 
ZH_X19_0353_006:0970c12	生一切有為法皆為四相所遷故也經諸根起等	006	生 一 切 有 為 法 皆 為 四 相 所 遷 故 也 經 諸 根 起 等 
ZH_X19_0353_006:0970c13	前釋生死約根塵相對今但就異熟五陰解之謂	006	前 釋 生 死 約 根 塵 相 對 今 但 就 異 熟 五 陰 解 之 謂 
ZH_X19_0353_006:0970c14	舊六根漸滅壞故謂之死新六根漸增生故謂之	006	舊 六 根 漸 滅 壞 故 謂 之 死 新 六 根 漸 增 生 故 謂 之 
ZH_X19_0353_006:0970c15	生也。	006	生 也  
ZH_X19_0353_006:0970c16	【疏】第五從是故以下結生死依如來藏。	006	 疏  第 五 從 是 故 以 下 結 生 死 依 如 來 藏  
ZH_X19_0353_006:0970c17	是故如來藏是依是持是建立。	006	是 故 如 來 藏 是 依 是 持 是 建 立  
ZH_X19_0353_006:0970c18	【疏】第六從世尊不離不脫以下明眾生依藏得建	006	 疏  第 六 從 世 尊 不 離 不 脫 以 下 明 眾 生 依 藏 得 建 
ZH_X19_0353_006:0970c19	立若無藏理無有厭苦求樂就中自有三第一直	006	立 若 無 藏 理 無 有 厭 苦 求 樂 就 中 自 有 三 第 一 直 
ZH_X19_0353_006:0970c20	明依藏得建。	006	明 依 藏 得 建  
ZH_X19_0353_006:0970c21	世尊不離不斷不脫不異不思議佛法世尊斷脫異	006	世 尊 不 離 不 斷 不 脫 不 異 不 思 議 佛 法 世 尊 斷 脫 異 
ZH_X19_0353_006:0970c22	外有為法依持建立者是如來藏。	006	外 有 為 法 依 持 建 立 者 是 如 來 藏  
ZH_X19_0353_006:0970c23	【疏】四不皆明未出惑也又云藏體真實不可離斷	006	 疏  四 不 皆 明 未 出 惑 也 又 云 藏 體 真 實 不 可 離 斷 
ZH_X19_0353_006:0970c24	脫與理不異也。	006	脫 與 理 不 異 也  
ZH_X19_0353_006:0971a01	【鈔】疏第一直明依藏得建者從初至不思議佛法	006	 鈔  疏 第 一 直 明 依 藏 得 建 者 從 初 至 不 思 議 佛 法 
ZH_X19_0353_006:0971a02	明藏斷脫異是法身并有為法並由藏建又云藏	006	明 藏 斷 脫 異 是 法 身 并 有 為 法 並 由 藏 建 又 云 藏 
ZH_X19_0353_006:0971a03	體真實等者又釋第一直明依藏得建前釋不離	006	體 真 實 等 者 又 釋 第 一 直 明 依 藏 得 建 前 釋 不 離 
ZH_X19_0353_006:0971a04	煩惱今釋藏體不可斷離等。	006	煩 惱 今 釋 藏 體 不 可 斷 離 等  
ZH_X19_0353_006:0971a05	【疏】第二從若無以下明無藏不得建。	006	 疏  第 二 從 若 無 以 下 明 無 藏 不 得 建  
ZH_X19_0353_006:0971a06	世尊若無如來藏者不得厭苦樂求涅槃。	006	世 尊 若 無 如 來 藏 者 不 得 厭 苦 樂 求 涅 槃  
ZH_X19_0353_006:0971a07	【鈔】經若無如來藏等者無名云向明依如來藏故	006	 鈔  經 若 無 如 來 藏 等 者 無 名 云 向 明 依 如 來 藏 故 
ZH_X19_0353_006:0971a08	入生死今明依如來藏故昇涅槃也是為昔之往	006	入 生 死 今 明 依 如 來 藏 故 昇 涅 槃 也 是 為 昔 之 往 
ZH_X19_0353_006:0971a09	者乖宗於一豪今之來者尋本以合真也故知往	006	者 乖 宗 於 一 豪 今 之 來 者 尋 本 以 合 真 也 故 知 往 
ZH_X19_0353_006:0971a10	復昇降皆依如來藏也。	006	復 昇 降 皆 依 如 來 藏 也  
ZH_X19_0353_006:0971a11	【疏】第三從何以故以下釋不得建。	006	 疏  第 三 從 何 以 故 以 下 釋 不 得 建  
ZH_X19_0353_006:0971a12	何以故於此六識及心法智此七法剎那不住不種	006	何 以 故 於 此 六 識 及 心 法 智 此 七 法 剎 那 不 住 不 種 
ZH_X19_0353_006:0971a13	眾苦不得厭苦樂求涅槃。	006	眾 苦 不 得 厭 苦 樂 求 涅 槃  
ZH_X19_0353_006:0971a14	【鈔】經此七法等者此七法若無藏剎那不住若無	006	 鈔  經 此 七 法 等 者 此 七 法 若 無 藏 剎 那 不 住 若 無 
ZH_X19_0353_006:0971a15	藏亦不種眾苦及不得厭苦等。	006	藏 亦 不 種 眾 苦 及 不 得 厭 苦 等  
ZH_X19_0353_006:0971a16	【疏】第七從世尊如來藏者以下明如來藏非三世	006	 疏  第 七 從 世 尊 如 來 藏 者 以 下 明 如 來 藏 非 三 世 
ZH_X19_0353_006:0971a17	法。	006	法  
ZH_X19_0353_006:0971a18	世尊如來藏者無前際不起不滅法種諸苦得厭苦	006	世 尊 如 來 藏 者 無 前 際 不起不滅 法 種 諸 苦 得 厭 苦 
ZH_X19_0353_006:0971a19	樂求涅槃。	006	樂 求 涅 槃  
ZH_X19_0353_006:0971a20	【疏】從世尊如來藏者以下第七明藏非三世法無	006	 疏  從 世 尊 如 來 藏 者 以 下 第 七 明 藏 非 三 世 法 無 
ZH_X19_0353_006:0971a21	前際者謂未來不起者謂現在不滅者謂過去。	006	前 際 者 謂 未 來 不 起 者 謂 現 在 不 滅 者 謂 過 去  
ZH_X19_0353_006:0971a22	【鈔】無前際等者如來藏雖非三世生死涅槃依藏	006	 鈔  無 前 際 等 者 如 來 藏 雖 非 三 世 生死涅槃 依 藏 
ZH_X19_0353_006:0971a23	得建。經不起不滅者無名云莫知其所生故無	006	得 建  經 不起不滅 者 無 名 云 莫 知 其 所 生 故 無 
ZH_X19_0353_006:0971a24	起滅也不起故能起生死不滅故滅生死也法種	006	起 滅 也 不 起 故 能 起 生 死 不 滅 故 滅 生 死 也 法 種 
ZH_X19_0353_006:0971b01	諸苦生死也厭苦等涅槃也。	006	諸 苦 生 死 也 厭 苦 等 涅 槃 也  
ZH_X19_0353_006:0971b02	【疏】第八亦從如來藏者以下明如來藏異於橫計。	006	 疏  第 八 亦 從 如 來 藏 者 以 下 明 如 來 藏 異 於 橫 計  
ZH_X19_0353_006:0971b03	世尊如來藏者非我非眾生非命非人如來藏者墮	006	世 尊 如 來 藏 者 非 我 非 眾 生 非 命 非 人 如 來 藏 者 墮 
ZH_X19_0353_006:0971b04	身見眾生顛倒眾生空亂意眾生非其境界。	006	身 見 眾 生 顛 倒 眾 生 空 亂 意 眾 生 非 其 境 界  
ZH_X19_0353_006:0971b05	【鈔】經云非我等明藏異於橫計非我非眾生者無	006	 鈔  經 云 非 我 等 明 藏 異 於 橫 計 非 我 非 眾 生 者 無 
ZH_X19_0353_006:0971b06	名云非我者於心多計此四如來藏者心而非心	006	名 云 非 我 者 於 心 多 計 此 四 如 來 藏 者 心 而 非 心 
ZH_X19_0353_006:0971b07	故非此四也我者若於名色陰界入中無明不了	006	故 非 此 四 也 我 者 若 於 名 色 陰 界 入 中 無 明 不 了 
ZH_X19_0353_006:0971b08	若即若離中妄計有我我所之實眾生者於名色	006	若 即 若 離 中 妄 計 有 我 我 所 之 實 眾 生 者 於 名 色 
ZH_X19_0353_006:0971b09	等中妄計有我生故命者即是壽命於名色等中	006	等 中 妄 計 有 我 生 故 命 者 即 是 壽 命 於 名 色 等 中 
ZH_X19_0353_006:0971b10	妄計我命根成就連持不斷故人者於名色等中	006	妄 計 我 命 根 成 就 連 持 不 斷 故 人 者 於 名 色 等 中 
ZH_X19_0353_006:0971b11	妄我是人異於非行人身見顛倒眾生則計有空	006	妄 我 是 人 異 於 非 行 人 身 見 顛 倒 眾 生 則 計 有 空 
ZH_X19_0353_006:0971b12	亂意眾生則計無有則生常見無則起斷見見斷	006	亂 意 眾 生 則 計 無 有 則 生 常 見 無 則 起 斷 見 見 斷 
ZH_X19_0353_006:0971b13	見常者尚不得因緣中道豈能以如來藏為境界	006	見 常 者 尚 不 得 因 緣 中 道 豈 能 以 如 來 藏 為 境 界 
ZH_X19_0353_006:0971b14	乎淨名云法無眾生離眾生垢故法無有我離我	006	乎 淨 名 云 法 無 眾 生 離 眾 生 垢 故 法 無 有 我 離 我 
ZH_X19_0353_006:0971b15	所故法無壽命離生死故法無有人前後際斷故	006	所 故 法 無 壽 命 離 生 死 故 法 無 有 人 前後際斷 故 
ZH_X19_0353_006:0971b16	法常寂滅滅諸相故。	006	法 常 寂 滅 滅 諸 相 故  
ZH_X19_0353_006:0971b17	【疏】從世尊如來藏者是法界藏以下別明境中第	006	 疏  從 世 尊 如 來 藏 者 是 法 界 藏 以 下 別 明 境 中 第 
ZH_X19_0353_006:0971b18	四名自性清淨章此章來意者物聞上第三如來	006	四 名 自 性 清 淨 章 此 章 來 意 者 物 聞 上 第 三 如 來 
ZH_X19_0353_006:0971b19	藏章云此如來藏在惑之中曰已為物依非但出	006	藏 章 云 此 如 來 藏 在 惑 之 中 曰 已 為 物 依 非 但 出 
ZH_X19_0353_006:0971b20	惑方為物依即生疑若爾此如來藏必為生死被	006	惑 方 為 物 依 即 生 疑 若 爾 此 如 來 藏 必 為 生 死 被 
ZH_X19_0353_006:0971b21	染何尊為依若言不染既是隔別奈得相依所以	006	染 何 尊 為 依 若 言 不 染 既 是 隔 別 奈 得 相 依 所 以 
ZH_X19_0353_006:0971b22	今釋此如來藏自性清淨雖在惑中不為生死所	006	今 釋 此 如 來 藏 自 性 清 淨 雖 在 惑 中 不 為 生 死 所 
ZH_X19_0353_006:0971b23	染但隱覆而已就中初開為二第一勝鬘自說第	006	染 但 隱 覆 而 已 就 中 初 開 為 二 第 一 勝 鬘 自 說 第 
ZH_X19_0353_006:0971b24	二如來述成就第一勝鬘自說中又開為四第一	006	二 如 來 述 成 就 第 一 勝 鬘 自 說 中 又 開 為 四 第 一 
ZH_X19_0353_006:0971c01	將明染不染先會五種藏第二從此自性清淨以	006	將 明 染 不 染 先 會 五 種 藏 第 二 從 此 自 性 清 淨 以 
ZH_X19_0353_006:0971c02	下明染不染難定第三從何以故以下舉世近事	006	下 明 染 不 染 難 定 第 三 從 何 以 故 以 下 舉 世 近 事 
ZH_X19_0353_006:0971c03	難定為況遠理第四從唯佛世尊以下推明於佛	006	難 定 為 況 遠 理 第 四 從 唯佛世尊 以 下 推 明 於 佛 
ZH_X19_0353_006:0971c04	今第一先會五種藏。	006	今 第 一 先 會 五 種 藏  
ZH_X19_0353_006:0971c05	世尊如來藏者是法界藏法身藏出世間上上藏自	006	世 尊 如 來 藏 者 是 法 界 藏 法 身 藏 出 世 間 上 上 藏 自 
ZH_X19_0353_006:0971c06	性清淨藏。	006	性 清 淨 藏  
ZH_X19_0353_006:0971c07	【疏】一如來藏蘊在惑內故名藏亦含當果故名藏	006	 疏  一 如 來 藏 蘊 在 惑 內 故 名 藏 亦 含 當 果 故 名 藏 
ZH_X19_0353_006:0971c08	二法界藏謂佛果含照法界又云是常住法性三	006	二 法 界 藏 謂 佛 果 含 照 法 界 又 云 是 常 住 法 性 三 
ZH_X19_0353_006:0971c09	法身藏謂法身含萬德故名藏四出世間上上藏	006	法 身 藏 謂 法 身 含 萬 德 故 名 藏 四 出 世 間 上 上 藏 
ZH_X19_0353_006:0971c10	五自性清淨藏前一後一就隱時為稱中三就顯	006	五 自 性 清 淨 藏 前 一 後 一 就 隱 時 為 稱 中 三 就 顯 
ZH_X19_0353_006:0971c11	時為稱隱顯雖殊即是一體。	006	時 為 稱 隱 顯 雖 殊 即 是 一 體  
ZH_X19_0353_006:0971c12	【鈔】第八自性清淨章。無名云近在煩惱之內而	006	 鈔  第 八 自 性 清 淨 章  無 名 云 近 在 煩 惱 之 內 而 
ZH_X19_0353_006:0971c13	遠與涅槃體同故名自性清淨也。	006	遠 與 涅 槃 體 同 故 名 自 性 清 淨 也  
ZH_X19_0353_006:0971c14	【疏】從此自性清淨以下第二明染不染難定。	006	 疏  從 此 自 性 清 淨 以 下 第 二 明 染 不 染 難 定  
ZH_X19_0353_006:0971c15	此自性清淨如來藏而客塵煩惱上煩惱所染不思	006	此 自 性 清 淨 如 來 藏 而 客塵煩惱 上 煩 惱 所 染 不 思 
ZH_X19_0353_006:0971c16	議如來境界。	006	議 如來境界  
ZH_X19_0353_006:0971c17	【疏】客塵煩惱謂四住煩惱上煩惱謂恒沙上煩惱	006	 疏  客塵煩惱 謂 四 住 煩 惱 上 煩 惱 謂 恒 沙 上 煩 惱 
ZH_X19_0353_006:0971c18	言此如來藏為此煩惱被染不染難可定知何則	006	言 此 如 來 藏 為 此 煩 惱 被 染 不 染 難 可 定 知 何 則 
ZH_X19_0353_006:0971c19	既是自性清淨何得言染猶在惑中那得不染故	006	既 是 自 性 清 淨 何 得 言 染 猶 在 惑 中 那 得 不 染 故 
ZH_X19_0353_006:0971c20	云不思議如來境界也。	006	云 不 思 議 如來境界 也  
ZH_X19_0353_006:0971c21	【鈔】客塵煩惱者無名云始雖貌同而性乖終必遠	006	 鈔  客塵煩惱 者 無 名 云 始 雖 貌 同 而 性 乖 終 必 遠 
ZH_X19_0353_006:0971c22	離以獨絕故謂之客也。不思議如來境界者無	006	離 以 獨 絕 故 謂 之 客 也  不 思 議 如來境界 者 無 
ZH_X19_0353_006:0971c23	名云性雖不淪而非不染豈可思議。	006	名 云 性 雖 不 淪 而 非 不 染 豈 可 思 議  
ZH_X19_0353_006:0971c24	【疏】從何以故以下第三舉世近事難定為況遠理	006	 疏  從 何 以 故 以 下 第 三 舉 世 近 事 難 定 為 況 遠 理 
ZH_X19_0353_006:0972a01	就中即有二第一明實法道中無染。	006	就 中 即 有 二 第 一 明 實 法 道 中 無 染  
ZH_X19_0353_006:0972a02	何以故剎那善心非煩惱所染剎那不善心亦非煩	006	何 以 故 剎 那 善 心 非 煩 惱 所 染 剎 那 不 善 心 亦 非 煩 
ZH_X19_0353_006:0972a03	惱所染煩惱不觸心心不觸煩惱云何不觸法而能	006	惱 所 染 煩 惱 不 觸 心 心 不 觸 煩 惱 云 何 不 觸 法 而 能 
ZH_X19_0353_006:0972a04	得染心。	006	得 染 心  
ZH_X19_0353_006:0972a05	【疏】疑云何以難知耶剎那善心非煩惱所染者實	006	 疏  疑 云 何 以 難 知 耶 剎 那 善 心 非 煩 惱 所 染 者 實 
ZH_X19_0353_006:0972a06	法道中善心前滅煩惱後生既不相及安得有染	006	法 道 中 善 心 前 滅 煩 惱 後 生 既 不 相 及 安 得 有 染 
ZH_X19_0353_006:0972a07	剎那不善心亦非煩惱所染者不善心起即是煩	006	剎 那 不 善 心 亦 非 煩 惱 所 染 者 不 善 心 起 即 是 煩 
ZH_X19_0353_006:0972a08	惱有何煩惱更來相染耶煩惱不觸心心不觸煩	006	惱 有 何 煩 惱 更 來 相 染 耶 煩 惱 不 觸 心 心 不 觸 煩 
ZH_X19_0353_006:0972a09	惱者觸猶及也煩惱自滅不及後心心亦不觸煩	006	惱 者 觸 猶 及 也 煩 惱 自 滅 不 及 後 心 心 亦 不 觸 煩 
ZH_X19_0353_006:0972a10	惱既不相及竟有何染。	006	惱 既 不 相 及 竟 有 何 染  
ZH_X19_0353_006:0972a11	【鈔】經煩惱不觸心等者無名云心以慮知為能煩	006	 鈔  經 煩 惱 不 觸 心 等 者 無 名 云 心 以 慮 知 為 能 煩 
ZH_X19_0353_006:0972a12	惱以昧照為用其猶明闇同處而性自天隔故名	006	惱 以 昧 照 為 用 其 猶 明 闇 同 處 而 性 自 天 隔 故 名 
ZH_X19_0353_006:0972a13	不相觸也既不相觸則義無染名也此釋不染也	006	不 相 觸 也 既 不 相 觸 則 義 無 染 名 也 此 釋 不 染 也 
ZH_X19_0353_006:0972a14	釋染者五住地歷然非無煩惱三乘同闇非不染	006	釋 染 者 五 住 地 歷 然 非 無 煩 惱 三 乘 同 闇 非 不 染 
ZH_X19_0353_006:0972a15	心也。言實法道中者五陰十二入十八界是實	006	心 也  言 實 法 道 中 者 五 陰 十 二 入 十 八 界 是 實 
ZH_X19_0353_006:0972a16	有法故云五陰是實法眾生是假名故第六無間	006	有 法 故 云 五 陰 是 實 法 眾 生 是 假 名 故 第 六 無 間 
ZH_X19_0353_006:0972a17	滅意識生前念滅後念生故不相及也。	006	滅 意 識 生 前 念 滅 後 念 生 故 不 相 及 也  
ZH_X19_0353_006:0972a18	【疏】第二明相續道中有。	006	 疏  第 二 明 相 續 道 中 有  
ZH_X19_0353_006:0972a19	世尊然有煩惱有煩惱染心。	006	世 尊 然 有 煩 惱 有 煩 惱 染 心  
ZH_X19_0353_006:0972a20	【疏】第二明相續道中有染然有煩惱有煩惱染心	006	 疏  第 二 明 相 續 道 中 有 染 然 有 煩 惱 有 煩 惱 染 心 
ZH_X19_0353_006:0972a21	者相續道中假名有染言以前善心不滅轉為後	006	者 相 續 道 中 假 名 有 染 言 以 前 善 心 不 滅 轉 為 後 
ZH_X19_0353_006:0972a22	惡惡有染前之義言世間近事染與不染如是難	006	惡 惡 有 染 前 之 義 言 世 間 近 事 染 與 不 染 如 是 難 
ZH_X19_0353_006:0972a23	定況乎佛性深理豈可定爾。	006	定 況 乎 佛 性 深 理 豈 可 定 爾  
ZH_X19_0353_006:0972a24	【鈔】相續道中假名論之由前念轉為後念後由前	006	 鈔  相 續 道 中 假 名 論 之 由 前 念 轉 為 後 念 後 由 前 
ZH_X19_0353_006:0972b01	起似有染也。	006	起 似 有 染 也  
ZH_X19_0353_006:0972b02	【疏】從自性清淨以下第四推明於佛可見。	006	 疏  從 自 性 清 淨 以 下 第 四 推 明 於 佛 可 見  
ZH_X19_0353_006:0972b03	自性清淨心而有染者難可了知唯佛世尊實眼實	006	自 性 清 淨 心 而 有 染 者 難可了知 唯佛世尊 實 眼 實 
ZH_X19_0353_006:0972b04	智為法根本為通達法為正法依如實知見。	006	智 為 法 根 本 為 通 達 法 為 正 法 依 如實知見  
ZH_X19_0353_006:0972b05	【疏】從勝鬘夫人以下章中第二如來述成就中有	006	 疏  從 勝 鬘 夫 人 以 下 章 中 第 二 如 來 述 成 就 中 有 
ZH_X19_0353_006:0972b06	二第一直述其上所說即然難可定也。	006	二 第 一 直 述 其 上 所 說 即 然 難 可 定 也  
ZH_X19_0353_006:0972b07	勝鬘夫人說是難解之法問於佛時佛即隨喜如是	006	勝 鬘 夫 人 說 是 難 解 之 法 問 於 佛 時 佛 即 隨 喜 如 是 
ZH_X19_0353_006:0972b08	如是自性清淨心而有染汙難可了知有二法難可	006	如 是 自 性 清 淨 心 而 有 染 汙 難可了知 有 二 法 難 可 
ZH_X19_0353_006:0972b09	了知謂自性清淨心難可了知彼心為煩惱所染亦	006	了 知 謂 自 性 清 淨 心 難可了知 彼 心 為 煩 惱 所 染 亦 
ZH_X19_0353_006:0972b10	難可了知。	006	難可了知  
ZH_X19_0353_006:0972b11	【疏】自性清淨心而有染汙難可了知者言藏為煩	006	 疏  自 性 清 淨 心 而 有 染 汙 難可了知 者 言 藏 為 煩 
ZH_X19_0353_006:0972b12	惱被染難可了知也有二法難可了知者二法謂	006	惱 被 染 難可了知 也 有 二 法 難可了知 者 二 法 謂 
ZH_X19_0353_006:0972b13	藏理世事也謂自性清淨心難可了知者言藏理	006	藏 理 世 事 也 謂 自 性 清 淨 心 難可了知 者 言 藏 理 
ZH_X19_0353_006:0972b14	染不染難可知也彼心為煩惱所染亦難了知者	006	染 不 染 難 可 知 也 彼 心 為 煩 惱 所 染 亦 難 了 知 者 
ZH_X19_0353_006:0972b15	謂世事染不染難可知也然勝鬘自難定說故推	006	謂 世 事 染 不 染 難 可 知 也 然 勝 鬘 自 難 定 說 故 推 
ZH_X19_0353_006:0972b16	明於佛而佛亦更述其語而已者有二意一事中	006	明 於 佛 而 佛 亦 更 述 其 語 而 已 者 有 二 意 一 事 中 
