segmentnr	original	folio	stemmed
ZH_T01_0092_001:0916b03_9	我今欲見。	001	我 今 欲 見  
ZH_T01_0092_001:0916b03_15	」「此居士！	001	  此 居 士  
ZH_T01_0092_001:0916b04_16	彼尊者阿難，在毘舍離獼猴水岸上，欲見者當往見之。	001	彼 尊 者 阿 難  在 毘 舍 離 獼 猴 水 岸 上  欲 見 者 當 往 見 之  
ZH_T01_0092_001:0916b06_19	」於是十支居士八城人，從坐起，禮諸上尊比丘足，繞諸上尊已，離諸上尊，還至彼尊者阿難所。	001	 於 是 十 支 居 士 八 城 人  從 坐 起  禮 諸 上 尊 比 丘 足  繞 諸 上 尊 已  離 諸 上 尊  還 至 彼 尊 者 阿 難 所  
ZH_T01_0092_001:0916b07_15	到已，禮尊者阿難足已，却坐一面。	001	到 已  禮 尊 者 阿 難 足 已  却 坐 一 面  
ZH_T01_0092_001:0916b08_16	彼十支居士八城人却住一面已，白尊者阿難曰：	001	彼 十 支 居 士 八 城 人 却 住 一 面 已  白 尊 者 阿 難 曰  
ZH_T01_0092_001:0916b09_1	「此阿難！	001	 此 阿 難  
ZH_T01_0092_001:0916b09_12	我欲有所問，聽我所問。	001	我 欲 有 所 問  聽 我 所 問  
ZH_T01_0092_001:0916b09_17	」「當問。	001	  當 問  
ZH_T01_0092_001:0916b09_20	居士！	001	居 士  
ZH_T01_0092_001:0916b10_1	」聞已知之。	001	 聞 已 知 之  
ZH_T01_0092_001:0916b10_8	「此尊者阿難！	001	 此 尊 者 阿 難  
ZH_T01_0092_001:0916b12_13	彼世尊有智有見，如來、無所著、等正覺，以眼見第一義說一法，聖弟子所住，於有餘處有漏盡意解脫不？	001	彼 世 尊 有 智 有 見  如 來  無 所 著  等 正 覺  以 眼 見 第 一 義 說 一 法  聖 弟 子 所 住  於 有 餘 處 有 漏 盡 意 解 脫 不  
ZH_T01_0092_001:0916b12_19	」「此居士！	001	  此 居 士  
ZH_T01_0092_001:0916b15_2	彼世尊有智有見，如來、無所著、等正覺，以眼見第一義說一法，聖弟子所住，有餘處有漏盡意解脫。	001	彼 世 尊 有 智 有 見  如 來  無 所 著  等 正 覺  以 眼 見 第 一 義 說 一 法  聖 弟 子 所 住  有 餘 處 有 漏 盡 意 解 脫  
ZH_T01_0092_001:0916b15_12	」「云何，尊者阿難！	001	  云 何  尊 者 阿 難  
ZH_T01_0092_001:0916b17_5	彼如來、無所著、等正覺，眼見第一義說一法，聖弟子所住，有餘處有漏盡意解脫？	001	彼 如 來  無 所 著  等 正 覺  眼 見 第 一 義 說 一 法  聖 弟 子 所 住  有 餘 處 有 漏 盡 意 解 脫  
ZH_T01_0092_001:0916b17_11	」「此居士！	001	  此 居 士  
ZH_T01_0092_001:0916b19_14	聖弟子所聞，於婬解脫至住四禪正受住，彼依入法法相觀行止，彼依入法法相觀行止住，可有是處；	001	聖 弟 子 所 聞  於 婬 解 脫 至 住 四 禪 正 受 住  彼 依 入 法 法 相 觀 行 止  彼 依 入 法 法 相 觀 行 止 住  可 有 是 處  
ZH_T01_0092_001:0916b20_12	彼所住得有漏盡，不住彼處得有漏盡；	001	彼 所 住 得 有 漏 盡  不 住 彼 處 得 有 漏 盡  
ZH_T01_0092_001:0916b22_18	彼自樂法、彼自愛法、彼自習法、彼自敬法，得歡喜，五下結盡得化生，彼般涅槃成阿那含，不還此世間。	001	彼 自 樂 法  彼 自 愛 法  彼 自 習 法  彼 自 敬 法  得 歡 喜  五 下 結 盡 得 化 生  彼 般 涅 槃 成 阿 那 含  不 還 此 世 間  
ZH_T01_0092_001:0916b23_4	是為，居士！	001	是 為  居 士  
ZH_T01_0092_001:0916b25_6	彼世尊有智有見，如來、無所著、等正覺，眼見第一義說一法，聖弟子所住，有餘處有漏盡意解脫。	001	彼 世 尊 有 智 有 見  如 來  無 所 著  等 正 覺  眼 見 第 一 義 說 一 法  聖 弟 子 所 住  有 餘 處 有 漏 盡 意 解 脫  
ZH_T01_0092_001:0916b25_12	復次，居士！	001	復 次  居 士  
ZH_T01_0092_001:0916c02_9	聖弟子所聞，意與慈俱滿一方已正受住，如是二三四上下一切諸方，意與慈俱，無怨無二無恚，極廣極大無量極分別，滿諸方已正受住，如是意與悲喜護俱滿一切諸方已正受住，彼依入法法相觀行止，彼依入法法相觀行止住，可有是處，住彼已得有漏盡；	001	聖 弟 子 所 聞  意 與 慈 俱 滿 一 方 已 正 受 住  如 是 二 三 四 上 下 一 切 諸 方  意 與 慈 俱  無 怨 無 二 無 恚  極 廣 極 大 無 量 極 分 別  滿 諸 方 已 正 受 住  如 是 意 與 悲 喜 護 俱 滿 一 切 諸 方 已 正 受 住  彼 依 入 法 法 相 觀 行 止  彼 依 入 法 法 相 觀 行 止 住  可 有 是 處  住 彼 已 得 有 漏 盡  
ZH_T01_0092_001:0916c05_4	不住彼處得有漏盡，若彼以法樂、以法愛，習行法敬法，得歡喜法，五下結盡得化生，於彼處般涅槃成阿那含，不還此世間。	001	不 住 彼 處 得 有 漏 盡  若 彼 以 法 樂  以 法 愛  習 行 法 敬 法  得 歡 喜 法  五 下 結 盡 得 化 生  於 彼 處 般 涅 槃 成 阿 那 含  不 還 此 世 間  
ZH_T01_0092_001:0916c05_10	是為，居士！	001	是 為  居 士  
ZH_T01_0092_001:0916c07_13	彼世尊有智有見，如來、無所著、等正覺，眼見第一義、說第一法，聖弟子所住，有餘處有漏盡意解脫。	001	彼 世 尊 有 智 有 見  如 來  無 所 著  等 正 覺  眼 見 第 一 義  說 第 一 法  聖 弟 子 所 住  有 餘 處 有 漏 盡 意 解 脫  
ZH_T01_0092_001:0916c07_19	復次，居士！	001	復 次  居 士  
ZH_T01_0092_001:0916c09_19	聖弟子所聞，度一切色相，至有想無想處正受住，彼依入法法相觀行止，至有漏盡意解脫。	001	聖 弟 子 所 聞  度 一 切 色 相  至 有 想 無 想 處 正 受 住  彼 依 入 法 法 相 觀 行 止  至 有 漏 盡 意 解 脫  
ZH_T01_0092_001:0916c10_16	」於是十支居士八城人，白尊者阿難曰：	001	 於 是 十 支 居 士 八 城 人  白 尊 者 阿 難 曰  
ZH_T01_0092_001:0916c10_20	「甚奇！	001	 甚 奇  
ZH_T01_0092_001:0916c11_4	尊者阿難！	001	尊 者 阿 難  
ZH_T01_0092_001:0916c12_6	我等問尊者阿難一甘露門，而為說十二甘露門。	001	我 等 問 尊 者 阿 難 一 甘 露 門  而 為 說 十 二 甘 露 門  
ZH_T01_0092_001:0916c12_9	甚多！	001	甚 多  
ZH_T01_0092_001:0916c12_14	尊者阿難！	001	尊 者 阿 難  
ZH_T01_0092_001:0916c13_16	於此十二甘露門，依各各甘露門，當安隱自御之。	001	於 此 十 二 甘 露 門  依 各 各 甘 露 門  當 安 隱 自 御 之  
ZH_T01_0092_001:0916c14_3	猶若，尊者阿難！	001	猶 若  尊 者 阿 難  
ZH_T01_0092_001:0916c17_7	離城村不遠有重閣，若重閣房邊有十二門，或有人入中少有所為，或有人生無有義、不饒益、不安隱、不快樂，或有以火燒重閣，此尊者阿難！	001	離 城 村 不 遠 有 重 閣  若 重 閣 房 邊 有 十 二 門  或 有 人 入 中 少 有 所 為  或 有 人 生 無 有 義  不 饒 益  不 安 隱  不 快 樂  或 有 以 火 燒 重 閣  此 尊 者 阿 難  
ZH_T01_0092_001:0916c18_1	彼人於十二門，隨彼意安隱出。	001	彼 人 於 十 二 門  隨 彼 意 安 隱 出  
ZH_T01_0092_001:0916c18_7	如是，甚奇！	001	如 是  甚 奇  
ZH_T01_0092_001:0916c18_12	尊者阿難！	001	尊 者 阿 難  
ZH_T01_0092_001:0916c19_12	我等問尊者阿難一甘露門，而為說十二甘露門。	001	我 等 問 尊 者 阿 難 一 甘 露 門  而 為 說 十 二 甘 露 門  
ZH_T01_0092_001:0916c19_18	此尊者阿難！	001	此 尊 者 阿 難  
ZH_T01_0092_001:0916c21_3	為甚多，當於十二甘露門，依各各甘露門各各當出之。	001	為 甚 多  當 於 十 二 甘 露 門  依 各 各 甘 露 門 各 各 當 出 之  
ZH_T01_0092_001:0916c21_9	此尊者阿難！	001	此 尊 者 阿 難  
ZH_T01_0092_001:0916c21_19	彼諸婆羅門與惡法俱？	001	彼 諸 婆 羅 門 與 惡 法 俱  
ZH_T01_0092_001:0916c22_4	施與師物；	001	施 與 師 物  
ZH_T01_0092_001:0916c23_1	況當我等今於大師，當不以財施之？	001	況 當 我 等 今 於 大 師  當 不 以 財 施 之  
ZH_T01_0092_001:0916c24_2	」於是十支居士八城人，於其夜饌具淨妙飲食。	001	 於 是 十 支 居 士 八 城 人  於 其 夜 饌 具 淨 妙 飲 食  
ZH_T01_0092_001:0916c24_18	於其夜饌具淨妙飲食已，隨時敷座。	001	於 其 夜 饌 具 淨 妙 飲 食 已  隨 時 敷 座  
ZH_T01_0092_001:0916c26_1	敷座已，請雞園中比丘僧、毘舍離比丘僧皆悉聚之。	001	敷 座 已  請 雞 園 中 比 丘 僧  毘 舍 離 比 丘 僧 皆 悉 聚 之  
ZH_T01_0092_001:0916c27_12	雞園中諸比丘僧、毘舍離諸比丘僧皆悉聚已，以淨妙飲食手自授與。	001	雞 園 中 諸 比 丘 僧  毘 舍 離 諸 比 丘 僧 皆 悉 聚 已  以 淨 妙 飲 食 手 自 授 與  
ZH_T01_0092_001:0916c29_14	以淨妙飲食手授與已，知食訖，收攝鉢器，行澡水，以五百種物買房，施與尊者阿難以為私有。	001	以 淨 妙 飲 食 手 授 與 已  知 食 訖  收 攝 鉢 器  行 澡 水  以 五 百 種 物 買 房  施 與 尊 者 阿 難 以 為 私 有  
ZH_T01_0092_001:0917a01_6	彼尊者阿難施與招提僧。	001	彼 尊 者 阿 難 施 與 招 提 僧  
ZH_T01_0092_001:0917a01_12	阿難如是說。	001	阿 難 如 是 說  
ZH_T01_0092_001:0917a02_13	十支居士八城人聞尊者阿難所說，歡喜而樂。	001	十 支 居 士 八 城 人 聞 尊 者 阿 難 所 說  歡 喜 而 樂  
ZH_T01_0092_001:0917a03_100	佛說十支居士八城人經	001	佛 說 十 支 居 士 八 城 人 經 
