segmentnr	original	folio	analyzed
ZH_X74_1470_022:0256a09	南無皆大歡喜發聲讚歎百萬億種種天	022	南 無 皆大歡喜 發 聲 讚 歎 百 萬 億 種 種 天 
ZH_X74_1470_022:0256a10	南無各善思惟而為莊嚴百萬億諸天	022	南 無 各 善 思 惟 而 為 莊 嚴 百 萬 億 諸 天 
ZH_X74_1470_022:0256a11	南無護持佛座莊嚴不絕百萬億菩薩天	022	南 無 護 持 佛 座 莊 嚴 不 絕 百 萬 億 菩 薩 天 
ZH_X74_1470_022:0256a12	南無雨一切華百萬億華手菩薩	022	南 無 雨 一 切 華 百 萬 億 華 手 菩 薩 
ZH_X74_1470_022:0256a13	南無雨一切香百萬億香手菩薩	022	南 無 雨 一 切 香 百 萬 億 香 手 菩 薩 
ZH_X74_1470_022:0256a14	南無雨一切鬘百萬億鬘手菩薩	022	南 無 雨 一 切 鬘 百 萬 億 鬘 手 菩 薩 
ZH_X74_1470_022:0256a15	南無雨一切末香百萬億末香手菩薩	022	南 無 雨 一 切 末 香 百 萬 億 末 香 手 菩 薩 
ZH_X74_1470_022:0256a16	南無雨一切塗香百萬億塗香手菩薩	022	南 無 雨 一 切 塗 香 百 萬 億 塗 香 手 菩 薩 
ZH_X74_1470_022:0256a17	南無雨一切衣百萬億衣手菩薩	022	南 無 雨 一 切 衣 百 萬 億 衣 手 菩 薩 
ZH_X74_1470_022:0256a18	南無雨一切葢百萬億葢手菩薩	022	南 無 雨 一 切 葢 百 萬 億 葢 手 菩 薩 
ZH_X74_1470_022:0256a19	南無雨一切幢百萬億幢手菩薩	022	南 無 雨 一 切 幢 百 萬 億 幢 手 菩 薩 
ZH_X74_1470_022:0256a20	南無雨一切幡百萬億幡手菩薩	022	南 無 雨 一 切 幡 百 萬 億 幡 手 菩 薩 
ZH_X74_1470_022:0256a21	南無雨一切寶百萬億寶手菩薩	022	南 無 雨 一 切 寶 百 萬 億 寶 手 菩 薩 
ZH_X74_1470_022:0256a22	南無雨一切莊嚴具百萬億莊嚴手菩薩	022	南 無 雨 一 切 莊 嚴 具 百 萬 億 莊 嚴 手 菩 薩 
ZH_X74_1470_022:0256a23	南無從天宮出至於座所百萬億諸天子	022	南 無 從 天 宮 出 至 於 座 所 百 萬 億 諸 天 子 
ZH_X74_1470_022:0256a24	南無以淨信心并宮殿俱百萬億諸天子	022	南 無 以 淨 信 心 并 宮 殿 俱 百 萬 億 諸 天 子 
ZH_X74_1470_022:0256b01	南無以身持座百萬億生貴天子	022	南 無 以 身 持 座 百 萬 億 生 貴 天 子 
ZH_X74_1470_022:0256b02	南無舉身持座百萬億灌頂天子	022	南 無 舉 身 持 座 百 萬 億 灌 頂 天 子 
ZH_X74_1470_022:0256b03	南無恭敬思惟百萬億思惟菩薩	022	南 無 恭 敬 思 惟 百 萬 億 思 惟 菩 薩 
ZH_X74_1470_022:0256b04	南無發清淨心百萬億生貴菩薩	022	南 無 發 清 淨 心 百 萬 億 生 貴 菩 薩 
ZH_X74_1470_022:0256b05	南無諸根悅樂百萬億菩薩	022	南 無 諸 根 悅 樂 百 萬 億 菩 薩 
ZH_X74_1470_022:0256b06	南無深心清淨百萬億菩薩	022	南 無 深 心 清 淨 百 萬 億 菩 薩 
ZH_X74_1470_022:0256b07	南無信解清淨百萬億菩薩	022	南 無 信 解 清 淨 百 萬 億 菩 薩 
ZH_X74_1470_022:0256b08	南無諸業清淨百萬億菩薩	022	南 無 諸 業 清 淨 百 萬 億 菩 薩 
ZH_X74_1470_022:0256b09	南無受生自在百萬億菩薩	022	南 無 受 生 自 在 百 萬 億 菩 薩 
ZH_X74_1470_022:0256b10	南無成就於地百萬億菩薩	022	南 無 成 就 於 地 百 萬 億 菩 薩 
ZH_X74_1470_022:0256b11	南無法光照曜百萬億菩薩	022	南 無 法 光 照 曜 百 萬 億 菩 薩 
ZH_X74_1470_022:0256b12	南無善能教化一切眾生百萬億菩薩	022	南 無 善 能 教 化 一 切 眾 生 百 萬 億 菩 薩 
ZH_X74_1470_022:0256b13	　十方盡歸命　　滅罪增淨言　　願生華藏海	022	 十 方 盡 歸 命   滅 罪 增 淨 言   願 生 華 藏 海 
ZH_X74_1470_022:0256b14	　極樂淨土中	022	 極樂淨土 中 
ZH_X74_1470_022:0256b15	經云爾時兜率陀天王(至)兜率陀天悉亦如是。	022	經 云 爾 時 兜 率 陀 天 王  至  兜 率 陀 天 悉 亦 如 是  
ZH_X74_1470_022:0256b16	　願共諸眾生　　往生華藏海　　極樂淨土中	022	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_022:0256b17	次法界十如來	022	次 法 界 十 如 來 
ZH_X74_1470_022:0256b18	南無無礙月如來南無廣智如來	022	南 無 無 礙 月 如 來 南 無 廣 智 如 來 
ZH_X74_1470_022:0256b19	南無普眼如來南無珊瑚如來	022	南 無 普 眼 如 來 南 無 珊 瑚 如 來 
ZH_X74_1470_022:0256b20	南無論師子如來南無日照如來	022	南 無 論 師 子 如 來 南 無 日 照 如 來 
ZH_X74_1470_022:0256b21	南無無邊光如來南無法幢如來	022	南 無 無 邊 光 如 來 南 無 法 幢 如 來 
ZH_X74_1470_022:0256b22	南無智燈如來南無功德光如來	022	南 無 智 燈 如 來 南 無 功 德 光 如 來 
ZH_X74_1470_022:0256b23	至心歸命禮大方廣佛華嚴經華藏世界海本尊毗	022	至 心 歸 命 禮 大 方 廣 佛 華 嚴 經 華藏世界 海 本 尊 毗 
ZH_X74_1470_022:0256b24	盧遮那佛	022	盧 遮 那 佛 
ZH_X74_1470_022:0256c01	南無十身無礙毗盧遮那如來道場一切海眾	022	南 無 十 身 無 礙 毗 盧 遮 那 如 來 道 場 一 切 海 眾 
ZH_X74_1470_022:0256c02	南無大方廣佛華嚴經中率兜天宮偈讚品法門	022	南 無 大 方 廣 佛 華 嚴 經 中 率 兜 天 宮 偈 讚 品 法 門 
ZH_X74_1470_022:0256c03	　十方盡歸命　　滅罪增淨信　　願生華藏海	022	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_022:0256c04	　極樂淨土中	022	 極樂淨土 中 
ZH_X74_1470_022:0256c05	兜率宮中偈讚品第二十四	022	兜 率 宮 中 偈 讚 品 第 二 十 四 
ZH_X74_1470_022:0256c06	經云爾時佛神力故(至)自在大光明普示於世間。	022	經 云 爾 時 佛 神 力 故  至  自 在 大 光 明 普 示 於 世 間  
ZH_X74_1470_022:0256c07	　願共諸眾生　　往生華藏海　　極樂淨土中	022	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_022:0256c08	次十幢菩薩本界佛	022	次 十 幢 菩 薩 本 界 佛 
ZH_X74_1470_022:0256c09	南無東方萬佛剎微塵數剎土外妙寶世界無盡幢	022	南 無 東 方 萬 佛 剎 微 塵 數 剎 土 外 妙 寶 世 界 無 盡 幢 
ZH_X74_1470_022:0256c10	佛金剛幢菩薩萬佛剎微塵數道場一切海眾	022	佛 金 剛 幢 菩 薩 萬 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_022:0256c11	南無南方萬佛剎微塵數剎土外妙樂世界風幢佛	022	南 無 南 方 萬 佛 剎 微 塵 數 剎 土 外 妙 樂 世 界 風 幢 佛 
ZH_X74_1470_022:0256c12	堅固幢菩薩萬佛剎微塵數道場一切海眾	022	堅 固 幢 菩 薩 萬 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_022:0256c13	南無西方萬佛剎微塵數剎土外妙銀世界解脫幢	022	南 無 西 方 萬 佛 剎 微 塵 數 剎 土 外 妙 銀 世 界 解 脫 幢 
ZH_X74_1470_022:0256c14	佛勇猛幢菩薩萬佛剎微塵數道場一切海眾	022	佛 勇 猛 幢 菩 薩 萬 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_022:0256c15	南無北方萬佛剎微塵數剎土外妙金世界威儀幢	022	南 無 北 方 萬 佛 剎 微 塵 數 剎 土 外 妙 金 世 界 威 儀 幢 
ZH_X74_1470_022:0256c16	佛光明幢菩薩萬佛剎微塵數道場一切海眾	022	佛 光 明 幢 菩 薩 萬 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_022:0256c17	南無東南方萬佛剎微塵數剎土外妙摩尼世界明	022	南 無 東 南 方 萬 佛 剎 微 塵 數 剎 土 外 妙 摩 尼 世 界 明 
ZH_X74_1470_022:0256c18	相幢佛智幢菩薩萬佛剎微塵數道場一切海眾	022	相 幢 佛 智 幢 菩 薩 萬 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_022:0256c19	南無西南方萬佛剎微塵數剎土外妙金剛世界常	022	南 無 西 南 方 萬 佛 剎 微 塵 數 剎 土 外 妙 金 剛 世 界 常 
ZH_X74_1470_022:0256c20	幢佛寶幢菩薩萬佛剎微塵數道場一切海眾	022	幢 佛 寶 幢 菩 薩 萬 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_022:0256c21	南無西北方萬佛剎微塵數剎土外妙波頭摩世界	022	南 無 西 北 方 萬 佛 剎 微 塵 數 剎 土 外 妙 波 頭 摩 世 界 
ZH_X74_1470_022:0256c22	最勝幢佛精進幢菩薩萬佛剎微塵數道場一切	022	最 勝 幢 佛 精 進 幢 菩 薩 萬 佛 剎 微 塵 數 道 場 一 切 
ZH_X74_1470_022:0256c23	海眾	022	海 眾 
ZH_X74_1470_022:0256c24	南無東北方萬佛剎微塵數剎土外妙優鉢羅世界	022	南 無 東 北 方 萬 佛 剎 微 塵 數 剎 土 外 妙 優 鉢 羅 世 界 
ZH_X74_1470_022:0257a01	自在幢佛離垢幢菩薩萬佛剎微塵數道場一切	022	自 在 幢 佛 離 垢 幢 菩 薩 萬 佛 剎 微 塵 數 道 場 一 切 
ZH_X74_1470_022:0257a02	海眾	022	海 眾 
ZH_X74_1470_022:0257a03	南無下方萬佛剎微塵數剎土外妙栴檀世界梵幢	022	南 無 下 方 萬 佛 剎 微 塵 數 剎 土 外 妙 栴 檀 世 界 梵 幢 
ZH_X74_1470_022:0257a04	佛星宿幢菩薩萬佛剎微塵數道場一切海眾	022	佛 星 宿 幢 菩 薩 萬 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_022:0257a05	南無上方萬佛剎微塵數剎土外妙香世界觀察幢	022	南 無 上 方 萬 佛 剎 微 塵 數 剎 土 外 妙 香 世 界 觀 察 幢 
ZH_X74_1470_022:0257a06	佛法幢菩薩萬佛剎微塵數道場一切海眾	022	佛 法 幢 菩 薩 萬 佛 剎 微 塵 數 道 場 一 切 海 眾 
ZH_X74_1470_022:0257a07	至心歸命禮大方廣佛華嚴經華藏世界海本尊毗	022	至 心 歸 命 禮 大 方 廣 佛 華 嚴 經 華藏世界 海 本 尊 毗 
ZH_X74_1470_022:0257a08	盧遮那佛	022	盧 遮 那 佛 
ZH_X74_1470_022:0257a09	　十方盡歸命　　滅罪增淨信　　願生華藏海	022	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_022:0257a10	　極樂淨土中	022	 極樂淨土 中 
ZH_X74_1470_022:0257a11	南無大方廣佛華嚴經中華藏世界海十身無礙本	022	南 無 大 方 廣 佛 華 嚴 經 中 華藏世界 海 十 身 無 礙 本 
ZH_X74_1470_022:0257a12	尊毗盧遮那佛	022	尊 毗 盧 遮 那 佛 
ZH_X74_1470_022:0257a13	南無十身無礙毗盧遮那如來道場一切海眾	022	南 無 十 身 無 礙 毗 盧 遮 那 如 來 道 場 一 切 海 眾 
ZH_X74_1470_022:0257a14	南無大方廣佛華嚴經中十迴向品法門	022	南 無 大 方 廣 佛 華 嚴 經 中 十 迴 向 品 法 門 
ZH_X74_1470_022:0257a15	　十方盡歸命　　滅罪增淨信　　願生華藏海	022	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_022:0257a16	　極樂淨土中	022	 極樂淨土 中 
ZH_X74_1470_022:0257a17	十迴向品第二十五	022	十 迴 向 品 第 二 十 五 
ZH_X74_1470_022:0257a18	經云爾時金剛幢菩薩(至)入此三昧善根力故。	022	經 云 爾 時 金 剛 幢 菩 薩  至  入 此 三 昧 善 根 力 故  
ZH_X74_1470_022:0257a19	　願共諸眾生　　往生華藏海　　極樂淨土中	022	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_022:0257a20	次護助佛	022	次 護 助 佛 
ZH_X74_1470_022:0257a21	南無如是等十方各過無量無盡無等佛剎微塵數	022	南 無 如 是 等 十 方 各 過 無 量 無 盡 無 等 佛 剎 微 塵 數 
ZH_X74_1470_022:0257a22	同名金剛幢一切諸佛	022	同 名 金 剛 幢 一切諸佛 
ZH_X74_1470_022:0257a23	　十方盡歸命　　滅罪增淨信　　願生華藏海	022	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_022:0257a24	　極樂淨土中	022	 極樂淨土 中 
ZH_X74_1470_022:0257b01	經云爾時諸佛各以右手(至)普賢菩薩行願器故。	022	經 云 爾 時 諸 佛 各 以 右 手  至  普 賢 菩 薩 行 願 器 故  
ZH_X74_1470_022:0257b02	　願共諸眾生　　往生華藏海　　極樂淨土中	022	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_022:0257b03	十迴向品之餘	022	十 迴 向 品 之 餘 
ZH_X74_1470_022:0257b04	經云佛子菩薩摩訶薩(至)普令眾生究竟皆得。	022	經 云 佛 子 菩薩摩訶薩  至  普 令 眾 生 究 竟 皆 得  
ZH_X74_1470_022:0257b05	　願共諸眾生　　往生華藏海　　極樂淨土中	022	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_022:0257b06	　　　十迴向品之餘	022	   十 迴 向 品 之 餘 
ZH_X74_1470_022:0257b07	經云佛子菩薩摩訶薩(至)令於實法正思惟。	022	經 云 佛 子 菩薩摩訶薩  至  令 於 實 法 正 思 惟  
ZH_X74_1470_022:0257b08	　願共諸眾生　　往生華藏海　　極樂淨土中	022	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_022:0257b09	　　　十迴向品之餘	022	   十 迴 向 品 之 餘 
ZH_X74_1470_022:0257b10	經云佛子云何為菩薩(至)皆得清淨到於彼岸。	022	經 云 佛 子 云 何 為 菩 薩  至  皆 得 清 淨 到 於 彼 岸  
ZH_X74_1470_022:0257b11	　願共諸眾生　　往生華藏海　　極樂淨土中	022	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_022:0257b12	次該攝果海十迴向法門	022	次 該 攝 果 海 十 迴 向 法 門 
ZH_X74_1470_022:0257b13	南無為法界第一迴向菩薩救護一切眾生離眾生	022	南 無 為 法 界 第 一 迴 向 菩 薩 救 護 一 切 眾 生 離 眾 生 
ZH_X74_1470_022:0257b14	相迴向法門	022	相 迴 向 法 門 
ZH_X74_1470_022:0257b15	南無為法界第二迴向菩薩不壞迴向法門	022	南 無 為 法 界 第 二 迴 向 菩 薩 不 壞 迴 向 法 門 
ZH_X74_1470_022:0257b16	南無為法界第三迴向菩薩等一切諸佛迴向法門	022	南 無 為 法 界 第 三 迴 向 菩 薩 等 一切諸佛 迴 向 法 門 
ZH_X74_1470_022:0257b17	南無為法界第四迴向菩薩至一切處迴向法門	022	南 無 為 法 界 第 四 迴 向 菩 薩 至 一 切 處 迴 向 法 門 
ZH_X74_1470_022:0257b18	南無為法界第五迴向菩薩無盡功德藏迴向法門	022	南 無 為 法 界 第 五 迴 向 菩 薩 無盡功德藏 迴 向 法 門 
ZH_X74_1470_022:0257b19	南無為法界第六迴向菩薩入一切平等善根迴向	022	南 無 為 法 界 第 六 迴 向 菩 薩 入一切平等 善 根 迴 向 
ZH_X74_1470_022:0257b20	法門	022	法 門 
ZH_X74_1470_022:0257b21	南無為法界第七迴向菩薩等隨順一切眾生迴向	022	南 無 為 法 界 第 七 迴 向 菩 薩 等 隨 順 一 切 眾 生 迴 向 
ZH_X74_1470_022:0257b22	法門	022	法 門 
ZH_X74_1470_022:0257b23	南無為法界第八迴向菩薩真如相迴向法門	022	南 無 為 法 界 第 八 迴 向 菩 薩 真 如 相 迴 向 法 門 
ZH_X74_1470_022:0257b24	南無為法界第九迴向菩薩無縛無著解脫迴向法	022	南 無 為 法 界 第 九 迴 向 菩 薩 無 縛 無 著 解 脫 迴 向 法 
ZH_X74_1470_022:0257c01	門	022	門 
ZH_X74_1470_022:0257c02	南無為法界第十迴向菩薩入法界無量迴向法門	022	南 無 為 法 界 第 十 迴 向 菩 薩 入 法 界 無 量 迴 向 法 門 
ZH_X74_1470_022:0257c03	　十方盡歸命　　滅罪增淨信　　願生華藏海	022	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_022:0257c04	　極樂淨土中	022	 極樂淨土 中 
ZH_X74_1470_022:0257c05	經云爾時佛神力故(至)兜率天宮悉亦如是。	022	經 云 爾 時 佛 神 力 故  至  兜率天宮 悉 亦 如 是  
ZH_X74_1470_022:0257c06	　願共諸眾生　　往生華藏海　　極樂淨土中	022	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_022:0257c07	次瑞相分中一切諸天	022	次 瑞 相 分 中 一 切 諸 天 
ZH_X74_1470_022:0257c08	南無阿僧祇諸天身無量百千億不可說天妙法音	022	南 無 阿 僧 祇 諸 天 身 無 量 百 千 億 不 可 說 天 妙 法 音 
ZH_X74_1470_022:0257c09	不可思議天讚佛音阿僧祇天歡喜音咸稱善哉	022	不可思議 天 讚 佛 音 阿 僧 祇 天 歡 喜 音 咸 稱 善 哉 
ZH_X74_1470_022:0257c10	諸天一切海眾	022	諸 天 一 切 海 眾 
ZH_X74_1470_022:0257c11	南無無量阿僧祇百千億那由他諸天恭敬禮拜無	022	南 無 無量阿僧祇 百 千 億 那 由 他 諸 天 恭敬禮拜 無 
ZH_X74_1470_022:0257c12	數天子常念諸佛希求如來無量功德心不捨離	022	數 天 子 常 念 諸 佛 希 求 如來無量功德 心 不 捨 離 
ZH_X74_1470_022:0257c13	無數天子作眾伎樂歌咏讚歎供養如來一切諸	022	無 數 天 子 作 眾 伎 樂 歌 咏 讚 歎 供養如來 一 切 諸 
ZH_X74_1470_022:0257c14	天海眾	022	天 海 眾 
ZH_X74_1470_022:0257c15	南無如是等不可說不可說十方三世盡虗空遍法	022	南 無 如 是 等 不可說不可說 十 方 三 世 盡 虗 空 遍 法 
ZH_X74_1470_022:0257c16	界一切佛剎現無量阿僧祇諸佛境界如來化身	022	界 一 切 佛 剎 現 無量阿僧祇 諸佛境界 如 來 化 身 
ZH_X74_1470_022:0257c17	出過諸天一切諸天海眾	022	出 過 諸 天 一 切 諸 天 海 眾 
ZH_X74_1470_022:0257c18	　十方盡歸命　　滅罪增淨信　　願生華藏海	022	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_022:0257c19	　極樂淨土中	022	 極樂淨土 中 
ZH_X74_1470_022:0257c20	經云爾時復以佛神力故(至)所住行願無能量。	022	經 云 爾 時 復 以佛神力 故  至  所 住 行 願 無 能 量  
ZH_X74_1470_022:0257c21	　願共諸眾生　　往生華藏海　　極樂淨土中	022	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_022:0257c22	次法界兜率證法佛	022	次 法 界 兜 率 證 法 佛 
ZH_X74_1470_022:0257c23	南無十方過十億佛剎微塵數世界外有百萬佛剎	022	南 無 十 方 過 十 億 佛 剎 微 塵 數 世 界 外 有 百 萬 佛 剎 
ZH_X74_1470_022:0257c24	微塵數金剛光世界中金剛幢一切諸佛	022	微 塵 數 金 剛 光 世 界 中 金 剛 幢 一切諸佛 
ZH_X74_1470_022:0258a01	次證法菩薩	022	次 證 法 菩 薩 
ZH_X74_1470_022:0258a02	南無十方十億佛剎微塵數世界外有百萬佛剎微	022	南 無 十 方 十 億 佛 剎 微 塵 數 世 界 外 有 百 萬 佛 剎 微 
ZH_X74_1470_022:0258a03	塵數金剛光世界中百萬佛剎微塵數金剛幢菩	022	塵 數 金 剛 光 世 界 中 百 萬 佛 剎 微 塵 數 金 剛 幢 菩 
ZH_X74_1470_022:0258a04	薩一切海眾	022	薩 一 切 海 眾 
ZH_X74_1470_022:0258a05	次法界兜率天宮十迴向菩薩	022	次 法 界 兜率天宮 十 迴 向 菩 薩 
ZH_X74_1470_022:0258a06	南無十方三世盡虗空界微塵剎土中住救護眾生	022	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 住 救 護 眾 生 
ZH_X74_1470_022:0258a07	離眾生相迴向位菩薩一切海眾	022	離 眾 生 相 迴 向 位 菩 薩 一 切 海 眾 
ZH_X74_1470_022:0258a08	南無十方三世盡虗空界微塵剎土中住不壞迴向	022	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 住 不 壞 迴 向 
ZH_X74_1470_022:0258a09	位菩薩一切海眾	022	位 菩 薩 一 切 海 眾 
ZH_X74_1470_022:0258a10	南無十方三世盡虗空界微塵剎土中住等一切諸	022	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 住 等 一 切 諸 
ZH_X74_1470_022:0258a11	佛迴向位菩薩一切海眾	022	佛 迴 向 位 菩 薩 一 切 海 眾 
ZH_X74_1470_022:0258a12	南無十方三世盡虗空界微塵剎土中住至一切處	022	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 住 至 一 切 處 
ZH_X74_1470_022:0258a13	迴向位菩薩一切海眾	022	迴 向 位 菩 薩 一 切 海 眾 
ZH_X74_1470_022:0258a14	南無十方三世盡虗空界微塵剎土中住無盡功德	022	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 住 無 盡 功 德 
ZH_X74_1470_022:0258a15	藏迴向位菩薩一切海眾	022	藏 迴 向 位 菩 薩 一 切 海 眾 
ZH_X74_1470_022:0258a16	南無十方三世盡虗空界微塵剎土中住隨順一切	022	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 住 隨 順 一 切 
ZH_X74_1470_022:0258a17	善根堅固迴向位菩薩一切海眾	022	善 根 堅 固 迴 向 位 菩 薩 一 切 海 眾 
ZH_X74_1470_022:0258a18	南無十方三世盡虗空界微塵剎土中住隨順平等	022	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 住 隨 順 平 等 
ZH_X74_1470_022:0258a19	一切眾生迴向位菩薩一切海眾	022	一 切 眾 生 迴 向 位 菩 薩 一 切 海 眾 
ZH_X74_1470_022:0258a20	南無十方三世盡虗空界微塵剎土中住真如相迴	022	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 住 真 如 相 迴 
ZH_X74_1470_022:0258a21	向位菩薩一切海眾	022	向 位 菩 薩 一 切 海 眾 
ZH_X74_1470_022:0258a22	南無十方三世盡虗空界微塵剎土中住無縛無著	022	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 住 無 縛 無 著 
ZH_X74_1470_022:0258a23	解脫迴向位菩薩一切海眾	022	解 脫 迴 向 位 菩 薩 一 切 海 眾 
ZH_X74_1470_022:0258a24	南無十方三世盡虗空界微塵剎土中於入無量法	022	南 無 十 方 三 世 盡 虗 空 界 微 塵 剎 土 中 於 入 無 量 法 
ZH_X74_1470_022:0258b01	界迴向位菩薩一切海眾	022	界 迴 向 位 菩 薩 一 切 海 眾 
ZH_X74_1470_022:0258b02	至心歸命禮大方廣佛華嚴經中華藏世界海本尊	022	至 心 歸 命 禮 大 方 廣 佛 華 嚴 經 中 華藏世界 海 本 尊 
ZH_X74_1470_022:0258b03	毗盧遮那佛	022	毗 盧 遮 那 佛 
ZH_X74_1470_022:0258b04	　十方盡歸命　　滅罪增淨信　　願生華藏海	022	 十 方 盡 歸 命   滅 罪 增 淨 信   願 生 華 藏 海 
ZH_X74_1470_022:0258b05	　極樂淨土中	022	 極樂淨土 中 
ZH_X74_1470_022:0258b06	次法界橫死孤魂罪報懺悔	022	次 法 界 橫 死 孤 魂 罪 報 懺 悔 
ZH_X74_1470_022:0258b07	惟願帝網無盡佛法僧寶。毗盧遮那如來。普賢文殊	022	惟 願 帝 網 無 盡 佛 法 僧 寶  毗 盧 遮 那 如 來  普 賢 文 殊 
ZH_X74_1470_022:0258b08	海會聖眾。出世出神。慈悲本願。放大光明。炤於法會。	022	海 會 聖 眾  出 世 出 神  慈 悲 本 願  放大光明  炤 於 法 會  
ZH_X74_1470_022:0258b09	證明護念。哀憫攝受。願我及一切眾生海。自從無始。	022	證 明 護 念  哀 憫 攝 受  願 我 及 一 切 眾 生 海  自 從 無 始  
ZH_X74_1470_022:0258b10	直至今時。業海無盡。帝網重重。天地虗曠。三界四府。	022	直 至 今 時  業 海 無 盡  帝 網 重 重  天 地 虗 曠  三 界 四 府  
ZH_X74_1470_022:0258b11	苦中極苦。無救無依。非所見聞。有橫死孤魂罪報。發	022	苦 中 極 苦  無 救 無 依  非 所 見 聞  有 橫 死 孤 魂 罪 報  發 
ZH_X74_1470_022:0258b12	露懺悔。	022	露 懺 悔  
ZH_X74_1470_022:0258b13	彼中橫死者。大涅槃經云。死有三種。一破戒死。二放	022	彼 中 橫 死 者  大 涅 槃 經 云  死 有 三 種  一 破 戒 死  二 放 
ZH_X74_1470_022:0258b14	逸死。三命盡死。有九種橫死。經云。佛告比丘。有九輩	022	逸 死  三 命 盡 死  有 九 種 橫 死  經 云  佛 告 比 丘  有 九 輩 
ZH_X74_1470_022:0258b15	九因緣命未盡便橫死。一者為不應飯而飯。二者為	022	九 因 緣 命 未 盡 便 橫 死  一 者 為 不 應 飯 而 飯  二 者 為 
ZH_X74_1470_022:0258b16	不量飯。三者為不習飯。四者為不出生。五者為生熱。	022	不 量 飯  三 者 為 不 習 飯  四 者 為 不 出 生  五 者 為 生 熱  
ZH_X74_1470_022:0258b17	六者為不持五戒。七者為近惡知識。八者入里不時	022	六 者 為 不 持 五 戒  七 者 為 近 惡 知 識  八 者 入 里 不 時 
ZH_X74_1470_022:0258b18	不如法行。九者為避罪報不避因死。罪報懺悔。	022	不 如 法 行  九 者 為 避 罪 報 不 避 因 死  罪 報 懺 悔  
ZH_X74_1470_022:0258b19	又藥師經云。爾時阿難問救脫菩薩言。善男子。云何	022	又 藥 師 經 云  爾 時 阿 難 問 救 脫 菩 薩 言  善 男 子  云 何 
ZH_X74_1470_022:0258b20	已盡之命而可增益。救脫菩薩言。大德。汝豈不聞如	022	已 盡 之 命 而 可 增 益  救 脫 菩 薩 言  大 德  汝 豈 不 聞 如 
ZH_X74_1470_022:0258b21	來說有九橫死耶。是故勸造續命旛燈。修諸福德。以	022	來 說 有 九 橫 死 耶  是 故 勸 造 續 命 旛 燈  修 諸 福 德  以 
ZH_X74_1470_022:0258b22	修福故。盡其壽命。不經苦患。阿難問言。九橫云何。救	022	修 福 故  盡 其 壽 命  不 經 苦 患  阿 難 問 言  九 橫 云 何  救 
ZH_X74_1470_022:0258b23	脫菩薩言。若諸有情得病雖輕。然無醫藥及看病者。	022	脫 菩 薩 言  若 諸 有 情 得 病 雖 輕  然 無 醫 藥 及 看 病 者  
ZH_X74_1470_022:0258b24	設復遇毉。授以非藥。實不應死而便橫死。又信世間	022	設 復 遇 毉  授 以 非 藥  實 不 應 死 而 便 橫 死  又 信 世 間 
ZH_X74_1470_022:0258c01	邪魔外道妖孽之師妄說禍福。便生恐動。心不自正。	022	邪 魔 外 道 妖 孽 之 師 妄 說 禍 福  便 生 恐 動  心 不 自 正  
