segmentnr	original	folio	stemmed
ZH_T12_0341_001:0115c18_1_19	吼菩薩，如是等上首，菩薩摩訶薩四萬二千人	001	吼菩薩，如是等上首，菩薩摩訶薩四萬二千人
ZH_T12_0341_001:0115c18_1_20	俱。	001	俱。
ZH_T12_0341_001:0115c20_16	爾時，復有四大神王、天帝釋王、娑婆世界主大梵天王，如是等上首，六萬天子俱。	001	爾 時  復 有 四 大 神 王  天 帝 釋 王  娑婆世界主 大 梵 天 王  如 是 等 上 首  六 萬 天 子 俱  
ZH_T12_0341_001:0115c22_16	復有七萬三千天子，善住意天子、善寂天子、摩醯首羅天子而為上首，皆樂修行菩薩之道。	001	復 有 七 萬 三 千 天 子  善 住 意 天 子  善 寂 天 子  摩 醯 首 羅 天 子 而 為 上 首  皆 樂 修 行 菩薩之道  
ZH_T12_0341_001:0115c24_14	復有二萬阿修羅王，羅睺阿修羅王、彌樓阿修羅王而為上首，皆樂修行菩薩之道。	001	復 有 二 萬 阿修羅王  羅 睺 阿修羅王  彌 樓 阿修羅王 而 為 上 首  皆 樂 修 行 菩薩之道  
ZH_T12_0341_001:0115c26_14	復有六萬龍王，名不苦惱龍王、名月龍王、名得叉迦龍王而為上首，皆樂修行菩薩之道。	001	復 有 六 萬 龍 王  名 不 苦 惱 龍 王  名 月 龍 王  名 得 叉 迦 龍 王 而 為 上 首  皆 樂 修 行 菩薩之道  
ZH_T12_0341_001:0115c29_14	如是，復有無量百千天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、人與非人諸大眾俱，比丘、比丘尼、優婆塞、優婆夷皆悉來集。	001	如 是  復 有 無 量 百 千 天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人 與 非 人 諸 大 眾 俱  比 丘  比 丘 尼  優 婆 塞  優 婆 夷 皆 悉 來 集  
ZH_T12_0341_001:0116a01_16	爾時，世尊無量百千眷屬圍遶，恭敬尊重而為說法。	001	爾 時  世 尊 無 量 百 千 眷 屬 圍 遶  恭 敬 尊 重 而 為 說 法  
ZH_T12_0341_001:0116a03_6	爾時，文殊師利童子於自寺住，獨坐思惟心靜三昧，正念觀察。	001	爾 時  文 殊 師 利 童 子 於 自 寺 住  獨 坐 思 惟 心 靜 三 昧  正 念 觀 察  
ZH_T12_0341_001:0116a03_16	正觀察已，起彼三昧。	001	正 觀 察 已  起 彼 三 昧  
ZH_T12_0341_001:0116a06_1	起三昧已，復入三昧，以三昧力六種震動十方無量不可計數阿僧祇耶不可思議恒河沙等諸佛世界。	001	起 三 昧 已  復 入 三 昧  以 三 昧 力 六種震動 十 方 無 量 不 可 計 數 阿 僧 祇 耶 不可思議 恒 河 沙 等 諸 佛 世 界  
ZH_T12_0341_001:0116a07_4	爾時，文殊師利童子起彼三昧，如法思惟，生如是心：	001	爾 時  文 殊 師 利 童 子 起 彼 三 昧  如 法 思 惟  生如是心  
ZH_T12_0341_001:0116a08_4	「佛出世難，人身難得，如優曇華出時甚難；	001	 佛 出 世 難  人 身 難 得  如 優 曇 華 出 時 甚 難  
ZH_T12_0341_001:0116a09_8	如是，如來、應、正遍知亦復如是，出世甚難，人身難得。	001	如 是  如 來  應  正 遍 知 亦復如是  出 世 甚 難  人 身 難 得  
ZH_T12_0341_001:0116a10_2	若無說法，則不可得盡生死苦。	001	若 無 說 法  則 不 可 得 盡 生 死 苦  
ZH_T12_0341_001:0116a11_1	諸佛正法甚深難知，若無佛者，云何聞法？	001	諸佛正法 甚 深 難 知  若 無 佛 者  云 何 聞 法  
ZH_T12_0341_001:0116a11_15	若不聞法，則不能令眾生苦盡。	001	若 不 聞 法  則 不 能 令 眾 生 苦 盡  
ZH_T12_0341_001:0116a12_9	若我往至如來所已，如法難問。	001	若 我 往 至 如 來 所 已  如 法 難 問  
ZH_T12_0341_001:0116a14_2	如法難已，畢竟得發眾生善根、畢竟能令菩薩乘人不可思議佛法滿足。	001	如 法 難 已  畢 竟 得 發 眾 生 善 根  畢 竟 能 令 菩 薩 乘 人 不可思議 佛 法 滿 足  
ZH_T12_0341_001:0116a16_4	此處娑婆世界眾生極重貪欲、極重瞋恚、極重愚癡，遠離善法、習近惡法，愚癡、闇鈍、無慇重心。	001	此 處 娑婆世界 眾 生 極 重 貪 欲  極 重 瞋 恚  極 重 愚 癡  遠 離 善 法  習 近 惡 法  愚 癡  闇 鈍  無 慇 重 心  
ZH_T12_0341_001:0116a17_7	若其無佛、無法、無僧，云何而得令彼眾生開慧眼淨？	001	若 其 無 佛  無 法  無 僧  云 何 而 得 令 彼 眾 生 開 慧 眼 淨  
ZH_T12_0341_001:0116a18_13	」爾時，文殊師利童子如是思惟：	001	 爾 時  文 殊 師 利 童 子 如 是 思 惟  
ZH_T12_0341_001:0116a20_6	「我召十方無量百千諸菩薩眾，令集此處聞如來法，以身證知甚深法忍。	001	 我 召 十 方 無 量 百 千 諸 菩 薩 眾  令 集 此 處 聞 如 來 法  以 身 證 知 甚深法忍  
ZH_T12_0341_001:0116a21_9	」爾時，文殊師利童子念已，即入普光離垢莊嚴三昧。	001	 爾 時  文 殊 師 利 童 子 念 已  即 入 普 光 離 垢 莊 嚴 三 昧  
ZH_T12_0341_001:0116a23_10	入三昧已，放大光明，遍照十方不可計數阿僧祇耶不可思議無量無邊恒河沙等諸佛世界。	001	入 三 昧 已  放大光明  遍照十方 不 可 計 數 阿 僧 祇 耶 不可思議 無量無邊 恒 河 沙 等 諸 佛 世 界  
ZH_T12_0341_001:0116a28_4	即時十方不可計數阿僧祇耶不可思議無量無邊恒河沙等諸佛世界大光明現，其光明淨十方世界坑澗、堆阜、樹林、諸山、斫迦婆羅、目真隣陀、雪山、彌樓、摩訶彌樓，一切所有幽闇之處悉皆大明，不相障礙。	001	即 時 十 方 不 可 計 數 阿 僧 祇 耶 不可思議 無量無邊 恒 河 沙 等 諸 佛 世 界 大 光 明 現  其 光 明 淨 十方世界 坑 澗  堆 阜  樹 林  諸 山  斫 迦 婆 羅  目 真 隣 陀  雪 山  彌 樓  摩 訶 彌 樓  一 切 所 有 幽 闇 之 處 悉 皆 大 明  不相障礙  
ZH_T12_0341_001:0116b03_4	爾時，十方不可計數阿僧祇耶不可思議無量無邊恒河沙等諸佛世界諸佛世尊——皆悉現在現命現住——彼佛侍者既覩光明，各問其佛，白言：	001	爾 時  十 方 不 可 計 數 阿 僧 祇 耶 不可思議 無量無邊 恒 河 沙 等 諸 佛 世 界 諸佛世尊   皆 悉 現 在 現 命 現 住   彼 佛 侍 者 既 覩 光 明  各 問 其 佛  白 言  
ZH_T12_0341_001:0116b03_8	「世尊！	001	 世 尊  
ZH_T12_0341_001:0116b03_21	何因何緣於此世界大光明現？	001	何因何緣 於 此 世 界 大 光 明 現  
ZH_T12_0341_001:0116b04_13	昔未見聞，如是光明甚可愛樂。	001	昔 未 見 聞  如 是 光 明 甚 可 愛 樂  
ZH_T12_0341_001:0116b04_16	世尊！	001	世 尊  
ZH_T12_0341_001:0116b06_4	如是光明我等遇之，心得清淨，身力增益，貪欲、恚、癡不染眾生。	001	如 是 光 明 我 等 遇 之  心 得 清 淨  身 力 增 益  貪 欲  恚  癡 不 染 眾 生  
ZH_T12_0341_001:0116b06_9	是誰威力？	001	是 誰 威 力  
ZH_T12_0341_001:0116b06_14	何人寶藏？	001	何 人 寶 藏  
ZH_T12_0341_001:0116b07_3	如是淨光是誰所放？	001	如 是 淨 光 是 誰 所 放  
ZH_T12_0341_001:0116b07_18	」如是問已，彼佛世尊默然不答。	001	 如 是 問 已  彼 佛 世 尊 默 然 不 答  
ZH_T12_0341_001:0116b10_7	如是，十方諸佛世界天聲、龍聲、夜叉聲、阿修羅聲、迦樓羅聲、乾闥婆聲、人聲、非人聲、畜生聲，如是眾聲一切止息。	001	如 是  十方諸佛 世 界 天 聲  龍 聲  夜 叉 聲  阿 修 羅 聲  迦 樓 羅 聲  乾 闥 婆 聲  人 聲  非 人 聲  畜 生 聲  如 是 眾 聲 一 切 止 息  
ZH_T12_0341_001:0116b12_11	風聲、水聲、大海潮聲、歌咏等聲，如是諸聲以佛力故一切止息，皆悉寂然，一切寂靜、第一寂靜。	001	風 聲  水 聲  大 海 潮 聲  歌 咏 等 聲  如 是 諸 聲 以 佛 力 故 一 切 止 息  皆 悉 寂 然  一 切 寂 靜  第 一 寂 靜  
ZH_T12_0341_001:0116b13_9	彼佛侍者各各如是第二、第三請其佛言：	001	彼 佛 侍 者 各 各 如 是 第 二  第 三 請 其 佛 言  
ZH_T12_0341_001:0116b13_16	「如是，世尊！	001	 如 是  世 尊  
ZH_T12_0341_001:0116b14_3	何因何緣有此光明？	001	何因何緣 有 此 光 明  
ZH_T12_0341_001:0116b14_13	唯願說之，唯願說之。	001	唯 願 說 之  唯 願 說 之  
ZH_T12_0341_001:0116b16_15	如來若說，則能利益一切眾生、饒益安樂一切眾生，令多眾生一切皆得義，相應樂利安人天。	001	如 來 若 說  則 能 利 益 一 切 眾 生  饒 益 安 樂 一 切 眾 生  令 多 眾 生 一 切 皆 得 義  相 應 樂 利 安 人 天  
ZH_T12_0341_001:0116b17_13	是誰威力放此光明遍照一切諸佛世界？	001	是 誰 威 力 放 此 光明遍照 一切諸佛 世 界  
ZH_T12_0341_001:0116b21_4	」爾時，十方不可計數阿僧祇耶不可思議無量無邊恒河沙等諸佛世界諸佛世尊，一切同聲、皆共一音，一切諸佛同一口業，皆同一法為侍者說。	001	 爾 時  十 方 不 可 計 數 阿 僧 祇 耶 不可思議 無量無邊 恒 河 沙 等 諸 佛 世 界 諸佛世尊  一 切 同 聲  皆 共 一 音  一切諸佛 同 一 口 業  皆 同 一 法 為 侍 者 說  
ZH_T12_0341_001:0116b21_17	彼佛侍者一一皆知如來所說。	001	彼 佛 侍 者 一 一 皆 知 如 來 所 說  
ZH_T12_0341_001:0116b22_15	彼佛世尊所出音聲遍滿一切諸佛世界。	001	彼 佛 世 尊 所 出 音 聲 遍 滿 一切諸佛 世 界  
ZH_T12_0341_001:0116b23_10	彼諸天人一時俱作百千伎樂。	001	彼 諸 天 人 一 時 俱 作 百 千 伎 樂  
ZH_T12_0341_001:0116b28_11	彼樂音中說言無常苦、無我等，如是如是和合出聲，所謂空聲、無相聲、無願聲、無染聲、解脫聲、法性聲、真如聲、實際聲、布施聲、持戒聲、忍辱聲、精進聲、禪定聲、般若聲、柔和聲、利益聲、慈聲、悲聲、喜聲、捨聲，出如是等百千法聲。	001	彼 樂 音 中 說 言 無 常 苦  無 我 等  如是如是 和 合 出 聲  所 謂 空 聲  無 相 聲  無 願 聲  無 染 聲  解 脫 聲  法 性 聲  真 如 聲  實 際 聲  布 施 聲  持 戒 聲  忍 辱 聲  精 進 聲  禪 定 聲  般 若 聲  柔 和 聲  利 益 聲  慈 聲  悲 聲  喜 聲  捨 聲  出 如 是 等 百 千 法 聲  
ZH_T12_0341_001:0116c02_9	此聲出已，有不可數億那由他百千眾生必定不退阿耨多羅三藐三菩提，不墮聲聞、緣覺之地，不墮帝釋、大梵天王、轉輪王地。	001	此 聲 出 已  有 不 可 數 億 那 由 他 百 千 眾 生 必 定 不 退 阿耨多羅三藐三菩提  不 墮 聲 聞  緣 覺 之 地  不 墮 帝 釋  大 梵 天 王  轉 輪 王 地  
ZH_T12_0341_001:0116c05_2	爾時，十方不可計數阿僧祇耶不可思議無量無邊恒河沙等諸佛世界諸佛世尊告侍者言：	001	爾 時  十 方 不 可 計 數 阿 僧 祇 耶 不可思議 無量無邊 恒 河 沙 等 諸 佛 世 界 諸佛世尊 告 侍 者 言  
ZH_T12_0341_001:0116c05_9	「止，善男子！	001	 止  善 男 子  
ZH_T12_0341_001:0116c06_6	汝不須問，非汝境界，非諸聲聞、緣覺境界。	001	汝 不 須 問  非 汝 境 界  非 諸 聲 聞  緣 覺 境 界  
ZH_T12_0341_001:0116c06_21	聲聞、緣覺若聞我說，心意迷亂；	001	聲 聞  緣 覺 若 聞 我 說  心 意 迷 亂  
ZH_T12_0341_001:0116c07_13	我若說者，一切天人皆悉迷沒。	001	我 若 說 者  一 切 天 人 皆 悉 迷 沒  
ZH_T12_0341_001:0116c07_17	善男子！	001	善 男 子  
ZH_T12_0341_001:0116c11_6	以要言之，彼法光明所有功德，能令眾生乃至無量不可思議善根成就，能令一切菩薩乘人乃至無量不可思議布施助道、戒、忍、精進、禪、慧助道皆悉滿足。	001	以要言之  彼 法 光 明 所 有 功 德  能 令 眾 生 乃 至 無 量 不可思議 善 根 成 就  能 令 一切菩薩 乘 人 乃 至 無 量 不可思議 布 施 助 道  戒  忍  精 進  禪  慧 助 道 皆 悉 滿 足  
ZH_T12_0341_001:0116c11_10	善男子！	001	善 男 子  
ZH_T12_0341_001:0116c12_16	汝今當知，若以一劫、若餘殘劫說此光明所有功德不可窮盡。	001	汝 今 當 知  若 以 一 劫  若 餘 殘 劫 說 此 光 明 所 有 功 德 不可窮盡  
ZH_T12_0341_001:0116c14_6	諸佛、菩薩於諸眾生起慈悲心，放此光明令諸眾生渴仰欲聞。	001	諸 佛  菩 薩 於 諸 眾 生 起 慈 悲 心  放 此 光 明 令 諸 眾 生 渴 仰 欲 聞  
ZH_T12_0341_001:0116c15_1	汝今諦聽，善思念之，我為汝說。	001	汝 今 諦 聽  善思念之  我 為 汝 說  
ZH_T12_0341_001:0116c15_7	」彼侍者言：	001	 彼 侍 者 言  
ZH_T12_0341_001:0116c15_14	「如是，世尊！	001	 如 是  世 尊  
ZH_T12_0341_001:0116c15_19	願樂欲聞。	001	願 樂 欲 聞  
ZH_T12_0341_001:0116c16_9	」彼佛世尊各告侍者，作如是言：	001	 彼 佛 世 尊 各 告 侍 者  作如是言  
ZH_T12_0341_001:0116c16_14	「善男子！	001	 善 男 子  
ZH_T12_0341_001:0116c19_21	有佛世界名曰娑婆，彼中有佛號釋迦牟尼如來、應、正遍知——於今現在現命現住——明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出五濁世。	001	有 佛 世 界 名 曰 娑 婆  彼 中 有 佛 號 釋 迦 牟 尼 如 來  應  正 遍 知   於 今 現 在 現 命 現 住   明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  出 五 濁 世  
ZH_T12_0341_001:0116c21_7	彼處眾生貪欲、瞋恚、愚癡所縛，無恭敬心，諸根闇鈍，無慚無愧。	001	彼 處 眾 生 貪 欲  瞋 恚  愚 癡 所 縛  無 恭 敬 心  諸 根 闇 鈍  無慚無愧  
ZH_T12_0341_001:0116c23_1	為彼眾生，於彼世界如法苦行，獲得阿耨多羅三藐三菩提覺已而為說法。	001	為 彼 眾 生  於 彼 世 界 如 法 苦 行  獲 得阿耨多羅三藐三菩提 覺 已 而 為 說 法  
ZH_T12_0341_001:0116c23_6	「善男子！	001	 善 男 子  
ZH_T12_0341_001:0116c25_18	彼娑婆世界釋迦牟尼如來佛土有童子菩薩摩訶薩名文殊師利——有大勢力、大智慧力、大精進力，能與一切菩薩歡喜；	001	彼 娑婆世界 釋 迦 牟 尼 如 來 佛 土 有 童 子 菩薩摩訶薩 名 文 殊 師 利   有大勢力  大 智 慧 力  大 精 進 力  能 與 一切菩薩 歡 喜  
ZH_T12_0341_001:0116c26_8	菩薩化主、菩薩導首；	001	菩 薩 化 主  菩 薩 導 首  
ZH_T12_0341_001:0116c27_2	安慰眾生，菩薩之父、菩薩之母；	001	安 慰 眾 生  菩 薩 之 父  菩 薩 之 母  
ZH_T12_0341_001:0117a02_14	解了一切諸法句義，黠慧明了，得無障礙慧波羅蜜、得無障礙願力自在、得陀羅尼，不可思議功德具足——於彼釋迦牟尼如來所說法中善能問難，能令眾生善根成就、能令一切菩薩乘人不可思議佛法滿足。	001	解 了 一切諸法 句 義  黠 慧 明 了  得 無 障 礙 慧 波 羅 蜜  得 無 障 礙 願 力 自 在  得陀羅尼  不可思議 功德具足   於 彼 釋 迦 牟 尼 如 來 所 說 法 中 善 能 問 難  能 令 眾 生 善 根 成 就  能 令 一切菩薩 乘 人 不可思議 佛 法 滿 足  
ZH_T12_0341_001:0117a02_18	善男子！	001	善 男 子  
ZH_T12_0341_001:0117a05_3	彼文殊師利童子菩薩為集十方不可計數諸菩薩故放此光明，隨何等人聞法因緣放此光明。	001	彼 文 殊 師 利 童 子 菩 薩 為 集 十 方 不 可 計 數 諸 菩 薩 故 放 此 光 明  隨 何 等 人 聞 法 因 緣 放 此 光 明  
ZH_T12_0341_001:0117a05_16	」彼佛侍者各問其佛，白言：	001	 彼 佛 侍 者 各 問 其 佛  白 言  
ZH_T12_0341_001:0117a05_20	「世尊！	001	 世 尊  
ZH_T12_0341_001:0117a07_2	彼文殊師利童子菩薩住何三昧而能如是放斯光明？	001	彼 文 殊 師 利 童 子 菩 薩 住 何 三 昧 而 能 如 是 放 斯 光 明  
ZH_T12_0341_001:0117a07_8	」彼佛答言：	001	 彼 佛 答 言  
ZH_T12_0341_001:0117a07_13	「善男子！	001	 善 男 子  
ZH_T12_0341_001:0117a09_7	有三昧門名曰普光離垢莊嚴，文殊師利童子菩薩住是三昧而能放此如是光明。	001	有 三 昧 門 名 曰 普 光 離 垢 莊 嚴  文 殊 師 利 童 子 菩 薩 住 是 三 昧 而 能 放 此 如 是 光 明  
ZH_T12_0341_001:0117a09_13	」彼侍者言：	001	 彼 侍 者 言  
ZH_T12_0341_001:0117a09_17	「不爾。	001	 不 爾  
ZH_T12_0341_001:0117a09_20	世尊！	001	世 尊  
ZH_T12_0341_001:0117a11_10	如是光明豈非彼佛世尊所放，能如是清、能如是淨、能作如是身心喜樂？	001	如 是 光 明 豈 非 彼 佛 世 尊 所 放  能 如 是 清  能 如 是 淨  能 作 如 是 身 心 喜 樂  
ZH_T12_0341_001:0117a11_14	」佛言：	001	 佛 言  
ZH_T12_0341_001:0117a11_18	「不爾。	001	 不 爾  
ZH_T12_0341_001:0117a11_22	善男子！	001	善 男 子  
ZH_T12_0341_001:0117a12_12	菩薩常法共說菩薩教誡法門。	001	菩 薩 常 法 共 說 菩 薩 教 誡 法 門  
ZH_T12_0341_001:0117a17_1	」爾時，十方不可計數阿僧祇耶不可思議無量無邊恒河沙等諸佛世界，彼不可數阿僧祇耶不可思議無量無邊恒河沙等諸佛世界一一世界諸菩薩等，既覩光明各到佛所，頭面禮足，白言：	001	 爾 時  十 方 不 可 計 數 阿 僧 祇 耶 不可思議 無量無邊 恒 河 沙 等 諸 佛 世 界  彼 不 可 數 阿 僧 祇 耶 不可思議 無量無邊 恒 河 沙 等 諸 佛 世 界 一 一 世 界 諸 菩 薩 等  既 覩 光 明 各 到 佛 所  頭面禮足  白 言  
ZH_T12_0341_001:0117a17_5	「世尊！	001	 世 尊  
ZH_T12_0341_001:0117a17_18	如是無量功德光明從何處來？	001	如 是 無量功德 光 明 從 何 處 來  
ZH_T12_0341_001:0117a18_2	誰之所放？	001	誰 之 所 放  
ZH_T12_0341_001:0117a18_8	」彼佛告言：	001	 彼 佛 告 言  
ZH_T12_0341_001:0117a18_13	「善男子！	001	 善 男 子  
ZH_T12_0341_001:0117a20_16	有佛世界名曰娑婆，彼中有佛號釋迦牟尼如來、應、正遍知——於今現在現命現住——為諸菩薩說清淨法。	001	有 佛 世 界 名 曰 娑 婆  彼 中 有 佛 號 釋 迦 牟 尼 如 來  應  正 遍 知   於 今 現 在 現 命 現 住   為 諸 菩 薩 說 清 淨 法  
ZH_T12_0341_001:0117a22_6	彼有童子菩薩摩訶薩名文殊師利，放此光明，為集十方諸菩薩故。	001	彼 有 童 子 菩薩摩訶薩 名 文 殊 師 利  放 此 光 明  為 集 十 方 諸 菩 薩 故  
ZH_T12_0341_001:0117a23_8	」如是說已，彼諸菩薩摩訶薩等各請其佛，白言：	001	 如 是 說 已  彼 諸 菩薩摩訶薩 等 各 請 其 佛  白 言  
ZH_T12_0341_001:0117a23_12	「世尊！	001	 世 尊  
ZH_T12_0341_001:0117a26_8	我今欲詣娑婆世界奉見世尊釋迦牟尼如來、應、正遍知，供養彼佛，禮拜、親近、諮請問答，并見童子文殊師利及餘菩薩摩訶薩等。	001	我 今 欲 詣 娑婆世界 奉 見 世 尊 釋 迦 牟 尼 如 來  應  正 遍 知  供 養 彼 佛  禮 拜  親 近  諮 請 問 答  并 見 童 子 文 殊 師 利 及 餘 菩薩摩訶薩 等  
ZH_T12_0341_001:0117a26_12	」佛言：	001	 佛 言  
ZH_T12_0341_001:0117a26_21	「便往，今正是時。	001	 便 往  今正是時  
ZH_T12_0341_001:0117b02_10	」時彼十方不可計數阿僧祇耶不可思議無量無邊億那由他有頻婆羅百千菩薩摩訶薩等各禮佛足，於其國土忽然不現，譬如壯士屈申臂頃、一剎那頃、一羅婆頃、摩睺多頃，各各到此娑婆世界。	001	 時 彼 十 方 不 可 計 數 阿 僧 祇 耶 不可思議 無量無邊 億 那 由 他 有 頻 婆 羅 百 千 菩薩摩訶薩 等 各 禮 佛 足  於 其 國 土 忽 然 不 現  譬 如 壯 士 屈 申 臂 頃  一 剎 那 頃  一 羅 婆 頃  摩 睺 多 頃  各 各 到 此 娑婆世界  
ZH_T12_0341_001:0117b09_14	既到此已，皆至世尊釋迦牟尼如來住處，有雨細末鬘利香者、雨塗香者，有雨華者，雨天優鉢羅華、鉢頭摩華、拘物頭華、芬陀利華、阿提目多伽華，雨瞻蔔華、波吒羅華、檀尼師迦梨迦華、須摩那華、婆利師華、曼陀羅華、波流沙華、摩訶波流沙華、栴陀羅華、摩訶栴陀羅華，雨如是等無量妙華、雨如是等無量妙香。	001	既 到 此 已  皆 至 世 尊 釋 迦 牟 尼 如 來 住 處  有 雨 細 末 鬘 利 香 者  雨 塗 香 者  有 雨 華 者  雨 天 優 鉢 羅 華  鉢 頭 摩 華  拘 物 頭 華  芬 陀 利 華  阿提目多 伽 華  雨 瞻 蔔 華  波 吒 羅 華  檀 尼 師 迦 梨 迦 華  須 摩 那 華  婆 利 師 華  曼陀羅華  波 流 沙 華  摩 訶 波 流 沙 華  栴 陀 羅 華  摩 訶 栴 陀 羅 華  雨 如 是 等 無 量 妙 華  雨 如 是 等 無 量 妙 香  
ZH_T12_0341_001:0117b10_12	雨華香已，往至世尊釋迦牟尼如來佛所。	001	雨 華 香 已  往 至 世 尊 釋 迦 牟 尼 如 來 佛 所  
ZH_T12_0341_001:0117b12_11	或有菩薩同聲讚歎如來功德，讚歎之聲聞於三千大千世界，如是讚歎至如來所。	001	或 有 菩 薩 同 聲 讚 歎 如 來 功 德  讚 歎 之 聲 聞 於 三千大千世界  如 是 讚 歎 至 如 來 所  
ZH_T12_0341_001:0117b13_18	如是種種各各異法而來集會，皆到世尊釋迦牟尼如來佛所。	001	如 是 種 種 各 各 異 法 而 來 集 會  皆 到 世 尊 釋 迦 牟 尼 如 來 佛 所  
