segmentnr	original	folio	analyzed
ZH_X77_1521_005:0042c09	　按元史世祖本紀。至元七年閏十一月。詔諭西夏	005	 按 元 史 世 祖 本 紀  至 元 七 年 閏 十 一 月  詔 諭 西 夏 
ZH_X77_1521_005:0042c10	提刑按察司管民官。禁僧徒冒據民田。十二月建大	005	提 刑 按 察 司 管 民 官  禁 僧 徒 冒 據 民 田  十 二 月 建 大 
ZH_X77_1521_005:0042c11	護國仁王寺於高良河。勅更定僧服色　按祭祀志。	005	護 國 仁 王 寺 於 高 良 河  勅 更 定 僧 服 色  按 祭 祀 志  
ZH_X77_1521_005:0042c12	至元七年。以帝師八思巴之言。於大明殿御座上。置	005	至 元 七 年  以 帝 師 八 思 巴 之 言  於 大 明 殿 御 座 上  置 
ZH_X77_1521_005:0042c13	白傘蓋一頂。用素段泥金書梵字於其上。謂鎮伏邪	005	白 傘 蓋 一 頂  用 素 段 泥 金 書 梵 字 於 其 上  謂 鎮 伏 邪 
ZH_X77_1521_005:0042c14	魔。護安國剎。自後每歲二月十五日。於大殿。啟建白	005	魔  護 安 國 剎  自 後 每 歲 二 月十五日  於 大 殿  啟 建 白 
ZH_X77_1521_005:0042c15	傘蓋佛事。用諸色儀仗社直。迎引傘蓋。周遊皇城內	005	傘 蓋 佛 事  用 諸 色 儀 仗 社 直  迎 引 傘 蓋  周 遊 皇 城 內 
ZH_X77_1521_005:0042c16	外。云與眾生。祓除不祥。導迎福祉。歲正月十五日。宣	005	外  云 與 眾 生  祓 除 不 祥  導 迎 福 祉  歲 正 月十五日  宣 
ZH_X77_1521_005:0042c17	政院同中書省奏請。先期中書奉旨。移文樞密院八	005	政 院 同 中 書 省 奏 請  先 期 中 書 奉 旨  移 文 樞 密 院 八 
ZH_X77_1521_005:0042c18	衛。撥傘鼓手一百二十人。殿後軍甲馬五百人。擾舁	005	衛  撥 傘 鼓 手 一 百 二 十 人  殿 後 軍 甲 馬 五 百 人  擾 舁 
ZH_X77_1521_005:0042c19	監壇漢關羽神轎軍。及雜用五百人。宣政院所轄宮	005	監 壇 漢 關 羽 神 轎 軍  及 雜 用 五 百 人  宣 政 院 所 轄 宮 
ZH_X77_1521_005:0042c20	寺三百六十所。掌供應佛像壇面幢幡寶蓋車鼓頭	005	寺 三 百 六 十 所  掌 供 應 佛 像 壇 面 幢 幡 寶 蓋 車 鼓 頭 
ZH_X77_1521_005:0042c21	旗三百六十壇。每壇擎執擡舁二十六人。鈸鼓僧一	005	旗 三 百 六 十 壇  每 壇 擎 執 擡 舁 二 十 六 人  鈸 鼓 僧 一 
ZH_X77_1521_005:0042c22	十二人。大都路掌供各色金門大社一百二十隊。教	005	十 二 人  大 都 路 掌 供 各 色 金 門 大 社 一 百 二 十 隊  教 
ZH_X77_1521_005:0042c23	坊司雲和署掌大樂鼓板杖鼓篳篥龍笛琵琶箏[竺-二+秦]	005	坊 司 雲 和 署 掌 大 樂 鼓 板 杖 鼓 篳 篥 龍 笛 琵 琶 箏 [竺二秦] 
ZH_X77_1521_005:0042c24	七色四百人。興和署掌妓女雜扮隊戲一百五十人。	005	七 色 四 百 人  興 和 署 掌 妓 女 雜 扮 隊 戲 一 百 五 十 人  
ZH_X77_1521_005:0043a01	祥和署掌雜把戲男女一百五十人。儀鳳司掌漢人	005	祥 和 署 掌 雜 把 戲 男 女 一 百 五 十 人  儀 鳳 司 掌 漢 人 
ZH_X77_1521_005:0043a02	回回河西三色細樂每色各三隊三百二十四人。凡	005	回 回 河 西 三 色 細 樂 每 色 各 三 隊 三 百 二 十 四 人  凡 
ZH_X77_1521_005:0043a03	執役者。皆官給鎧甲袍服器仗。以鮮麗整齊為尚。珠	005	執 役 者  皆 官 給 鎧 甲 袍 服 器 仗  以 鮮 麗 整 齊 為 尚  珠 
ZH_X77_1521_005:0043a04	玉金繡。裝束奇巧。首尾排列。三十餘里。都城士女。閭	005	玉 金 繡  裝 束 奇 巧  首 尾 排 列  三 十 餘 里  都 城 士 女  閭 
ZH_X77_1521_005:0043a05	閻聚觀。禮部官點視諸色隊仗。刑部官巡綽喧閙。樞	005	閻 聚 觀  禮 部 官 點 視 諸 色 隊 仗  刑 部 官 巡 綽 喧 閙  樞 
ZH_X77_1521_005:0043a06	密院官分守城門。而中書省官一員總督視之。先二	005	密 院 官 分 守 城 門  而 中 書 省 官 一 員 總 督 視 之  先 二 
ZH_X77_1521_005:0043a07	日於西鎮國寺迎太子遊四門。舁高塑像。且儀仗入	005	日 於 西 鎮 國 寺 迎 太 子 遊 四 門  舁 高 塑 像  且 儀 仗 入 
ZH_X77_1521_005:0043a08	城。十四日帝師率梵僧五百人。於大明殿。內建佛事。	005	城  十 四 日 帝 師 率 梵 僧 五 百 人  於 大 明 殿  內 建 佛 事  
ZH_X77_1521_005:0043a09	至十五日。恭請傘蓋於御座奉置寶輿諸儀衛隊仗。	005	至 十 五 日  恭 請 傘 蓋 於 御 座 奉 置 寶 輿 諸 儀 衛 隊 仗  
ZH_X77_1521_005:0043a10	列殿前。諸色社直暨諸壇面。列崇天門外。迎引出宮。	005	列 殿 前  諸 色 社 直 暨 諸 壇 面  列 崇 天 門 外  迎 引 出 宮  
ZH_X77_1521_005:0043a11	至慶壽寺具素食。食罷起行。從西宮門外垣海子南	005	至 慶 壽 寺 具 素 食  食 罷 起 行  從 西 宮 門 外 垣 海 子 南 
ZH_X77_1521_005:0043a12	岸入厚載紅門。由東華門。過延春門而西。帝及后妃	005	岸 入 厚 載 紅 門  由 東 華 門  過 延 春 門 而 西  帝 及 后 妃 
ZH_X77_1521_005:0043a13	公主。於五德殿門外塔金脊吾殿綵樓而觀焉。及諸	005	公 主  於 五 德 殿 門 外 塔 金 脊 吾 殿 綵 樓 而 觀 焉  及 諸 
ZH_X77_1521_005:0043a14	隊仗社直送金傘還宮。復恭置御榻上。帝師僧眾作	005	隊 仗 社 直 送 金 傘 還 宮  復 恭 置 御 榻 上  帝 師 僧 眾 作 
ZH_X77_1521_005:0043a15	佛事。至十六日散。謂之游皇城。六月中。上京亦如之	005	佛 事  至 十 六 日 散  謂 之 游 皇 城  六 月 中  上 京 亦 如 之 
ZH_X77_1521_005:0043a16	　按續文獻通考。至元七年。詔請瞻巴金剛上師。住	005	 按 續 文 獻 通 考  至 元 七 年  詔 請 瞻 巴 金剛上師  住 
ZH_X77_1521_005:0043a17	持仁王寺。普度僧員。	005	持 仁 王 寺  普 度 僧 員  
ZH_X77_1521_005:0043a18	至元八年。五月己巳。修佛事於瓊華島　按元史世	005	至 元 八 年  五 月 己 巳  修 佛 事 於 瓊 華 島  按 元 史 世 
ZH_X77_1521_005:0043a19	祖本紀云云。	005	祖 本 紀 云 云  
ZH_X77_1521_005:0043a20	至元九年。遣使祀興國寺。又集僧誦大藏經　按元	005	至 元 九 年  遣 使 祀 興 國 寺  又 集 僧 誦 大 藏 經  按 元 
ZH_X77_1521_005:0043a21	史世祖本紀。至元九年春正月。勅燕王遣使持香旛。	005	史 世 祖 本 紀  至 元 九 年 春 正 月  勅 燕 王 遣 使 持 香 旛  
ZH_X77_1521_005:0043a22	祀五臺興國寺。秋七月集都城僧誦大藏經九會。十	005	祀 五 臺 興 國 寺  秋 七 月 集 都 城 僧 誦 大 藏 經 九 會  十 
ZH_X77_1521_005:0043a23	二月建大聖壽萬安寺。	005	二 月 建 大 聖 壽 萬 安 寺  
ZH_X77_1521_005:0043a24	至元十一年。以亦鄰真襲帝師位　按元史世祖本	005	至 元 十 一 年  以 亦 鄰 真 襲 帝 師 位  按 元 史 世 祖 本 
ZH_X77_1521_005:0043b01	紀。至元十一年三月。帝師八合思八歸土番國。以其	005	紀  至 元 十 一 年 三 月  帝 師 八 合 思 八 歸 土 番 國  以 其 
ZH_X77_1521_005:0043b02	弟益鄰真襲位。建大護國仁王寺成。	005	弟 益 鄰 真 襲 位  建 大 護 國 仁 王 寺 成  
ZH_X77_1521_005:0043b03	至元十三年。設資戒會。又命國師作佛事　按元史	005	至 元 十 三 年  設 資 戒 會  又 命 國 師 作 佛 事  按 元 史 
ZH_X77_1521_005:0043b04	世祖本紀。至元十三年二月辛酉。車駕幸上都。設資	005	世 祖 本 紀  至 元 十 三 年 二 月 辛 酉  車 駕 幸 上 都  設 資 
ZH_X77_1521_005:0043b05	戒大會於順德府開元寺。閏三月甲子。禁西番僧持	005	戒 大 會 於 順 德 府 開 元 寺  閏 三 月 甲 子  禁 西 番 僧 持 
ZH_X77_1521_005:0043b06	軍器。九月壬辰朔。命國師益鄰真。作佛事於太廟。辛	005	軍 器  九 月 壬 辰 朔  命 國 師 益 鄰 真  作 佛 事 於 太 廟  辛 
ZH_X77_1521_005:0043b07	酉設資戒會於京師。	005	酉 設 資 戒 會 於 京 師  
ZH_X77_1521_005:0043b08	至元十四年二月。詔以僧亢吉益鄰真加加瓦。並為	005	至 元 十 四 年 二 月  詔 以 僧 亢 吉 益 鄰 真 加 加 瓦  並 為 
ZH_X77_1521_005:0043b09	江南總攝掌釋教。除僧租賦。禁擾寺宇者　按元史	005	江 南 總 攝 掌 釋 教  除 僧 租 賦  禁 擾 寺 宇 者  按 元 史 
ZH_X77_1521_005:0043b10	世祖本紀云云。	005	世 祖 本 紀 云 云  
ZH_X77_1521_005:0043b11	至元十六年命散都修佛事。置大護國仁王寺總管	005	至 元 十 六 年 命 散 都 修 佛 事  置 大 護 國 仁 王 寺 總 管 
ZH_X77_1521_005:0043b12	府。帝師卒勅設齋賜號　按元史世祖本紀。至元十	005	府  帝 師 卒 勅 設 齋 賜 號  按 元 史 世 祖 本 紀  至 元 十 
ZH_X77_1521_005:0043b13	六年夏四月令泉州僧。依宋例。輸稅以給軍餉。五月	005	六 年 夏 四 月 令 泉 州 僧  依 宋 例  輸 稅 以 給 軍 餉  五 月 
ZH_X77_1521_005:0043b14	丙寅。勅江南僧司文移母輙入遞。七月命散都修佛	005	丙 寅  勅 江 南 僧 司 文 移 母 輙 入 遞  七 月 命 散 都 修 佛 
ZH_X77_1521_005:0043b15	事十有五日。八月置大護國仁王寺總管府。十二月	005	事 十 有 五 日  八 月 置 大 護 國 仁 王 寺 總 管 府  十 二 月 
ZH_X77_1521_005:0043b16	建聖壽萬安寺於京城。帝師亦鄰吉卒。勅諸國教師	005	建 聖 壽 萬 安 寺 於 京 城  帝 師 亦 鄰 吉 卒  勅 諸 國 教 師 
ZH_X77_1521_005:0043b17	禪師百有八人。即大都萬安寺。設齋圓戒賜衣　按	005	禪 師 百 有 八 人  即 大 都 萬 安 寺  設 齋 圓 戒 賜 衣  按 
ZH_X77_1521_005:0043b18	八思巴傳。至元十六年。八思巴卒。訃聞賻贈有加賜	005	八 思 巴 傳  至 元 十 六 年  八 思 巴 卒  訃 聞 賻 贈 有 加 賜 
ZH_X77_1521_005:0043b19	號。皇天之下一人之上。宣文輔治。大聖至德。普覺真	005	號  皇 天 之 下 一 人 之 上  宣 文 輔 治  大 聖 至 德  普 覺 真 
ZH_X77_1521_005:0043b20	智。佑國如意大寶法王西天佛子。大元帝師。	005	智  佑 國 如 意 大 寶 法 王 西 天 佛 子  大 元 帝 師  
ZH_X77_1521_005:0043b21	至元十七年。立都功德使司賜國師掌教所印。又印	005	至 元 十 七 年  立 都 功 德 使 司 賜 國 師 掌 教 所 印  又 印 
ZH_X77_1521_005:0043b22	造戒本。頒諸路僧人　按元史世祖本紀。至元十七	005	造 戒 本  頒 諸 路 僧 人  按 元 史 世 祖 本 紀  至 元 十 七 
ZH_X77_1521_005:0043b23	年三月乙卯。立都功德使司從二品。掌奏帝師所統	005	年 三 月 乙 卯  立 都 功 德 使 司 從 二 品  掌 奏 帝 師 所 統 
ZH_X77_1521_005:0043b24	僧人。五月辛酉。賜國師掌教所印。十二月勅鏤板印	005	僧 人  五 月 辛 酉  賜 國 師 掌 教 所 印  十 二 月 勅 鏤 板 印 
ZH_X77_1521_005:0043c01	造帝師八合思八新譯戒本五百部。頒降諸路僧人	005	造 帝 師 八 合 思 八 新 譯 戒 本 五 百 部  頒 降 諸 路 僧 人 
ZH_X77_1521_005:0043c02	至元十九年。罷都功德使。詔帝師答耳麻八剌剌吉。	005	至 元 十 九 年  罷 都 功 德 使  詔 帝 師 答 耳 麻 八 剌 剌 吉  
ZH_X77_1521_005:0043c03	統領釋教　按元史世祖本紀。至元十九年夏四月。	005	統 領 釋 教  按 元 史 世 祖 本 紀  至 元 十 九 年 夏 四 月  
ZH_X77_1521_005:0043c04	禁土番僧給驛太煩擾害於民。自今非奉旨勿給。秋	005	禁 土 番 僧 給 驛 太 煩 擾 害 於 民  自 今 非 奉 旨 勿 給  秋 
ZH_X77_1521_005:0043c05	七月闍婆國貢金佛塔冬。十一月罷都功德使脫烈	005	七 月 闍 婆 國 貢 金 佛 塔 冬  十 一 月 罷 都 功 德 使 脫 烈 
ZH_X77_1521_005:0043c06	其修設佛事妄費官物。皆徵還之。十二月詔立帝師	005	其 修 設 佛 事 妄 費 官 物  皆 徵 還 之  十 二 月 詔 立 帝 師 
ZH_X77_1521_005:0043c07	答耳麻八剌剌吉塔。掌玉印統領諸國釋教。造帝師	005	答 耳 麻 八 剌 剌 吉 塔  掌 玉 印 統 領 諸 國 釋 教  造 帝 師 
ZH_X77_1521_005:0043c08	八合思八舍利塔。	005	八 合 思 八 舍 利 塔  
ZH_X77_1521_005:0043c09	至元二十年。春正三月。臺臣言五臺山造寺伐木及	005	至 元 二 十 年  春 正 三 月  臺 臣 言 五 臺 山 造 寺 伐 木 及 
ZH_X77_1521_005:0043c10	南城建新寺役重。詔罷之　按元史世祖本紀云云	005	南 城 建 新 寺 役 重  詔 罷 之  按 元 史 世 祖 本 紀 云 云 
ZH_X77_1521_005:0043c11	至元二十一年。以宋陵冢金銀寶器。修天衣寺　按	005	至 元 二 十 一 年  以 宋 陵 冢 金 銀 寶 器  修 天 衣 寺  按 
ZH_X77_1521_005:0043c12	元史世祖本紀。至元二十一年春二月。立法輪竿於	005	元 史 世 祖 本 紀  至 元 二 十 一 年 春 二 月  立 法 輪 竿 於 
ZH_X77_1521_005:0043c13	大內萬壽山高百尺。秋九月丙申以江南總攝楊璉	005	大 內 萬 壽 山 高 百 尺  秋 九 月 丙 申 以 江 南 總 攝 楊 璉 
ZH_X77_1521_005:0043c14	真加。發宋陵冢所收金銀寶器。修天衣寺。	005	真 加  發 宋 陵 冢 所 收 金 銀 寶 器  修 天 衣 寺  
ZH_X77_1521_005:0043c15	至元二十二年。毀宋郊天臺為佛寺。大集諸路僧。作	005	至 元 二 十 二 年  毀 宋 郊 天 臺 為 佛 寺  大 集 諸 路 僧  作 
ZH_X77_1521_005:0043c16	資戒會。　按元史世祖本紀。至元二十二年春正月。	005	資 戒 會   按 元 史 世 祖 本 紀  至 元 二 十 二 年 春 正 月  
ZH_X77_1521_005:0043c17	毀宋郊天臺桑哥言。楊璉真加云。會稽有泰寧寺宋	005	毀 宋 郊 天 臺 桑 哥 言  楊 璉 真 加 云  會 稽 有 泰 寧 寺 宋 
ZH_X77_1521_005:0043c18	毀之以建寧宗等攢宮。錢塘有龍華寺宋毀之以為	005	毀 之 以 建 寧 宗 等 攢 宮  錢 塘 有 龍 華 寺 宋 毀 之 以 為 
ZH_X77_1521_005:0043c19	南郊皆勝地也。宣復為寺以為皇上東宮祈壽。時寧	005	南 郊 皆 勝 地 也  宣 復 為 寺 以 為 皇 上 東 宮 祈 壽  時 寧 
ZH_X77_1521_005:0043c20	宗等攢宮已毀建寺。勅毀郊天臺亦建寺焉。辛卯發	005	宗 等 攢 宮 已 毀 建 寺  勅 毀 郊 天 臺 亦 建 寺 焉  辛 卯 發 
ZH_X77_1521_005:0043c21	諸衛軍六千八百人。給護國寺修造。十二月集諸路	005	諸 衛 軍 六 千 八 百 人  給 護 國 寺 修 造  十 二 月 集 諸 路 
ZH_X77_1521_005:0043c22	僧四萬於西京普恩寺。作資戒會七日夜命帝師也	005	僧 四 萬 於 西 京 普 恩 寺  作 資 戒 會 七 日 夜 命 帝 師 也 
ZH_X77_1521_005:0043c23	憐八合失甲自羅二思八等。遞作佛事於萬安興教	005	憐 八 合 失 甲 自 羅 二 思 八 等  遞 作 佛 事 於 萬 安 興 教 
ZH_X77_1521_005:0043c24	慶壽等寺。凡一十九會。	005	慶 壽 等 寺  凡 一 十 九 會  
ZH_X77_1521_005:0044a01	至元二十三年。以亦攝思憐為帝師。命西僧作佛事。	005	至 元 二 十 三 年  以 亦 攝 思 憐 為 帝 師  命 西 僧 作 佛 事  
ZH_X77_1521_005:0044a02	凡三十會　按元史世祖本紀。至元二十三年春正	005	凡 三 十 會  按 元 史 世 祖 本 紀  至 元 二 十 三 年 春 正 
ZH_X77_1521_005:0044a03	月。以江南廢寺田土為人占據者。悉付總統楊璉真	005	月  以 江 南 廢 寺 田 土 為 人 占 據 者  悉 付 總 統 楊 璉 真 
ZH_X77_1521_005:0044a04	加修寺。是歲以亦攝思憐為帝師。命西僧遞作佛事	005	加 修 寺  是 歲 以 亦 攝 思 憐 為 帝 師  命 西 僧 遞 作 佛 事 
ZH_X77_1521_005:0044a05	於萬壽山玉塔殿萬安寺凡三十會。	005	於 萬 壽 山 玉 塔 殿 萬 安 寺 凡 三 十 會  
ZH_X77_1521_005:0044a06	至元二十四年。十二月癸亥。立尚乘寺。是歲命西僧	005	至 元 二 十 四 年  十 二 月 癸 亥  立 尚 乘 寺  是 歲 命 西 僧 
ZH_X77_1521_005:0044a07	監臧宛卜卜思哥等作佛事。坐靜於大殿寢殿萬壽	005	監 臧 宛 卜 卜 思 哥 等 作 佛 事  坐 靜 於 大 殿 寢 殿 萬 壽 
ZH_X77_1521_005:0044a08	山五臺山等寺。凡三十三會　按元史世祖本紀云	005	山 五 臺 山 等 寺  凡 三 十 三 會  按 元 史 世 祖 本 紀 云 
ZH_X77_1521_005:0044a09	云。	005	云  
ZH_X77_1521_005:0044a10	至元二十五年。以宋宮室為塔寺。改釋教總制院。為	005	至 元 二 十 五 年  以 宋 宮 室 為 塔 寺  改 釋 教 總 制 院  為 
ZH_X77_1521_005:0044a11	宣政院。是歲作佛事。凡五十四會　按元史世祖本	005	宣 政 院  是 歲 作 佛 事  凡 五 十 四 會  按 元 史 世 祖 本 
ZH_X77_1521_005:0044a12	紀。至元二十五年春二月。江淮總攝楊璉真加言。以	005	紀  至 元 二 十 五 年 春 二 月  江 淮 總 攝 楊 璉 真 加 言  以 
ZH_X77_1521_005:0044a13	宋宮室為塔一為寺五已成。詔以水陸地百五十頃	005	宋 宮 室 為 塔 一 為 寺 五 已 成  詔 以 水 陸 地 百 五 十 頃 
ZH_X77_1521_005:0044a14	養之。夏四月甲戌。萬安寺成。佛像及窗壁。皆金飾之。	005	養 之  夏 四 月 甲 戌  萬 安 寺 成  佛 像 及 窗 壁  皆 金 飾 之  
ZH_X77_1521_005:0044a15	凡費金五百四十兩有奇。水銀二百四十斤遼陽省	005	凡 費 金 五 百 四 十 兩 有 奇  水 銀 二 百 四 十 斤 遼 陽 省 
ZH_X77_1521_005:0044a16	新附軍逃還各衛者。令助造尚書省仍命分道招集	005	新 附 軍 逃 還 各 衛 者  令 助 造 尚 書 省 仍 命 分 道 招 集 
ZH_X77_1521_005:0044a17	之。冬十月瀛國公。趙[顯-頁]學佛法於土番。十一月改釋	005	之  冬 十 月 瀛 國 公  趙 [顯頁] 學 佛 法 於 土 番  十 一 月 改 釋 
ZH_X77_1521_005:0044a18	教總制院。為宣政院。秩從一品。印用三臺。十二月命	005	教 總 制 院  為 宣 政 院  秩 從 一 品  印 用 三 臺  十 二 月 命 
ZH_X77_1521_005:0044a19	亦思麻等七百餘人。作佛事。坐靜於玉塔殿寢殿。萬	005	亦 思 麻 等 七 百 餘 人  作 佛 事  坐 靜 於 玉 塔 殿 寢 殿  萬 
ZH_X77_1521_005:0044a20	壽山護國仁王等寺凡五十四會。	005	壽 山 護 國 仁 王 等 寺 凡 五 十 四 會  
ZH_X77_1521_005:0044a21	至元二十六年。詔集僧誦梵寺所貯經。命帝師及西	005	至 元 二 十 六 年  詔 集 僧 誦 梵 寺 所 貯 經  命 帝 師 及 西 
ZH_X77_1521_005:0044a22	僧作佛事　按元史世祖本紀。至元二十六年冬十	005	僧 作 佛 事  按 元 史 世 祖 本 紀  至 元 二 十 六 年 冬 十 
ZH_X77_1521_005:0044a23	二月。詔天下梵寺所貯藏經。集僧看誦。仍給所費。俾	005	二 月  詔 天 下 梵 寺 所 貯 藏 經  集 僧 看 誦  仍 給 所 費  俾 
ZH_X77_1521_005:0044a24	為歲例。幸大聖壽萬安寺置旃檀佛像。命帝師及西	005	為 歲 例  幸 大 聖 壽 萬 安 寺 置 旃 檀 佛 像  命 帝 師 及 西 
ZH_X77_1521_005:0044b01	僧。作佛事坐靜二十會。	005	僧  作 佛 事 坐 靜 二 十 會  
ZH_X77_1521_005:0044b02	至元二十七年。立營田提舉司。掌僧寺貲產。禁諸王	005	至 元 二 十 七 年  立 營 田 提 舉 司  掌 僧 寺 貲 產  禁 諸 王 
ZH_X77_1521_005:0044b03	遣僧建寺擾民。是歲作佛事凡七十二會　按元史	005	遣 僧 建 寺 擾 民  是 歲 作 佛 事 凡 七 十 二 會  按 元 史 
ZH_X77_1521_005:0044b04	世祖本紀。至元二十七年三月。立江南營田提舉司。	005	世 祖 本 紀  至 元 二 十 七 年 三 月  立 江 南 營 田 提 舉 司  
ZH_X77_1521_005:0044b05	秩從五品。掌僧寺貲產。六月繕寫金字藏經。凡糜金	005	秩 從 五 品  掌 僧 寺 貲 產  六 月 繕 寫 金 字 藏 經  凡 糜 金 
ZH_X77_1521_005:0044b06	三千二百四十四兩。九月乙巳。禁諸王遣僧建寺撥	005	三 千 二 百 四 十 四 兩  九 月 乙 巳  禁 諸 王 遣 僧 建 寺 撥 
ZH_X77_1521_005:0044b07	民。是歲命帝師西僧。遞作佛事。坐靜於萬壽山厚載	005	民  是 歲 命 帝 師 西 僧  遞 作 佛 事  坐 靜 於 萬 壽 山 厚 載 
ZH_X77_1521_005:0044b08	門茶罕腦兒聖壽萬安寺桓州南屏庵雙泉等所。凡	005	門 茶 罕 腦 兒 聖 壽 萬 安 寺 桓 州 南 屏 庵 雙 泉 等 所  凡 
ZH_X77_1521_005:0044b09	七十二會。	005	七 十 二 會  
ZH_X77_1521_005:0044b10	至元二十八年。以輦真朮納思為釋教都總統。授吃	005	至 元 二 十 八 年  以 輦 真 朮 納 思 為 釋 教 都 總 統  授 吃 
ZH_X77_1521_005:0044b11	剌思八斡節兒為帝師　按元史世祖本紀。至元二	005	剌 思 八 斡 節 兒 為 帝 師  按 元 史 世 祖 本 紀  至 元 二 
ZH_X77_1521_005:0044b12	十八年春二月癸酉。以隴西四川總攝輦真朮納思。	005	十 八 年 春 二 月 癸 酉  以 隴 西 四 川 總 攝 輦 真 朮 納 思  
ZH_X77_1521_005:0044b13	為諸路釋教都總統。五月遣脫脫塔剌海忽辛三人	005	為 諸 路 釋 教 都 總 統  五 月 遣 脫 脫 塔 剌 海 忽 辛 三 人 
ZH_X77_1521_005:0044b14	追究僧官江淮總攝楊璉真加等盜用官物。辛亥罷	005	追 究 僧 官 江 淮 總 攝 楊 璉 真 加 等 盜 用 官 物  辛 亥 罷 
ZH_X77_1521_005:0044b15	脫脫塔剌海忽辛等理算僧官錢穀十二月宣政院	005	脫 脫 塔 剌 海 忽 辛 等 理 算 僧 官 錢 穀 十 二 月 宣 政 院 
ZH_X77_1521_005:0044b16	臣言。宋全太后瀛國公母子以為僧尼。有地三百六	005	臣 言  宋 全 太 后 瀛 國 公 母 子 以 為 僧 尼  有 地 三 百 六 
ZH_X77_1521_005:0044b17	十頃。乞如例免徵其租從之。辛卯授吃剌思八斡節	005	十 頃  乞 如 例 免 徵 其 租 從 之  辛 卯 授 吃 剌 思 八 斡 節 
ZH_X77_1521_005:0044b18	兒為帝師。統領諸國僧尼釋教事。宣政院上天下寺	005	兒 為 帝 師  統 領 諸 國 僧 尼 釋 教 事  宣 政 院 上 天 下 寺 
ZH_X77_1521_005:0044b19	宇四萬二千三百一十八區僧尼二十一萬三千一	005	宇 四 萬 二 千 三 百 一 十 八 區 僧 尼 二 十 一 萬 三 千 一 
ZH_X77_1521_005:0044b20	百四十八人。	005	百 四 十 八 人  
ZH_X77_1521_005:0044b21	至元二十九年。給還楊璉真加。土田人口之隸僧坊	005	至 元 二 十 九 年  給 還 楊 璉 真 加  土 田 人 口 之 隸 僧 坊 
ZH_X77_1521_005:0044b22	者。詔聽僧食鹽不輸課。是歲修佛事七十二會　按	005	者  詔 聽 僧 食 鹽 不 輸 課  是 歲 修 佛 事 七 十 二 會  按 
ZH_X77_1521_005:0044b23	元史世祖本紀。至元二十九年春三月壬戌。給還楊	005	元 史 世 祖 本 紀  至 元 二 十 九 年 春 三 月 壬 戌  給 還 楊 
ZH_X77_1521_005:0044b24	璉真加。土田人口之隸僧坊者。初璉真加重賂桑哥。	005	璉 真 加  土 田 人 口 之 隸 僧 坊 者  初 璉 真 加 重 賂 桑 哥  
ZH_X77_1521_005:0044c01	擅發宋諸陵。取其寶玉。凡發冢一百有一所戕人命	005	擅 發 宋 諸 陵  取 其 寶 玉  凡 發 冢 一 百 有 一 所 戕 人 命 
ZH_X77_1521_005:0044c02	四攘盜詐掠諸贓為鈔十一萬六千二百錠。田二萬	005	四 攘 盜 詐 掠 諸 贓 為 鈔 十 一 萬 六 千 二 百 錠  田 二 萬 
ZH_X77_1521_005:0044c03	三千畆。金銀珠玉寶器稱是。臺省諸臣乞正典刑。以	005	三 千 畆  金 銀 珠 玉 寶 器 稱 是  臺 省 諸 臣 乞 正 典 刑  以 
ZH_X77_1521_005:0044c04	示天下。帝猶貸之死。而給還其人口土田。六月戊辰	005	示 天 下  帝 猶 貸 之 死  而 給 還 其 人 口 土 田  六 月 戊 辰 
ZH_X77_1521_005:0044c05	詔聽僧食鹽不輸課。十二月命國師諸僧呪師修佛	005	詔 聽 僧 食 鹽 不 輸 課  十 二 月 命 國 師 諸 僧 呪 師 修 佛 
ZH_X77_1521_005:0044c06	事七十二會。	005	事 七 十 二 會  
ZH_X77_1521_005:0044c07	至元三十年。冬十月戊申。僧官總統以下有妻者罷	005	至 元 三 十 年  冬 十 月 戊 申  僧 官 總 統 以 下 有 妻 者 罷 
ZH_X77_1521_005:0044c08	之。是歲作佛事祈福五十一　按元史世祖本紀云	005	之  是 歲 作 佛 事 祈 福 五 十 一  按 元 史 世 祖 本 紀 云 
ZH_X77_1521_005:0044c09	云。	005	云  
ZH_X77_1521_005:0044c10	至元三十一年。成宗即位。以合剌思八斡節而為帝	005	至 元 三 十 一 年  成 宗 即 位  以 合 剌 思 八 斡 節 而 為 帝 
ZH_X77_1521_005:0044c11	師　按元史成宗本紀。至元三十一年夏四月即位。	005	師  按 元 史 成 宗 本 紀  至 元 三 十 一 年 夏 四 月 即 位  
ZH_X77_1521_005:0044c12	六月以合剌思八斡節而為帝師賜玉印。冬十二月	005	六 月 以 合 剌 思 八 斡 節 而 為 帝 師 賜 玉 印  冬 十 二 月 
ZH_X77_1521_005:0044c13	用帝師奏。釋京師大辟三十人杖以下百人。賜諸鰥	005	用 帝 師 奏  釋 京 師 大 辟 三 十 人 杖 以 下 百 人  賜 諸 鰥 
ZH_X77_1521_005:0044c14	寢貧民鈔二百錠。	005	寢 貧 民 鈔 二 百 錠  
ZH_X77_1521_005:0044c15	成宗元貞元年。以國忌飯僧七萬。賜帝師佛冠及玉	005	成 宗 元 貞 元 年  以 國 忌 飯 僧 七 萬  賜 帝 師 佛 冠 及 玉 
ZH_X77_1521_005:0044c16	印。是歲大建佛寺　按元史成宗本紀。元貞元年春	005	印  是 歲 大 建 佛 寺  按 元 史 成 宗 本 紀  元 貞 元 年 春 
