segmentnr	original	folio	stemmed
ZH_T17_0825_001:0867b22_13	如是專心念佛功德已，右膝著地，散華燒香，幡繒、幢蓋、伎樂供養，是為菩薩修慈身行；	001	如 是 專 心 念 佛 功 德 已  右膝著地  散 華 燒 香  幡 繒  幢 蓋  伎 樂 供 養  是 為 菩 薩 修 慈 身 行  
ZH_T17_0825_001:0867b24_3	以微妙音歌、甚深句義讚歎如來無量功德，是為菩薩修慈口行；	001	以 微 妙 音 歌  甚 深 句 義 讚 歎 如來無量功德  是 為 菩 薩 修 慈 口 行  
ZH_T17_0825_001:0867b25_8	因彼身口善根念佛功德，至誠恭敬，是為菩薩修慈心行。	001	因 彼 身 口 善 根 念 佛 功 德  至 誠 恭 敬  是 為 菩 薩 修 慈 心 行  
ZH_T17_0825_001:0867b25_11	明天！	001	明 天  
ZH_T17_0825_001:0867b27_3	是則菩薩摩訶薩於過去、當來、今現在諸佛所，修慈身、口、意習行正念。	001	是 則 菩薩摩訶薩 於 過 去  當 來  今 現在諸佛 所  修 慈 身  口  意 習 行 正 念  
ZH_T17_0825_001:0867b28_5	」佛復告明天：	001	 佛 復 告 明 天  
ZH_T17_0825_001:0867c01_9	「又菩薩摩訶薩於過去、當來、今現在諸眾生所，亦應修慈身行、修慈口行、修慈意行，等念眾生。	001	 又 菩薩摩訶薩 於 過 去  當 來  今 現 在 諸 眾 生 所  亦 應 修 慈 身 行  修 慈 口 行  修 慈 意 行  等 念 眾 生  
ZH_T17_0825_001:0867c01_12	明天！	001	明 天  
ZH_T17_0825_001:0867c03_1	云何菩薩摩訶薩於三世眾生所，應修慈身、口、意行，等念眾生？	001	云 何 菩薩摩訶薩 於 三 世 眾 生 所  應 修 慈 身  口  意 行  等 念 眾 生  
ZH_T17_0825_001:0867c03_7	如是，明天！	001	如 是  明 天  
ZH_T17_0825_001:0867c05_15	菩薩摩訶薩不殺眾生、不盜他財、不邪婬、不妄語、不綺語、不兩舌、不惡口、不貪欲、不瞋恚、不邪見。	001	菩薩摩訶薩 不 殺 眾 生  不 盜 他 財  不 邪 婬  不 妄 語  不 綺 語  不 兩 舌  不 惡 口  不 貪 欲  不 瞋 恚  不 邪 見  
ZH_T17_0825_001:0867c06_4	云何菩薩不殺眾生？	001	云 何 菩 薩 不 殺 眾 生  
ZH_T17_0825_001:0867c07_6	於一切眾生慈悲愛念，慚愧愍傷，永捨刀杖。	001	於 一 切 眾 生 慈 悲 愛 念  慚 愧 愍 傷  永 捨 刀 杖  
ZH_T17_0825_001:0867c08_6	不偷盜者，若於聚落空處，所有遺物不與不取。	001	不 偷 盜 者  若 於 聚 落 空 處  所 有 遺 物 不 與 不 取  
ZH_T17_0825_001:0867c09_20	不邪婬者，若女有主，父母、兄弟、宗親所護，乃至見彼授華一莖，不起欲想。	001	不 邪 婬 者  若 女 有 主  父 母  兄 弟  宗 親 所 護  乃 至 見 彼 授 華 一 莖  不 起 欲 想  
ZH_T17_0825_001:0867c11_7	不妄語者，若於鄉邑、若在王者堪為證佐，真誠實語守死不虛。	001	不 妄 語 者  若 於 鄉 邑  若 在 王 者 堪 為 證 佐  真 誠 實 語 守 死 不 虛  
ZH_T17_0825_001:0867c13_1	不兩舌者，常於彼此起和合想，從彼所聞不向此說，從此所聞不向彼說。	001	不 兩 舌 者  常 於 彼 此 起 和 合 想  從 彼 所 聞 不 向 此 說  從 此 所 聞 不 向 彼 說  
ZH_T17_0825_001:0867c14_8	不惡口者，軟語開喻先意問訊，終不以苦切惡言加於眾生。	001	不 惡 口 者  軟 語 開 喻 先 意 問 訊  終 不 以 苦 切 惡 言 加 於 眾 生  
ZH_T17_0825_001:0867c15_14	不綺語者，時說、實說、知義而說，為利益彼說，心口無差。	001	不 綺 語 者  時 說  實 說  知 義 而 說  為 利 益 彼 說  心 口 無 差  
ZH_T17_0825_001:0867c16_16	不貪者，於他財利不起欲想，見來取者心無悋惜。	001	不 貪 者  於 他 財 利 不 起 欲 想  見 來 取 者 心 無 悋 惜  
ZH_T17_0825_001:0867c18_13	不瞋恚者，於一切眾生除諸恚恨，起慈愍心、饒益心安彼心，隨順善攝一切眾生。	001	不 瞋 恚 者  於 一 切 眾 生 除 諸 恚 恨  起 慈 愍 心  饒 益 心 安 彼 心  隨 順 善 攝 一 切 眾 生  
ZH_T17_0825_001:0867c21_20	不邪見者，有施、有濟、有說，有父母，有今世、後世，有苦、樂行果報，世間有阿羅漢，自知身作證『我生已盡，梵行已成，所作已辦，自知不受後有。	001	不 邪 見 者  有 施  有 濟  有 說  有 父 母  有 今 世  後 世  有 苦  樂 行 果 報  世 間 有 阿 羅 漢  自 知 身 作 證  我 生 已 盡  梵 行 已 成  所 作 已 辦  自 知 不 受 後 有  
ZH_T17_0825_001:0867c22_3	』「明天！	001	  明 天  
ZH_T17_0825_001:0867c23_3	當知彼不殺、不盜、不邪婬，則是菩薩修慈身行；	001	當 知 彼 不 殺  不 盜  不 邪 婬  則 是 菩 薩 修 慈 身 行  
ZH_T17_0825_001:0867c24_4	不妄語、兩舌、惡口、不綺語，則是菩薩修慈口行；	001	不 妄 語  兩 舌  惡 口  不 綺 語  則 是 菩 薩 修 慈 口 行  
ZH_T17_0825_001:0867c25_2	不貪、不恚、不邪見，則是菩薩修慈意行；	001	不 貪  不 恚  不 邪 見  則 是 菩 薩 修 慈 意 行  
ZH_T17_0825_001:0867c25_19	修慈身、口、意，則是菩薩等念眾生。	001	修 慈 身  口  意  則 是 菩 薩 等 念 眾 生  
ZH_T17_0825_001:0867c26_4	」佛告明天：	001	 佛 告 明 天  
ZH_T17_0825_001:0868a01_17	「菩薩摩訶薩於過去、當來、今現在諸佛所，修慈身行、修慈口行、修慈意行，及於過去、當來、今現在一切眾生所，修慈身行、修慈口行、修慈意行，所有功德果報悉與一切眾生共，迴向阿耨多羅三藐三菩提。	001	 菩薩摩訶薩 於 過 去  當 來  今 現在諸佛 所  修 慈 身 行  修 慈 口 行  修 慈 意 行  及 於 過 去  當 來  今 現 在 一 切 眾 生 所  修 慈 身 行  修 慈 口 行  修 慈 意 行  所 有 功 德 果 報 悉 與 一 切 眾 生 共  迴 向 阿耨多羅三藐三菩提  
ZH_T17_0825_001:0868a02_1	明天！	001	明 天  
ZH_T17_0825_001:0868a03_13	菩薩作如是迴向者，是為菩薩少修善本獲大果報，多作功德福報無量。	001	菩 薩 作 如 是 迴 向 者  是 為 菩 薩 少 修 善 本 獲 大 果 報  多 作 功 德 福 報 無 量  
ZH_T17_0825_001:0868a03_19	」佛告明天：	001	 佛 告 明 天  
ZH_T17_0825_001:0868a06_4	「是菩薩成就無量功德時，持是功德迴向無量智慧，又共一切眾生，盡迴向阿耨多羅三藐三菩提。	001	 是 菩 薩 成 就 無量功德 時  持 是 功 德 迴 向 無 量 智 慧  又 共 一 切 眾 生  盡 迴 向 阿耨多羅三藐三菩提  
ZH_T17_0825_001:0868a06_16	是功德三種，有三種迴向。	001	是 功 德 三 種  有 三 種 迴 向  
ZH_T17_0825_001:0868a07_2	何等為三？	001	何 等 為 三  
ZH_T17_0825_001:0868a09_5	謂過去空、當來空、現在空，無有迴向者，亦無迴向法，亦無迴向處，菩薩摩訶薩當作是迴向。	001	謂 過 去 空  當 來 空  現 在 空  無 有 迴 向 者  亦 無 迴 向 法  亦 無 迴 向 處  菩薩摩訶薩 當 作 是 迴 向  
ZH_T17_0825_001:0868a11_4	作是迴向時，三處皆清淨，以此清淨功德與一切眾生共，迴向阿耨多羅三藐三菩提。	001	作 是 迴 向 時  三 處 皆 清 淨  以 此 清 淨 功 德 與 一 切 眾 生 共  迴 向 阿耨多羅三藐三菩提  
ZH_T17_0825_001:0868a15_16	作是迴向者，無有凡夫及凡夫法，亦無信行亦無法行，亦無八人，亦無須陀洹、向須陀洹，亦無斯陀含、向斯陀含，亦無阿那含、向阿那含，亦無阿羅漢、向阿羅漢，亦無辟支佛、向辟支佛，亦無有佛及向佛者。	001	作 是 迴 向 者  無 有 凡 夫 及 凡 夫 法  亦 無 信 行 亦 無 法 行  亦 無 八 人  亦 無 須 陀 洹  向 須 陀 洹  亦 無 斯 陀 含  向斯陀含  亦 無 阿 那 含  向 阿 那 含  亦 無 阿 羅 漢  向 阿 羅 漢  亦 無 辟 支 佛  向 辟 支 佛  亦 無 有 佛 及 向 佛 者  
ZH_T17_0825_001:0868a15_20	何以故？	001	何 以 故  
ZH_T17_0825_001:0868a16_14	法性無緣、不生不滅、無所住故。	001	法 性 無 緣  不生不滅  無 所 住 故  
ZH_T17_0825_001:0868a18_16	是故，菩薩摩訶薩應以是三種迴向、三種清淨功德與一切眾生共，迴向阿耨多羅三藐三菩提。	001	是 故  菩薩摩訶薩 應 以 是 三 種 迴 向  三 種 清 淨 功 德 與 一 切 眾 生 共  迴 向 阿耨多羅三藐三菩提  
ZH_T17_0825_001:0868a19_11	是菩薩作是迴向已，又復願言：	001	是 菩 薩 作 是 迴 向 已  又 復 願 言  
ZH_T17_0825_001:0868a21_10	『若我生處常遇諸佛，逮甚深三昧，見無量佛，成就多聞、清淨智慧，弘誓不捨一切眾生。	001	 若 我 生 處 常 遇 諸 佛  逮 甚 深 三 昧  見 無 量 佛  成 就 多 聞  清 淨 智 慧  弘 誓 不 捨 一 切 眾 生  
ZH_T17_0825_001:0868a22_10	』」說是法時，百千天人皆願欲往生阿閦佛國。	001	  說 是 法 時  百 千 天 人 皆 願 欲 往 生 阿 閦 佛 國  
ZH_T17_0825_001:0868a23_9	爾時，佛告尊者阿難：	001	爾 時  佛 告 尊 者 阿 難  
ZH_T17_0825_001:0868a24_11	「我向說此甚深法時，百千天人皆願往生阿閦佛國。	001	 我 向 說 此 甚 深 法 時  百 千 天 人 皆 願 往 生 阿 閦 佛 國  
ZH_T17_0825_001:0868a29_2	阿難當知，彼於此終，皆當往生阿閦佛所妙樂國土，從一佛國至一佛國，供養諸佛聽受正法，得陀羅尼如說修行，皆當成就不思議慧，於五濁國當得作佛，皆同一號，號甘露音王如來、應供、等正覺。	001	阿 難 當 知  彼 於 此 終  皆 當 往 生 阿 閦 佛 所 妙 樂 國 土  從 一 佛 國 至 一 佛 國  供 養 諸 佛 聽受正法  得陀羅尼 如說修行  皆 當 成 就 不 思 議 慧  於 五 濁 國 當 得 作 佛  皆 同 一 號  號 甘 露 音 王 如 來  應 供  等 正 覺  
ZH_T17_0825_001:0868b01_10	當知彼天受記別時，百千眾生皆發阿耨多羅三藐三菩提心。	001	當 知 彼 天 受 記 別 時  百 千 眾 生 皆 發 阿耨多羅三藐三菩提 心  
ZH_T17_0825_001:0868b02_10	」爾時，釋提桓因白佛言：	001	 爾 時  釋提桓因 白 佛 言  
ZH_T17_0825_001:0868b02_14	「世尊！	001	 世 尊  
ZH_T17_0825_001:0868b04_3	如我解佛所說義，當知此為大功德趣、為無量功德、為無邊功德。	001	如 我 解 佛 所 說 義  當 知 此 為 大 功 德 趣  為 無量功德  為 無 邊 功 德  
ZH_T17_0825_001:0868b04_7	」佛言：	001	 佛 言  
ZH_T17_0825_001:0868b04_12	「憍尸迦！	001	 憍 尸 迦  
ZH_T17_0825_001:0868b04_19	是法畢竟淨故。	001	是 法 畢 竟 淨 故  
ZH_T17_0825_001:0868b04_24	」「世尊！	001	  世 尊  
ZH_T17_0825_001:0868b05_6	當何以名此經？	001	當 何 以 名 此 經  
ZH_T17_0825_001:0868b05_12	云何奉持之？	001	云 何 奉 持 之  
ZH_T17_0825_001:0868b06_1	」佛告釋提桓因：	001	 佛 告 釋提桓因  
ZH_T17_0825_001:0868b06_6	「憍尸迦！	001	 憍 尸 迦  
ZH_T17_0825_001:0868b07_8	是經名『大迴向』，亦名『甚深法性迴向』，當奉持之。	001	是 經 名  大 迴 向   亦 名  甚 深 法 性 迴 向   當 奉 持 之  
ZH_T17_0825_001:0868b07_15	」佛告憍尸迦：	001	 佛 告 憍 尸 迦  
ZH_T17_0825_001:0868b09_19	「若有善男子、善女人學是迴向者，當知是人必逮得無所從生法忍，能度未度者，安樂百千無量眾生。	001	 若 有 善 男 子  善 女 人 學 是 迴 向 者  當 知 是 人 必 逮 得 無 所 從 生 法 忍  能 度 未 度 者  安 樂 百 千 無 量 眾 生  
ZH_T17_0825_001:0868b11_7	」說是法時，諸比丘眾，釋、梵、天、人、阿修羅等，聞佛所說歡喜奉行。	001	 說 是 法 時  諸 比 丘 眾  釋  梵  天  人  阿 修 羅 等  聞 佛 所 說 歡 喜 奉 行  
ZH_T17_0825_001:0868b12_100	佛說甚深大迴向經	001	佛 說 甚 深 大 迴 向 經 
