segmentnr	original	folio	stemmed
ZH_T22_1428_021:0708a06_16	以故作故，犯非威儀突吉羅；	021	以 故 作 故  犯 非 威 儀 突 吉 羅  
ZH_T22_1428_021:0708a07_7	若不故作，犯突吉羅。	021	若 不 故 作  犯 突 吉 羅  
ZH_T22_1428_021:0708a08_2	比丘尼乃至沙彌、沙彌尼，突吉羅。	021	比 丘 尼 乃 至 沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_021:0708a08_7	是謂為犯。	021	是 謂 為 犯  
ZH_T22_1428_021:0708a10_5	不犯者，或時有如是病，若口痛，若食羹，若食酪、酪漿、酥毘羅漿，若苦酒，無犯。	021	不 犯 者  或 時 有 如 是 病  若 口 痛  若 食 羹  若 食 酪  酪 漿  酥 毘 羅 漿  若 苦 酒  無 犯  
ZH_T22_1428_021:0708a11_4	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	021	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_021:0708a12_13	四十三竟爾時佛在舍衛國祇樹給孤獨園。	021	四 十 三 竟 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_021:0708a14_5	時有居士請諸比丘供設種種好食，即其夜辦具，明日往白時到。	021	時 有 居 士 請 諸 比 丘 供 設 種 種 好 食  即 其 夜 辦 具  明 日 往 白 時 到  
ZH_T22_1428_021:0708a15_13	諸比丘著衣持鉢往詣其家就座而坐，居士手自斟酌飲食。	021	諸 比 丘 著衣持鉢 往 詣 其 家 就 座 而 坐  居 士 手 自 斟 酌 飲 食  
ZH_T22_1428_021:0708a16_3	六群比丘吐舌舐食。	021	六群比丘 吐 舌 舐 食  
ZH_T22_1428_021:0708a16_11	時居士見已嫌言：	021	時 居 士 見 已 嫌 言  
ZH_T22_1428_021:0708a17_11	「此沙門釋子無有慚愧，乃至何有正法？	021	 此 沙 門 釋 子 無 有 慚 愧  乃 至 何 有 正 法  
ZH_T22_1428_021:0708a18_10	如上食如似猪狗、駱駝、牛驢、烏鳥。	021	如 上 食 如 似 猪 狗  駱 駝  牛 驢  烏 鳥  
ZH_T22_1428_021:0708a21_8	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責六群比丘已，往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	021	 時 諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 六群比丘 已  往 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_021:0708a23_9	世尊爾時以此因緣集比丘僧，如上呵責六群比丘，乃至最初犯戒已，告諸比丘言：	021	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  如 上 呵 責 六群比丘  乃 至 最 初 犯 戒 已  告 諸 比 丘 言  
ZH_T22_1428_021:0708a25_3	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	021	 自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_021:0708a25_15	不得舌舐食，尸叉罽賴尼。	021	不 得 舌 舐 食  尸叉罽賴尼  
ZH_T22_1428_021:0708a26_8	」舌舐者，以舌舐飯摶食。	021	 舌 舐 者  以 舌 舐 飯 摶 食  
ZH_T22_1428_021:0708a27_5	若比丘故作舌舐食，犯應懺突吉羅。	021	若 比 丘 故 作 舌 舐 食  犯 應 懺 突 吉 羅  
ZH_T22_1428_021:0708a27_18	以故作故，犯非威儀突吉羅；	021	以 故 作 故  犯 非 威 儀 突 吉 羅  
ZH_T22_1428_021:0708a28_9	若不故作，犯突吉羅。	021	若 不 故 作  犯 突 吉 羅  
ZH_T22_1428_021:0708a29_5	比丘尼乃至沙彌、沙彌尼，突吉羅。	021	比 丘 尼 乃 至 沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_021:0708a29_10	是謂為犯。	021	是 謂 為 犯  
ZH_T22_1428_021:0708b01_6	不犯者，或時有如是病，或時被縛；	021	不 犯 者  或 時 有 如 是 病  或 時 被 縛  
ZH_T22_1428_021:0708b02_4	或手有泥及垢膩污手，舌舐取，無犯。	021	或 手 有 泥 及 垢 膩 污 手  舌 舐 取  無 犯  
ZH_T22_1428_021:0708b03_3	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	021	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_021:0708b04_13	四十四竟爾時佛在舍衛國祇樹給孤獨園。	021	四 十 四 竟 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_021:0708b06_5	爾時有居士請諸比丘供設種種好食，即夜辦具，明日往白時到。	021	爾 時 有 居 士 請 諸 比 丘 供 設 種 種 好 食  即 夜 辦 具  明 日 往 白 時 到  
ZH_T22_1428_021:0708b07_13	諸比丘著衣持鉢往詣其家就座而坐，居士手自斟酌飲食。	021	諸 比 丘 著衣持鉢 往 詣 其 家 就 座 而 坐  居 士 手 自 斟 酌 飲 食  
ZH_T22_1428_021:0708b08_13	時有六群比丘振手而食，居士見已嫌言：	021	時 有 六群比丘 振 手 而 食  居 士 見 已 嫌 言  
ZH_T22_1428_021:0708b09_11	「此沙門釋子無有慚愧，乃至何有正法？	021	 此 沙 門 釋 子 無 有 慚 愧  乃 至 何 有 正 法  
ZH_T22_1428_021:0708b10_4	如上食如似王、若王大臣。	021	如 上 食 如 似 王  若 王 大 臣  
ZH_T22_1428_021:0708b13_1	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	021	 時 諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 已 往 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_021:0708b14_14	世尊爾時以此因緣集比丘僧，如上呵責，乃至最初犯戒已，告諸比丘：	021	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  如 上 呵 責  乃 至 最 初 犯 戒 已  告 諸 比 丘  
ZH_T22_1428_021:0708b16_7	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	021	 自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_021:0708b17_2	不得振手食，尸叉罽賴尼。	021	不 得 振 手 食  尸叉罽賴尼  
ZH_T22_1428_021:0708b17_19	」若比丘故作振手食，犯應懺突吉羅。	021	 若 比 丘 故 作 振 手 食  犯 應 懺 突 吉 羅  
ZH_T22_1428_021:0708b18_12	以故作故，犯非威儀突吉羅；	021	以 故 作 故  犯 非 威 儀 突 吉 羅  
ZH_T22_1428_021:0708b19_3	若不故作，犯突吉羅。	021	若 不 故 作  犯 突 吉 羅  
ZH_T22_1428_021:0708b19_19	比丘尼乃至沙彌、沙彌尼，突吉羅。	021	比 丘 尼 乃 至 沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_021:0708b20_3	是謂為犯。	021	是 謂 為 犯  
ZH_T22_1428_021:0708b22_14	不犯者，或時有如是病，或食中有草有蟲，或時手有不淨欲振去之，或有未受食手觸而污手振去之，無犯。	021	不 犯 者  或 時 有 如 是 病  或 食 中 有 草 有 蟲  或 時 手 有 不 淨 欲 振 去 之  或 有 未 受 食 手 觸 而 污 手 振 去 之  無 犯  
ZH_T22_1428_021:0708b23_16	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	021	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_021:0708b24_13	四十五竟爾時佛在舍衛國祇樹給孤獨園。	021	四 十 五 竟 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_021:0708b26_4	時有居士請諸比丘供設種種好食，即夜辦具，明日往白時到。	021	時 有 居 士 請 諸 比 丘 供 設 種 種 好 食  即 夜 辦 具  明 日 往 白 時 到  
ZH_T22_1428_021:0708b27_12	諸比丘著衣持鉢往詣其家就座而坐，居士手自斟酌飲食。	021	諸 比 丘 著衣持鉢 往 詣 其 家 就 座 而 坐  居 士 手 自 斟 酌 飲 食  
ZH_T22_1428_021:0708b28_13	時有六群比丘手把散飯食，居士見已嫌言：	021	時 有 六群比丘 手 把 散 飯 食  居 士 見 已 嫌 言  
ZH_T22_1428_021:0708b29_11	「此沙門釋子無有慚愧，乃至何有正法？	021	 此 沙 門 釋 子 無 有 慚 愧  乃 至 何 有 正 法  
ZH_T22_1428_021:0708c01_2	如上食如似鷄鳥耶？	021	如 上 食 如 似 鷄 鳥 耶  
ZH_T22_1428_021:0708c03_16	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	021	 時 諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 已 往 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_021:0708c05_16	世尊爾時以此因緣集比丘僧，如上呵責六群比丘，乃至最初犯戒已，告諸比丘：	021	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  如 上 呵 責 六群比丘  乃 至 最 初 犯 戒 已  告 諸 比 丘  
ZH_T22_1428_021:0708c07_10	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	021	 自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_021:0708c08_7	不得手把散飯食，尸叉罽賴尼。	021	不 得 手 把 散 飯 食  尸叉罽賴尼  
ZH_T22_1428_021:0708c08_18	」把散飯者，散棄飯也。	021	 把 散 飯 者  散 棄 飯 也  
ZH_T22_1428_021:0708c09_17	若比丘故作手把散飯食，犯應懺突吉羅。	021	若 比 丘 故 作 手 把 散 飯 食  犯 應 懺 突 吉 羅  
ZH_T22_1428_021:0708c10_12	以故作故，犯非威儀突吉羅；	021	以 故 作 故  犯 非 威 儀 突 吉 羅  
ZH_T22_1428_021:0708c11_3	若不故作，犯突吉羅。	021	若 不 故 作  犯 突 吉 羅  
ZH_T22_1428_021:0708c11_19	比丘尼乃至沙彌、沙彌尼，突吉羅。	021	比 丘 尼 乃 至 沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_021:0708c12_3	是謂為犯。	021	是 謂 為 犯  
ZH_T22_1428_021:0708c14_2	不犯者，或時有如是病，或時食中有草有蟲，或有不淨污，或有未受食捨棄，無犯。	021	不 犯 者  或 時 有 如 是 病  或 時 食 中 有 草 有 蟲  或 有 不 淨 污  或 有 未 受 食 捨 棄  無 犯  
ZH_T22_1428_021:0708c15_2	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	021	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_021:0708c16_13	四十六竟爾時佛在舍衛國祇樹給孤獨園。	021	四 十 六 竟 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_021:0708c18_4	時有居士請諸比丘供設種種好食，即夜辦具，明日往白時到。	021	時 有 居 士 請 諸 比 丘 供 設 種 種 好 食  即 夜 辦 具  明 日 往 白 時 到  
ZH_T22_1428_021:0708c19_12	諸比丘著衣持鉢往至其家就座而坐，居士手自斟酌飲食。	021	諸 比 丘 著衣持鉢 往 至 其 家 就 座 而 坐  居 士 手 自 斟 酌 飲 食  
ZH_T22_1428_021:0708c20_10	時有六群比丘以不淨膩手捉飲器食。	021	時 有 六群比丘 以 不 淨 膩 手 捉 飲 器 食  
ZH_T22_1428_021:0708c21_1	居士見已嫌言：	021	居 士 見 已 嫌 言  
ZH_T22_1428_021:0708c21_18	「沙門釋子無有慚愧，乃至何有正法？	021	 沙 門 釋 子 無 有 慚 愧  乃 至 何 有 正 法  
ZH_T22_1428_021:0708c22_15	如上以不淨手捉飲器，如似王王大臣。	021	如 上 以 不 淨 手 捉 飲 器  如 似 王 王 大 臣  
ZH_T22_1428_021:0708c25_13	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	021	 時 諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 已 往 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_021:0708c27_12	世尊爾時以此因緣集比丘僧，如上呵責六群比丘，乃至最初犯戒已，告諸比丘：	021	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  如 上 呵 責 六群比丘  乃 至 最 初 犯 戒 已  告 諸 比 丘  
ZH_T22_1428_021:0708c29_6	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	021	 自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_021:0709a01_3	不得污手捉飲器，尸叉罽賴尼。	021	不 得 污 手 捉 飲 器  尸叉罽賴尼  
ZH_T22_1428_021:0709a01_16	」是中污手者，有膩飯著手。	021	 是 中 污 手 者  有 膩 飯 著 手  
ZH_T22_1428_021:0709a02_17	若比丘故作不淨膩手捉飲器者，犯應懺突吉羅。	021	若 比 丘 故 作 不 淨 膩 手 捉 飲 器 者  犯 應 懺 突 吉 羅  
ZH_T22_1428_021:0709a03_12	以故作故，犯非威儀突吉羅：	021	以 故 作 故  犯 非 威 儀 突 吉 羅  
ZH_T22_1428_021:0709a04_3	若不故作，犯突吉羅。	021	若 不 故 作  犯 突 吉 羅  
ZH_T22_1428_021:0709a04_19	比丘尼乃至沙彌、沙彌尼，突吉羅。	021	比 丘 尼 乃 至 沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_021:0709a05_3	是謂為犯。	021	是 謂 為 犯  
ZH_T22_1428_021:0709a06_8	不犯者，或時有如是病，或草上受葉上受洗手受無犯。	021	不 犯 者  或 時 有 如 是 病  或 草 上 受 葉 上 受 洗 手 受 無 犯  
ZH_T22_1428_021:0709a07_10	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	021	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_021:0709a08_13	四十七竟爾時佛在舍衛國祇樹給孤獨園。	021	四 十 七 竟 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_021:0709a10_5	時有六群比丘在居士家食已洗鉢，棄洗鉢水及餘食狼藉在地。	021	時 有 六群比丘 在 居 士 家 食 已 洗 鉢  棄 洗 鉢 水 及 餘 食 狼 藉 在 地  
ZH_T22_1428_021:0709a10_13	居士見已譏嫌言：	021	居 士 見 已 譏 嫌 言  
ZH_T22_1428_021:0709a11_11	「沙門釋子無有慚愧，乃至何有正法？	021	 沙 門 釋 子 無 有 慚 愧  乃 至 何 有 正 法  
ZH_T22_1428_021:0709a12_15	如上多受飲食如飢餓之人，而捐棄狼藉如王大臣。	021	如 上 多 受 飲 食 如 飢 餓 之 人  而 捐 棄 狼 藉 如 王 大 臣  
ZH_T22_1428_021:0709a15_12	」時諸比丘聞，其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責已往世尊所，頭面禮足在一面坐，以此因緣具白世尊。	021	 時 諸 比 丘 聞  其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 已 往 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_021:0709a17_11	世尊爾時以此因緣集比丘僧，如上呵責六群比丘，乃至最初犯戒已，告諸比丘：	021	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  如 上 呵 責 六群比丘  乃 至 最 初 犯 戒 已  告 諸 比 丘  
ZH_T22_1428_021:0709a19_5	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	021	 自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_021:0709a20_4	不得洗鉢水棄白衣舍內，尸叉罽賴尼。	021	不 得 洗 鉢 水 棄 白 衣 舍 內  尸叉罽賴尼  
ZH_T22_1428_021:0709a20_16	」是中洗鉢水者，雜飯水。	021	 是 中 洗 鉢 水 者  雜 飯 水  
ZH_T22_1428_021:0709a21_16	若比丘故作洗鉢水棄白衣舍內，犯應懺突吉羅。	021	若 比 丘 故 作 洗 鉢 水 棄 白 衣 舍 內  犯 應 懺 突 吉 羅  
ZH_T22_1428_021:0709a22_11	以故作故，犯非威儀突吉羅；	021	以 故 作 故  犯 非 威 儀 突 吉 羅  
ZH_T22_1428_021:0709a23_2	若不故作，犯突吉羅。	021	若 不 故 作  犯 突 吉 羅  
ZH_T22_1428_021:0709a23_18	比丘尼乃至沙彌、沙彌尼，突吉羅。	021	比 丘 尼 乃 至 沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_021:0709a24_2	是謂為犯。	021	是 謂 為 犯  
ZH_T22_1428_021:0709a25_12	不犯者，或時有如是病，或時以器若澡槃承取水持棄外，無犯。	021	不 犯 者  或 時 有 如 是 病  或 時 以 器 若 澡 槃 承 取 水 持 棄 外  無 犯  
ZH_T22_1428_021:0709a26_14	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	021	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_021:0709a27_13	四十八竟爾時佛在舍衛國祇樹給孤獨園。	021	四 十 八 竟 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_021:0709a28_10	時六群比丘大小便涕唾生草菜上。	021	時 六群比丘 大 小 便 涕 唾 生 草 菜 上  
ZH_T22_1428_021:0709a29_1	時有居士見已嫌言：	021	時 有 居 士 見 已 嫌 言  
