segmentnr	original	folio	stemmed
ZH_T32_1636_016:0120b11_14	然識種子住於業地，以愛沃潤無明滋長生名色芽，此名色芽非自作、非他作、非二俱作，非自在天所化、不由時變、非一因生非無因生，無不繫於父母因緣和合耽染相續，是識種子於母腹中生名色芽。	016	然 識 種 子 住 於 業 地  以 愛 沃 潤 無 明 滋 長 生 名 色 芽  此 名 色 芽 非 自 作  非 他 作  非 二 俱 作  非 自 在 天 所 化  不 由 時 變  非 一 因 生 非 無 因 生  無 不 繫 於 父 母 因緣和合 耽 染 相 續  是 識 種 子 於 母 腹 中 生 名 色 芽  
ZH_T32_1636_016:0120b13_12	然此法爾無有主宰，無我無取等如虛空，體相幻化因緣不闕，由五種緣發生眼識。	016	然 此 法 爾 無 有 主 宰  無 我 無 取 等 如 虛 空  體 相 幻 化 因 緣 不 闕  由 五 種 緣 發 生 眼 識  
ZH_T32_1636_016:0120b13_17	何等為五？	016	何 等 為 五  
ZH_T32_1636_016:0120b14_19	謂眼識生時，藉眼及色、空緣、明緣、作意緣等。	016	謂 眼 識 生 時  藉 眼 及 色  空 緣  明 緣  作 意 緣 等  
ZH_T32_1636_016:0120b16_19	是中眼識，眼為所依、色為所緣、明為照矚、空作無礙，同時作意為彼警發，闕是緣者眼識不生。	016	是 中 眼 識  眼 為 所 依  色 為 所 緣  明 為 照 矚  空 作 無 礙  同 時 作 意 為 彼 警 發  闕 是 緣 者 眼 識 不 生  
ZH_T32_1636_016:0120b18_14	謂若不闕內眼根處，如是不闕色及空、明、作意緣等故，彼一切和合則能生眼識。	016	謂 若 不 闕 內 眼 根 處  如 是 不 闕 色 及 空  明  作 意 緣 等 故  彼 一 切 和 合 則 能 生 眼 識  
ZH_T32_1636_016:0120b22_5	而眼不念我與眼色為作所依，色亦不念我與眼識為作所緣，空亦不念我與眼識為作無礙，明亦不念我與眼識為作照矚，作意不念我與眼識而為警發。	016	而 眼 不 念 我 與 眼 色 為 作 所 依  色 亦 不 念 我 與 眼 識 為 作 所 緣  空 亦 不 念 我 與 眼 識 為 作 無 礙  明 亦 不 念 我 與 眼 識 為 作 照 矚  作 意 不 念 我 與 眼 識 而 為 警 發  
ZH_T32_1636_016:0120b23_11	如是眼識不念我從緣生，然眼識生時實藉眾緣和合而生。	016	如 是 眼 識 不 念 我 從 緣 生  然 眼 識 生 時 實 藉 眾 緣 和 合 而 生  
ZH_T32_1636_016:0120b24_6	如其次第諸根生識隨應為說。	016	如 其 次 第 諸 根 生 識 隨 應 為 說  
ZH_T32_1636_016:0120b25_14	然無有法從於此世得至他世，但由業果因緣不闕之所建立。	016	然 無 有 法 從 於 此 世 得 至 他 世  但 由 業 果 因 緣 不 闕 之 所 建 立  
ZH_T32_1636_016:0120b26_17	譬如無薪火則不生，是業煩惱所生識種亦復如是。	016	譬 如 無 薪 火 則 不 生  是 業 煩 惱 所 生 識 種 亦復如是  
ZH_T32_1636_016:0120b29_1	彼彼生處相續和合生名色芽，如是法爾無有主宰，無我無取如虛空等，體相幻化因緣不闕。	016	彼 彼 生 處 相 續 和 合 生 名 色 芽  如 是 法 爾 無 有 主 宰  無 我 無 取 如 虛 空 等  體 相 幻 化 因 緣 不 闕  
ZH_T32_1636_016:0120b29_12	應知內緣生法有其五種。	016	應 知 內 緣 生 法 有 其 五 種  
ZH_T32_1636_016:0120b29_17	何等為五？	016	何 等 為 五  
ZH_T32_1636_016:0120c01_21	所謂不常、不斷、無所至向、因少果多、相似相續。	016	所 謂 不 常  不 斷  無 所 至 向  因 少 果 多  相 似 相 續  
ZH_T32_1636_016:0120c02_4	云何不常？	016	云 何 不 常  
ZH_T32_1636_016:0120c03_12	謂若此邊蘊死、彼邊蘊生，非即死邊蘊是彼生邊蘊，是曰不常。	016	謂 若 此 邊 蘊 死  彼 邊 蘊 生  非 即 死 邊 蘊 是 彼 生 邊 蘊  是 曰 不 常  
ZH_T32_1636_016:0120c05_17	又不滅於死邊蘊而起於生邊蘊，亦非不滅於死邊蘊然起於生邊蘊，譬若權衡低昂時等，是曰不斷。	016	又 不 滅 於 死 邊 蘊 而 起 於 生 邊 蘊  亦 非 不 滅 於 死 邊 蘊 然 起 於 生 邊 蘊  譬 若 權 衡 低 昂 時 等  是 曰 不 斷  
ZH_T32_1636_016:0120c07_3	又於異類眾生身處非眾同分生邊蘊起，是曰無所至向。	016	又 於 異 類 眾 生 身 處 非 眾 同 分 生 邊 蘊 起  是 曰 無 所 至 向  
ZH_T32_1636_016:0120c08_9	又今少作善惡業因，於未來世多獲果報，是曰因少果多。	016	又 今 少 作 善 惡 業 因  於未來世 多 獲 果 報  是 曰 因 少 果 多  
ZH_T32_1636_016:0120c09_9	又若此生作業則未來受報，是曰相似相續。	016	又 若 此 生 作 業 則 未 來 受 報  是 曰 相 似 相 續  
ZH_T32_1636_016:0120c09_12	佛言：	016	佛 言  
ZH_T32_1636_016:0120c09_17	「舍利子！	016	 舍 利 子  
ZH_T32_1636_016:0120c12_7	此緣生者，以如實正惠常修無我無人眾生壽者，如不顛倒則不生不滅、無作無為、無對無礙、無怖無奪、無勤無懈。	016	此 緣 生 者  以 如 實 正 惠 常 修 無 我 無 人 眾 生 壽 者  如 不 顛 倒 則 不生不滅  無 作 無 為  無 對 無 礙  無 怖 無 奪  無 勤 無 懈  
ZH_T32_1636_016:0120c13_19	觀彼自性無有堅實，如病如癰、如痛如害，是苦、空、無常、無我等性。	016	觀 彼 自 性 無 有 堅 實  如 病 如 癰  如 痛 如 害  是 苦  空  無 常  無 我 等 性  
ZH_T32_1636_016:0120c14_17	彼復隨觀前際不流轉者，謂我於過去世曾有耶？	016	彼 復 隨 觀 前 際 不 流 轉 者  謂 我 於 過 去 世 曾 有 耶  
ZH_T32_1636_016:0120c15_9	誰謂我於過去世曾有耶？	016	誰 謂 我 於 過 去 世 曾 有 耶  
ZH_T32_1636_016:0120c15_18	我於過去世為無耶？	016	我 於 過 去 世 為 無 耶  
ZH_T32_1636_016:0120c16_10	誰謂我於過去世為無耶？	016	誰 謂 我 於 過 去 世 為 無 耶  
ZH_T32_1636_016:0120c17_10	復於後際不流轉者，我當未來世為有耶？	016	復 於 後 際 不 流 轉 者  我 當 未 來 世 為 有 耶  
ZH_T32_1636_016:0120c18_2	誰謂我當未來世為有耶？	016	誰 謂 我 當 未 來 世 為 有 耶  
ZH_T32_1636_016:0120c18_11	我當未來世為無耶？	016	我 當 未 來 世 為 無 耶  
ZH_T32_1636_016:0120c19_3	誰謂我當未來世為無耶？	016	誰 謂 我 當 未 來 世 為 無 耶  
ZH_T32_1636_016:0120c19_19	復於現在世不流轉者，我於今有耶？	016	復 於 現 在 世 不 流 轉 者  我 於 今 有 耶  
ZH_T32_1636_016:0120c20_6	誰謂我今有耶？	016	誰 謂 我 今 有 耶  
ZH_T32_1636_016:0120c20_14	云何為我今有耶？	016	云 何 為 我 今 有 耶  
ZH_T32_1636_016:0120c21_1	」又《十地經》說：	016	 又  十 地 經  說  
ZH_T32_1636_016:0120c21_18	「是中無明愛取是為煩惱，流轉不斷；	016	 是 中 無明愛取 是 為 煩 惱  流 轉 不 斷  
ZH_T32_1636_016:0120c22_8	行有是為業，流轉不斷；	016	行 有 是 為 業  流 轉 不 斷  
ZH_T32_1636_016:0120c23_2	煩惱餘支是為苦，流轉不斷。	016	煩 惱 餘 支 是 為 苦  流 轉 不 斷  
ZH_T32_1636_016:0120c23_16	復說無明緣行，是曰前際觀待。	016	復 說 無明緣行  是 曰 前 際 觀 待  
ZH_T32_1636_016:0120c24_8	識及受等，是曰現在觀待。	016	識 及 受 等  是 曰 現 在 觀 待  
ZH_T32_1636_016:0120c25_10	愛及有等，是曰後際觀待，此上所說皆名流轉。	016	愛 及 有 等  是 曰 後 際 觀 待  此 上 所 說 皆 名 流 轉  
ZH_T32_1636_016:0120c26_14	乃至如是由繫屬故則為流轉，若離繫屬則無流轉。	016	乃 至 如 是 由 繫 屬 故 則 為 流 轉  若 離 繫 屬 則 無 流 轉  
ZH_T32_1636_016:0120c27_13	由和合故則為流轉，若離和合則無流轉。	016	由 和 合 故 則 為 流 轉  若 離 和 合 則 無 流 轉  
ZH_T32_1636_016:0120c29_2	由是了知諸有為中多種過失，是故我今當斷繫屬及彼和合。	016	由 是 了 知 諸 有 為 中 多 種 過 失  是 故 我 今 當 斷 繫 屬 及 彼 和 合  
ZH_T32_1636_016:0121a01_1	然為化度一切眾生，畢竟不斷諸有為行。	016	然 為 化 度 一 切 眾 生  畢 竟 不 斷 諸 有 為 行  
ZH_T32_1636_016:0121a03_2	」13 念處品1念處品第十三論曰：	016	 1 3   念 處 品 1 念 處 品 第 十 三 論 曰  
ZH_T32_1636_016:0121a04_9	彼治心業略明緣生對治於癡，次當入解不淨身念處今當說。	016	彼 治 心 業 略 明 緣 生 對 治 於 癡  次 當 入 解 不 淨 身 念 處 今 當 說  
ZH_T32_1636_016:0121a04_17	如《法集經》云：	016	如  法 集 經  云  
ZH_T32_1636_016:0121a05_2	「復次善男子！	016	 復 次 善 男 子  
ZH_T32_1636_016:0121a09_6	菩薩如是住身念處者，謂我此身從足足指跟踝、腨脛膝髀臗骨、腰脊腹肋胸脇、手指肘腕、肩臂頸項頭頰髑髏等狀，眾分積聚是即業有，由斯造作種種煩惱及隨煩惱，百千種類邪正分別。	016	菩 薩 如 是 住 身 念 處 者  謂 我 此 身 從 足 足 指 跟 踝  腨 脛 膝 髀 臗 骨  腰 脊 腹 肋 胸 脇  手 指 肘 腕  肩 臂 頸 項 頭 頰 髑 髏 等 狀  眾 分 積 聚 是 即 業 有  由 斯 造 作 種種煩惱 及 隨 煩 惱  百 千 種 類 邪 正 分 別  
ZH_T32_1636_016:0121a11_17	是身唯有髮毛爪齒、血肉皮骨、肝膽脾腎心肺腸胃、生藏熟藏、肪膏腦膜、眵淚涎涕、便利不淨多物積聚，以何為身？	016	是 身 唯 有 髮毛爪齒  血 肉 皮 骨  肝 膽 脾 腎 心 肺 腸 胃  生 藏 熟 藏  肪 膏 腦 膜  眵 淚 涎 涕  便 利 不 淨 多 物 積 聚  以 何 為 身  
ZH_T32_1636_016:0121a13_1	由是觀察身如虛空，則見一切諸法皆空，為空念處。	016	由 是 觀 察 身 如 虛 空  則 見 一切諸法 皆 空  為 空 念 處  
ZH_T32_1636_016:0121a13_19	了知是身由二種念，所謂流散及不流散。	016	了 知 是 身 由 二 種 念  所 謂 流 散 及 不 流 散  
ZH_T32_1636_016:0121a15_13	是身來者不從前際，去者不至後際，亦不住二際中間，唯從顛倒和合造作。	016	是 身 來 者 不 從 前 際  去 者 不 至 後 際  亦 不 住 二 際 中 間  唯 從 顛 倒 和 合 造 作  
ZH_T32_1636_016:0121a18_3	由斯領受是中居處而為根本，然實無有主宰亦無攝屬，但從客塵先所作事，身體形貌受用依止為所恃處。	016	由 斯 領 受 是 中 居 處 而 為 根 本  然 實 無 有 主 宰 亦 無 攝 屬  但 從 客 塵 先 所 作 事  身 體 形 貌 受 用 依 止 為 所 恃 處  
ZH_T32_1636_016:0121a20_10	然此身者，唯有父母赤白和合不淨臭穢攬為自體，三毒憂惱常為賊害，是散壞法，種種百千病惱窟宅。	016	然 此 身 者  唯 有 父 母 赤 白 和 合 不 淨 臭 穢 攬 為 自 體  三 毒 憂 惱 常 為 賊 害  是 散 壞 法  種 種 百 千 病 惱 窟 宅  
ZH_T32_1636_016:0121a20_19	」如《寶髻經》說：	016	 如  寶 髻 經  說  
ZH_T32_1636_016:0121a21_11	「是身無常而不久住，死為後際。	016	 是 身 無 常 而 不 久 住  死 為 後 際  
ZH_T32_1636_016:0121a22_15	了知此已，不應於身而生邪命，應當以身修三種淨施。	016	了 知 此 已  不 應 於 身 而 生 邪 命  應 當 以 身 修 三 種 淨 施  
ZH_T32_1636_016:0121a23_1	何等為三？	016	何 等 為 三  
ZH_T32_1636_016:0121a23_16	謂身淨施、壽命淨施、受用淨施。	016	謂 身 淨 施  壽 命 淨 施  受 用 淨 施  
ZH_T32_1636_016:0121a25_17	是身無常，應當往詣一切眾生所親近承事，欲何所作，或如僕使或如弟子，離諸諂誑身過失等。	016	是 身 無 常  應 當 往 詣 一 切 眾 生 所 親 近 承 事  欲 何 所 作  或 如 僕 使 或 如 弟 子  離 諸 諂 誑 身 過 失 等  
ZH_T32_1636_016:0121a26_17	是身無常，唯出入息為壽命因，寧造罪惡。	016	是 身 無 常  唯 出 入 息 為 壽 命 因  寧 造 罪 惡  
ZH_T32_1636_016:0121a27_18	是身無常，應於愛樂受用不生耽著，一切當捨。	016	是 身 無 常  應 於 愛 樂 受 用 不 生 耽 著  一 切 當 捨  
ZH_T32_1636_016:0121a28_4	復次善男子！	016	復 次 善 男 子  
ZH_T32_1636_016:0121a29_18	菩薩以身觀身念處，應觀自身及一切眾生身等同佛身，威神加持得離纏縛。	016	菩 薩 以 身 觀 身 念 處  應 觀 自 身 及 一 切 眾 生 身 等 同 佛 身  威 神 加 持 得 離 纏 縛  
ZH_T32_1636_016:0121b02_10	然觀自身及一切眾生身，與如來身無漏法性彼相無異故，應如是知。	016	然 觀 自 身 及 一 切 眾 生 身  與 如 來 身 無漏法性 彼 相 無 異 故  應 如 是 知  
ZH_T32_1636_016:0121b02_22	」又《無畏授所問經》說：	016	 又  無 畏 授 所 問 經  說  
ZH_T32_1636_016:0121b03_19	「謂我此身非先所集，漸次散壞，譬若微塵。	016	 謂 我 此 身 非 先 所 集  漸 次 散 壞  譬 若 微 塵  
ZH_T32_1636_016:0121b04_7	九竅流溢如瘡疱門。	016	九 竅 流 溢 如 瘡 疱 門  
ZH_T32_1636_016:0121b05_7	又諸毛孔有嚩羅弭迦，猶如毒蛇依止而住。	016	又 諸 毛 孔 有 嚩 羅 弭 迦  猶 如 毒 蛇 依 止 而 住  
ZH_T32_1636_016:0121b06_15	身如聚沫體性怯弱，如水上泡暫生即滅，亦如陽焰本無有體。	016	身 如 聚 沫 體 性 怯 弱  如 水 上 泡 暫 生 即 滅  亦 如 陽 焰 本 無 有 體  
ZH_T32_1636_016:0121b11_1	身如芭蕉中無有實，身如幻事為他教勅，身如惡友多諸諍訟，是身如猴性唯輕躁，是身如讎常伺其短，是身如賊機巧貪取，是身如囚常被縛戮，是身如冤不可愛樂，亦如魁膾能斷其命。	016	身 如 芭 蕉 中 無 有 實  身 如 幻 事 為 他 教 勅  身 如 惡 友 多 諸 諍 訟  是 身 如 猴 性 唯 輕 躁  是 身 如 讎 常 伺 其 短  是 身 如 賊 機 巧 貪 取  是 身 如 囚 常 被 縛 戮  是 身 如 冤 不可愛樂  亦 如 魁 膾 能 斷 其 命  
ZH_T32_1636_016:0121b12_13	又復此身如空聚落中無有我，如陶家輪無暫停止，如滓穢瓶不淨充滿。	016	又 復 此 身 如 空 聚 落 中 無 有 我  如 陶 家 輪 無 暫 停 止  如 滓 穢 瓶 不 淨 充 滿  
ZH_T32_1636_016:0121b14_11	身如癰疽挃唯痛楚，身如朽宅不久遷壞，身如漏舡無堪濟渡，身如坏器漸當沮壞。	016	身 如 癰 疽 挃 唯 痛 楚  身 如 朽 宅 不 久 遷 壞  身 如 漏 舡 無 堪 濟 渡  身 如 坏 器 漸 當 沮 壞  
ZH_T32_1636_016:0121b15_10	又復此身如河岸樹，必為駃流之所漂動。	016	又 復 此 身 如 河 岸 樹  必 為 駃 流 之 所 漂 動  
ZH_T32_1636_016:0121b17_11	身如旅泊多諸艱苦，身如邸舍妄執主宰，如伺盜者常生暴惡，乃至是身如癡小兒要當守護。	016	身 如 旅 泊 多 諸 艱 苦  身 如 邸 舍 妄 執 主 宰  如 伺 盜 者 常 生 暴 惡  乃 至 是 身 如 癡 小 兒 要 當 守 護  
ZH_T32_1636_016:0121b17_17	」彼經復說：	016	 彼 經 復 說  
ZH_T32_1636_016:0121b18_16	「如是種種不淨之身，由我慢愚癡妄為光潔。	016	 如 是 種 種 不 淨 之 身  由 我 慢 愚 癡 妄 為 光 潔  
ZH_T32_1636_016:0121b20_5	智者所觀猶如穢瓶，眼鼻口等眵涕流出，云何於此多生貪慢？	016	智 者 所 觀 猶 如 穢 瓶  眼 鼻 口 等 眵 涕 流 出  云 何 於 此 多 生 貪 慢  
ZH_T32_1636_016:0121b20_11	」又彼偈云：	016	 又 彼 偈 云  
ZH_T32_1636_016:0121b21_0	「如愚癡童子，　　洗炭欲令白，	016	 如 愚 癡 童 子    洗 炭 欲 令 白  
ZH_T32_1636_016:0121b22_13	設盡此生中，　　求白不可得。	016	設 盡 此 生 中    求 白 不 可 得  
ZH_T32_1636_016:0121b23_0	亦如無智人，　　洗身欲令潔，	016	亦 如 無 智 人    洗 身 欲 令 潔  
ZH_T32_1636_016:0121b24_13	屢加於澡沐，　　至死不能淨。	016	屢 加 於 澡 沐    至 死 不 能 淨  
ZH_T32_1636_016:0121b25_0	菩薩觀於身，　　九竅瘡疱門，	016	菩 薩 觀 於 身    九 竅 瘡 疱 門  
ZH_T32_1636_016:0121b26_13	八十千戶虫，　　依身而所住。	016	八 十 千 戶 虫    依 身 而 所 住  
ZH_T32_1636_016:0121b27_0	菩薩觀於身，　　如刻木眾像，	016	菩 薩 觀 於 身    如 刻 木 眾 像  
ZH_T32_1636_016:0121b28_13	筋骨假連持，　　應知無主宰。	016	筋 骨 假 連 持    應 知 無 主 宰  
ZH_T32_1636_016:0121b29_0	菩薩觀於身，　　或受他飲食，	016	菩 薩 觀 於 身    或 受 他 飲 食  
ZH_T32_1636_016:0121c01_13	應知同狐狼，　　來食自身肉。	016	應 知 同 狐 狼    來 食 自 身 肉  
ZH_T32_1636_016:0121c02_2	」論曰：	016	 論 曰  
ZH_T32_1636_016:0121c03_2	由飲食資助成廣大行，如是處處應當了知。	016	由 飲 食 資 助 成 廣 大 行  如 是 處 處 應 當 了 知  
ZH_T32_1636_016:0121c03_15	受念處者，如《寶髻經》說：	016	受 念 處 者  如  寶 髻 經  說  
ZH_T32_1636_016:0121c03_20	「善男子！	016	 善 男 子  
ZH_T32_1636_016:0121c04_18	菩薩以受觀受念處了知眾生，依止大悲得如是樂。	016	菩 薩 以 受 觀 受 念 處 了 知 眾 生  依 止 大 悲 得 如 是 樂  
ZH_T32_1636_016:0121c07_7	若一切眾生無有解脫，應當修習以受觀受念處，我當被大悲甲攝受調伏一切眾生，悉以彼樂滅除眾苦。	016	若 一 切 眾 生 無 有 解 脫  應 當 修 習 以 受 觀 受 念 處  我 當 被 大 悲 甲 攝 受 調 伏 一 切 眾 生  悉 以 彼 樂 滅 除 眾 苦  
ZH_T32_1636_016:0121c10_9	我以大悲令貪行眾生了知樂受離於貪染，我以大悲令瞋行眾生了知苦受離諸過失，我以大悲令癡行眾生了知不苦不樂受捨俱生癡。	016	我 以 大 悲 令 貪 行 眾 生 了 知 樂 受 離 於 貪 染  我 以 大 悲 令 瞋 行 眾 生 了 知 苦 受 離 諸 過 失  我 以 大 悲 令 癡 行 眾 生 了 知 不苦不樂受 捨 俱 生 癡  
ZH_T32_1636_016:0121c11_7	又彼樂受不壞苦受、不減不苦不樂受。	016	又 彼 樂 受 不 壞 苦 受  不 減 不苦不樂受  
ZH_T32_1636_016:0121c12_5	離於對治則無無明，若無無明彼何名受？	016	離 於 對 治 則 無 無 明  若 無 無 明 彼 何 名 受  
ZH_T32_1636_016:0121c12_18	云何了知一切無常及無我等？	016	云 何 了 知 一 切 無 常 及 無 我 等  
ZH_T32_1636_016:0121c15_2	然此樂受即無常性，苦受即逼迫性，不苦不樂受即寂靜性，由此了知若樂若苦無常無我等。	016	然 此 樂 受 即 無 常 性  苦 受 即 逼 迫 性  不苦不樂受 即 寂 靜 性  由 此 了 知 若 樂 若 苦 無 常 無 我 等  
ZH_T32_1636_016:0121c15_12	」又《無盡意經》云：	016	 又  無 盡 意 經  云  
ZH_T32_1636_016:0121c17_2	「若受苦時，當念一切惡道眾生起大悲心，攝除於瞋、離於顛倒分別受等。	016	 若 受 苦 時  當 念 一 切 惡 道 眾 生 起大悲心  攝 除 於 瞋  離 於 顛 倒 分 別 受 等  
ZH_T32_1636_016:0121c17_12	」又《法集經》偈云：	016	 又  法 集 經  偈 云  
ZH_T32_1636_016:0121c18_14	「說受為領納，　　領納復為誰？	016	 說 受 為 領 納    領 納 復 為 誰  
ZH_T32_1636_016:0121c19_13	受者離於受，　　差別不可得。	016	受 者 離 於 受    差 別 不 可 得  
ZH_T32_1636_016:0121c20_0	智者觀於受，　　住如是念處，	016	智 者 觀 於 受    住 如 是 念 處  
ZH_T32_1636_016:0121c21_13	彼相如菩提，　　光明遍寂靜。	016	彼 相 如 菩 提    光 明 遍 寂 靜  
ZH_T32_1636_016:0121c22_100	」大乘集菩薩學論卷第十六	016	 大 乘 集 菩 薩 學 論 卷 第 十 六 
