segmentnr	original	folio	analyzed
ZH_X79_1559_002:0295c14	顧。戒便喝。師亦喝。戒拈棒。師拍手便出。戒曰。闍梨。闍	002	顧  戒 便 喝  師 亦 喝  戒 拈 棒  師 拍 手 便 出  戒 曰  闍 梨  闍 
ZH_X79_1559_002:0295c15	梨。話在。師將坐具搭肩上。竟不顧。後住龍華。　上堂	002	梨  話 在  師 將 坐 具 搭 肩 上  竟 不 顧  後 住 龍 華   上 堂 
ZH_X79_1559_002:0295c16	曰。摩騰入漢。已涉繁詞。達磨西來。不守己分。山僧今	002	曰  摩 騰 入 漢  已 涉 繁 詞  達 磨 西 來  不 守 己 分  山 僧 今 
ZH_X79_1559_002:0295c17	日恁麼道。也是為他閑事長無明。便下座。	002	日 恁 麼 道  也 是 為 他 閑 事 長 無 明  便 下 座  
ZH_X79_1559_002:0295c18	撫州踈山曉珠禪師僧問。如何是佛。曰。五彩畫鴛	002	撫 州 踈 山 曉 珠 禪 師 僧 問  如 何 是 佛  曰  五 彩 畫 鴛 
ZH_X79_1559_002:0295c19	鴦。　問。如何是透法身句。曰。皮穿肉綻。云。畢竟如何。	002	鴦   問  如 何 是 透 法 身 句  曰  皮 穿 肉 綻  云  畢 竟 如 何  
ZH_X79_1559_002:0295c20	曰。雀噪鵶鳴。	002	曰  雀 噪 鵶 鳴  
ZH_X79_1559_002:0295c21	葉縣省禪師法嗣	002	葉 縣 省 禪 師 法 嗣 
ZH_X79_1559_002:0295c22	舒州浮山圓鑑法遠禪師族王氏。鄭之圃田人。年十	002	舒 州 浮 山 圓 鑑 法 遠 禪 師 族 王 氏  鄭 之 圃 田 人  年 十 
ZH_X79_1559_002:0295c23	九。游并州。見三交嵩禪師。求出世法。嵩顧其犀骨插	002	九  游 并 州  見 三 交 嵩 禪 師  求 出 世 法  嵩 顧 其 犀 骨 插 
ZH_X79_1559_002:0295c24	腦。目光射人。且異之曰。汝當剃染。墮三寶數。乃可授	002	腦  目 光 射 人  且 異 之 曰  汝 當 剃 染  墮 三 寶 數  乃 可 授 
ZH_X79_1559_002:0296a01	法。云。法有僧俗乎。曰。殊不知僧能續佛壽命。師欣從。	002	法  云  法 有 僧 俗 乎  曰  殊 不 知 僧 能 續 佛 壽 命  師 欣 從  
ZH_X79_1559_002:0296a02	未幾。遇嵩為眾入室。一僧請問趙州栢樹子因緣。嵩	002	未 幾  遇 嵩 為 眾 入 室  一 僧 請 問 趙 州 栢 樹 子 因 緣  嵩 
ZH_X79_1559_002:0296a03	詰之。師旁侍。忽契悟。進具後。謁汾陽．葉縣。皆蒙印可。	002	詰 之  師 旁 侍  忽 契 悟  進 具 後  謁 汾 陽  葉 縣  皆 蒙 印 可  
ZH_X79_1559_002:0296a04	天禧中。至大陽明安。安與語。遂以衣履命師求人續	002	天 禧 中  至 大 陽 明 安  安 與 語  遂 以 衣 履 命 師 求 人 續 
ZH_X79_1559_002:0296a05	洞上宗旨。元豐辛酉。出住舒之太平興國。次徙姑蘇	002	洞 上 宗 旨  元 豐 辛 酉  出 住 舒 之 太 平 興 國  次 徙 姑 蘇 
ZH_X79_1559_002:0296a06	天平。晚住浮山。　受請日上堂。有僧出禮拜。師曰。大	002	天 平  晚 住 浮 山   受 請 日 上 堂  有 僧 出 禮 拜  師 曰  大 
ZH_X79_1559_002:0296a07	獵之家。豈藉狐兔。雖然如是。小慈妨大慈。便打。僧起。	002	獵 之 家  豈 藉 狐 兔  雖 然 如 是  小 慈 妨 大 慈  便 打  僧 起  
ZH_X79_1559_002:0296a08	問。大善知識言無所墮。有出人眼。如何是出人眼。曰。	002	問  大 善 知 識 言 無 所 墮  有 出 人 眼  如 何 是 出 人 眼  曰  
ZH_X79_1559_002:0296a09	黃河九曲。云。恁麼則真善知識。曰。陝府鐵牛。　乃曰。	002	黃 河 九 曲  云  恁 麼 則 真 善 知 識  曰  陝 府 鐵 牛   乃 曰  
ZH_X79_1559_002:0296a10	諸仁者欲得英俊麼。仍須四事具備。方顯宗師蹊徑。	002	諸 仁 者 欲 得 英 俊 麼  仍 須 四 事 具 備  方 顯 宗 師 蹊 徑  
ZH_X79_1559_002:0296a11	何謂也。一者祖師巴鼻。二具金剛眼睛。三有師子爪	002	何 謂 也  一 者 祖 師 巴 鼻  二 具 金 剛 眼 睛  三 有 師 子 爪 
ZH_X79_1559_002:0296a12	牙。四得衲僧殺活拄杖。得此四事。縱橫變熊。任運卷	002	牙  四 得 衲 僧 殺 活 拄 杖  得 此 四 事  縱 橫 變 熊  任 運 卷 
ZH_X79_1559_002:0296a13	舒。高聳人天。壁立千仞。儻不諧此。守死善道者。敗軍	002	舒  高 聳 人 天  壁 立 千 仞  儻 不 諧 此  守 死 善 道 者  敗 軍 
ZH_X79_1559_002:0296a14	之兆。何故。棒打石人。貴論實事。所以到這裏。得不脩	002	之 兆  何 故  棒 打 石 人  貴 論 實 事  所 以 到 這 裏  得 不 脩 
ZH_X79_1559_002:0296a15	江耿耿。大野雲凝。綠竹含煙。青山鏁翠。風雲一致。水	002	江 耿 耿  大 野 雲 凝  綠 竹 含 煙  青 山 鏁 翠  風 雲 一 致  水 
ZH_X79_1559_002:0296a16	月齊觀。一句該通。已彰殘朽。　上堂。諸佛出世。建立	002	月 齊 觀  一 句 該 通  已 彰 殘 朽   上 堂  諸佛出世  建 立 
ZH_X79_1559_002:0296a17	化門。不離三身智眼。亦如摩醯首羅三目。何故。一隻	002	化 門  不 離 三 身 智 眼  亦 如 摩 醯 首 羅 三 目  何 故  一 隻 
ZH_X79_1559_002:0296a18	水泄不通。緇素難辨。一隻大地全開。十方通暢。一隻	002	水 泄 不 通  緇 素 難 辨  一 隻 大 地 全 開  十 方 通 暢  一 隻 
ZH_X79_1559_002:0296a19	高低一顧。萬類齊瞻。雖然。若是本分衲僧。陌路相逢。	002	高 低 一 顧  萬 類 齊 瞻  雖 然  若 是 本 分 衲 僧  陌 路 相 逢  
ZH_X79_1559_002:0296a20	別具通天正眼始得。所以道。三世諸佛不知有。狸奴	002	別 具 通 天 正 眼 始 得  所 以 道  三世諸佛 不 知 有  狸 奴 
ZH_X79_1559_002:0296a21	白牯却知有。且道狸奴白牯知有箇甚麼事。要會麼。	002	白 牯 却 知 有  且 道 狸 奴 白 牯 知 有 箇 甚 麼 事  要 會 麼  
ZH_X79_1559_002:0296a22	深秋簾幕千家雨。落日樓臺一笛風。　上堂。天得一	002	深 秋 簾 幕 千 家 雨  落 日 樓 臺 一 笛 風   上 堂  天 得 一 
ZH_X79_1559_002:0296a23	以清。地得一以寧。帝王得一以治天下。衲僧得一禍	002	以 清  地 得 一 以 寧  帝 王 得 一 以 治 天 下  衲 僧 得 一 禍 
ZH_X79_1559_002:0296a24	患臨身。擊禪床。下座。　上堂。大丈夫擬欲[絕/刀]裂陣索。	002	患 臨 身  擊 禪 床  下 座   上 堂  大 丈 夫 擬 欲 [絕刀] 裂 陣 索  
ZH_X79_1559_002:0296b01	覇主昇騰麼。第一不得螣虵繞足。路布纏身。高著眼	002	覇 主 昇 騰 麼  第 一 不 得 螣 虵 繞 足  路 布 纏 身  高 著 眼 
ZH_X79_1559_002:0296b02	睛。勿存依挂。設使澄瀾渺邈同風而未可停舟。雲月	002	睛  勿 存 依 挂  設 使 澄 瀾 渺 邈 同 風 而 未 可 停 舟  雲 月 
ZH_X79_1559_002:0296b03	彌天隱顯兮豈披圓照。儻或言超表略。事越機諧。觸	002	彌 天 隱 顯 兮 豈 披 圓 照  儻 或 言 超 表 略  事 越 機 諧  觸 
ZH_X79_1559_002:0296b04	目荒榛。論年放曠。簷前捧日。未是高明。狹路分歧。寧	002	目 荒 榛  論 年 放 曠  簷 前 捧 日  未 是 高 明  狹 路 分 歧  寧 
ZH_X79_1559_002:0296b05	同大轍。應是從前會解。平昔見知。自負依佗。宜須退	002	同 大 轍  應 是 從 前 會 解  平 昔 見 知  自 負 依 佗  宜 須 退 
ZH_X79_1559_002:0296b06	步。直須乾嚗嚗地水灑不著。便是齩一粒米。著一片	002	步  直 須 乾 嚗 嚗 地 水 灑 不 著  便 是 齩 一 粒 米  著 一 片 
ZH_X79_1559_002:0296b07	衣。脚踏實地。自不欺謾。輒莫朝雲暮雨。變化不開。春	002	衣  脚 踏 實 地  自 不 欺 謾  輒 莫 朝 雲 暮 雨  變 化 不 開  春 
ZH_X79_1559_002:0296b08	茂秋凋。仇讎不動。平生慷慨。事合如斯。山僧今日恁	002	茂 秋 凋  仇 讎 不 動  平 生 慷 慨  事 合 如 斯  山 僧 今 日 恁 
ZH_X79_1559_002:0296b09	麼道。大似鞏縣茶瓶。　上堂。垂慈則有法。無法不垂	002	麼 道  大 似 鞏 縣 茶 瓶   上 堂  垂 慈 則 有 法  無 法 不 垂 
ZH_X79_1559_002:0296b10	慈。古人道。末後一句。始到牢關。把斷要津。不通凡聖。	002	慈  古 人 道  末 後 一 句  始 到 牢 關  把 斷 要 津  不 通 凡 聖  
ZH_X79_1559_002:0296b11	尋常向你諸人道。任從天下樂欣欣。我獨不肯。如靈	002	尋 常 向 你 諸 人 道  任 從 天 下 樂 欣 欣  我 獨 不 肯  如 靈 
ZH_X79_1559_002:0296b12	龜負圖。自取喪身之兆。鳳縈金網。趨霄漢以何期。須	002	龜 負 圖  自 取 喪 身 之 兆  鳳 縈 金 網  趨 霄 漢 以 何 期  須 
ZH_X79_1559_002:0296b13	於旨外明機。莫向言中取則。是以石人機似汝。也會	002	於 旨 外 明 機  莫 向 言 中 取 則  是 以 石 人 機 似 汝  也 會 
ZH_X79_1559_002:0296b14	唱巴歌。汝若似石人。雪曲也應和。　僧問。三世諸佛	002	唱 巴 歌  汝 若 似 石 人  雪 曲 也 應 和   僧 問  三世諸佛 
ZH_X79_1559_002:0296b15	不知有。意旨如何。曰。弄巧成拙。云。狸奴白牯却知有。	002	不 知 有  意 旨 如 何  曰  弄 巧 成 拙  云  狸 奴 白 牯 却 知 有  
ZH_X79_1559_002:0296b16	又作麼生。曰。鈍鳥逆風飛。　問。眾手淘金。誰是得者。	002	又 作 麼 生  曰  鈍 鳥 逆 風 飛   問  眾 手 淘 金  誰 是 得 者  
ZH_X79_1559_002:0296b17	曰。入水見長人。　問。如何是面前事。曰。鼻孔。云。如何	002	曰  入 水 見 長 人   問  如 何 是 面 前 事  曰  鼻 孔  云  如 何 
ZH_X79_1559_002:0296b18	是向上事。曰。眼睛。　問。金鏃慣調曾百戰。鐵鞭多力	002	是 向 上 事  曰  眼 睛   問  金 鏃 慣 調 曾 百 戰  鐵 鞭 多 力 
ZH_X79_1559_002:0296b19	恨無讎。學人上來。請師端的。曰。誅龍之劒。豈可揮虵。	002	恨 無 讎  學 人 上 來  請 師 端 的  曰  誅 龍 之 劒  豈 可 揮 虵  
ZH_X79_1559_002:0296b20	僧噓噓。師曰。而今大有如君者。不到烏江未肯休。	002	僧 噓 噓  師 曰  而 今 大 有 如 君 者  不 到 烏 江 未 肯 休  
ZH_X79_1559_002:0296b21	　問。路逢達道人。不將語默對。未審將甚麼對。曰。玉樹	002	 問  路 逢 達 道 人  不 將 語 默 對  未 審 將 甚 麼 對  曰  玉 樹 
ZH_X79_1559_002:0296b22	夜凋零。不待狂風掃。　問。從上諸聖傳不到處。請師	002	夜 凋 零  不 待 狂 風 掃   問  從 上 諸 聖 傳 不 到 處  請 師 
ZH_X79_1559_002:0296b23	道。曰。番人愛裹鵰鼠帽。云。斬新日月。特地乾坤。曰。鐵	002	道  曰  番 人 愛 裹 鵰 鼠 帽  云  斬 新 日 月  特 地 乾 坤  曰  鐵 
ZH_X79_1559_002:0296b24	鞭遙指賀蘭山。　師暮年休於會聖岩。敘佛祖奧義。	002	鞭 遙 指 賀 蘭 山   師 暮 年 休 於 會 聖 岩  敘 佛 祖 奧 義  
ZH_X79_1559_002:0296c01	作九帶。曰。佛正法眼帶．佛法藏帶．理貫帶．事貫帶．理	002	作 九 帶  曰  佛 正 法 眼 帶  佛 法 藏 帶  理 貫 帶  事 貫 帶  理 
ZH_X79_1559_002:0296c02	事縱橫帶．屈曲垂帶．妙叶兼帶．金針雙鏁帶．平懷常	002	事 縱 橫 帶  屈 曲 垂 帶  妙 叶 兼 帶  金 針 雙 鏁 帶  平 懷 常 
ZH_X79_1559_002:0296c03	實帶。學者既已傳誦。師曰。若據圓極法門。本具十數。	002	實 帶  學 者 既 已 傳 誦  師 曰  若 據 圓 極 法 門  本 具 十 數  
ZH_X79_1559_002:0296c04	今此九帶已為諸人說了。更有一帶。還見得麼。若也	002	今 此 九 帶 已 為 諸 人 說 了  更 有 一 帶  還 見 得 麼  若 也 
ZH_X79_1559_002:0296c05	見得親切分明。却請出來對眾說看。說得分明。許汝	002	見 得 親 切 分 明  却 請 出 來 對 眾 說 看  說 得 分 明  許 汝 
ZH_X79_1559_002:0296c06	通前九帶。圓明道眼。若見不親切。說不相應。唯依吾	002	通 前 九 帶  圓 明 道 眼  若 見 不 親 切  說 不 相 應  唯 依 吾 
ZH_X79_1559_002:0296c07	語而為己解。則名謗法。諸人到此如何。眾無語。師叱	002	語 而 為 己 解  則 名 謗 法  諸 人 到 此 如 何  眾 無 語  師 叱 
ZH_X79_1559_002:0296c08	之而去。末篇論南華真經曰。莊子與惠子遊於濠梁	002	之 而 去  末 篇 論 南 華 真 經 曰  莊 子 與 惠 子 遊 於 濠 梁 
ZH_X79_1559_002:0296c09	之上。莊子曰。儵魚出游從容。是魚樂也。惠子曰。子非	002	之 上  莊 子 曰  儵 魚 出 游 從 容  是 魚 樂 也  惠 子 曰  子 非 
ZH_X79_1559_002:0296c10	魚。安知魚之樂。莊子曰。子非我。安知我不知魚之樂。	002	魚  安 知 魚 之 樂  莊 子 曰  子 非 我  安 知 我 不 知 魚 之 樂  
ZH_X79_1559_002:0296c11	惠子曰。我非子。固不知子矣。子固非魚也。子之不知	002	惠 子 曰  我 非 子  固 不 知 子 矣  子 固 非 魚 也  子 之 不 知 
ZH_X79_1559_002:0296c12	魚之樂全矣。莊子曰。請循其本。子曰。汝安知魚樂。云	002	魚 之 樂 全 矣  莊 子 曰  請 循 其 本  子 曰  汝 安 知 魚 樂  云 
ZH_X79_1559_002:0296c13	者既已知吾知之而問我。我知之濠上也。郭象註曰。	002	者 既 已 知 吾 知 之 而 問 我  我 知 之 濠 上 也  郭 象 註 曰  
ZH_X79_1559_002:0296c14	凡相知者。果可以此知彼。不待是魚。然後知魚也。師	002	凡 相 知 者  果 可 以 此 知 彼  不 待 是 魚  然 後 知 魚 也  師 
ZH_X79_1559_002:0296c15	曰。郭象於魚猶髣髴矣。且魚以水為命。見於水。即見	002	曰  郭 象 於 魚 猶 髣 髴 矣  且 魚 以 水 為 命  見 於 水  即 見 
ZH_X79_1559_002:0296c16	於魚。所謂色心不二。彼我無差。其或離岸見水。則水	002	於 魚  所 謂 色 心 不 二  彼 我 無 差  其 或 離 岸 見 水  則 水 
ZH_X79_1559_002:0296c17	外別有岸也。水岸既立。二法迭失。魚水各異。乃亂天	002	外 別 有 岸 也  水 岸 既 立  二 法 迭 失  魚 水 各 異  乃 亂 天 
ZH_X79_1559_002:0296c18	之經。逆物之情。其或情不逆．經不亂。均順天和。魚相	002	之 經  逆 物 之 情  其 或 情 不 逆  經 不 亂  均 順 天 和  魚 相 
ZH_X79_1559_002:0296c19	忘於江湖。人相忘於道術。見岸即水。見水即魚。天地	002	忘 於 江 湖  人 相 忘 於 道 術  見 岸 即 水  見 水 即 魚  天 地 
ZH_X79_1559_002:0296c20	一指。萬物一馬。空同實相。一體無諸。不待水而水。不	002	一 指  萬 物 一 馬  空 同 實 相  一 體 無 諸  不 待 水 而 水  不 
ZH_X79_1559_002:0296c21	待岸而岸。不待魚而魚。然後知魚水也。首楞嚴經曰。	002	待 岸 而 岸  不 待 魚 而 魚  然 後 知 魚 水 也  首 楞 嚴 經 曰  
ZH_X79_1559_002:0296c22	如來藏中。性水真空。性空真水。清淨本然。周徧法界。	002	如 來 藏 中  性 水 真 空  性 空 真 水  清 淨 本 然  周 徧 法 界  
ZH_X79_1559_002:0296c23	隨眾生心。應所知量。又曰。於一毫端現寶王剎。豈惟	002	隨 眾 生 心  應 所 知 量  又 曰  於 一 毫 端 現 寶 王 剎  豈 惟 
ZH_X79_1559_002:0296c24	魚水矣。又經曰。一即一切。一切即一。無異相。無別相。	002	魚 水 矣  又 經 曰  一 即 一 切  一 切 即 一  無 異 相  無 別 相  
ZH_X79_1559_002:0297a01	前後際斷。如此。而無處不魚。無處不水。豈待游濠梁	002	前後際斷  如 此  而 無 處 不 魚  無 處 不 水  豈 待 游 濠 梁 
ZH_X79_1559_002:0297a02	之上。然後知魚水哉。	002	之 上  然 後 知 魚 水 哉  
ZH_X79_1559_002:0297a03	石門慈照蘊總禪師法嗣(一名谷隱)	002	石 門 慈 照 蘊 總 禪 師 法 嗣  一 名 谷 隱  
ZH_X79_1559_002:0297a04	鎮江府金山達觀曇穎禪師錢塘人也。族丘氏。於隆	002	鎮 江 府 金 山 達 觀 曇 穎 禪 師 錢 塘 人 也  族 丘 氏  於 隆 
ZH_X79_1559_002:0297a05	興寺得度。神宇凜然。甞通內外墳典。出游師席。首謁	002	興 寺 得 度  神 宇 凜 然  甞 通 內 外 墳 典  出 游 師 席  首 謁 
ZH_X79_1559_002:0297a06	大陽明安。問。洞上所立偏正君臣。當明何事。曰。父母	002	大 陽 明 安  問  洞 上 所 立 偏 正 君 臣  當 明 何 事  曰  父 母 
ZH_X79_1559_002:0297a07	未生時事。云。如何體會。曰。夜半正明。天曉不露。師忙	002	未 生 時 事  云  如 何 體 會  曰  夜 半 正 明  天 曉 不 露  師 忙 
ZH_X79_1559_002:0297a08	然。乃往石門。理前語云。未審師意如何。曰。不道不是。	002	然  乃 往 石 門  理 前 語 云  未 審 師 意 如 何  曰  不 道 不 是  
ZH_X79_1559_002:0297a09	但口門窄。滿口說未盡耳。云。如何是父母未生時事。	002	但 口 門 窄  滿 口 說 未 盡 耳  云  如 何 是 父 母 未 生 時 事  
ZH_X79_1559_002:0297a10	曰。糞墼子。云。如何是夜半正明。天曉不露。曰。牡丹華	002	曰  糞 墼 子  云  如 何 是 夜 半 正 明  天 曉 不 露  曰  牡 丹 華 
ZH_X79_1559_002:0297a11	下睡貓兒。師愈疑。一日。以石頭執事元是迷。契理亦	002	下 睡 貓 兒  師 愈 疑  一 日  以 石 頭 執 事 元 是 迷  契 理 亦 
ZH_X79_1559_002:0297a12	非悟問之。門曰。你道此語是藥語。是病語。云。是藥語。	002	非 悟 問 之  門 曰  你 道 此 語 是 藥 語  是 病 語  云  是 藥 語  
ZH_X79_1559_002:0297a13	門叱曰。汝尚以病為藥。豈知祖師透脫意。師聞。灑然	002	門 叱 曰  汝 尚 以 病 為 藥  豈 知 祖 師 透 脫 意  師 聞  灑 然 
ZH_X79_1559_002:0297a14	云。如何受用。曰。語不離窠臼。焉能出蓋纏。師歎曰。纔	002	云  如 何 受 用  曰  語 不 離 窠 臼  焉 能 出 蓋 纏  師 歎 曰  纔 
ZH_X79_1559_002:0297a15	涉唇吻。便落意思。皆是死門。終非活路。即再拜禮辭。	002	涉 唇 吻  便 落 意 思  皆 是 死 門  終 非 活 路  即 再 拜 禮 辭  
ZH_X79_1559_002:0297a16	初住舒之爐峰。次遷因聖．隱靜暨雪竇．金山。　上堂。	002	初 住 舒 之 爐 峰  次 遷 因 聖  隱 靜 暨 雪 竇  金 山   上 堂  
ZH_X79_1559_002:0297a17	舉。身是菩提樹。心如明鏡臺。時時勤拂拭。莫使惹塵	002	舉  身 是 菩 提 樹  心 如 明 鏡 臺  時 時 勤 拂 拭  莫 使 惹 塵 
ZH_X79_1559_002:0297a18	埃。又道菩提本無樹。明鏡亦非臺。本來無一物。何假	002	埃  又 道 菩 提 本 無 樹  明 鏡 亦 非 臺  本 來 無 一 物  何 假 
ZH_X79_1559_002:0297a19	拂塵埃。師曰。此二尊宿同床打睡。各自做夢。喫茶去。	002	拂 塵 埃  師 曰  此 二 尊 宿 同 床 打 睡  各 自 做 夢  喫 茶 去  
ZH_X79_1559_002:0297a20	上堂。諸方鈎又曲。餌又香。奔湊猶如蜂抱王。因聖這	002	上 堂  諸 方 鈎 又 曲  餌 又 香  奔 湊 猶 如 蜂 抱 王  因 聖 這 
ZH_X79_1559_002:0297a21	裏鈎又直。餌又無。猶如水底捺葫蘆。舉拄杖作釣魚	002	裏 鈎 又 直  餌 又 無  猶 如 水 底 捺 葫 蘆  舉 拄 杖 作 釣 魚 
ZH_X79_1559_002:0297a22	勢。曰。深水取魚長信命。不曾將酒祭江神。擲拄杖。下	002	勢  曰  深 水 取 魚 長 信 命  不 曾 將 酒 祭 江 神  擲 拄 杖  下 
ZH_X79_1559_002:0297a23	座。　上堂。舉。長沙岑和尚與仰山翫月次。仰云。人人	002	座   上 堂  舉  長 沙 岑 和 尚 與 仰 山 翫 月 次  仰 云  人 人 
ZH_X79_1559_002:0297a24	盡有這箇。只是用不得。沙云。恰是倩汝用去。仰云。師	002	盡 有 這 箇  只 是 用 不 得  沙 云  恰 是 倩 汝 用 去  仰 云  師 
ZH_X79_1559_002:0297b01	叔作麼生用。沙踏倒仰山。山云。一似箇大蟲。師曰。仰	002	叔 作 麼 生 用  沙 踏 倒 仰 山  山 云  一 似 箇 大 蟲  師 曰  仰 
ZH_X79_1559_002:0297b02	山喚作大蟲。因聖道似箇狂狗。　上堂。山僧門庭別。	002	山 喚 作 大 蟲  因 聖 道 似 箇 狂 狗   上 堂  山 僧 門 庭 別  
ZH_X79_1559_002:0297b03	已改諸方轍。為文殊拔出眼裏楔。教普賢休嚼口中	002	已 改 諸 方 轍  為 文 殊 拔 出 眼 裏 楔  教 普 賢 休 嚼 口 中 
ZH_X79_1559_002:0297b04	鐵。勸人放開髂虵手。與汝斫却繫驢橛。駐意擬思量。	002	鐵  勸 人 放 開 髂 虵 手  與 汝 斫 却 繫 驢 橛  駐 意 擬 思 量  
ZH_X79_1559_002:0297b05	喝曰。揑。揑。參。　上堂。始從鹿野苑。終至跋提河。於是	002	喝 曰  揑  揑  參   上 堂  始 從 鹿 野 苑  終 至 跋 提 河  於 是 
ZH_X79_1559_002:0297b06	二中間。未甞說一字。師曰。世尊只知靈龜曳尾。後人	002	二 中 間  未 甞 說 一 字  師 曰  世 尊 只 知 靈 龜 曳 尾  後 人 
ZH_X79_1559_002:0297b07	不覺見兔守株。　上堂。萬里長途去不回。此人空道	002	不 覺 見 兔 守 株   上 堂  萬 里 長 途 去 不 回  此 人 空 道 
ZH_X79_1559_002:0297b08	已心灰。若從因聖門前過。須解逢春却再來。　僧問。	002	已 心 灰  若 從 因 聖 門 前 過  須 解 逢 春 却 再 來   僧 問  
ZH_X79_1559_002:0297b09	如何是向去底人。曰。從歸青嶂裏。不出白雲來。云。如	002	如 何 是 向 去 底 人  曰  從 歸 青 嶂 裏  不 出 白 雲 來  云  如 
ZH_X79_1559_002:0297b10	何是却來底人。曰。自從游紫陌。誰肯隱青山。　問。如	002	何 是 却 來 底 人  曰  自 從 游 紫 陌  誰 肯 隱 青 山   問  如 
ZH_X79_1559_002:0297b11	何是奪人不奪境。曰。家裏已無回日信。路邊空有望	002	何 是 奪 人 不 奪 境  曰  家 裏 已 無 回 日 信  路 邊 空 有 望 
ZH_X79_1559_002:0297b12	鄉牌。云。如何是奪境不奪人。曰。滄海盡教枯到底。青	002	鄉 牌  云  如 何 是 奪 境 不 奪 人  曰  滄 海 盡 教 枯 到 底  青 
ZH_X79_1559_002:0297b13	山直得碾為塵。云。如何是人境兩俱奪。曰。天地尚空	002	山 直 得 碾 為 塵  云  如 何 是 人 境 兩 俱 奪  曰  天 地 尚 空 
ZH_X79_1559_002:0297b14	秦日月。山河不見漢君臣。云。如何是人境俱不奪。曰。	002	秦 日 月  山 河 不 見 漢 君 臣  云  如 何 是 人 境 俱 不 奪  曰  
ZH_X79_1559_002:0297b15	鶯囀千林華滿地。客游三月草侵天。　問。如何是和	002	鶯 囀 千 林 華 滿 地  客 游 三 月 草 侵 天   問  如 何 是 和 
ZH_X79_1559_002:0297b16	尚家風。曰。伸手不見掌。云。忽遇仙陀客來又作麼生。	002	尚 家 風  曰  伸 手 不 見 掌  云  忽 遇 仙 陀 客 來 又 作 麼 生  
ZH_X79_1559_002:0297b17	曰。對面千里。　問。師唱誰家曲。宗風嗣阿誰。曰。臨濟。	002	曰  對 面 千 里   問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  曰  臨 濟  
ZH_X79_1559_002:0297b18	云。恁麼則谷隱的子也。曰。德山。　問。亡僧遷化向甚	002	云  恁 麼 則 谷 隱 的 子 也  曰  德 山   問  亡 僧 遷 化 向 甚 
ZH_X79_1559_002:0297b19	麼處去。曰。驢胎馬腹。云。以何為驗。曰。種如是因。獲如	002	麼 處 去  曰  驢 胎 馬 腹  云  以 何 為 驗  曰  種 如 是 因  獲 如 
ZH_X79_1559_002:0297b20	是果。　問。臨濟入門便喝。德山入門便棒。未審和尚	002	是 果   問  臨 濟 入 門 便 喝  德 山 入 門 便 棒  未 審 和 尚 
ZH_X79_1559_002:0297b21	如何為人。曰。靈雲見桃華。云。莫是和尚為人處也無。	002	如 何 為 人  曰  靈 雲 見 桃 華  云  莫 是 和 尚 為 人 處 也 無  
ZH_X79_1559_002:0297b22	曰。趙州對栢樹。　問。如何是長法身。曰。拄杖長六尺。	002	曰  趙 州 對 栢 樹   問  如 何 是 長 法 身  曰  拄 杖 長 六 尺  
ZH_X79_1559_002:0297b23	云。如何是短法身。曰。筭子短三寸。云。恁麼則法身有	002	云  如 何 是 短 法 身  曰  筭 子 短 三 寸  云  恁 麼 則 法 身 有 
ZH_X79_1559_002:0297b24	二去也。曰。更有方圓在。　問。馬大師一喝。百丈三日	002	二 去 也  曰  更 有 方 圓 在   問  馬 大 師 一 喝  百 丈 三 日 
ZH_X79_1559_002:0297c01	耳聾。意旨如何。曰。我平生不曾著人喝。一生耳聾。云。	002	耳 聾  意 旨 如 何  曰  我 平 生 不 曾 著 人 喝  一 生 耳 聾  云  
ZH_X79_1559_002:0297c02	如何領會。曰。近來又眼暗。太子少保李公端愿甞舘	002	如 何 領 會  曰  近 來 又 眼 暗  太 子 少 保 李 公 端 愿 甞 舘 
ZH_X79_1559_002:0297c03	之內園。日夕問道。故公卿求發藥者。隨機開示。悉令	002	之 內 園  日 夕 問 道  故 公 卿 求 發 藥 者  隨 機 開 示  悉 令 
ZH_X79_1559_002:0297c04	契入。其辯才無礙。王文康公．夏英公諸鴻儒。咸事以	002	契 入  其 辯才無礙  王 文 康 公  夏 英 公 諸 鴻 儒  咸 事 以 
ZH_X79_1559_002:0297c05	師禮。錄其語曰登門集。嘉祐四年除夜。遣侍者持書	002	師 禮  錄 其 語 曰 登 門 集  嘉 祐 四 年 除 夜  遣 侍 者 持 書 
ZH_X79_1559_002:0297c06	別揚州刀景純學士。明旦當行。厚自愛。刀發緘駭然。	002	別 揚 州 刀 景 純 學 士  明 旦 當 行  厚 自 愛  刀 發 緘 駭 然  
ZH_X79_1559_002:0297c07	急遣吏馳書報之。船將抵岸。師欣然登座。敘出世本	002	急 遣 吏 馳 書 報 之  船 將 抵 岸  師 欣 然 登 座  敘 出 世 本 
ZH_X79_1559_002:0297c08	末。及謝其輔贊者。囑令進修。遂舉監寺賢公補處。下	002	末  及 謝 其 輔 贊 者  囑 令 進 修  遂 舉 監 寺 賢 公 補 處  下 
ZH_X79_1559_002:0297c09	座。讀力學士書畢。大眾擁至丈室。加趺而逝。五年元	002	座  讀 力 學 士 書 畢  大 眾 擁 至 丈 室  加 趺 而 逝  五 年 元 
ZH_X79_1559_002:0297c10	日也。世壽七十有五。僧臘五十有三。	002	日 也  世 壽 七 十 有 五  僧 臘 五 十 有 三  
