segmentnr	original	folio	stemmed
ZH_T11_0316_027:0849c22_13	『南無毘婆尸如來、應、正等覺，善說法要。	027	 南 無 毘 婆 尸 如 來  應  正 等 覺  善 說 法 要  
ZH_T11_0316_027:0849c23_6	』時八萬四千俱胝人眾亦作是言：	027	 時 八萬四千 俱 胝 人 眾 亦 作 是 言  
ZH_T11_0316_027:0849c24_4	『南無毘婆尸如來、應、正等覺，善說法要。	027	 南 無 毘 婆 尸 如 來  應  正 等 覺  善 說 法 要  
ZH_T11_0316_027:0849c24_14	』如是三歎終而復始。	027	 如 是 三 歎 終 而 復 始  
ZH_T11_0316_027:0849c25_18	『願我當來皆得成就正等正覺，如毘婆尸如來善說法要。	027	 願 我 當 來 皆 得 成 就 正 等 正 覺  如 毘 婆 尸 如 來 善 說 法 要  
ZH_T11_0316_027:0849c29_18	』爾時毘婆尸如來知彼童子及八萬四千俱胝人眾堪任授記，即現神變，於其面門放大光明名決定勝，其光復有無量種種色相，所謂青、黃、赤、白、紅、頗胝迦、金色等。	027	 爾 時 毘 婆 尸 如 來 知 彼 童 子 及 八萬四千 俱 胝 人 眾 堪 任 授 記  即 現 神 變  於 其 面 門 放大光明 名 決 定 勝  其 光 復 有 無 量 種 種 色 相  所 謂 青  黃  赤  白  紅  頗 胝 迦  金 色 等  
ZH_T11_0316_027:0850a02_8	如是色相普遍無量世界，洞然照耀，上徹梵世至色邊際，日月光明悉皆映蔽。	027	如 是 色 相 普 遍 無量世界  洞 然 照 耀  上 徹 梵 世 至 色 邊 際  日 月 光 明 悉 皆 映 蔽  
ZH_T11_0316_027:0850a03_12	其光復來至佛頂上，右旋宛轉遶百千匝，忽然不現。	027	其 光 復 來 至 佛 頂 上  右 旋 宛 轉 遶 百 千 匝  忽 然 不 現  
ZH_T11_0316_027:0850a03_16	舍利子！	027	舍 利 子  
ZH_T11_0316_027:0850a06_11	時毘婆尸如來有一親侍苾芻，見佛神變光明事已，即從坐起整衣服，偏袒右肩右膝著地，合掌向佛瞻仰尊顏，以偈問曰：	027	時 毘 婆 尸 如 來 有 一 親 侍 苾 芻  見 佛 神 變 光 明 事 已  即 從 坐 起 整 衣 服  偏袒右肩 右膝著地  合 掌 向 佛 瞻 仰 尊 顏  以 偈 問 曰  
ZH_T11_0316_027:0850a07_0	「『毘婆尸佛大希有，　　於諸聖中量尊聖，	027	  毘 婆 尸 佛 大 希 有    於 諸 聖 中 量 尊 聖  
ZH_T11_0316_027:0850a08_17	我今啟問善逝尊，　　何因緣故現光明？	027	我 今 啟 問 善 逝 尊    何 因 緣 故 現 光 明  
ZH_T11_0316_027:0850a09_9	』「爾時苾芻復白佛言：	027	  爾 時 苾 芻 復 白 佛 言  
ZH_T11_0316_027:0850a09_13	『世尊！	027	 世 尊  
ZH_T11_0316_027:0850a10_5	以何因緣現大神變放是光明？	027	以何因緣 現 大 神 變 放 是 光 明  
ZH_T11_0316_027:0850a11_5	唯願如來大慈哀慜，為我除疑敷演斯事。	027	唯 願 如 來 大 慈 哀 慜  為 我 除 疑 敷 演 斯 事  
ZH_T11_0316_027:0850a13_3	復有無量百千人眾，現住佛前願樂欲聞，我等志心慇懃諦聽，為諸有情慈悲開示。	027	復 有 無 量 百 千 人 眾  現 住 佛 前 願 樂 欲 聞  我 等 志 心 慇 懃 諦 聽  為 諸 有 情 慈 悲 開 示  
ZH_T11_0316_027:0850a14_6	如來大悲為世間眼，救護一切如諸舍宅覆廕一切。	027	如來大悲 為 世 間 眼  救 護 一 切 如 諸 舍 宅 覆 廕 一 切  
ZH_T11_0316_027:0850a15_1	唯願如來大慈憐慜，斷除疑網。	027	唯 願 如 來 大 慈 憐 慜  斷 除 疑 網  
ZH_T11_0316_027:0850a16_14	而諸有情過去未來現在所行想念一切行業及諸疑惑，如來於彼無不了知。	027	而 諸 有 情 過去未來現在 所 行 想 念 一 切 行 業 及 諸 疑 惑  如 來 於 彼 無 不 了 知  
ZH_T11_0316_027:0850a18_7	又諸佛剎所有有情，於三世中一切智慧言語差別，如來於彼無不通達。	027	又 諸 佛 剎 所 有 有 情  於 三 世 中 一 切 智 慧 言 語 差 別  如 來 於 彼 無 不 通 達  
ZH_T11_0316_027:0850a19_11	如來為諸法王，具足八種言音，於說法中皆得自在。	027	如 來 為 諸 法 王  具 足 八 種 言 音  於 說 法 中 皆 得 自 在  
ZH_T11_0316_027:0850a20_5	以何因緣現大神通放是光明？	027	以何因緣 現 大 神 通 放 是 光 明  
ZH_T11_0316_027:0850a21_11	唯願如來，斷除我等一切疑網及一切憂悲苦惱悉皆斷滅。	027	唯 願 如 來  斷 除 我 等 一 切 疑 網 及 一 切 憂 悲 苦 惱 悉 皆 斷 滅  
ZH_T11_0316_027:0850a22_16	我等今者如是三請，一心專注合掌恭敬，願樂欲聞。	027	我 等 今 者 如 是 三 請  一 心 專 注 合掌恭敬  願 樂 欲 聞  
ZH_T11_0316_027:0850a22_21	』舍利子！	027	 舍 利 子  
ZH_T11_0316_027:0850a23_13	時毘婆尸如來語彼親侍苾芻言：	027	時 毘 婆 尸 如 來 語 彼 親 侍 苾 芻 言  
ZH_T11_0316_027:0850a24_9	『汝見此童子於我前住合掌立不？	027	 汝 見 此 童 子 於 我 前 住 合 掌 立 不  
ZH_T11_0316_027:0850a24_16	』『唯然善逝！	027	  唯 然 善 逝  
ZH_T11_0316_027:0850a24_21	我今已見。	027	我 今 已 見  
ZH_T11_0316_027:0850a25_2	』佛言：	027	 佛 言  
ZH_T11_0316_027:0850a25_6	『苾芻！	027	 苾 芻  
ZH_T11_0316_027:0850a28_9	今此童子，於往昔時已曾親近稱讚恭敬禮拜，復以衣服臥具種種湯藥供養八萬四千俱胝那由他佛，種諸善根，為求成就正等菩提常修梵行。	027	今 此 童 子  於 往 昔 時 已 曾 親 近 稱 讚 恭敬禮拜  復 以 衣 服 臥 具 種 種 湯 藥 供 養 八萬四千 俱 胝 那 由 他 佛  種 諸 善 根  為 求 成 就 正等菩提 常修梵行  
ZH_T11_0316_027:0850a28_13	』佛言：	027	 佛 言  
ZH_T11_0316_027:0850a28_17	『苾芻！	027	 苾 芻  
ZH_T11_0316_027:0850a29_16	汝又見是八萬四千俱胝人眾於我前住合掌立不？	027	汝 又 見 是 八萬四千 俱 胝 人 眾 於 我 前 住 合 掌 立 不  
ZH_T11_0316_027:0850b01_3	』『唯然善逝！	027	  唯 然 善 逝  
ZH_T11_0316_027:0850b01_8	我今已見。	027	我 今 已 見  
ZH_T11_0316_027:0850b01_12	』佛言：	027	 佛 言  
ZH_T11_0316_027:0850b04_15	『彼諸人眾於過去世，皆悉曾為童子父母，生生無不從之教化，發心於後後世，願皆不受女人之身，皆能隨順修習，同發阿耨多羅三藐三菩提心。	027	 彼 諸 人 眾 於 過 去 世  皆 悉 曾 為 童 子 父 母  生 生 無 不 從 之 教 化  發 心 於 後 後 世  願 皆 不 受 女 人 之 身  皆 能 隨 順 修 習  同 發 阿耨多羅三藐三菩提 心  
ZH_T11_0316_027:0850b05_18	我今為彼授作佛記，以是因緣現大神通放是光明。	027	我 今 為 彼 授 作 佛 記  以是因緣 現 大 神 通 放 是 光 明  
ZH_T11_0316_027:0850b07_4	』爾時毘婆尸如來為彼親侍苾芻及諸人等說伽陀曰：	027	 爾 時 毘 婆 尸 如 來 為 彼 親 侍 苾 芻 及 諸 人 等 說 伽 陀 曰  
ZH_T11_0316_027:0850b08_0	「『汝見現前諸大眾，　　隨於童子悉來集，	027	  汝 見 現 前 諸 大 眾    隨 於 童 子 悉 來 集  
ZH_T11_0316_027:0850b09_0	八萬四千俱胝數，　　一心專注聽我說，	027	八萬四千 俱 胝 數    一 心 專 注 聽 我 說  
ZH_T11_0316_027:0850b10_17	佛說法中得自在，　　我今親語汝苾芻。	027	佛 說 法 中 得 自 在    我 今 親 語 汝 苾 芻  
ZH_T11_0316_027:0850b11_0	我知童子多劫中，　　親近供養於諸佛，	027	我 知 童 子 多 劫 中    親近供養 於 諸 佛  
ZH_T11_0316_027:0850b12_0	復於無量諸佛所，　　志心堅固求出家，	027	復 於 無 量 諸 佛 所    志 心 堅 固 求 出 家  
ZH_T11_0316_027:0850b13_17	修持最上清淨行，　　復能利樂天人眾。	027	修 持 最 上 清 淨 行    復 能 利 樂 天 人 眾  
ZH_T11_0316_027:0850b14_0	又此現前諸大眾，　　八萬四千俱胝數，	027	又 此 現 前 諸 大 眾    八萬四千 俱 胝 數  
ZH_T11_0316_027:0850b15_17	生生昔曾為父母，　　教化歡喜常無間。	027	生 生 昔 曾 為 父 母    教 化 歡 喜 常 無 間  
ZH_T11_0316_027:0850b16_0	復於往昔無數劫，　　廣發無邊諸大願，	027	復 於 往 昔 無 數 劫    廣 發 無 邊 諸 大 願  
ZH_T11_0316_027:0850b17_17	世世悉皆為父母，　　同求無上大菩提。	027	世 世 悉 皆 為 父 母    同 求 無 上 大 菩 提  
ZH_T11_0316_027:0850b18_0	如是安住離生死，　　應當隨我共修學，	027	如 是 安 住 離 生 死    應 當 隨 我 共 修 學  
ZH_T11_0316_027:0850b19_7	志求無上妙菩提。	027	志 求 無 上 妙 菩 提  
ZH_T11_0316_027:0850b20_17	　　我今為彼親授記，彼等決定成正覺，　　是故我現大神通。	027	  我 今 為 彼 親 授 記  彼 等 決 定 成 正 覺    是 故 我 現 大 神 通  
ZH_T11_0316_027:0850b21_0	我能盡令汝心中，　　行住坐臥無疑惑，	027	我 能 盡 令 汝 心 中    行住坐臥 無 疑 惑  
ZH_T11_0316_027:0850b22_0	汝等天龍及人眾，　　那由他數在我前，	027	汝 等 天 龍 及 人 眾    那 由 他 數 在 我 前  
ZH_T11_0316_027:0850b23_17	同聞為彼親授記，　　不久當成二足尊。	027	同 聞 為 彼 親 授 記    不 久 當 成 二 足 尊  
ZH_T11_0316_027:0850b24_4	』「舍利子！	027	  舍 利 子  
ZH_T11_0316_027:0850b25_15	時彼童子聞佛授記，歡喜踊躍，速疾往詣到父母前，發誠實語說伽陀曰：	027	時 彼 童 子 聞 佛 授 記  歡喜踊躍  速 疾 往 詣 到 父 母 前  發 誠 實 語 說 伽 陀 曰  
ZH_T11_0316_027:0850b26_0	「『如是八萬四千眾，　　往昔皆為我父母，	027	  如 是 八萬四千 眾    往 昔 皆 為 我 父 母  
ZH_T11_0316_027:0850b27_17	俱時同發菩提心，　　今日父母復如何？	027	俱 時 同 發菩提心    今 日 父 母 復 如 何  
ZH_T11_0316_027:0850b28_4	』「舍利子！	027	  舍 利 子  
ZH_T11_0316_027:0850b28_17	時彼父母而為童子說伽陀曰：	027	時 彼 父 母 而 為 童 子 說 伽 陀 曰  
ZH_T11_0316_027:0850b29_0	「『如汝所說諸人眾，　　各各已發菩提心，	027	  如 汝 所 說 諸 人 眾    各 各 已 發菩提心  
ZH_T11_0316_027:0850c01_17	我今歸依一切智，　　與汝發願無有異。	027	我 今 歸 依 一 切 智    與 汝 發 願 無 有 異  
ZH_T11_0316_027:0850c02_0	如是進求究竟道，　　汝今身是我所生，	027	如 是 進 求 究 竟 道    汝 今 身 是 我 所 生  
ZH_T11_0316_027:0850c03_17	與汝同發真實心，　　願得菩提果成就。	027	與 汝 同 發 真 實 心    願 得 菩 提 果 成 就  
ZH_T11_0316_027:0850c04_4	』「舍利子！	027	  舍 利 子  
ZH_T11_0316_027:0850c04_18	時彼童子為自父母復說伽陀曰：	027	時 彼 童 子 為 自 父 母 復 說 伽 陀 曰  
ZH_T11_0316_027:0850c05_0	「『我若最先得成佛，　　誓與一切悉開示，	027	  我 若 最 先 得 成 佛    誓 與 一 切 悉 開 示  
ZH_T11_0316_027:0850c06_17	願我父母諸人眾，　　共成無上大菩提。	027	願 我 父 母 諸 人 眾    共 成 無 上 大 菩 提  
ZH_T11_0316_027:0850c07_6	』「復次舍利子！	027	  復 次 舍 利 子  
ZH_T11_0316_027:0850c08_6	時毘婆尸如來為彼童子及諸人眾發如是言：	027	時 毘 婆 尸 如 來 為 彼 童 子 及 諸 人 眾 發 如 是 言  
ZH_T11_0316_027:0850c08_16	『我今為汝授作佛記。	027	 我 今 為 汝 授 作 佛 記  
ZH_T11_0316_027:0850c09_10	勿生疑惑，善自安慰勿復異見。	027	勿 生 疑 惑  善 自 安 慰 勿 復 異 見  
ZH_T11_0316_027:0850c09_15	所以者何？	027	所以者何  
ZH_T11_0316_027:0850c11_1	汝於往昔為大自在天子，我於彼時已曾為汝授作佛記。	027	汝 於 往 昔 為 大 自 在 天 子  我 於 彼 時 已 曾 為 汝 授 作 佛 記  
ZH_T11_0316_027:0850c14_6	過是已後經俱胝那由他劫不墮惡趣，又過俱胝那由他劫於彼轉輪聖王族姓中生，得成為佛，名曰大悲如來、阿羅訶、三藐三佛陀，具大名稱。	027	過是已後 經 俱 胝 那 由 他 劫 不 墮 惡 趣  又 過 俱 胝 那 由 他 劫 於 彼 轉輪聖王 族 姓 中 生  得 成 為 佛  名 曰 大 悲 如 來  阿 羅 訶  三藐三佛陀  具 大 名 稱  
ZH_T11_0316_027:0850c14_16	父名淨飯，離諸暗鈍。	027	父 名 淨 飯  離 諸 暗 鈍  
ZH_T11_0316_027:0850c15_6	母名摩耶，離諸憂惱。	027	母 名 摩 耶  離 諸 憂 惱  
ZH_T11_0316_027:0850c15_20	其子爾時亦如我子，字羅睺羅。	027	其 子 爾 時 亦 如 我 子  字 羅 睺 羅  
ZH_T11_0316_027:0850c16_16	出現世已，求成阿耨多羅三藐三菩提。	027	出 現 世 已  求 成 阿耨多羅三藐三菩提  
ZH_T11_0316_027:0850c17_15	於菩提道既成就已，其佛壽命滿十萬歲。	027	於 菩 提 道 既 成 就 已  其 佛 壽 命 滿 十 萬 歲  
ZH_T11_0316_027:0850c18_12	彼佛光明普能照耀十萬踰繕那國土。	027	彼 佛 光 明 普 能 照 耀 十 萬 踰 繕 那 國 土  
ZH_T11_0316_027:0850c19_16	彼世界中一切有情，有緣無緣悉皆承佛光明照觸。	027	彼 世 界 中 一切有情  有 緣 無 緣 悉 皆 承 佛 光 明 照 觸  
ZH_T11_0316_027:0850c21_9	時佛光中有百俱胝、那由陀俱胝、百千那由他俱胝大聲聞眾皆來集會。	027	時 佛 光 中 有 百 俱 胝  那 由 陀 俱 胝  百 千 那 由 他 俱 胝 大 聲 聞 眾 皆 來 集 會  
ZH_T11_0316_027:0850c23_12	復有一俱胝眾，皆是大阿羅漢，具足白法諸漏已盡，無復煩惱心得自在，具八解脫得六神通。	027	復 有 一 俱 胝 眾  皆 是 大阿羅漢  具 足 白 法 諸漏已盡  無復煩惱 心得自在  具 八 解 脫 得 六 神 通  
ZH_T11_0316_027:0850c23_17	』舍利子！	027	 舍 利 子  
ZH_T11_0316_027:0850c25_17	如是大阿羅漢皆來集會，復有無量大菩薩眾皆來集會，復有彼佛往昔一切父母亦來集會。	027	如 是 大阿羅漢 皆 來 集 會  復 有 無 量 大 菩 薩 眾 皆 來 集 會  復 有 彼 佛 往 昔 一 切 父 母 亦 來 集 會  
ZH_T11_0316_027:0850c28_12	時大悲如來說法教化無量阿僧祇有情，皆住不退轉地，於諸有情作善利已，即於是時入般涅盤，正法住世一俱胝歲。	027	時 大 悲 如 來 說 法 教 化 無量阿僧祇 有 情  皆 住不退轉 地  於諸有情 作 善 利 已  即 於 是 時 入 般 涅 盤  正法住世 一 俱 胝 歲  
ZH_T11_0316_027:0851a01_2	彼佛舍利於諸世間廣大流布，如我滅後流布舍利等無有異。	027	彼 佛 舍 利 於 諸 世 間 廣 大 流 布  如 我 滅 後 流 布 舍 利 等無有異  
ZH_T11_0316_027:0851a01_6	舍利子！	027	舍 利 子  
ZH_T11_0316_027:0851a03_3	說是語時，諸有正士發起勇猛廣大精進，而起尋伺觀察世間利樂有情心無退轉。	027	說 是 語 時  諸 有 正 士 發 起 勇 猛 廣大精進  而 起 尋 伺 觀 察 世 間 利樂有情 心 無 退 轉  
ZH_T11_0316_027:0851a04_17	復有菩薩摩訶薩發起正念，轉復增勝心無間斷，志求阿耨多羅三藐三菩提。	027	復 有 菩薩摩訶薩 發 起 正 念  轉 復 增 勝 心 無 間 斷  志 求 阿耨多羅三藐三菩提  
ZH_T11_0316_027:0851a06_8	如是經於無量阿僧祇劫，願於生死流轉之中，化利有情求佛菩提。	027	如 是 經 於 無量阿僧祇劫  願 於 生死流轉 之 中  化 利 有 情 求 佛 菩 提  
ZH_T11_0316_027:0851a06_12	舍利子！	027	舍 利 子  
ZH_T11_0316_027:0851a08_18	我於彼時亦發是願，盡生死際被精進鎧化利有情，圓滿一劫精進行願，勇猛精進心無退轉，願成菩提。	027	我 於 彼 時 亦 發 是 願  盡 生 死 際 被 精 進 鎧 化 利 有 情  圓 滿 一 劫 精 進 行 願  勇猛精進 心 無 退 轉  願 成 菩 提  
ZH_T11_0316_027:0851a09_4	「復次舍利子！	027	 復 次 舍 利 子  
ZH_T11_0316_027:0851a09_18	云何菩薩摩訶薩不退勇猛精進？	027	云 何 菩薩摩訶薩 不 退 勇猛精進  
ZH_T11_0316_027:0851a13_4	若菩薩摩訶薩行不退勇猛精進行時，設見三千大千世界滿中火聚，為求如來正等菩提，應當發起勇猛精進，入是火中而能安忍不生懈倦。	027	若 菩薩摩訶薩 行 不 退 勇猛精進 行 時  設 見 三千大千世界 滿 中 火 聚  為 求 如 來 正等菩提  應 當 發 起 勇猛精進  入 是 火 中 而 能 安 忍 不 生 懈 倦  
ZH_T11_0316_027:0851a14_7	彼諸菩薩聞是法時，即得超越圓滿一劫精進行願。	027	彼 諸 菩 薩 聞 是 法 時  即 得 超 越 圓 滿 一 劫 精 進 行 願  
ZH_T11_0316_027:0851a15_14	又諸菩薩聞是法時，於不退轉勇猛精進即得增長無量善根。	027	又 諸 菩 薩 聞 是 法 時  於 不 退 轉 勇猛精進 即 得 增 長 無 量 善 根  
ZH_T11_0316_027:0851a16_2	「復次舍利子！	027	 復 次 舍 利 子  
ZH_T11_0316_027:0851a19_2	若菩薩摩訶薩行不退轉勇猛精進時，而為利益一切有情求證涅盤，純一無雜常住堅固，於善不善起大悲慜，於諸有情行相應行。	027	若 菩薩摩訶薩 行 不 退 轉 勇猛精進 時  而 為 利 益 一切有情 求 證 涅 盤  純 一 無 雜 常 住 堅 固  於 善 不 善 起 大 悲 慜  於諸有情 行 相 應 行  
ZH_T11_0316_027:0851a19_9	「復次舍利子！	027	 復 次 舍 利 子  
ZH_T11_0316_027:0851a22_12	菩薩摩訶薩當行勇猛精進悉無懈怠，於一切處舉足下足常不離於菩提之心，觀諸三寶常在目前，亦不棄捨一切有情，亦不隨順一切煩惱。	027	菩薩摩訶薩 當 行 勇猛精進 悉 無 懈 怠  於 一 切 處 舉 足 下 足 常 不 離 於 菩提之心  觀 諸 三 寶 常 在 目 前  亦 不 棄 捨 一切有情  亦 不 隨 順 一切煩惱  
ZH_T11_0316_027:0851a23_6	「復次舍利子！	027	 復 次 舍 利 子  
ZH_T11_0316_027:0851a25_12	菩薩摩訶薩當行勇猛精進悉無懈怠，於已生未生諸善根力悉令回向菩提正道，復令善根增長無盡。	027	菩薩摩訶薩 當 行 勇猛精進 悉 無 懈 怠  於 已 生 未 生 諸 善 根 力 悉 令 回 向 菩 提 正 道  復 令 善 根 增 長 無 盡  
ZH_T11_0316_027:0851a25_16	舍利子！	027	舍 利 子  
ZH_T11_0316_027:0851a26_9	譬如百川流注大海其水無盡。	027	譬 如 百 川 流 注 大 海 其 水 無 盡  
ZH_T11_0316_027:0851a28_1	今此善根回向菩提，亦復如是無有窮盡，是故說名不退勇猛精進。	027	今 此 善 根 回 向 菩 提  亦復如是 無 有 窮 盡  是 故 說 名 不 退 勇猛精進  
ZH_T11_0316_027:0851a28_8	「復次舍利子！	027	 復 次 舍 利 子  
ZH_T11_0316_027:0851b02_4	菩薩摩訶薩當行不退勇猛精進之時悉無懈怠，於諸正行一切智智積集善根，復能利樂一切有情，是故說名不退勇猛精進。	027	菩薩摩訶薩 當 行 不 退 勇猛精進 之 時 悉 無 懈 怠  於 諸 正 行 一切智智 積 集 善 根  復 能 利 樂 一切有情  是 故 說 名 不 退 勇猛精進  
ZH_T11_0316_027:0851b03_6	「復次舍利子！	027	 復 次 舍 利 子  
ZH_T11_0316_027:0851b06_11	我今略說菩薩摩訶薩乃至一切有情所獲福蘊，乃至有學無學聲聞緣覺所獲福蘊，不及如來一毛端量所獲福蘊，何況如來遍身毛孔所有福蘊？	027	我 今 略 說 菩薩摩訶薩 乃 至 一切有情 所 獲 福 蘊  乃 至 有 學 無 學 聲 聞 緣 覺 所 獲 福 蘊  不 及 如 來 一 毛 端 量 所 獲 福 蘊  何 況 如 來 遍 身 毛 孔 所 有 福 蘊  
ZH_T11_0316_027:0851b07_10	為由如來於無量劫積集修行廣大福蘊。	027	為 由 如 來 於 無 量 劫 積 集 修 行 廣 大 福 蘊  
ZH_T11_0316_027:0851b09_8	設有廣大積集福蘊如實行相百分千分，不及如來一大人相，何況如來一切相好？	027	設 有 廣 大 積 集 福 蘊 如 實 行 相 百 分 千 分  不 及 如 來 一 大 人 相  何 況 如 來 一 切 相 好  
ZH_T11_0316_027:0851b10_18	又諸福蘊，不及如來眉間白毫一珂月相，何況百千匝中所有功德？	027	又 諸 福 蘊  不 及 如 來 眉間白毫 一 珂 月 相  何 況 百 千 匝 中 所 有 功 德  
ZH_T11_0316_027:0851b13_7	又諸福蘊，不及如來一無見頂相，何況如來大丈夫相，乃至烏瑟膩沙諸根相好出生百千俱胝所有功德？	027	又 諸 福 蘊  不 及 如 來 一 無見頂相  何 況 如 來 大丈夫相  乃 至 烏 瑟 膩 沙 諸 根 相 好 出 生 百 千 俱 胝 所 有 功 德  
ZH_T11_0316_027:0851b17_9	又諸福蘊，不及如來大法螺音一說法相，何況如來廣大法音，普能遍滿無量世界，令諸有情諸根調適皆生歡喜，隨其勝解得善調伏，於如是難得阿耨多羅三藐三菩提應生知解。	027	又 諸 福 蘊  不 及 如 來 大 法 螺 音 一 說 法 相  何 況 如 來 廣 大 法 音  普 能 遍 滿 無量世界  令 諸 有 情 諸 根 調 適 皆 生 歡 喜  隨 其 勝 解 得 善 調 伏  於 如 是 難 得阿耨多羅三藐三菩提 應 生 知 解  
ZH_T11_0316_027:0851b20_3	如是菩薩於無量世界隨學如來發大音聲，普令有情悉皆得聞，被精進鎧發堅固意，樂習菩薩不退勇猛精進之行。	027	如 是 菩 薩 於 無量世界 隨 學 如 來 發 大 音 聲  普 令 有 情 悉 皆 得 聞  被 精 進 鎧 發 堅 固 意  樂 習 菩 薩 不 退 勇猛精進 之 行  
ZH_T11_0316_027:0851b21_6	「復次舍利子！	027	 復 次 舍 利 子  
ZH_T11_0316_027:0851b25_18	菩薩摩訶薩修精進行時而無退屈，假使普令三千大千世界一切有情具足成就勝解智力，若諸有情於此菩薩藏正法隨順成就具足智力，比前功德，百分千分百千萬億分乃至烏波尼殺曇分，不及其一。	027	菩薩摩訶薩 修 精 進 行 時 而 無 退 屈  假 使 普 令 三千大千世界 一切有情 具 足 成 就 勝 解 智 力  若 諸 有 情 於 此 菩 薩 藏 正 法 隨 順 成 就 具 足 智 力  比 前 功 德  百 分 千 分 百 千萬億分 乃 至 烏 波 尼 殺 曇 分  不 及 其 一  
