segmentnr	original	folio	stemmed
ZH_T38_1767_018:0142b19_8	一切法空者，空猶未妙，今更將空來空此空。	018	一切法空 者  空 猶 未 妙  今 更 將 空 來 空 此 空  
ZH_T38_1767_018:0142b19_11	二云：	018	二 云  
ZH_T38_1767_018:0142b20_16	不爾，前一切法已是妙空，今空亦空，只能空之法亦空。	018	不 爾  前 一 切 法 已 是 妙 空  今 空 亦 空  只 能 空 之 法 亦 空  
ZH_T38_1767_018:0142b22_6	河西同後解，故云或謂萬法雖空而智體不空，遣破惑情故曰空空。	018	河 西 同 後 解  故 云 或 謂 萬 法 雖 空 而 智 體 不 空  遣 破 惑 情 故 曰 空 空  
ZH_T38_1767_018:0142b23_1	是有亦空、是無亦空，下句即云：	018	是 有 亦 空  是 無 亦 空  下 句 即 云  
ZH_T38_1767_018:0142b23_19	前計既空智不獨有，真悟之心理無並照。	018	前 計 既 空 智 不 獨 有  真 悟 之 心 理 無 並 照  
ZH_T38_1767_018:0142b24_9	雖無並照，遣義可知。	018	雖 無 並 照  遣 義 可 知  
ZH_T38_1767_018:0142b25_9	有漏空無漏空，人多重無漏空，將有漏空輕。	018	有 漏 空 無 漏 空  人 多 重 無 漏 空  將 有 漏 空 輕  
ZH_T38_1767_018:0142b26_6	有漏空、無漏空，二空體一，豈應輕重？	018	有 漏 空  無 漏 空  二 空 體 一  豈 應 輕 重  
ZH_T38_1767_018:0142b27_5	萬法既寂，智體又空，蓋謂妙空，非二乘所及。	018	萬 法 既 寂  智 體 又 空  蓋 謂 妙 空  非 二 乘 所 及  
ZH_T38_1767_018:0142b27_9	有人言：	018	有 人 言  
ZH_T38_1767_018:0142b28_4	大空即般若空者，色大故般若大。	018	大 空 即 般 若 空 者  色 大 故 般 若 大  
ZH_T38_1767_018:0142b28_15	《釋論》解大空有事理。	018	 釋 論  解 大 空 有 事 理  
ZH_T38_1767_018:0142b29_5	事者，東方空乃至十方空。	018	事 者  東 方 空 乃 至 十 方 空  
ZH_T38_1767_018:0142b29_16	理者，即涅槃第一義空。	018	理 者  即 涅 槃 第一義空  
ZH_T38_1767_018:0142c01_11	《大品》指涅槃，涅槃般若更互相顯。	018	 大 品  指 涅 槃  涅 槃 般 若 更 互 相 顯  
ZH_T38_1767_018:0142c02_1	今約三諦釋十一空。	018	今 約 三 諦 釋 十 一 空  
ZH_T38_1767_018:0142c02_9	內空者，真諦空。	018	內 空 者  真 諦 空  
ZH_T38_1767_018:0142c02_17	外空者，俗諦空。	018	外 空 者  俗 諦 空  
ZH_T38_1767_018:0142c03_4	內外空者，即二俱空。	018	內 外 空 者  即 二 俱 空  
ZH_T38_1767_018:0142c03_14	有為空者，生死俗空。	018	有 為 空 者  生 死 俗 空  
ZH_T38_1767_018:0142c04_4	無為空者，涅槃真空。	018	無 為 空 者  涅 槃 真 空  
ZH_T38_1767_018:0142c05_3	無始空者，三諦相即，不見元祖，名無始空。	018	無 始 空 者  三 諦 相 即  不 見 元 祖  名 無 始 空  
ZH_T38_1767_018:0142c06_2	性空者，三諦體性本來自空，故名性空。	018	性 空 者  三 諦 體 性 本 來 自 空  故 名 性 空  
ZH_T38_1767_018:0142c07_4	第一義空者，真即是中、中即是真，名第一義空。	018	第一義空 者  真 即 是 中  中 即 是 真  名 第一義空  
ZH_T38_1767_018:0142c07_14	空空者，一空一切空。	018	空 空 者  一 空 一 切 空  
ZH_T38_1767_018:0142c08_3	大空者，三諦俱空。	018	大 空 者  三 諦 俱 空  
ZH_T38_1767_018:0142c08_14	後歎文，亦約三諦為歎。	018	後 歎 文  亦 約 三 諦 為 歎  
ZH_T38_1767_018:0142c09_8	三諦相即，諸凡小聖所迷沒處。	018	三 諦 相 即  諸 凡 小 聖 所 迷 沒 處  
ZH_T38_1767_018:0142c10_6	是有是無者，雙照二諦，故言兩是；	018	是 有 是 無 者  雙 照 二 諦  故 言 兩 是  
ZH_T38_1767_018:0142c10_19	一一諦悉備真中，故言空空。	018	一 一 諦 悉 備 真 中  故 言 空 空  
ZH_T38_1767_018:0142c12_13	是是非是者，單照一諦即具空假，空故是是、假故非是，即備中道，故言空空。	018	是 是 非 是 者  單 照 一 諦 即 具 空 假  空 故 是 是  假 故 非 是  即 備 中 道  故 言 空 空  
ZH_T38_1767_018:0142c14_2	若雙若隻若三若一，皆不可思議，具足無缺，故非凡小所議。	018	若 雙 若 隻 若 三 若 一  皆 不可思議  具 足 無 缺  故 非 凡 小 所 議  
ZH_T38_1767_018:0142c14_16	「善男子菩薩」下，第三結歎。	018	 善 男 子 菩 薩  下  第 三 結 歎  
ZH_T38_1767_018:0142c15_4	「我今於」下，第三明利益。	018	 我 今 於  下  第 三 明 利 益  
ZH_T38_1767_018:0142c15_7	又二：	018	又 二  
ZH_T38_1767_018:0142c15_12	一明悟空；	018	一 明 悟 空  
ZH_T38_1767_018:0142c16_10	二「住是地已」下，說功能即是前離後得之意。	018	二  住 是 地 已  下  說 功 能 即 是 前 離 後 得 之 意  
ZH_T38_1767_018:0142c17_11	「善男子菩薩住是地中」去，第二廣辨知見。	018	 善 男 子 菩 薩 住 是 地 中  去  第 二 廣 辨 知 見  
ZH_T38_1767_018:0142c18_6	知見廣遠，良由空寂，亦是即寂而照。	018	知 見 廣 遠  良 由 空 寂  亦 是 即 寂 而 照  
ZH_T38_1767_018:0142c18_10	文為四：	018	文 為 四  
ZH_T38_1767_018:0142c19_7	一明知見、二無所得、三會通、四結歎。	018	一 明 知 見  二 無 所 得  三 會 通  四 結 歎  
ZH_T38_1767_018:0142c20_5	即寂而照故明知見，即照而寂故無所得。	018	即 寂 而 照 故 明 知 見  即 照 而 寂 故 無 所 得  
ZH_T38_1767_018:0142c20_19	得無所得其性不二，是故會通。	018	得 無 所 得 其 性 不 二  是 故 會 通  
ZH_T38_1767_018:0142c21_9	此法奇特，是故稱歎。	018	此 法 奇 特  是 故 稱 歎  
ZH_T38_1767_018:0142c21_14	初文為二：	018	初 文 為 二  
ZH_T38_1767_018:0142c22_13	一知十三法、二得八種知見、三得四無閡智。	018	一 知 十 三 法  二 得 八 種 知 見  三 得 四 無 閡 智  
ZH_T38_1767_018:0142c23_7	初文云「行即是心，緣即是境。	018	初 文 云  行 即 是 心  緣 即 是 境  
ZH_T38_1767_018:0142c23_18	」性即是內，相即是外。	018	 性 即 是 內  相 即 是 外  
ZH_T38_1767_018:0142c24_6	親者為因，疏者為緣。	018	親 者 為 因  疏 者 為 緣  
ZH_T38_1767_018:0142c25_1	「復次知而不見」下，第二明八知見：	018	 復 次 知 而 不 見  下  第 二 明 八 知 見  
ZH_T38_1767_018:0142c26_21	一知非處、二知是處、三知共行、四知因果、五知轉障、六知佛性、七知二諦、八知二智。	018	一 知 非 處  二 知 是 處  三 知 共 行  四 知 因 果  五 知 轉 障  六 知 佛 性  七 知 二 諦  八 知 二 智  
ZH_T38_1767_018:0142c27_10	知外道邪法，是知非處。	018	知 外 道 邪 法  是 知 非 處  
ZH_T38_1767_018:0142c27_19	知善惡報，是知處。	018	知 善 惡 報  是 知 處  
ZH_T38_1767_018:0142c28_11	知常無常四德等，是知共行。	018	知 常 無 常 四 德 等  是 知 共 行  
ZH_T38_1767_018:0142c28_19	求大乘，是知因。	018	求 大 乘  是 知 因  
ZH_T38_1767_018:0142c29_6	到彼岸，是知果。	018	到 彼 岸  是 知 果  
ZH_T38_1767_018:0142c29_16	身戒心慧，是知轉障。	018	身 戒 心 慧  是 知 轉 障  
ZH_T38_1767_018:0142c29_21	佛性為三：	018	佛 性 為 三  
ZH_T38_1767_018:0143a01_14	一據凡夫、二據十住、三就諸佛。	018	一 據 凡 夫  二 據 十 住  三 就 諸 佛  
ZH_T38_1767_018:0143a02_10	不知不見是知真，亦知亦見是知俗。	018	不 知 不 見 是 知 真  亦 知 亦 見 是 知 俗  
ZH_T38_1767_018:0143a03_6	惠施等是知權，不見所施等是知實。	018	惠 施 等 是 知 權  不 見 所 施 等 是 知 實  
ZH_T38_1767_018:0143a04_1	「迦葉白佛」下，第三明四無閡智。	018	 迦 葉 白 佛  下  第 三 明 四 無 閡 智  
ZH_T38_1767_018:0143a04_4	又二：	018	又 二  
ZH_T38_1767_018:0143a04_10	前問、次答。	018	前 問  次 答  
ZH_T38_1767_018:0143a04_14	答為三：	018	答 為 三  
ZH_T38_1767_018:0143a05_2	一章門、二釋、三料簡。	018	一 章 門  二 釋  三 料 簡  
ZH_T38_1767_018:0143a05_6	初如文。	018	初 如 文  
ZH_T38_1767_018:0143a05_11	次釋為五：	018	次 釋 為 五  
ZH_T38_1767_018:0143a06_19	一就世諦釋、二就出世釋、三就無著釋、四就譬釋、五就往因釋。	018	一 就 世 諦 釋  二 就 出 世 釋  三 就 無 著 釋  四 就 譬 釋  五 就 往 因 釋  
ZH_T38_1767_018:0143a07_14	初世諦釋者，法者，知法及法名字；	018	初 世 諦 釋 者  法 者  知 法 及 法 名 字  
ZH_T38_1767_018:0143a08_5	義者，知法下義及名下義；	018	義 者  知 法 下 義 及 名 下 義  
ZH_T38_1767_018:0143a08_17	詞者，音聲清雅分別了亮；	018	詞 者  音 聲 清 雅 分 別 了 亮  
ZH_T38_1767_018:0143a09_11	樂說者，能宛轉變換無窮無盡。	018	樂 說 者  能 宛 轉 變 換 無 窮 無 盡  
ZH_T38_1767_018:0143a10_5	隨字論者，定其文字善識字體。	018	隨 字 論 者  定 其 文 字 善 識 字 體  
ZH_T38_1767_018:0143a10_19	正音論者，正其音詞分明切齒。	018	正 音 論 者  正 其 音 詞 分 明 切 齒  
ZH_T38_1767_018:0143a11_16	闡陀者，法句論亦言合聲，如合聲唄。	018	闡 陀 者  法 句 論 亦 言 合 聲  如 合 聲 唄  
ZH_T38_1767_018:0143a11_20	河西云：	018	河 西 云  
ZH_T38_1767_018:0143a12_8	即是此間詠歌聲也。	018	即 是 此 間 詠 歌 聲 也  
ZH_T38_1767_018:0143a12_11	又言：	018	又 言  
ZH_T38_1767_018:0143a12_16	唯是外法。	018	唯 是 外 法  
ZH_T38_1767_018:0143a13_10	未必全爾，乃是偈聲通於內外。	018	未 必 全 爾  乃 是 偈 聲 通 於 內 外  
ZH_T38_1767_018:0143a14_10	「復次」下，次就出世釋者，知三乘義悉皆歸一。	018	 復 次  下  次 就 出 世 釋 者  知 三 乘 義 悉 皆 歸 一  
ZH_T38_1767_018:0143a14_19	三就無著釋，為二：	018	三 就 無 著 釋  為 二  
ZH_T38_1767_018:0143a15_5	初釋、次論義。	018	初 釋  次 論 義  
ZH_T38_1767_018:0143a16_1	他云是遣執釋，今依難意為無著釋。	018	他 云 是 遣 執 釋  今 依 難 意 為 無 著 釋  
ZH_T38_1767_018:0143a16_16	「迦葉」下，論義，先問、次答。	018	 迦 葉  下  論 義  先 問  次 答  
ZH_T38_1767_018:0143a17_11	初迦葉難意云知即是著，佛答以無著故知。	018	初 迦 葉 難 意 云 知 即 是 著  佛 答 以 無 著 故 知  
ZH_T38_1767_018:0143a18_17	四就譬釋中，初舉六譬釋法無閡解，還指六譬釋義無閡解。	018	四 就 譬 釋 中  初 舉 六 譬 釋 法 無 閡 解  還 指 六 譬 釋 義 無 閡 解  
ZH_T38_1767_018:0143a19_10	言地持者，持眾生非眾生。	018	言 地 持 者  持 眾 生 非 眾 生  
ZH_T38_1767_018:0143a20_12	《勝鬘》云「大地持四重擔，謂山、海、草木、眾生。	018	 勝 鬘  云  大 地 持 四 重 擔  謂 山  海  草 木  眾 生  
ZH_T38_1767_018:0143a20_18	」彼廣此略。	018	 彼 廣 此 略  
ZH_T38_1767_018:0143a21_8	山取壓地，地取安山，互相持故。	018	山 取 壓 地  地 取 安 山  互 相 持 故  
ZH_T38_1767_018:0143a21_17	眼能持光，有二解：	018	眼 能 持 光  有 二 解  
ZH_T38_1767_018:0143a22_14	優樓迦計眼光與意合時能見，借此為譬。	018	優 樓 迦 計 眼 光 與 意 合 時 能 見  借 此 為 譬  
ZH_T38_1767_018:0143a23_17	二云非借外義，眼有清淨四大之色，因外光能見。	018	二 云 非 借 外 義  眼 有 清 淨 四 大 之 色  因 外 光 能 見  
ZH_T38_1767_018:0143a24_11	「善男子菩薩」下，五就往因釋。	018	 善 男 子 菩 薩  下  五 就 往 因 釋  
ZH_T38_1767_018:0143a25_4	「善男子聲聞緣覺」下，第三料簡。	018	 善 男 子 聲 聞 緣 覺  下  第 三 料 簡  
ZH_T38_1767_018:0143a25_7	又二：	018	又 二  
ZH_T38_1767_018:0143a25_15	初料簡、後論義。	018	初 料 簡  後 論 義  
ZH_T38_1767_018:0143a25_19	初為三：	018	初 為 三  
ZH_T38_1767_018:0143a26_14	一明二乘無無閡、二別釋、三總結。	018	一 明 二 乘 無 無 閡  二 別 釋  三 總 結  
ZH_T38_1767_018:0143a26_18	初如文。	018	初 如 文  
ZH_T38_1767_018:0143a27_11	次別釋中，先釋緣覺、次聲聞。	018	次 別 釋 中  先 釋 緣 覺  次 聲 聞  
ZH_T38_1767_018:0143a28_4	「迦葉」下，二論義，先問、次答。	018	 迦 葉  下  二 論 義  先 問  次 答  
ZH_T38_1767_018:0143a28_8	答為三：	018	答 為 三  
ZH_T38_1767_018:0143a29_4	一正答、二開昔權、三顯今實，如文。	018	一 正 答  二 開 昔 權  三 顯 今 實  如 文  
ZH_T38_1767_018:0143a29_20	「迦葉白」下，第二明無所得知見。	018	 迦 葉 白  下  第 二 明 無 所 得 知 見  
ZH_T38_1767_018:0143a29_23	又三：	018	又 三  
ZH_T38_1767_018:0143b01_16	一明無所得、二引偈證、三無得而得。	018	一 明 無 所 得  二 引 偈 證  三 無 得 而 得  
ZH_T38_1767_018:0143b01_20	初又三：	018	初 又 三  
ZH_T38_1767_018:0143b02_9	一問、二答、三領解。	018	一 問  二 答  三 領 解  
ZH_T38_1767_018:0143b02_13	問又三：	018	問 又 三  
ZH_T38_1767_018:0143b02_19	初領指前文。	018	初 領 指 前 文  
ZH_T38_1767_018:0143b03_8	前文已遠，故言梵行。	018	前 文 已 遠  故 言 梵 行  
ZH_T38_1767_018:0143b03_20	次「菩薩知見」下，正難。	018	次  菩 薩 知 見  下  正 難  
ZH_T38_1767_018:0143b04_8	三「云何如來」下，結難。	018	三  云 何 如 來  下  結 難  
ZH_T38_1767_018:0143b04_13	佛答又二：	018	佛 答 又 二  
ZH_T38_1767_018:0143b04_18	初歎其問；	018	初 歎 其 問  
ZH_T38_1767_018:0143b05_2	次正答，又二：	018	次 正 答  又 二  
ZH_T38_1767_018:0143b05_12	先正答、次結正簡邪。	018	先 正 答  次 結 正 簡 邪  
ZH_T38_1767_018:0143b06_1	初正答中凡十復次。	018	初 正 答 中 凡 十 復 次  
ZH_T38_1767_018:0143b07_3	得無得相對，得者非謂得中之得，乃是無得之得。	018	得 無 得 相 對  得 者 非 謂 得 中 之 得  乃 是 無 得 之 得  
ZH_T38_1767_018:0143b07_17	此無非是析滅之無，是體達無。	018	此 無 非 是 析 滅 之 無  是 體 達 無  
ZH_T38_1767_018:0143b10_9	十對者，所謂得無得、倒無倒、智慧無明、涅槃諸有、大乘小乘、方等三藏、真空生死、常無常、真空五見、菩提二乘。	018	十 對 者  所 謂 得 無 得  倒 無 倒  智 慧 無 明  涅 槃 諸 有  大 乘 小 乘  方 等 三 藏  真 空 生 死  常 無 常  真 空 五 見  菩 提 二 乘  
ZH_T38_1767_018:0143b11_4	「次善男子汝之所問」下，結，如文。	018	 次 善 男 子 汝 之 所 問  下  結  如 文  
ZH_T38_1767_018:0143b12_7	《大品》明諸有二者是有所得，諸無二者名無所得云云。	018	 大 品  明 諸 有 二 者 是 有 所 得  諸 無 二 者 名 無 所 得 云 云  
ZH_T38_1767_018:0143b12_22	「迦葉白佛」下，三領解，又二：	018	 迦 葉 白 佛  下  三 領 解  又 二  
ZH_T38_1767_018:0143b13_12	有領解有得益、次引偈證者。	018	有 領 解 有 得 益  次 引 偈 證 者  
ZH_T38_1767_018:0143b14_11	如來上云於此，正在雙樹，云何更指雙樹？	018	如 來 上 云 於 此  正 在 雙 樹  云 何 更 指 雙 樹  
ZH_T38_1767_018:0143b14_14	解言：	018	解 言  
ZH_T38_1767_018:0143b15_7	直是語法，未必別處指此雙樹。	018	直 是 語 法  未 必 別 處 指 此 雙 樹  
ZH_T38_1767_018:0143b15_10	二云：	018	二 云  
ZH_T38_1767_018:0143b15_20	見聞不同，寧有定所？	018	見 聞 不 同  寧 有 定 所  
ZH_T38_1767_018:0143b16_9	假使異處，指此何妨。	018	假 使 異 處  指 此 何 妨  
ZH_T38_1767_018:0143b17_1	此偈是第二出，釋得無得。	018	此 偈 是 第 二 出  釋 得 無 得  
ZH_T38_1767_018:0143b17_5	文為二：	018	文 為 二  
ZH_T38_1767_018:0143b17_17	一舉偈請問、二釋偈為答。	018	一 舉 偈 請 問  二 釋 偈 為 答  
ZH_T38_1767_018:0143b18_1	答為三：	018	答 為 三  
ZH_T38_1767_018:0143b18_13	一別釋、二總釋、三結釋。	018	一 別 釋  二 總 釋  三 結 釋  
ZH_T38_1767_018:0143b18_17	別又三：	018	別 又 三  
ZH_T38_1767_018:0143b19_7	一略標、二重問、三正釋。	018	一 略 標  二 重 問  三 正 釋  
ZH_T38_1767_018:0143b19_11	釋中二：	018	釋 中 二  
ZH_T38_1767_018:0143b19_19	先誡許、次正答。	018	先 誡 許  次 正 答  
ZH_T38_1767_018:0143b20_18	答中凡有八番，前六番正釋、後二明不果得。	018	答 中 凡 有 八 番  前 六 番 正 釋  後 二 明 不 果 得  
ZH_T38_1767_018:0143b22_2	說一一並前釋上半、後釋下半，又須望下總釋之意。	018	說 一 一 並 前 釋 上 半  後 釋 下 半  又 須 望 下 總 釋 之 意  
ZH_T38_1767_018:0143b23_14	舊釋此偈，本有煩惱即是昔本，今無涅槃即是昔今，不得云是今日之今。	018	舊 釋 此 偈  本 有 煩 惱 即 是 昔 本  今 無 涅 槃 即 是 昔 今  不 得 云 是 今 日 之 今  
ZH_T38_1767_018:0143b23_17	何者？	018	何 者  
ZH_T38_1767_018:0143b24_3	今有涅槃故。	018	今 有 涅 槃 故  
ZH_T38_1767_018:0143b25_15	若天魔梵說言如來有煩惱者，無有是處，此乃今日佛果不為三世所攝。	018	若 天 魔 梵 說 言 如 來 有 煩 惱 者  無 有 是 處  此 乃 今 日 佛 果 不 為 三 世 所 攝  
ZH_T38_1767_018:0143b26_10	如此釋文一往得去，不遣他難。	018	如 此 釋 文 一 往 得 去  不 遣 他 難  
ZH_T38_1767_018:0143b27_16	只為昔日有無無常，後乃是常，還是本無今有，焉能遣疑？	018	只 為 昔 日 有 無 無 常  後 乃 是 常  還 是 本無今有  焉 能 遣 疑  
ZH_T38_1767_018:0143b27_20	興皇云：	018	興 皇 云  
ZH_T38_1767_018:0143b28_8	本無今有皆是隨緣。	018	本無今有 皆 是 隨 緣  
ZH_T38_1767_018:0143b28_18	本有煩惱，非有說有；	018	本 有 煩 惱  非 有 說 有  
ZH_T38_1767_018:0143b29_8	今無涅槃，非無說無。	018	今 無 涅 槃  非 無 說 無  
ZH_T38_1767_018:0143c01_11	若天魔梵能解此者，說言如來有煩惱者，無有是處。	018	若 天 魔 梵 能 解 此 者  說 言 如 來 有 煩 惱 者  無 有 是 處  
ZH_T38_1767_018:0143c02_1	遣難釋文，二塗俱了。	018	遣 難 釋 文  二 塗 俱 了  
ZH_T38_1767_018:0143c02_10	今謂乃是總答中意。	018	今 謂 乃 是 總 答 中 意  
ZH_T38_1767_018:0143c02_20	若別釋文，猶自未去。	018	若 別 釋 文  猶 自 未 去  
ZH_T38_1767_018:0143c06_8	此之偈意為化眾生，眾生唯作善惡之見，謂昔有惡今則有善，二乘作真俗不一之見，菩薩作三諦各別之見，文殊作三諦相即之解，亦是四門四悉等解。	018	此 之 偈 意 為 化 眾 生  眾 生 唯 作 善 惡 之 見  謂 昔 有 惡 今 則 有 善  二 乘 作 真 俗 不 一 之 見  菩 薩 作 三 諦 各 別 之 見  文 殊 作 三 諦 相 即 之 解  亦 是 四 門 四 悉 等 解  
ZH_T38_1767_018:0143c07_3	豈可只作如上諸人一種解耶？	018	豈 可 只 作 如 上 諸 人 一 種 解 耶  
ZH_T38_1767_018:0143c07_6	私謂：	018	私 謂  
ZH_T38_1767_018:0143c08_13	如來自作八重解釋，佛意乃將此八為式，當知其義遍一切法。	018	如 來 自 作 八 重 解 釋  佛 意 乃 將 此 八 為 式  當 知 其 義 遍 一 切 法  
ZH_T38_1767_018:0143c09_12	若如諸師各一種見，佛何不唯一種釋耶？	018	若 如 諸 師 各 一 種 見  佛 何 不 唯 一 種 釋 耶  
ZH_T38_1767_018:0143c10_2	欲許諸師一一皆是。	018	欲 許 諸 師 一 一 皆 是  
ZH_T38_1767_018:0143c10_16	若欲非之，假使諸釋寧得佛意？	018	若 欲 非 之  假 使 諸 釋 寧 得 佛 意  
ZH_T38_1767_018:0143c11_12	略如章安四悉故悉是、離悉故俱非。	018	略 如 章 安 四 悉 故 悉 是  離 悉 故 俱 非  
ZH_T38_1767_018:0143c12_7	故知四出則四是，各計亦四非。	018	故 知 四 出 則 四 是  各 計 亦 四 非  
ZH_T38_1767_018:0143c13_3	四非故一切俱非，四是故八番皆是。	018	四 非 故 一 切 俱 非  四 是 故 八 番 皆 是  
ZH_T38_1767_018:0143c13_17	故更總釋以總冠別，方稱佛旨。	018	故 更 總 釋 以 總 冠 別  方 稱 佛 旨  
ZH_T38_1767_018:0143c14_7	四悉四門，具如前釋。	018	四 悉 四 門  具 如 前 釋  
ZH_T38_1767_018:0143c14_20	「如來普為」下，第二總釋。	018	 如 來 普 為  下  第 二 總 釋  
ZH_T38_1767_018:0143c17_2	總成前意，故知言有不有、言無不無，皆為利益，悉皆無定，隨國土人其相不同，是故輕重、犯不犯異。	018	總 成 前 意  故 知 言 有 不 有  言 無 不 無  皆 為 利 益  悉 皆 無 定  隨 國 土 人 其 相 不 同  是 故 輕 重  犯 不 犯 異  
ZH_T38_1767_018:0143c17_19	「善男子一切世諦」下，第三總結釋。	018	 善 男 子 一 切 世 諦  下  第 三 總 結 釋  
ZH_T38_1767_018:0143c18_11	皆以生死為世，涅槃為第一義。	018	皆 以 生 死 為 世  涅 槃 為 第 一 義  
ZH_T38_1767_018:0143c20_16	有時說世謂第一義，或說諸法空寂即是生死謂說第一義，或說妙有常住即是第一義，人謂是生死。	018	有 時 說 世 謂 第 一 義  或 說 諸 法 空 寂 即 是 生 死 謂 說 第 一 義  或 說 妙 有 常 住 即 是 第 一 義  人 謂 是 生 死  
ZH_T38_1767_018:0143c22_3	如來說空欲明不空、說有欲明不有，眾緣皆作有無之見。	018	如 來 說 空 欲 明 不 空  說 有 欲 明 不 有  眾 緣 皆 作 有 無 之 見  
ZH_T38_1767_018:0143c23_5	「善男子是故汝上不應難言」下，第三明無得而得。	018	 善 男 子 是 故 汝 上 不 應 難 言  下  第 三 明 無 得 而 得  
ZH_T38_1767_018:0143c23_8	又三：	018	又 三  
ZH_T38_1767_018:0143c23_17	先標、次問、三答。	018	先 標  次 問  三 答  
ZH_T38_1767_018:0143c24_1	初標如文。	018	初 標 如 文  
ZH_T38_1767_018:0143c24_6	次問中二：	018	次 問 中 二  
ZH_T38_1767_018:0143c24_12	先問、次難。	018	先 問  次 難  
ZH_T38_1767_018:0143c25_3	初問者，若有得，應是無常。	018	初 問 者  若 有 得  應 是 無 常  
ZH_T38_1767_018:0143c25_11	自有法、譬、合。	018	自 有 法  譬  合  
ZH_T38_1767_018:0143c25_23	「夫道者非色」下，次難。	018	 夫 道 者 非 色  下  次 難  
ZH_T38_1767_018:0143c26_6	若常，則應無得。	018	若 常  則 應 無 得  
ZH_T38_1767_018:0143c26_13	三佛答，為二：	018	三 佛 答  為 二  
ZH_T38_1767_018:0143c27_1	先答初問、次答後難。	018	先 答 初 問  次 答 後 難  
ZH_T38_1767_018:0143c28_1	初文先汎明道有二種，常道雖得而非無常。	018	初 文 先 汎 明 道 有 二 種  常 道 雖 得 而 非 無 常  
ZH_T38_1767_018:0143c28_18	「道與菩提悉皆名常」下，第二正答。	018	 道 與 菩 提 悉 皆 名 常  下  第 二 正 答  
ZH_T38_1767_018:0144a01_7	今云道定圓常，本來有之，為惑所覆，斷惑復本，義言其得，得而是常。	018	今 云 道 定 圓 常  本 來 有 之  為 惑 所 覆  斷 惑 復 本  義 言 其 得  得 而 是 常  
ZH_T38_1767_018:0144a02_6	次「善男子道者雖無色像」下，答後難，為三：	018	次  善 男 子 道 者 雖 無 色 像  下  答 後 難  為 三  
ZH_T38_1767_018:0144a02_12	法、譬、合。	018	法  譬  合  
ZH_T38_1767_018:0144a02_16	初法說。	018	初 法 說  
ZH_T38_1767_018:0144a03_2	次「如眾生心」下，譬說。	018	次  如 眾 生 心  下  譬 說  
ZH_T38_1767_018:0144a03_17	然實是常，能修者得、不修不得。	018	然 實 是 常  能 修 者 得  不 修 不 得  
ZH_T38_1767_018:0144a04_15	「善男子見有二種」下，第三會通，又為二：	018	 善 男 子 見 有 二 種  下  第 三 會 通  又 為 二  
ZH_T38_1767_018:0144a05_1	一會通、二論義。	018	一 會 通  二 論 義  
