segmentnr	original	folio	analyzed
ZH_X11_0270_014:0848c10	以呪力叶乎百順故。惡變悉滅。於天災祥不入其	014	以 呪 力 叶 乎 百 順 故  惡 變 悉 滅  於 天 災 祥 不 入 其 
ZH_X11_0270_014:0848c11	境。祥吉凶先見也。△十結告行人。	014	境  祥 吉 凶 先 見 也   十 結 告 行 人  
ZH_X11_0270_014:0848c12	是故如來宣示此呪。於未來世。保護初學諸修行者。	014	是 故 如 來 宣 示 此 呪  於未來世  保 護 初 學 諸 修 行 者  
ZH_X11_0270_014:0848c13	入三摩地。身心泰然。得大安隱。更無一切諸魔鬼神。	014	入 三 摩 地  身 心 泰 然  得 大 安 隱  更 無 一 切 諸 魔 鬼 神  
ZH_X11_0270_014:0848c14	及無始來冤橫宿殃。舊業陳債來相惱害。汝及眾中	014	及 無 始 來 冤 橫 宿 殃  舊 業 陳 債 來 相 惱 害  汝 及 眾 中 
ZH_X11_0270_014:0848c15	諸有學人。及未來世諸修行者。依我壇場。如法持戒。	014	諸 有 學 人  及 未 來 世 諸 修 行 者  依 我 壇 場  如 法 持 戒  
ZH_X11_0270_014:0848c16	所受戒主逢清淨僧。於此呪心不生疑悔。是善男子。	014	所 受 戒 主 逢 清 淨 僧  於 此 呪 心 不 生 疑 悔  是 善 男 子  
ZH_X11_0270_014:0848c17	於此父母所生之身。不得心通。十方如來便為妄語。	014	於 此 父母所生 之 身  不 得 心 通  十 方 如 來 便 為 妄 語  
ZH_X11_0270_014:0848c18	言戒潔心誠決能感致也。心通謂障消智明。如金	014	言 戒 潔 心 誠 決 能 感 致 也  心 通 謂 障 消 智 明  如 金 
ZH_X11_0270_014:0848c19	剛藏速發之事。△三眾願護持六。一金剛眾。	014	剛 藏 速 發 之 事   三 眾 願 護 持 六  一 金 剛 眾  
ZH_X11_0270_014:0848c20	說是語已。會中無量百千金剛。一時佛前合掌頂禮。	014	說 是 語 已  會 中 無 量 百 千 金 剛  一 時 佛 前 合 掌 頂 禮  
ZH_X11_0270_014:0848c21	而白佛言。如佛所說。我當誠心保護如是修菩提者。	014	而 白 佛 言  如 佛 所 說  我 當 誠 心 保 護 如 是 修 菩 提 者  
ZH_X11_0270_014:0848c22	△二天王眾。	014	 二 天 王 眾  
ZH_X11_0270_014:0848c23	爾時梵王并天帝釋四天大王。亦於佛前同時頂禮。	014	爾 時 梵 王 并 天 帝 釋 四 天 大 王  亦 於 佛 前 同 時 頂 禮  
ZH_X11_0270_014:0848c24	而白佛言。審有如是修學善人。我當盡心至誠保護。	014	而 白 佛 言  審 有 如 是 修 學 善 人  我 當 盡 心 至 誠 保 護  
ZH_X11_0270_014:0849a01	令其一生所作如願。	014	令 其 一 生 所 作 如 願  
ZH_X11_0270_014:0849a02	唐宣律師行道跌足事符此說。△三鬼帥眾。	014	唐 宣 律 師 行 道 跌 足 事 符 此 說   三 鬼 帥 眾  
ZH_X11_0270_014:0849a03	復有無量藥叉大將。諸羅剎王。富單那王。鳩槃茶王。	014	復 有 無 量 藥 叉 大 將  諸 羅 剎 王  富 單 那 王  鳩 槃 茶 王  
ZH_X11_0270_014:0849a04	毗舍遮王。頻那夜迦諸大鬼王。及諸鬼帥。亦於佛前	014	毗 舍 遮 王  頻 那 夜 迦 諸 大 鬼 王  及 諸 鬼 帥  亦 於 佛 前 
ZH_X11_0270_014:0849a05	合掌頂禮。我亦誓願。護持是人。令菩提心速得圓滿。	014	合 掌 頂 禮  我 亦 誓 願  護 持 是 人  令 菩 提 心 速 得 圓 滿  
ZH_X11_0270_014:0849a06	△四天神眾。	014	 四 天 神 眾  
ZH_X11_0270_014:0849a07	復有無量日月天子。風師雨師雲師雷師并電伯等。	014	復 有 無 量 日 月 天 子  風 師 雨 師 雲 師 雷 師 并 電 伯 等  
ZH_X11_0270_014:0849a08	年歲巡官諸星眷屬。亦於會中。頂禮佛足。而白佛言。	014	年 歲 巡 官 諸 星 眷 屬  亦 於 會 中  頂禮佛足  而 白 佛 言  
ZH_X11_0270_014:0849a09	我亦保護是修行人。安立道場。得無所畏。	014	我 亦 保 護 是 修 行 人  安 立 道 場  得無所畏  
ZH_X11_0270_014:0849a10	△五地祇眾。	014	 五 地 祇 眾  
ZH_X11_0270_014:0849a11	復有無量山神海神一切土地水陸空行萬物精祇。	014	復 有 無 量 山 神 海 神 一切土地 水 陸 空 行 萬 物 精 祇  
ZH_X11_0270_014:0849a12	并風神王無色界天。於如來前同時稽首。而白佛言。	014	并 風 神 王 無 色 界 天  於 如 來 前 同 時 稽 首  而 白 佛 言  
ZH_X11_0270_014:0849a13	我亦保護是修行人。得成菩提。永無魔事。	014	我 亦 保 護 是 修 行 人  得 成 菩 提  永 無 魔 事  
ZH_X11_0270_014:0849a14	風師行風。風王主風。此與無色天。繼地祇舉者。前	014	風 師 行 風  風 王 主 風  此 與 無 色 天  繼 地 祇 舉 者  前 
ZH_X11_0270_014:0849a15	舉釋梵。方及二天。後舉地水。未盡風火。故終舉風	014	舉 釋 梵  方 及 二 天  後 舉 地 水  未 盡 風 火  故 終 舉 風 
ZH_X11_0270_014:0849a16	神以該四大。舉無色以該三界也。△六菩薩眾。	014	神 以 該 四 大  舉 無 色 以 該 三 界 也   六 菩 薩 眾  
ZH_X11_0270_014:0849a17	爾時八萬四千那由他恒河沙俱胝金剛藏王菩薩。	014	爾 時 八萬四千 那 由 他 恒 河 沙 俱 胝 金 剛 藏 王 菩 薩  
ZH_X11_0270_014:0849a18	在大會中。即從座起。頂禮佛足。而白佛言。世尊。如我	014	在 大 會 中  即 從 座 起  頂禮佛足  而 白 佛 言  世 尊  如 我 
ZH_X11_0270_014:0849a19	等輩。所修功業。久成菩提。不取涅槃。常隨此呪。救護	014	等 輩  所 修 功 業  久 成 菩 提  不 取 涅 槃  常 隨 此 呪  救 護 
ZH_X11_0270_014:0849a20	末世修三摩地正修行者。世尊。如是修心求正定人。	014	末 世 修 三 摩 地 正 修 行 者  世 尊  如 是 修 心 求 正 定 人  
