segmentnr	original	folio	stemmed
ZH_T51_2080_002:0777c28_2	以禪智為宗。	002	以 禪 智 為 宗  
ZH_T51_2080_002:0777c28_5	有曰。	002	有 曰  
ZH_T51_2080_002:0777c28_14	理玄數廣道隱於文。	002	理 玄 數 廣 道 隱 於 文  
ZH_T51_2080_002:0777c29_6	則是阿難曲承音詔其經本。	002	則 是 阿 難 曲 承 音 詔 其 經 本  
ZH_T51_2080_002:0777c29_12	或寫為音韶。	002	或 寫 為 音 韶  
ZH_T51_2080_002:0777c29_23	葢後世傳寫者之筆誤耳。	002	葢 後 世 傳 寫 者 之 筆 誤 耳  
ZH_T51_2080_002:0777c29_31	余考遠公匡山集。	002	余 考 遠 公 匡 山 集  
ZH_T51_2080_002:0777c29_37	見禪經統序。	002	見 禪 經 統 序  
ZH_T51_2080_002:0778a01_7	實云旨詔圭峯普賢行願疏。	002	實 云 旨 詔 圭 峯 普 賢 行 願 疏  
ZH_T51_2080_002:0778a01_12	亦稱旨詔。	002	亦 稱 旨 詔  
ZH_T51_2080_002:0778a01_29	此必圭峯按周唐沙汰已前古本經序也。	002	此 必 圭 峯 按 周 唐 沙 汰 已 前 古 本 經 序 也  
ZH_T51_2080_002:0778a01_36	既言曲承旨詔。	002	既 言 曲 承 旨 詔  
ZH_T51_2080_002:0778a01_44	曲則細密之謂也。	002	曲 則 細 密 之 謂 也  
ZH_T51_2080_002:0778a02_1	若云音詔。	002	若 云 音 詔  
ZH_T51_2080_002:0778a02_10	則其義豈為微密耶。	002	則 其 義 豈 為 微 密 耶  
ZH_T51_2080_002:0778a02_22	慧觀法師不淨觀經序亦云。	002	慧 觀 法 師 不 淨 觀 經 序 亦 云  
ZH_T51_2080_002:0778a02_27	曲奉聖旨。	002	曲 奉 聖 旨  
ZH_T51_2080_002:0778a02_36	不淨觀經即禪經也。	002	不 淨 觀 經 即 禪 經 也  
ZH_T51_2080_002:0778a03_1	愚初未敢輒改大藏國本之文。	002	愚 初 未 敢 輒 改 大 藏 國 本 之 文  
ZH_T51_2080_002:0778a03_10	此後乃取旨詔為詳。	002	此 後 乃 取 旨 詔 為 詳  
ZH_T51_2080_002:0778a03_23	請為百世之定準也遇非其人。	002	請 為 百 世 之 定 準 也 遇 非 其 人  
ZH_T51_2080_002:0778a03_29	必藏之靈府。	002	必 藏 之 靈 府  
ZH_T51_2080_002:0778a04_6	何者心無常規。	002	何 者 心 無 常 規  
ZH_T51_2080_002:0778a04_11	其變多方。	002	其 變 多 方  
ZH_T51_2080_002:0778a04_16	數無定象。	002	數 無 定 象  
ZH_T51_2080_002:0778a05_2	待感而應。	002	待 感 而 應  
ZH_T51_2080_002:0778a05_9	是故化行天竺。	002	是 故 化 行 天 竺  
ZH_T51_2080_002:0778a05_14	緘之有匠。	002	緘 之 有 匠  
ZH_T51_2080_002:0778a05_19	幽關莫闢。	002	幽 關 莫 闢  
ZH_T51_2080_002:0778a06_3	罕闚其庭。	002	罕 闚 其 庭  
ZH_T51_2080_002:0778a06_8	從此而觀。	002	從 此 而 觀  
ZH_T51_2080_002:0778a06_13	理有行藏。	002	理 有 行 藏  
ZH_T51_2080_002:0778a06_18	道不虛授。	002	道 不 虛 授  
ZH_T51_2080_002:0778a07_2	良有以矣。	002	良 有 以 矣  
ZH_T51_2080_002:0778a07_9	如來泥洹未久。	002	如 來 泥 洹 未 久  
ZH_T51_2080_002:0778a08_2	阿難傳其共行弟子末田地。	002	阿 難 傳 其 共 行 弟 子 末 田 地  
ZH_T51_2080_002:0778a08_11	末田地傳舍那婆斯。	002	末 田 地 傳 舍 那 婆 斯  
ZH_T51_2080_002:0778a08_16	此三應真。	002	此 三 應 真  
ZH_T51_2080_002:0778a09_6	咸乘至願冥契于昔。	002	咸 乘 至 願 冥 契 于 昔  
ZH_T51_2080_002:0778a09_15	功在言外經所不辯。	002	功 在 言 外 經 所 不 辯  
ZH_T51_2080_002:0778a10_11	必闇軌元匠元匠喻佛也孱焉無差。	002	必 闇 軌 元 匠 元 匠 喻 佛 也 孱 焉 無 差  
ZH_T51_2080_002:0778a10_18	其後有優波崛。	002	其 後 有 優 波 崛  
ZH_T51_2080_002:0778a11_2	弱而超悟。	002	弱 而 超 悟  
ZH_T51_2080_002:0778a11_7	智終世表。	002	智 終 世 表  
ZH_T51_2080_002:0778a11_12	才高應寡。	002	才 高 應 寡  
ZH_T51_2080_002:0778a11_17	觸理從簡。	002	觸 理 從 簡  
ZH_T51_2080_002:0778a12_5	八萬法藏所存唯要。	002	八 萬 法 藏 所 存 唯 要  
ZH_T51_2080_002:0778a12_14	五部之分始自於此。	002	五 部 之 分 始 自 於 此  
ZH_T51_2080_002:0778a12_19	因斯而推。	002	因 斯 而 推  
ZH_T51_2080_002:0778a13_11	固知形運以廢興自兆神用。	002	固 知 形 運 以 廢 興 自 兆 神 用  
ZH_T51_2080_002:0778a14_7	則幽步無跡妙動難尋涉麁生異。	002	則 幽 步 無 跡 妙 動 難 尋 涉 麁 生 異  
ZH_T51_2080_002:0778a14_16	可不慎乎可不察乎。	002	可 不 慎 乎 可 不 察 乎  
ZH_T51_2080_002:0778a15_10	自茲以來感於事變懷其舊典。	002	自 茲 以 來 感 於 事 變 懷 其 舊 典  
ZH_T51_2080_002:0778a16_1	五部之學並有其人。	002	五 部 之 學 並 有 其 人  
ZH_T51_2080_002:0778a16_8	咸懼大法將頹。	002	咸 懼 大 法 將 頹  
ZH_T51_2080_002:0778a16_13	理深其慨。	002	理 深 其 慨  
ZH_T51_2080_002:0778a16_20	遂各述讚禪經。	002	遂 各 述 讚 禪 經  
ZH_T51_2080_002:0778a17_7	以隆其業讚禪經。	002	以 隆 其 業 讚 禪 經  
ZH_T51_2080_002:0778a17_12	非經之文。	002	非 經 之 文  
ZH_T51_2080_002:0778a17_22	乃其經之法要也有曰。	002	乃 其 經 之 法 要 也 有 曰  
ZH_T51_2080_002:0778a18_1	尋條求根者眾。	002	尋 條 求 根 者 眾  
ZH_T51_2080_002:0778a18_8	統本運末者寡。	002	統 本 運 末 者 寡  
ZH_T51_2080_002:0778a18_15	或將暨而不至。	002	或 將 暨 而 不 至  
ZH_T51_2080_002:0778a19_3	或守方而未變。	002	或 守 方 而 未 變  
ZH_T51_2080_002:0778a19_6	有曰。	002	有 曰  
ZH_T51_2080_002:0778a19_16	原夫聖旨非徒全其長。	002	原 夫 聖 旨 非 徒 全 其 長  
ZH_T51_2080_002:0778a20_3	亦所以救其短。	002	亦 所 以 救 其 短  
ZH_T51_2080_002:0778a20_10	若然五部殊業。	002	若 然 五 部 殊 業  
ZH_T51_2080_002:0778a20_15	存乎其人。	002	存 乎 其 人  
ZH_T51_2080_002:0778a20_20	人不繼世。	002	人 不 繼 世  
ZH_T51_2080_002:0778a21_4	道或隆替。	002	道 或 隆 替  
ZH_T51_2080_002:0778a21_9	廢興有時。	002	廢 興 有 時  
ZH_T51_2080_002:0778a21_15	則互相升降。	002	則 互 相 升 降  
ZH_T51_2080_002:0778a22_4	小大之目其可定乎。	002	小 大 之 目 其 可 定 乎  
ZH_T51_2080_002:0778a22_14	又達節善變出處無際。	002	又 達 節 善 變 出 處 無 際  
ZH_T51_2080_002:0778a23_4	晦名寄跡無聞無示。	002	晦 名 寄 跡 無 聞 無 示  
ZH_T51_2080_002:0778a23_16	若斯人者復不可以名部分。	002	若 斯 人 者 復 不 可 以 名 部 分  
ZH_T51_2080_002:0778a24_5	既非名部之所分。	002	既 非 名 部 之 所 分  
ZH_T51_2080_002:0778a24_12	亦不出乎其外。	002	亦 不 出 乎 其 外  
ZH_T51_2080_002:0778a24_18	別有宗明矣。	002	別 有 宗 明 矣  
ZH_T51_2080_002:0778a25_1	有曰。	002	有 曰  
ZH_T51_2080_002:0778a25_6	今之所譯。	002	今 之 所 譯  
ZH_T51_2080_002:0778a25_17	出自達磨多羅與佛大先。	002	出 自 達 磨 多 羅 與 佛 大 先  
ZH_T51_2080_002:0778a26_8	其人西域之俊禪訓之宗。	002	其 人 西 域 之 俊 禪 訓 之 宗  
ZH_T51_2080_002:0778a26_17	搜集經要勸發大乘。	002	搜 集 經 要 勸 發 大 乘  
ZH_T51_2080_002:0778a27_1	有曰。	002	有 曰  
ZH_T51_2080_002:0778a27_12	非夫道冠三乘智通十地。	002	非 夫 道 冠 三 乘 智 通 十 地  
ZH_T51_2080_002:0778a28_2	孰能洞玄根於法身。	002	孰 能 洞 玄 根 於 法 身  
ZH_T51_2080_002:0778a28_9	歸宗一於無相。	002	歸 宗 一 於 無 相  
ZH_T51_2080_002:0778a29_1	靜無遺照動不離寂者哉。	002	靜 無 遺 照 動 不 離 寂 者 哉  
ZH_T51_2080_002:0778a29_9	今推此數端之說。	002	今 推 此 數 端 之 說  
ZH_T51_2080_002:0778b01_10	豈非以阿難掬多曲承旨詔待其人而密相傳受。	002	豈 非 以 阿 難 掬 多 曲 承 旨 詔 待 其 人 而 密 相 傳 受  
ZH_T51_2080_002:0778b02_4	所謂功在言外經所不辯者。	002	所 謂 功 在 言 外 經 所 不 辯 者  
ZH_T51_2080_002:0778b02_15	統吾釋迦文佛之一大教。	002	統 吾 釋 迦 文 佛 之 一 大 教  
ZH_T51_2080_002:0778b03_4	其經者律者論者。	002	其 經 者 律 者 論 者  
ZH_T51_2080_002:0778b03_12	其人之學是三者。	002	其 人 之 學 是 三 者  
ZH_T51_2080_002:0778b04_3	莫不由此而為之至也。	002	莫 不 由 此 而 為 之 至 也  
ZH_T51_2080_002:0778b04_11	僧祐所謂統序者。	002	僧 祐 所 謂 統 序 者  
ZH_T51_2080_002:0778b04_18	此其所以然也。	002	此 其 所 以 然 也  
ZH_T51_2080_002:0778b05_4	慧皎高僧傳。	002	慧 皎 高 僧 傳  
ZH_T51_2080_002:0778b05_12	謂佛馱跋陀去秦。	002	謂 佛 馱 跋 陀 去 秦  
ZH_T51_2080_002:0778b06_1	而會遠公於廬山。	002	而 會 遠 公 於 廬 山  
ZH_T51_2080_002:0778b06_8	譯出禪數諸經。	002	譯 出 禪 數 諸 經  
ZH_T51_2080_002:0778b07_1	僧祐出三藏記傳跋陀亦曰。	002	僧 祐 出 三 藏 記 傳 跋 陀 亦 曰  
ZH_T51_2080_002:0778b07_10	嘗與遠公譯此禪經。	002	嘗 與 遠 公 譯 此 禪 經  
ZH_T51_2080_002:0778b08_3	而遠公乃自跋陀傳其法要。	002	而 遠 公 乃 自 跋 陀 傳 其 法 要  
ZH_T51_2080_002:0778b08_12	跋陀則受之於達磨。	002	跋 陀 則 受 之 於 達 磨  
ZH_T51_2080_002:0778b09_9	故其序述乃如此之廣大微妙祕密者。	002	故 其 序 述 乃 如 此 之 廣大微妙 祕 密 者  
ZH_T51_2080_002:0778b10_1	蓋發明其經主之心耳。	002	蓋 發 明 其 經 主 之 心 耳  
ZH_T51_2080_002:0778b10_13	此所謂識吾正宗之詳者也。	002	此 所 謂 識 吾 正 宗 之 詳 者 也  
ZH_T51_2080_002:0778b11_4	大宋高僧傳論禪科曰。	002	大 宋 高 僧 傳 論 禪 科 曰  
ZH_T51_2080_002:0778b11_10	夫法演漢庭。	002	夫 法 演 漢 庭  
ZH_T51_2080_002:0778b11_17	極證之名未著。	002	極 證 之 名 未 著  
ZH_T51_2080_002:0778b12_3	風行廬阜。	002	風 行 廬 阜  
ZH_T51_2080_002:0778b12_10	禪那之學始萌。	002	禪 那 之 學 始 萌  
ZH_T51_2080_002:0778b12_18	佛馱什秦擯而來。	002	佛 馱 什 秦 擯 而 來  
ZH_T51_2080_002:0778b13_6	般若多晉朝而至。	002	般 若 多 晉 朝 而 至  
ZH_T51_2080_002:0778b13_15	時遠公也密傳坐法。	002	時 遠 公 也 密 傳 坐 法  
ZH_T51_2080_002:0778b14_5	深斡玄機漸染施行。	002	深 斡 玄 機 漸 染 施 行  
ZH_T51_2080_002:0778b14_10	依違祖述。	002	依 違 祖 述  
ZH_T51_2080_002:0778b14_16	其所曰依者。	002	其 所 曰 依 者  
ZH_T51_2080_002:0778b15_3	謂其依法要也。	002	謂 其 依 法 要 也  
ZH_T51_2080_002:0778b15_12	違者謂其違教跡也。	002	違 者 謂 其 違 教 跡 也  
ZH_T51_2080_002:0778b16_5	驗此而遠公傳縣要於跋陀。	002	驗 此 而 遠 公 傳 縣 要 於 跋 陀  
ZH_T51_2080_002:0778b16_19	豈不果爾耶傳家所用佛馱般若。	002	豈 不 果 爾 耶 傳 家 所 用 佛 馱 般 若  
ZH_T51_2080_002:0778b16_28	此二人似皆至廬山。	002	此 二 人 似 皆 至 廬 山  
ZH_T51_2080_002:0778b17_4	則遠公密傳者。	002	則 遠 公 密 傳 者  
ZH_T51_2080_002:0778b17_10	果得之於誰。	002	果 得 之 於 誰  
ZH_T51_2080_002:0778b17_20	以僧祐慧皎二傳所列。	002	以 僧 祐 慧 皎 二 傳 所 列  
ZH_T51_2080_002:0778b17_31	亦不見有般若同至之說。	002	亦 不 見 有 般 若 同 至 之 說  
ZH_T51_2080_002:0778b17_37	然傳家所引。	002	然 傳 家 所 引  
ZH_T51_2080_002:0778b17_44	彼書恐未端審。	002	彼 書 恐 未 端 審  
ZH_T51_2080_002:0778b18_3	寧公亦少思之。	002	寧 公 亦 少 思 之  
ZH_T51_2080_002:0778b18_10	今以其譯經斷。	002	今 以 其 譯 經 斷  
ZH_T51_2080_002:0778b18_19	而遠公當傳於跋陀。	002	而 遠 公 當 傳 於 跋 陀  
ZH_T51_2080_002:0778b18_27	跋陀則得於達磨。	002	跋 陀 則 得 於 達 磨  
ZH_T51_2080_002:0778b18_34	慧觀序明之詳。	002	慧 觀 序 明 之 詳  
ZH_T51_2080_002:0778b19_1	然其般若多似與二十七祖名相近。	002	然 其 般 若 多 似 與 二 十 七 祖 名 相 近  
ZH_T51_2080_002:0778b19_15	以傳記證則二十七祖未聞來晉。	002	以 傳 記 證 則 二 十 七 祖 未 聞 來 晉  
ZH_T51_2080_002:0778b19_22	亦只滅在天竺。	002	亦 只 滅 在 天 竺  
ZH_T51_2080_002:0778b19_31	若其聖人忽來忽往。	002	若 其 聖 人 忽 來 忽 往  
ZH_T51_2080_002:0778b19_39	果先曾以通而來。	002	果 先 曾 以 通 而 來  
ZH_T51_2080_002:0778b20_1	為達磨禪宗張本。	002	為 達 磨 禪 宗 張 本  
ZH_T51_2080_002:0778b20_11	此在聖人則不可測也。	002	此 在 聖 人 則 不 可 測 也  
ZH_T51_2080_002:0778b20_22	不然則實自有一般若多。	002	不 然 則 實 自 有 一 般 若 多  
ZH_T51_2080_002:0778b20_29	或諸祖支派者。	002	或 諸 祖 支 派 者  
ZH_T51_2080_002:0778b20_37	先來露此禪旨也。	002	先 來 露 此 禪 旨 也  
ZH_T51_2080_002:0778b20_46	後或有以此事迹論。	002	後 或 有 以 此 事 迹 論  
ZH_T51_2080_002:0778b21_9	請以吾注正之當遠公之時。	002	請 以 吾 注 正 之 當 遠 公 之 時  
ZH_T51_2080_002:0778b21_14	達磨未至。	002	達 磨 未 至  
ZH_T51_2080_002:0778b21_21	密傳極證之說。	002	密 傳 極 證 之 說  
ZH_T51_2080_002:0778b22_7	而華人未始稍聞。	002	而 華 人 未 始 稍 聞  
ZH_T51_2080_002:0778b22_14	廬山雖自得之。	002	廬 山 雖 自 得 之  
ZH_T51_2080_002:0778b23_4	輒發則駭眾而謗生。	002	輒 發 則 駭 眾 而 謗 生  
ZH_T51_2080_002:0778b23_10	料不可孤起。	002	料 不 可 孤 起  
ZH_T51_2080_002:0778b24_1	會其出經遂因而發之。	002	會 其 出 經 遂 因 而 發 之  
ZH_T51_2080_002:0778b24_7	然其說益玄。	002	然 其 說 益 玄  
ZH_T51_2080_002:0778b24_17	與其經之文或不相類。	002	與 其 經 之 文 或 不 相 類  
ZH_T51_2080_002:0778b25_8	其意在其經之祕要耳。	002	其 意 在 其 經 之 祕 要 耳  
ZH_T51_2080_002:0778b26_8	不宜專求於區區三數萬文字之間而已矣。	002	不 宜 專 求 於 區 區 三 數 萬 文 字 之 間 而 已 矣  
ZH_T51_2080_002:0778b27_4	若其曰阿難曲承旨詔不類其經。	002	若 其 曰 阿 難 曲 承 旨 詔 不 類 其 經  
ZH_T51_2080_002:0778b27_12	而首稱大迦葉者。	002	而 首 稱 大 迦 葉 者  
ZH_T51_2080_002:0778b28_15	是必特欲明阿難傳佛經教之外而別受此之玄旨也。	002	是 必 特 欲 明 阿 難 傳 佛 經 教 之 外 而 別 受 此 之 玄 旨 也  
ZH_T51_2080_002:0778c01_8	不爾則何輒與經相反耶。	002	不 爾 則 何 輒 與 經 相 反 耶  
ZH_T51_2080_002:0778c01_13	慧觀之序。	002	慧 觀 之 序  
ZH_T51_2080_002:0778c02_5	其大概雖與廬山之說同。	002	其 大 概 雖 與 廬 山 之 說 同  
ZH_T51_2080_002:0778c02_17	而其經題目與始說經之人。	002	而 其 經 題 目 與 始 說 經 之 人  
ZH_T51_2080_002:0778c03_4	曖昧不甚辯。	002	曖 昧 不 甚 辯  
ZH_T51_2080_002:0778c03_17	吾不盡推以為篤論但善慧觀。	002	吾 不 盡 推 以 為 篤 論 但 善 慧 觀  
ZH_T51_2080_002:0778c04_10	備殊祖師名數與吾正宗類。	002	備 殊 祖 師 名 數 與 吾 正 宗 類  
ZH_T51_2080_002:0778c05_7	又以其曰阿難曲奉聖旨流行千載。	002	又 以 其 曰 阿 難 曲 奉 聖 旨 流 行 千 載  
ZH_T51_2080_002:0778c06_4	又曰曇摩羅以此法要傳與浮陀羅。	002	又 曰 曇 摩 羅 以 此 法 要 傳 與 浮 陀 羅  
ZH_T51_2080_002:0778c06_13	浮陀羅與佛陀斯那。	002	浮 陀 羅 與 佛 陀 斯 那  
ZH_T51_2080_002:0778c07_4	愍此旃丹無真習可師。	002	愍 此 旃 丹 無 真 習 可 師  
ZH_T51_2080_002:0778c07_12	遂流此法至東州。	002	遂 流 此 法 至 東 州  
ZH_T51_2080_002:0778c08_1	此似最近吾宗也。	002	此 似 最 近 吾 宗 也  
ZH_T51_2080_002:0778c08_8	然當慧觀之時。	002	然 當 慧 觀 之 時  
ZH_T51_2080_002:0778c08_14	佛法入震旦。	002	佛 法 入 震 旦  
ZH_T51_2080_002:0778c09_3	已三百七十餘載矣。	002	已 三 百 七 十 餘 載 矣  
ZH_T51_2080_002:0778c09_17	其所傳來者洪經大論殆亦備矣。	002	其 所 傳 來 者 洪 經 大 論 殆 亦 備 矣  
ZH_T51_2080_002:0778c10_11	何藉一不淨觀經而為之師耶。	002	何 藉 一 不 淨 觀 經 而 為 之 師 耶  
ZH_T51_2080_002:0778c11_1	其謂無真習可師。	002	其 謂 無 真 習 可 師  
ZH_T51_2080_002:0778c11_16	正以中華未始真有極證祕密之法。	002	正 以 中 華 未 始 真 有 極 證 祕 密 之 法  
ZH_T51_2080_002:0778c12_7	為此學教者之師軌耳。	002	為 此 學 教 者 之 師 軌 耳  
ZH_T51_2080_002:0778c13_4	曰何謂禪經有微旨合吾之正宗乎。	002	曰 何 謂 禪 經 有 微 旨 合 吾 之 正 宗 乎  
ZH_T51_2080_002:0778c13_9	曰禪經曰。	002	曰 禪 經 曰  
ZH_T51_2080_002:0778c13_12	佛言。	002	佛 言  
ZH_T51_2080_002:0778c14_3	欲求阿鼻三摩耶元注云。	002	欲 求 阿 鼻 三 摩 耶 元 注 云  
ZH_T51_2080_002:0778c14_20	此是見道之名也當作達磨摩那斯伽邏。	002	此 是 見 道 之 名 也 當 作 達 磨 摩 那 斯 伽 邏  
ZH_T51_2080_002:0778c15_2	常觀其實義。	002	常 觀 其 實 義  
ZH_T51_2080_002:0778c15_11	以聖行刀斷除陰賊。	002	以 聖 行 刀 斷 除 陰 賊  
ZH_T51_2080_002:0778c16_5	莫如劣夫不能報讐為彼所害。	002	莫 如 劣 夫 不 能 報 讐 為 彼 所 害  
ZH_T51_2080_002:0778c16_12	乃至一切賢聖。	002	乃 至 一 切 賢 聖  
ZH_T51_2080_002:0778c17_2	皆應勤修如是正觀。	002	皆 應 勤 修 如 是 正 觀  
ZH_T51_2080_002:0778c17_8	為現法樂故。	002	為 現 法 樂 故  
ZH_T51_2080_002:0778c17_16	為後世作大明故。	002	為 後 世 作 大 明 故  
ZH_T51_2080_002:0778c18_4	斷一切苦本故。	002	斷 一 切 苦 本 故  
ZH_T51_2080_002:0778c18_10	饒益眾生故。	002	饒 益 眾 生 故  
ZH_T51_2080_002:0778c18_19	況於凡夫空無所得。	002	況 於 凡 夫 空 無 所 得  
ZH_T51_2080_002:0778c19_8	而自放逸不勤修習。	002	而 自 放 逸 不 勤 修 習  
ZH_T51_2080_002:0778c19_14	其下乃解曰。	002	其 下 乃 解 曰  
ZH_T51_2080_002:0778c20_5	達磨謂世間第一法也。	002	達 磨 謂 世間第一法 也  
ZH_T51_2080_002:0778c20_15	摩那斯伽邏謂一經心。	002	摩 那 斯 伽 邏 謂 一 經 心  
ZH_T51_2080_002:0778c21_3	譯者義言思惟。	002	譯 者 義 言 思 惟  
ZH_T51_2080_002:0778c21_10	夫禪經凡二卷。	002	夫 禪 經 凡 二 卷  
ZH_T51_2080_002:0778c21_18	自初及終皆華言。	002	自 初 及 終 皆 華 言  
ZH_T51_2080_002:0778c22_12	唯此見道與世第一法一經心者。	002	唯 此 見 道 與 世第一法 一 經 心 者  
ZH_T51_2080_002:0778c22_17	獨用梵語。	002	獨 用 梵 語  
ZH_T51_2080_002:0778c23_3	祕而不譯。	002	祕 而 不 譯  
ZH_T51_2080_002:0778c23_15	吾意經家如是乃含佛微旨。	002	吾 意 經 家 如 是 乃 含 佛 微 旨  
ZH_T51_2080_002:0778c24_6	特欲以祕密感悟超拔。	002	特 欲 以 祕 密 感 悟 超 拔  
ZH_T51_2080_002:0778c24_16	其循此而思惟道者耶。	002	其 循 此 而 思 惟 道 者 耶  
ZH_T51_2080_002:0778c25_7	故其次此即列佛勅曰。	002	故 其 次 此 即 列 佛 勅 曰  
ZH_T51_2080_002:0778c25_13	常觀真實義。	002	常 觀 真 實 義  
ZH_T51_2080_002:0778c26_9	若其所謂當以聖行刀斷除陰賊者。	002	若 其 所 謂 當 以 聖 行 刀 斷 除 陰 賊 者  
ZH_T51_2080_002:0778c26_15	按智度論云。	002	按 智 度 論 云  
ZH_T51_2080_002:0778c27_2	十六聖行刀。	002	十六聖行 刀  
ZH_T51_2080_002:0778c27_12	其義不離三解脫門也。	002	其 義 不 離 三解脫門 也  
ZH_T51_2080_002:0778c28_3	然三解脫門通大小乘。	002	然 三解脫門 通 大 小 乘  
ZH_T51_2080_002:0778c28_13	但以其所緣為優劣耳。	002	但 以 其 所 緣 為 優 劣 耳  
ZH_T51_2080_002:0778c29_3	大乘之三解脫門者。	002	大 乘 之 三解脫門 者  
ZH_T51_2080_002:0778c29_10	所緣諸法實相。	002	所 緣 諸法實相  
ZH_T51_2080_002:0778c29_17	小乘則異於是。	002	小 乘 則 異 於 是  
ZH_T51_2080_002:0779a01_6	今此果緣真實義。	002	今 此 果 緣 真 實 義  
ZH_T51_2080_002:0779a01_18	而使以聖行刀驗其所觀者。	002	而 使 以 聖 行 刀 驗 其 所 觀 者  
ZH_T51_2080_002:0779a02_9	誠大乘之妙微密法矣。	002	誠 大 乘 之 妙 微 密 法 矣  
ZH_T51_2080_002:0779a03_3	又其經之勝道決定分結句曰。	002	又 其 經 之 勝 道 決 定 分 結 句 曰  
ZH_T51_2080_002:0779a03_9	我以少慧力。	002	我 以 少 慧 力  
ZH_T51_2080_002:0779a03_15	略說諸法性。	002	略 說 諸 法 性  
ZH_T51_2080_002:0779a04_1	如其究竟義。	002	如 其 究 竟 義  
ZH_T51_2080_002:0779a04_7	十力智境界。	002	十 力 智 境 界  
ZH_T51_2080_002:0779a04_17	又其下卷之末說偈曰。	002	又 其 下 卷 之 末 說 偈 曰  
ZH_T51_2080_002:0779a05_3	方便治地行。	002	方 便 治 地 行  
ZH_T51_2080_002:0779a05_9	乃至究竟處。	002	乃 至 究 竟 處  
ZH_T51_2080_002:0779a05_15	無上法施主。	002	無 上 法 施 主  
ZH_T51_2080_002:0779a06_1	施是傳至今。	002	施 是 傳 至 今  
ZH_T51_2080_002:0779a06_6	其結又曰。	002	其 結 又 曰  
ZH_T51_2080_002:0779a06_12	惟彼已度者。	002	惟 彼 已 度 者  
ZH_T51_2080_002:0779a06_18	然後乃究竟。	002	然 後 乃 究 竟  
ZH_T51_2080_002:0779a07_7	此豈不謂其究竟處。	002	此 豈 不 謂 其 究 竟 處  
ZH_T51_2080_002:0779a07_15	乃佛佛妙微密心。	002	乃 佛 佛 妙 微 密 心  
ZH_T51_2080_002:0779a08_3	不可以情識狀。	002	不 可 以 情 識 狀  
ZH_T51_2080_002:0779a08_13	唯以此證者乃相應耳。	002	唯 以 此 證 者 乃 相 應 耳  
ZH_T51_2080_002:0779a09_4	此其與吾正宗合者也。	002	此 其 與 吾 正 宗 合 者 也  
ZH_T51_2080_002:0779a09_10	昔涅槃經時。	002	昔 涅 槃 經 時  
ZH_T51_2080_002:0779a10_3	諸比丘既聞其離四倒之說。	002	諸 比 丘 既 聞 其 離 四 倒 之 說  
ZH_T51_2080_002:0779a10_12	遂更求佛久住于世。	002	遂 更 求 佛 久 住 于 世  
ZH_T51_2080_002:0779a10_18	以為其教導。	002	以 為 其 教 導  
ZH_T51_2080_002:0779a11_8	如來將正其知見乃曰。	002	如 來 將 正 其 知 見 乃 曰  
