segmentnr	original	folio	analyzed
ZH_X17_0323_003:0169a14	三昧神足諸法之行是等一切悉住如來二種神力	003	三 昧 神 足 諸 法 之 行 是 等 一 切 悉 住 如 來 二 種 神 力 
ZH_X17_0323_003:0169a15	大慧若菩薩摩訶薩離佛神力能辯說者一切凡夫	003	大 慧 若 菩薩摩訶薩 離 佛 神 力 能 辯 說 者 一 切 凡 夫 
ZH_X17_0323_003:0169a16	亦應能說所以者何謂不住神力故大慧山石樹木	003	亦 應 能 說 所以者何 謂 不 住 神 力 故 大 慧 山 石 樹 木 
ZH_X17_0323_003:0169a17	及諸樂器城郭宮殿以如來入城威神力故皆自然	003	及 諸 樂 器 城 郭 宮 殿 以 如 來 入 城 威 神 力 故 皆 自 然 
ZH_X17_0323_003:0169a18	出音樂之聲何況有心者聾盲瘖瘂無量眾苦皆得	003	出 音 樂 之 聲 何 況 有 心 者 聾 盲 瘖 瘂 無 量 眾 苦 皆 得 
ZH_X17_0323_003:0169a19	解脫如來有如是等無量神力利安眾生大慧菩薩	003	解 脫 如 來 有 如 是 等 無 量 神 力 利 安 眾 生 大 慧 菩 薩 
ZH_X17_0323_003:0169a20	復白佛言世尊以何因緣如來應供等正覺菩薩摩	003	復 白 佛 言 世 尊 以何因緣 如 來 應 供 等 正 覺 菩 薩 摩 
ZH_X17_0323_003:0169a21	訶薩住三昧正受時及勝進地灌頂時加其神力佛	003	訶 薩 住 三 昧 正 受 時 及 勝 進 地 灌 頂 時 加 其 神 力 佛 
ZH_X17_0323_003:0169a22	告大慧為離魔業煩惱故及不墮聲聞地禪故為得	003	告 大 慧 為 離 魔 業 煩 惱 故 及 不 墮 聲 聞 地 禪 故 為 得 
ZH_X17_0323_003:0169a23	如來自覺地故及增進所得法故是故如來應供等	003	如 來 自 覺 地 故 及 增 進 所 得 法 故 是 故 如 來 應 供 等 
ZH_X17_0323_003:0169a24	正覺咸以神力建立諸菩薩摩訶薩若不以神力建	003	正 覺 咸 以 神 力 建 立 諸 菩薩摩訶薩 若 不 以 神 力 建 
ZH_X17_0323_003:0169b01	立者則墮外道惡見妄想及諸聲聞眾魔希望不得	003	立 者 則 墮 外 道 惡 見 妄 想 及 諸 聲 聞 眾 魔 希 望 不 得 
ZH_X17_0323_003:0169b02	阿耨多羅三藐三菩提以是故諸佛如來咸以神力	003	阿耨多羅三藐三菩提 以 是 故 諸佛如來 咸 以 神 力 
ZH_X17_0323_003:0169b03	攝受諸菩薩摩訶薩爾時世尊欲重宣此義而說偈	003	攝 受 諸 菩薩摩訶薩 爾 時 世 尊 欲 重 宣 此 義 而 說 偈 
ZH_X17_0323_003:0169b04	言。	003	言  
ZH_X17_0323_003:0169b05	神力人中尊大願悉清淨三摩提灌頂初地及十地。	003	神 力 人 中 尊 大 願 悉 清 淨 三 摩 提 灌 頂 初 地 及 十 地  
ZH_X17_0323_003:0169b06	佛有大神力能建立機緣菩薩以善根成就加被	003	佛 有 大 神 力 能 建 立 機 緣 菩 薩 以 善 根 成 就 加 被 
ZH_X17_0323_003:0169b07	力然則佛不以神力建立則不足以神其化菩薩	003	力 然 則 佛 不 以 神 力 建 立 則 不 足 以 神 其 化 菩 薩 
ZH_X17_0323_003:0169b08	不由加被則不足以成其事而速進菩提是以佛	003	不 由 加 被 則 不 足 以 成 其 事 而 速 進 菩 提 是 以 佛 
ZH_X17_0323_003:0169b09	得機故如魚之念子菩薩以應故如蜂之念玉其	003	得 機 故 如 魚 之 念 子 菩 薩 以 應 故 如 蜂 之 念 玉 其 
ZH_X17_0323_003:0169b10	相濟相攝之道有如此者前章明如來禪能成辨	003	相 濟 相 攝 之 道 有 如 此 者 前 章 明 如 來 禪 能 成 辨 
ZH_X17_0323_003:0169b11	眾生不思議事未顯所以成辨者果何事耶故此	003	眾 生 不 思 議 事 未 顯 所 以 成 辨 者 果 何 事 耶 故 此 
ZH_X17_0323_003:0169b12	告之以如來二種神力謂三昧正受及手灌頂力	003	告 之 以 如 來 二 種 神 力 謂 三 昧 正 受 及 手 灌 頂 力 
ZH_X17_0323_003:0169b13	則二皆在佛又曰菩薩住佛神力者謂必由佛力	003	則 二 皆 在 佛 又 曰 菩 薩 住 佛 神 力 者 謂 必 由 佛 力 
ZH_X17_0323_003:0169b14	能成感見之功復由菩薩三昧善根乃能感應一	003	能 成 感 見 之 功 復 由 菩 薩 三 昧 善 根 乃 能 感 應 一 
ZH_X17_0323_003:0169b15	際故曰入菩薩大乘照明三昧照明則取能見為	003	際 故 曰 入 菩 薩 大 乘 照 明 三 昧 照 明 則 取 能 見 為 
ZH_X17_0323_003:0169b16	義由是三昧故能感諸佛身面言說如金剛藏即	003	義 由 是 三 昧 故 能 感 諸 佛 身 面 言 說 如 金 剛 藏 即 
ZH_X17_0323_003:0169b17	華嚴中加被之一以一例諸故曰及餘又曰於百	003	華 嚴 中 加 被 之 一 以 一 例 諸 故 曰 及 餘 又 曰 於 百 
ZH_X17_0323_003:0169b18	千劫積集善根及通達諸地對治相如華嚴十住	003	千 劫 積 集 善 根 及 通 達 諸 地 對 治 相 如 華 嚴 十 住 
ZH_X17_0323_003:0169b19	等品所明此又能感灌頂善根力也所謂聖雖有	003	等 品 所 明 此 又 能 感 灌 頂 善 根 力 也 所 謂 聖 雖 有 
ZH_X17_0323_003:0169b20	力加於可加非由善根亦不能感同類菩薩皆法	003	力 加 於 可 加 非 由 善 根 亦 不 能 感 同 類 菩 薩 皆 法 
ZH_X17_0323_003:0169b21	身大士也譬如自在等重出灌頂事也若不如是	003	身 大 士 也 譬 如 自 在 等 重 出 灌 頂 事 也 若 不 如 是 
ZH_X17_0323_003:0169b22	則不能見者總反結示謂若不內由三昧善根力	003	則 不 能 見 者 總 反 結 示 謂 若 不 內 由 三 昧 善 根 力 
ZH_X17_0323_003:0169b23	外假佛神力則不能感應一際成就見相也凡所	003	外 假 佛 神 力 則 不 能 感 應 一 際 成 就 見 相 也 凡 所 
ZH_X17_0323_003:0169b24	分別下覆釋上加被相仍起後反覆況釋之意謂	003	分 別 下 覆 釋 上 加 被 相 仍 起 後 反 覆 況 釋 之 意 謂 
ZH_X17_0323_003:0169c01	菩薩凡所辨說三昧等法皆由住佛神力即以凡	003	菩 薩 凡 所 辨 說 三 昧 等 法 皆 由 住 佛 神 力 即 以 凡 
ZH_X17_0323_003:0169c02	況聖而反釋之正言菩薩若離神力則不能有所	003	況 聖 而 反 釋 之 正 言 菩 薩 若 離 神 力 則 不 能 有 所 
ZH_X17_0323_003:0169c03	說況凡夫乎苟得神力雖無情之物亦皆有用況	003	說 況 凡 夫 乎 苟 得 神 力 雖 無 情 之 物 亦 皆 有 用 況 
ZH_X17_0323_003:0169c04	有心者而不得以脫苦邪所謂佛若與知昆虫亦	003	有 心 者 而 不 得 以 脫 苦 邪 所 謂 佛 若 與 知 昆 虫 亦 
ZH_X17_0323_003:0169c05	知佛不與知等覺不知即其義也而言一切凡夫	003	知 佛 不 與 知 等 覺 不 知 即 其 義 也 而 言 一 切 凡 夫 
ZH_X17_0323_003:0169c06	不住神力者亦且一往以聖奪凡理而言之眾生	003	不 住 神 力 者 亦 且 一 往 以 聖 奪 凡 理 而 言 之 眾 生 
ZH_X17_0323_003:0169c07	不少佛亦不捨則又曰如來有如是神力等葢神	003	不 少 佛 亦 不 捨 則 又 曰 如 來 有 如 是 神 力 等 葢 神 
ZH_X17_0323_003:0169c08	力者出於三昧正受即如來禪大寂定也寂而常	003	力 者 出 於 三 昧 正 受 即 如 來 禪 大 寂 定 也 寂 而 常 
ZH_X17_0323_003:0169c09	照住運稱性施設萬端無不可者亦豈有意於其	003	照 住 運 稱 性 施 設 萬 端 無 不 可 者 亦 豈 有 意 於 其 
ZH_X17_0323_003:0169c10	間哉大慧復白佛下復問其所以加被者答不出	003	間 哉 大 慧 復 白 佛 下 復 問 其 所 以 加 被 者 答 不 出 
ZH_X17_0323_003:0169c11	以此四義故列釋可知不然反是則損益見矣偈	003	以 此 四 義 故 列 釋 可 知 不 然 反 是 則 損 益 見 矣 偈 
ZH_X17_0323_003:0169c12	頌可解。○右第八章。	003	頌 可 解   右 第 八 章  
ZH_X17_0323_003:0169c13	爾時大慧菩薩摩訶薩復白佛言世尊佛說緣起即	003	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言 世 尊 佛 說 緣 起 即 
ZH_X17_0323_003:0169c14	是說因緣不自說道世尊外道亦說因緣謂勝自在	003	是 說 因 緣 不 自 說 道 世 尊 外 道 亦 說 因 緣 謂 勝 自 在 
ZH_X17_0323_003:0169c15	時微塵生如是諸性生然世尊所謂因緣生諸性言	003	時 微 塵 生 如 是 諸 性 生 然 世 尊 所 謂 因 緣 生 諸 性 言 
ZH_X17_0323_003:0169c16	說有問悉檀無間悉檀世尊外道亦說有無有生世	003	說 有 問 悉 檀 無 間 悉 檀 世 尊 外 道 亦 說 有 無 有 生 世 
ZH_X17_0323_003:0169c17	尊亦說無有生生已滅如世尊所說無明緣行乃至	003	尊 亦 說 無 有 生 生 已 滅 如 世 尊 所 說 無明緣行 乃 至 
ZH_X17_0323_003:0169c18	老死此是世尊無因說非有因說世尊建立作如是	003	老 死 此 是 世 尊 無 因 說 非 有 因 說 世 尊 建 立 作 如 是 
ZH_X17_0323_003:0169c19	說此有故彼有非建立漸生觀外道說勝非如來也	003	說 此 有 故 彼 有 非 建 立 漸 生 觀 外 道 說 勝 非 如 來 也 
ZH_X17_0323_003:0169c20	所以者何世尊外道說因不從緣生而有所生世尊	003	所以者何 世 尊 外 道 說 因 不 從 緣 生 而 有 所 生 世 尊 
ZH_X17_0323_003:0169c21	說觀因有事觀事有因如是因緣雜亂如是展轉無	003	說 觀 因 有 事 觀 事 有 因 如 是 因 緣 雜 亂 如 是 展 轉 無 
ZH_X17_0323_003:0169c22	窮佛告大慧我非無因說及因緣雜亂說此有故彼	003	窮 佛 告 大 慧 我 非 無 因 說 及 因 緣 雜 亂 說 此 有 故 彼 
ZH_X17_0323_003:0169c23	有者攝所攝非性覺自心現量大慧若攝所攝計著	003	有 者 攝 所 攝 非 性 覺 自心現量 大 慧 若 攝 所 攝 計 著 
ZH_X17_0323_003:0169c24	不覺自心現量外境界性非性彼有如是過非我說	003	不 覺 自心現量 外 境 界 性 非 性 彼 有 如 是 過 非 我 說 
ZH_X17_0323_003:0170a01	緣起我常說言因緣和合而生諸法非無因生。	003	緣 起 我 常 說 言 因緣和合 而 生 諸 法 非 無 因 生  
ZH_X17_0323_003:0170a02	正眼不明異端為惑邪說既作疑似必辨是不可	003	正 眼 不 明 異 端 為 惑 邪 說 既 作 疑 似 必 辨 是 不 可 
ZH_X17_0323_003:0170a03	不知也大慧於是以佛說與外道之說竝難文先	003	不 知 也 大 慧 於 是 以 佛 說 與 外 道 之 說 竝 難 文 先 
ZH_X17_0323_003:0170a04	以因緣竝則曰佛說緣起等謂緣起即因緣義而	003	以 因 緣 竝 則 曰 佛 說 緣 起 等 謂 緣 起 即 因 緣 義 而 
ZH_X17_0323_003:0170a05	不別言建立所以故曰不自說道如外道說勝自	003	不 別 言 建 立 所 以 故 曰 不 自 說 道 如 外 道 說 勝 自 
ZH_X17_0323_003:0170a06	在等故諸性生豈非亦說因緣義然與如來所謂	003	在 等 故 諸 性 生 豈 非 亦 說 因 緣 義 然 與 如 來 所 謂 
ZH_X17_0323_003:0170a07	因緣生諸性悉檀之說有間異耶無間異耶次以	003	因 緣 生 諸 性 悉 檀 之 說 有 間 異 耶 無 間 異 耶 次 以 
ZH_X17_0323_003:0170a08	無因竝則曰外道亦說有無有生謂有從無有而	003	無 因 竝 則 曰 外 道 亦 說 有 無 有 生 謂 有 從 無 有 而 
ZH_X17_0323_003:0170a09	生則無因而已而佛亦說無有生生已滅如無明	003	生 則 無 因 而 已 而 佛 亦 說 無 有 生 生 已 滅 如 無 明 
ZH_X17_0323_003:0170a10	緣行等豈非佛說亦無因耶三以雜亂難則曰世	003	緣 行 等 豈 非 佛 說 亦 無 因 耶 三 以 雜 亂 難 則 曰 世 
ZH_X17_0323_003:0170a11	尊建立等意言佛嘗說此有故彼有則是一時非	003	尊 建 立 等 意 言 佛 嘗 說 此 有 故 彼 有 則 是 一 時 非 
ZH_X17_0323_003:0170a12	建立漸次生是不唯竝齊而已亦以見外道之說	003	建 立 漸 次 生 是 不 唯 竝 齊 而 已 亦 以 見 外 道 之 說 
ZH_X17_0323_003:0170a13	勝蓋其說異因不從緣生而有所生則因果條然	003	勝 蓋 其 說 異 因 不 從 緣 生 而 有 所 生 則 因 果 條 然 
ZH_X17_0323_003:0170a14	可見佛說異是如說觀因有事等既互相有則成	003	可 見 佛 說 異 是 如 說 觀 因 有 事 等 既 互 相 有 則 成 
ZH_X17_0323_003:0170a15	雜亂有展轉無窮之過答中先總遮彼難而次釋	003	雜 亂 有 展 轉 無 窮 之 過 答 中 先 總 遮 彼 難 而 次 釋 
ZH_X17_0323_003:0170a16	通佛言此有故彼有者謂此有六根故彼有六塵	003	通 佛 言 此 有 故 彼 有 者 謂 此 有 六 根 故 彼 有 六 塵 
ZH_X17_0323_003:0170a17	楞嚴所謂由塵發知因根有相則是根塵相由而	003	楞 嚴 所 謂 由 塵 發 知 因 根 有 相 則 是 根 塵 相 由 而 
ZH_X17_0323_003:0170a18	起使不相因起則攝所攝非性如是覺知出於自	003	起 使 不 相 因 起 則 攝 所 攝 非 性 如 是 覺 知 出 於 自 
ZH_X17_0323_003:0170a19	心現量則空而已不爾適彰外道不見此理有如	003	心 現 量 則 空 而 已 不 爾 適 彰 外 道 不 見 此 理 有 如 
ZH_X17_0323_003:0170a20	是過何關今說緣起邪故曰非我說緣起所謂觀	003	是 過 何 關 今 說 緣 起 邪 故 曰 非 我 說 緣 起 所 謂 觀 
ZH_X17_0323_003:0170a21	因有事者即由觀過去因而有現在事事猶果也	003	因 有 事 者 即 由 觀 過 去 因 而 有 現 在 事 事 猶 果 也 
ZH_X17_0323_003:0170a22	復由現果而有未來因正是三世緣起之相何雜	003	復 由 現 果 而 有 未 來 因 正 是 三 世 緣 起 之 相 何 雜 
ZH_X17_0323_003:0170a23	亂之有經雖不釋餘文有之此故略也(云云)又曰	003	亂 之 有 經 雖 不 釋 餘 文 有 之 此 故 略 也  云 云  又 曰 
ZH_X17_0323_003:0170a24	我常說因緣和合者正詶無因之問是安得而同	003	我 常 說 因緣和合 者 正 詶 無 因 之 問 是 安 得 而 同 
ZH_X17_0323_003:0170b01	邪既辨二異則因緣之並自然可知不別示也(一)。	003	邪 既 辨 二 異 則 因 緣 之 並 自 然 可 知 不 別 示 也  一   
ZH_X17_0323_003:0170b02	大慧復白佛言世尊非言說有性有一切性耶世尊	003	大 慧 復 白 佛 言 世 尊 非 言 說 有 性 有 一 切 性 耶 世 尊 
ZH_X17_0323_003:0170b03	若無性者言說不生是故言說有性有一切性佛告	003	若 無 性 者 言 說 不 生 是 故 言 說 有 性 有 一 切 性 佛 告 
ZH_X17_0323_003:0170b04	大慧無性而作言說謂兔角龜毛等世間現言說大	003	大 慧 無 性 而 作 言 說 謂 兔 角 龜 毛 等 世 間 現 言 說 大 
ZH_X17_0323_003:0170b05	慧非性非非性但言說耳如汝所說言說有性有一	003	慧 非 性 非 非 性 但 言 說 耳 如 汝 所 說 言 說 有 性 有 一 
ZH_X17_0323_003:0170b06	切性者汝論則壞大慧非一切剎土有言說言說者	003	切 性 者 汝 論 則 壞 大 慧 非 一 切 剎 土 有 言 說 言 說 者 
ZH_X17_0323_003:0170b07	是作耳或有佛剎瞻視顯法或有作相或有揚眉或	003	是 作 耳 或 有 佛 剎 瞻 視 顯 法 或 有 作 相 或 有 揚 眉 或 
ZH_X17_0323_003:0170b08	有動睛或笑或欠或謦欬或念剎土或動搖大慧如	003	有 動 睛 或 笑 或 欠 或 謦 欬 或 念 剎 土 或 動 搖 大 慧 如 
ZH_X17_0323_003:0170b09	瞻視及香積世界普賢如來國土但以瞻視令諸菩	003	瞻 視 及 香 積 世 界 普 賢 如 來 國 土 但 以 瞻 視 令 諸 菩 
ZH_X17_0323_003:0170b10	薩得無生法忍及諸勝三昧是故非言說有性有一	003	薩 得無生法忍 及 諸 勝 三 昧 是 故 非 言 說 有 性 有 一 
ZH_X17_0323_003:0170b11	切性大慧見此世界蚊蚋蟲蟻是等眾生無有言說	003	切 性 大 慧 見 此 世 界 蚊 蚋 蟲 蟻 是 等 眾 生 無 有 言 說 
ZH_X17_0323_003:0170b12	而各辨事爾時世尊欲重宣此義而偈言。	003	而 各 辨 事 爾 時 世 尊 欲 重 宣 此 義 而 偈 言  
ZH_X17_0323_003:0170b13	如虗空兔角及與槃大子無而有言說如是性妄想	003	如 虗 空 兔 角 及 與 槃 大 子 無 而 有 言 說 如 是 性 妄 想 
ZH_X17_0323_003:0170b14	因緣和合法凡愚起妄想不能如實知輪回三有宅。	003	因緣和合 法 凡 愚 起 妄 想 不 能如實知 輪 回 三 有 宅  
ZH_X17_0323_003:0170b15	上言因緣和合而生諸法因疑言說有性而亦有	003	上 言 因緣和合 而 生 諸 法 因 疑 言 說 有 性 而 亦 有 
ZH_X17_0323_003:0170b16	一切性邪反而言之若無性者言說不生使俱有	003	一 切 性 邪 反 而 言 之 若 無 性 者 言 說 不 生 使 俱 有 
ZH_X17_0323_003:0170b17	性則成性實豈今因緣之謂乎此難義含進退有	003	性 則 成 性 實 豈 今 因 緣 之 謂 乎 此 難 義 含 進 退 有 
ZH_X17_0323_003:0170b18	妨佛答以無性而有言說謂因緣本無性不妨以	003	妨 佛 答 以 無 性 而 有 言 說 謂 因 緣 本 無 性 不 妨 以 
ZH_X17_0323_003:0170b19	言說示之豈必言說之為性耶如世間現言龜毛	003	言 說 示 之 豈 必 言 說 之 為 性 耶 如 世 間 現 言 龜 毛 
ZH_X17_0323_003:0170b20	兔角亦本無性而有言說則非性非非性言非性	003	兔 角 亦 本 無 性 而 有 言 說 則 非 性 非 非 性 言 非 性 
ZH_X17_0323_003:0170b21	則非實言非非性則亦得有其言故曰但言說耳	003	則 非 實 言 非 非 性 則 亦 得 有 其 言 故 曰 但 言 說 耳 
ZH_X17_0323_003:0170b22	結斥云汝論則壞者謂俱有性之說壞也是不唯	003	結 斥 云 汝 論 則 壞 者 謂 俱 有 性 之 說 壞 也 是 不 唯 
ZH_X17_0323_003:0170b23	因緣無性而言說亦不常有則又曰非一切剎土	003	因 緣 無 性 而 言 說 亦 不 常 有 則 又 曰 非 一 切 剎 土 
ZH_X17_0323_003:0170b24	有言說正言未必皆言說也既不恒其說但是隨	003	有 言 說 正 言 未 必 皆 言 說 也 既 不 恒 其 說 但 是 隨 
ZH_X17_0323_003:0170c01	緣施作作則不常豈有性邪或有佛土瞻視顯法	003	緣 施 作 作 則 不 常 豈 有 性 邪 或 有 佛 土 瞻 視 顯 法 
ZH_X17_0323_003:0170c02	等斯皆隨彼化事不同不專言說而六塵體備故	003	等 斯 皆 隨 彼 化 事 不 同 不 專 言 說 而 六 塵 體 備 故 
ZH_X17_0323_003:0170c03	皆可以顯法入道如禪家有拈槌竪拂揚眉瞬目	003	皆 可 以 顯 法 入 道 如 禪 家 有 拈 槌 竪 拂 揚 眉 瞬 目 
ZH_X17_0323_003:0170c04	以接人者蓋亦出此謂無是理則不可而不知是	003	以 接 人 者 蓋 亦 出 此 謂 無 是 理 則 不 可 而 不 知 是 
ZH_X17_0323_003:0170c05	亦教也彼直以言說為教局哉又曰如瞻視者即	003	亦 教 也 彼 直 以 言 說 為 教 局 哉 又 曰 如 瞻 視 者 即 
ZH_X17_0323_003:0170c06	不瞬世界前但通標此方別出其土及香積世界	003	不 瞬 世 界 前 但 通 標 此 方 別 出 其 土 及 香 積 世 界 
ZH_X17_0323_003:0170c07	以眾香為佛事等例餘塵設化可知但以瞻視者	003	以 眾 香 為 佛 事 等 例 餘 塵 設 化 可 知 但 以 瞻 視 者 
ZH_X17_0323_003:0170c08	還復明上土相化事爾何直聖人設化為照至於	003	還 復 明 上 土 相 化 事 爾 何 直 聖 人 設 化 為 照 至 於 
ZH_X17_0323_003:0170c09	有情微細物類亦有不假言說而辨事者故曰見	003	有 情 微 細 物 類 亦 有 不 假 言 說 而 辨 事 者 故 曰 見 
ZH_X17_0323_003:0170c10	此世界蚊蚋蟲蟻等故知剎剎塵塵下至極微各	003	此 世 界 蚊 蚋 蟲 蟻 等 故 知 剎 剎 塵 塵 下 至 極 微 各 
ZH_X17_0323_003:0170c11	有至化在焉由是言之所謂言說者直世諦一端	003	有 至 化 在 焉 由 是 言 之 所 謂 言 說 者 直 世 諦 一 端 
ZH_X17_0323_003:0170c12	耳何足以定性實乎偈言槃大子者按唐譯即石	003	耳 何 足 以 定 性 實 乎 偈 言 槃 大 子 者 按 唐 譯 即 石 
ZH_X17_0323_003:0170c13	女兒與兔角等皆喻本無而有言說亦猶法本無	003	女 兒 與 兔 角 等 皆 喻 本 無 而 有 言 說 亦 猶 法 本 無 
ZH_X17_0323_003:0170c14	性而妄想云性故曰如是性妄想等以例因緣和	003	性 而 妄 想 云 性 故 曰 如 是 性 妄 想 等 以 例 因 緣 和 
ZH_X17_0323_003:0170c15	合法爾凡愚妄想不能稱性如實而知故有輪回	003	合 法 爾 凡 愚 妄 想 不 能 稱 性 如 實 而 知 故 有 輪 回 
ZH_X17_0323_003:0170c16	三有之事(二)。○右第九章。	003	三 有 之 事  二    右 第 九 章  
ZH_X17_0323_003:0170c17	爾時大慧菩薩摩訶薩復白佛言世尊常聲者何事	003	爾 時 大 慧 菩薩摩訶薩 復 白 佛 言 世 尊 常 聲 者 何 事 
ZH_X17_0323_003:0170c18	說佛告大慧為惑亂以彼惑亂諸聖亦現而非顛倒	003	說 佛 告 大 慧 為 惑 亂 以 彼 惑 亂 諸 聖 亦 現 而 非 顛 倒 
ZH_X17_0323_003:0170c19	大慧如春時燄火輪垂髮揵闥婆城幻夢鏡像世間	003	大 慧 如 春 時 燄 火 輪 垂 髮 揵 闥 婆 城 幻 夢 鏡 像 世 間 
ZH_X17_0323_003:0170c20	顛倒非明智也然非不現大慧彼惑亂者有種種現	003	顛 倒 非 明 智 也 然 非 不 現 大 慧 彼 惑 亂 者 有 種 種 現 
ZH_X17_0323_003:0170c21	非惑亂作無常所以者何謂離性非性故大慧云何	003	非 惑 亂 作 無 常 所以者何 謂 離 性 非 性 故 大 慧 云 何 
ZH_X17_0323_003:0170c22	離性非性惑亂謂一切愚夫種種境界故。	003	離 性 非 性 惑 亂 謂 一 切 愚 夫 種 種 境 界 故  
ZH_X17_0323_003:0170c23	常聲對於無常惑亂生於幻境然不以無常而說	003	常 聲 對 於 無 常 惑 亂 生 於 幻 境 然 不 以 無 常 而 說 
ZH_X17_0323_003:0170c24	常則常為無辨不以幻境而言惑亂則惑亂為無	003	常 則 常 為 無 辨 不 以 幻 境 而 言 惑 亂 則 惑 亂 為 無 
ZH_X17_0323_003:0171a01	因此常聲所以為惑亂惑亂所以因於幻境也觀	003	因 此 常 聲 所 以 為 惑 亂 惑 亂 所 以 因 於 幻 境 也 觀 
ZH_X17_0323_003:0171a02	今此文遽問常聲者何事說意其前聞言說不常	003	今 此 文 遽 問 常 聲 者 何 事 說 意 其 前 聞 言 說 不 常 
ZH_X17_0323_003:0171a03	然則但事而有常聲之說邪佛答以為惑亂則正	003	然 則 但 事 而 有 常 聲 之 說 邪 佛 答 以 為 惑 亂 則 正 
ZH_X17_0323_003:0171a04	為惑亂故說常聲非謂常聲常於言說也夫惑亂	003	為 惑 亂 故 說 常 聲 非 謂 常 聲 常 於 言 說 也 夫 惑 亂 
ZH_X17_0323_003:0171a05	者因幻境而致倒見惑為無常故即境以示常令	003	者 因 幻 境 而 致 倒 見 惑 為 無 常 故 即 境 以 示 常 令 
ZH_X17_0323_003:0171a06	達幻境無非常性離無常倒故乃其意也先通明	003	達 幻 境 無 非 常 性 離 無 常 倒 故 乃 其 意 也 先 通 明 
ZH_X17_0323_003:0171a07	常無常義則曰以彼惑亂等謂幻境本一而聖凡	003	常 無 常 義 則 曰 以 彼 惑 亂 等 謂 幻 境 本 一 而 聖 凡 
ZH_X17_0323_003:0171a08	見異有常無常所謂彼惑亂者即下文如春時炎	003	見 異 有 常 無 常 所 謂 彼 惑 亂 者 即 下 文 如 春 時 炎 
ZH_X17_0323_003:0171a09	等然於諸聖分上非不現此幻境故曰諸聖亦現	003	等 然 於 諸 聖 分 上 非 不 現 此 幻 境 故 曰 諸 聖 亦 現 
