segmentnr	original	folio	stemmed
ZH_T08_0242_001:0782b07_10	如是所說一切法行，攝入祕密𤚥字義門。	001	如是所說 一 切 法 行  攝 入 祕 密 𤚥 字 義 門  
ZH_T08_0242_001:0782b08_7	」佛告金剛手菩薩：	001	 佛 告 金剛手菩薩  
ZH_T08_0242_001:0782b11_18	「若有人於此般若波羅蜜，聽聞受持讀誦憶念，假使彼人殺盡三界一切眾生，彼所造罪無量無邊，以此持誦功德之力速得消除，當證阿耨多羅三藐三菩提。	001	 若 有 人 於 此 般 若 波 羅 蜜  聽聞受持 讀 誦 憶 念  假 使 彼 人 殺 盡 三 界 一 切 眾 生  彼 所 造 罪 無量無邊  以 此 持 誦 功 德 之 力 速 得 消 除  當 證 阿耨多羅三藐三菩提  
ZH_T08_0242_001:0782b12_17	如是所說一切法行，攝入祕密吽字義門。	001	如是所說 一 切 法 行  攝 入 祕 密 吽 字 義 門  
ZH_T08_0242_001:0782b14_9	」爾時自性清淨如來，復說一切法聚集觀自在智印般若波羅蜜經：	001	 爾 時 自 性 清 淨 如 來  復 說 一 切 法 聚 集 觀 自 在 智 印 般若波羅蜜經  
ZH_T08_0242_001:0782b17_4	「世間一切貪清淨故，一切瞋清淨，一切垢清淨，一切罪清淨，一切眾生清淨，一切法清淨，一切智清淨，般若波羅蜜清淨。	001	 世 間 一 切 貪 清 淨 故  一 切 瞋 清 淨  一 切 垢 清 淨  一 切 罪 清 淨  一 切 眾 生 清 淨  一 切 法 清 淨  一 切 智 清 淨  般 若 波 羅 蜜 清 淨  
ZH_T08_0242_001:0782b18_7	」佛告金剛手菩薩：	001	 佛 告 金剛手菩薩  
ZH_T08_0242_001:0782b21_17	「若有人於此般若波羅蜜，聽聞受持讀誦憶念，彼人雖在一切貪欲泥中，貪欲煩惱而不能染，如紅蓮華淤泥不著故，如是不久當成阿耨多羅三藐三菩提。	001	 若 有 人 於 此 般 若 波 羅 蜜  聽聞受持 讀 誦 憶 念  彼 人 雖 在 一 切 貪 欲 泥 中  貪 欲 煩 惱 而 不 能 染  如 紅 蓮 華 淤 泥 不 著 故  如 是 不 久 當 成 阿耨多羅三藐三菩提  
ZH_T08_0242_001:0782b23_8	」爾時一切三界主如來，說一切如來灌頂生智藏般若波羅蜜經：	001	 爾 時 一 切 三 界 主 如 來  說 一 切 如 來 灌 頂 生 智 藏 般若波羅蜜經  
ZH_T08_0242_001:0782b24_5	「若施灌頂，當得三界之內一切王身；	001	 若 施 灌 頂  當 得 三 界 之 內 一 切 王 身  
ZH_T08_0242_001:0782b25_2	若施利行，當得所欲之願一切圓滿；	001	若 施 利 行  當 得 所 欲 之 願 一 切 圓 滿  
ZH_T08_0242_001:0782b25_16	若以法施，速證一切平等之法；	001	若 以 法 施  速 證 一切平等 之 法  
ZH_T08_0242_001:0782b26_10	若以財施，於身口意一切快樂。	001	若 以 財 施  於 身 口 意 一 切 快 樂  
ZH_T08_0242_001:0782b27_9	如是所說一切法行，攝入祕密怛覽字義門。	001	如是所說 一 切 法 行  攝 入 祕 密 怛 覽 字 義 門  
ZH_T08_0242_001:0782b29_14	」爾時得一切智印常持一切密法如來，說一切如來住金剛智印般若波羅蜜經：	001	 爾 時 得 一 切 智 印 常 持 一 切 密 法 如 來  說 一 切 如 來 住 金 剛 智 印 般若波羅蜜經  
ZH_T08_0242_001:0782c01_13	「若受一切如來身印，即成就一切如來；	001	 若 受 一 切 如 來 身 印  即 成 就 一 切 如 來  
ZH_T08_0242_001:0782c02_6	若受語印，即成就一切法門；	001	若 受 語 印  即 成 就 一切法門  
ZH_T08_0242_001:0782c03_1	若受心印，即成就一切三摩地；	001	若 受 心 印  即 成 就 一 切 三 摩 地  
ZH_T08_0242_001:0782c04_4	若受金剛印，即成就一切如來最上金剛身口意業。	001	若 受 金 剛 印  即 成 就 一 切 如 來 最 上 金 剛 身口意業  
ZH_T08_0242_001:0782c04_13	」佛告金剛手菩薩：	001	 佛 告 金剛手菩薩  
ZH_T08_0242_001:0782c07_10	「若有人於此經中，聽聞受持讀誦思惟，彼人速得成就具足富貴，速得成就金剛身口意密，不久證成最上阿耨多羅三藐三菩提。	001	 若 有 人 於 此 經 中  聽聞受持 讀 誦 思 惟  彼 人 速 得 成 就 具 足 富 貴  速 得 成 就 金 剛 身 口 意 密  不 久 證 成 最 上 阿耨多羅三藐三菩提  
ZH_T08_0242_001:0782c08_10	如是所說一切法行，攝入祕密惡字義門。	001	如是所說 一 切 法 行  攝 入 祕 密 惡 字 義 門  
ZH_T08_0242_001:0782c10_2	」爾時一切法戲論如來，說轉輪字般若波羅蜜經：	001	 爾 時 一 切 法 戲 論 如 來  說 轉 輪 字 般若波羅蜜經  
ZH_T08_0242_001:0782c12_6	「一切法無性故無相，一切法無相故無作，無作故無願，無願故一切法本來清淨，般若波羅蜜清淨。	001	 一切法無性 故 無 相  一 切 法 無 相 故 無 作  無 作 故 無 願  無 願 故 一 切 法 本 來 清 淨  般 若 波 羅 蜜 清 淨  
ZH_T08_0242_001:0782c13_5	如是所說一切法行，攝入祕密暗字義門。	001	如是所說 一 切 法 行  攝 入 祕 密 暗 字 義 門  
ZH_T08_0242_001:0782c15_1	」爾時一切內輪如來，說入大輪般若波羅蜜經：	001	 爾 時 一 切 內 輪 如 來  說 入 大 輪 般若波羅蜜經  
ZH_T08_0242_001:0782c15_19	「若入金剛平等故，亦得入一切如來輪；	001	 若 入 金 剛 平 等 故  亦 得 入 一 切 如 來 輪  
ZH_T08_0242_001:0782c17_1	若利金剛平等入故，亦得入一切大菩薩輪；	001	若 利 金 剛 平 等 入 故  亦 得 入 一 切 大 菩 薩 輪  
ZH_T08_0242_001:0782c17_16	若法平等入故，亦得入一切法輪；	001	若 法 平 等 入 故  亦 得 入 一 切 法 輪  
ZH_T08_0242_001:0782c18_12	若入一切平等故，亦得入一切輪。	001	若 入一切平等 故  亦 得 入 一 切 輪  
ZH_T08_0242_001:0782c19_11	如是所說一切法行，攝入祕密囕字義門。	001	如是所說 一 切 法 行  攝 入 祕 密 囕 字 義 門  
ZH_T08_0242_001:0782c21_10	」爾時一切供養儀廣大生如來，說一切如來最上供養般若波羅蜜經：	001	 爾 時 一 切 供 養 儀 廣 大 生 如 來  說 一 切 如 來 最 上 供 養 般若波羅蜜經  
ZH_T08_0242_001:0782c22_5	「發菩提心，廣伸供養一切如來；	001	 發菩提心  廣 伸 供 養 一 切 如 來  
ZH_T08_0242_001:0782c23_11	救度一切眾生，令受一切如來妙法，書寫供養受持讀誦；	001	救 度 一 切 眾 生  令 受 一 切 如 來 妙 法  書 寫 供 養 受持讀誦  
ZH_T08_0242_001:0782c24_3	復得一切如來廣大供養。	001	復 得 一 切 如 來 廣 大 供 養  
ZH_T08_0242_001:0782c25_3	如是所說一切法行，攝入祕密唵字義門。	001	如是所說 一 切 法 行  攝 入 祕 密 唵 字 義 門  
ZH_T08_0242_001:0782c27_12	」爾時平等調伏一切如來，說金剛手調伏一切眾生正智藏般若波羅蜜經。	001	 爾 時 平 等 調 伏 一 切 如 來  說 金 剛 手 調 伏 一 切 眾 生 正 智 藏 般若波羅蜜經  
ZH_T08_0242_001:0782c27_14	說：	001	說  
ZH_T08_0242_001:0782c28_7	「一切眾生平等故瞋亦平等；	001	 一 切 眾 生 平 等 故 瞋 亦 平 等  
ZH_T08_0242_001:0782c29_1	一切眾生調伏故瞋亦調伏；	001	一 切 眾 生 調 伏 故 瞋 亦 調 伏  
ZH_T08_0242_001:0782c29_12	一切法平等故瞋亦平等；	001	一 切 法 平 等 故 瞋 亦 平 等  
ZH_T08_0242_001:0783a01_6	一切眾生平等故金剛亦平等。	001	一 切 眾 生 平 等 故 金 剛 亦 平 等  
ZH_T08_0242_001:0783a01_11	於意云何？	001	於意云何  
ZH_T08_0242_001:0783a02_5	為菩提故，如是調伏一切眾生。	001	為 菩 提 故  如 是 調 伏 一 切 眾 生  
ZH_T08_0242_001:0783a03_4	如是所說一切法行，攝入祕密憾字義門。	001	如是所說 一 切 法 行  攝 入 祕 密 憾 字 義 門  
ZH_T08_0242_001:0783a05_7	」爾時住一切法平等如來，說最上一切法平等般若波羅蜜經。	001	 爾 時 住 一 切 法 平 等 如 來  說 最 上 一 切 法 平 等 般若波羅蜜經  
ZH_T08_0242_001:0783a05_9	說：	001	說  
ZH_T08_0242_001:0783a06_4	「一切平等故，般若波羅蜜亦平等；	001	 一切平等 故  般 若 波 羅 蜜 亦 平 等  
ZH_T08_0242_001:0783a06_17	一切利故，般若波羅蜜亦利；	001	一 切 利 故  般 若 波 羅 蜜 亦 利  
ZH_T08_0242_001:0783a07_10	一切法故，般若波羅蜜亦法；	001	一 切 法 故  般 若 波 羅 蜜 亦 法  
ZH_T08_0242_001:0783a08_3	一切業故，般若波羅蜜亦業。	001	一 切 業 故  般 若 波 羅 蜜 亦 業  
ZH_T08_0242_001:0783a09_4	如是所說一切法行，攝入祕密紇凌字義門。	001	如是所說 一 切 法 行  攝 入 祕 密 紇 凌 字 義 門  
ZH_T08_0242_001:0783a11_1	」爾時世主如來，說一切眾生住般若波羅蜜經：	001	 爾 時 世 主 如 來  說 一 切 眾 生 住 般若波羅蜜經  
ZH_T08_0242_001:0783a12_3	「一切眾生如來藏，即普賢大菩薩藏，一切自性故；	001	 一 切 眾 生 如 來 藏  即 普 賢 大 菩 薩 藏  一 切 自 性 故  
ZH_T08_0242_001:0783a12_14	即金剛藏，金剛灌頂故；	001	即 金 剛 藏  金 剛 灌 頂 故  
ZH_T08_0242_001:0783a13_3	即法藏，轉一切語故；	001	即 法 藏  轉 一 切 語 故  
ZH_T08_0242_001:0783a13_15	即業藏，作一切方便事故。	001	即 業 藏  作 一 切 方 便 事 故  
ZH_T08_0242_001:0783a14_14	如是所說一切法行，攝入祕密紇凌字義門。	001	如是所說 一 切 法 行  攝 入 祕 密 紇 凌 字 義 門  
ZH_T08_0242_001:0783a16_16	」爾時無量無邊究竟如來，住無邊究竟法，說一切法住平等究竟金剛般若波羅蜜經：	001	 爾 時 無量無邊 究 竟 如 來  住 無 邊 究 竟 法  說 一 切 法 住 平 等 究 竟 金 剛 般若波羅蜜經  
ZH_T08_0242_001:0783a17_15	「般若波羅蜜無邊故，一切如來亦無邊；	001	 般 若 波 羅 蜜 無 邊 故  一 切 如 來 亦 無 邊  
ZH_T08_0242_001:0783a18_13	一切如來無邊故，般若波羅蜜亦無邊；	001	一 切 如 來 無 邊 故  般 若 波 羅 蜜 亦 無 邊  
ZH_T08_0242_001:0783a19_11	乃至般若波羅蜜如一故，一切法如一；	001	乃 至 般 若 波 羅 蜜 如 一 故  一切法如 一  
ZH_T08_0242_001:0783a20_8	般若波羅蜜究竟故，一切法亦究竟。	001	般 若 波 羅 蜜 究 竟 故  一 切 法 亦 究 竟  
ZH_T08_0242_001:0783a20_17	」佛告金剛手菩薩：	001	 佛 告 金剛手菩薩  
ZH_T08_0242_001:0783a23_11	「若有人於此般若波羅蜜，聽聞受持讀誦憶念，彼人得入究竟清淨菩薩行位，一切蓋障究竟不生，即得名為持金剛如來。	001	 若 有 人 於 此 般 若 波 羅 蜜  聽聞受持 讀 誦 憶 念  彼 人 得 入 究 竟 清 淨 菩 薩 行 位  一 切 蓋 障 究 竟 不 生  即 得 名 為 持 金 剛 如 來  
ZH_T08_0242_001:0783a24_11	如是所說一切法行，攝入祕密毘焰字義門。	001	如是所說 一 切 法 行  攝 入 祕 密 毘 焰 字 義 門  
ZH_T08_0242_001:0783a27_4	」爾時大遍照如來，得一切如來祕密法，悟一切戲論法，說大樂不空金剛三昧平等般若波羅蜜經：	001	 爾 時 大 遍 照 如 來  得 一 切 如 來 祕 密 法  悟 一 切 戲 論 法  說 大 樂 不 空 金 剛 三 昧 平 等 般若波羅蜜經  
ZH_T08_0242_001:0783b01_8	「最上法門，本來無物，無上中下，若能成就一切如來菩提法樂，降伏魔怨，三界自在，乃至救度一切眾生，令得最上利樂，是即名為大地菩薩。	001	 最 上 法 門  本 來 無 物  無 上 中 下  若 能 成 就 一 切 如來菩提 法 樂  降伏魔怨  三 界 自 在  乃 至 救 度 一 切 眾 生  令 得 最 上 利 樂  是 即 名 為 大 地 菩 薩  
ZH_T08_0242_001:0783b02_8	如是所說一切法行，攝入祕密娑𨩻字義門。	001	如是所說 一 切 法 行  攝 入 祕 密 娑 𨩻 字 義 門  
ZH_T08_0242_001:0783b03_9	「復次，金剛手菩薩！	001	 復 次  金剛手菩薩  
ZH_T08_0242_001:0783b04_10	彼大菩薩乃至住在輪迴，亦作一切利益度諸眾生。	001	彼 大 菩 薩 乃 至 住 在 輪 迴  亦 作 一 切 利 益 度 諸 眾 生  
ZH_T08_0242_001:0783b06_16	一住方便智慧，所作事業悉得清淨，貪欲煩惱皆不能侵，如蓮在水淤泥非染，自在安樂堅固不退。	001	一 住 方便智慧  所作事業 悉 得 清 淨  貪 欲 煩 惱 皆 不 能 侵  如 蓮 在 水 淤 泥 非 染  自 在 安 樂 堅 固 不 退  
ZH_T08_0242_001:0783b07_15	如是所說一切法行，攝入祕密賀字義門。	001	如是所說 一 切 法 行  攝 入 祕 密 賀 字 義 門  
ZH_T08_0242_001:0783b08_9	「復次，金剛手菩薩！	001	 復 次  金剛手菩薩  
ZH_T08_0242_001:0783b10_17	若人於此般若波羅蜜經，正心思惟日日讀誦，乃至隨喜聽聞，是人得一切快樂，復能成就金剛三昧不空大樂。	001	若 人 於 此 般若波羅蜜經  正 心 思 惟 日 日 讀 誦  乃 至 隨 喜 聽 聞  是 人 得 一 切 快 樂  復 能 成 就 金 剛 三 昧 不 空 大 樂  
ZH_T08_0242_001:0783b11_16	如是所說一切法行，攝入祕密吽字義門。	001	如是所說 一 切 法 行  攝 入 祕 密 吽 字 義 門  
ZH_T08_0242_001:0783b12_18	」爾時世尊遍照如來，白金剛手大祕密主言：	001	 爾 時 世 尊 遍 照 如 來  白 金 剛 手 大 祕 密 主 言  
ZH_T08_0242_001:0783b13_18	「我今復說二十五種般若波羅蜜祕密法門。	001	 我 今 復 說 二 十 五種般若 波 羅 蜜 祕 密 法 門  
ZH_T08_0242_001:0783b14_4	汝今諦聽！	001	汝 今 諦 聽  
ZH_T08_0242_001:0783b14_8	真言曰：	001	真 言 曰  
ZH_T08_0242_001:0783c16_17_0	「唵引曩謨薩哩嚩二合沒馱冐地薩埵喃引「唵	001	「唵引曩謨薩哩嚩二合沒馱冐地薩埵喃引「唵
ZH_T08_0242_001:0783c16_17_1	引冐地唧多嚩日哩二合「唵引穌囉多娑怛𨩻三	001	引冐地唧多嚩日哩二合「唵引穌囉多娑怛𨩻三
ZH_T08_0242_001:0783c16_17_2	合「唵引三滿多跋捺囉二合左哩也二合尾部摩	001	合「唵引三滿多跋捺囉二合左哩也二合尾部摩
ZH_T08_0242_001:0783c16_17_3	儞「唵引阿儞嚕提「唵引惹引底尾嚩哩帝二合	001	儞「唵引阿儞嚕提「唵引惹引底尾嚩哩帝二合
ZH_T08_0242_001:0783c16_17_4	、引「唵引摩賀引囉引誐達哩彌二合、引「唵	001	、引「唵引摩賀引囉引誐達哩彌二合、引「唵
ZH_T08_0242_001:0783c16_17_5	引尾哩也二合迦嚩唧去「唵引薩哩嚩二合誐引	001	引尾哩也二合迦嚩唧去「唵引薩哩嚩二合誐引
ZH_T08_0242_001:0783c16_17_6	彌「唵引嚩日羅二合捺哩二合茶迦嚩左唧帝引	001	彌「唵引嚩日羅二合捺哩二合茶迦嚩左唧帝引
ZH_T08_0242_001:0783c16_17_7	吽引「唵引薩哩嚩二合怛他引誐帝引「唵引莎	001	吽引「唵引薩哩嚩二合怛他引誐帝引「唵引莎
ZH_T08_0242_001:0783c16_17_8	婆引嚩戍提「唵引達哩摩二合多引倪也二合曩	001	婆引嚩戍提「唵引達哩摩二合多引倪也二合曩
ZH_T08_0242_001:0783c16_17_9	尾戍馱「唵引迦哩摩二合尾輸達儞吽引「唵引	001	尾戍馱「唵引迦哩摩二合尾輸達儞吽引「唵引
ZH_T08_0242_001:0783c16_17_10	儞遜婆嚩日哩二合尼吽𠷑吒半音「唵引迦引摩	001	儞遜婆嚩日哩二合尼吽𠷑吒半音「唵引迦引摩
ZH_T08_0242_001:0783c16_17_11	囉引儗「唵引惹引賀嚩日哩二合、引「唵引薩	001	囉引儗「唵引惹引賀嚩日哩二合、引「唵引薩
ZH_T08_0242_001:0783c16_17_12	哩嚩二合那引曳儞「唵引紇凌二合「唵引阿迦	001	哩嚩二合那引曳儞「唵引紇凌二合「唵引阿迦
ZH_T08_0242_001:0783c16_17_13	引囉目契去「唵引鉢囉二合倪也二合波引囉彌	001	引囉目契去「唵引鉢囉二合倪也二合波引囉彌
ZH_T08_0242_001:0783c16_17_14	帝引惹敢切昂吽引「唵盎唵引薩哩嚩二合怛他	001	帝引惹敢切昂吽引「唵盎唵引薩哩嚩二合怛他
ZH_T08_0242_001:0783c16_17_15	引誐多迦引野誐哩二合、引「唵引薩哩嚩二合	001	引誐多迦引野誐哩二合、引「唵引薩哩嚩二合
ZH_T08_0242_001:0783c16_17_16	怛他引誐多嚩引尾輸馱儞「唵引薩哩嚩二合怛	001	怛他引誐多嚩引尾輸馱儞「唵引薩哩嚩二合怛
ZH_T08_0242_001:0783c16_17_17	他引誐多唧多縛日哩二合、引阿入「唵引三尾	001	他引誐多唧多縛日哩二合、引阿入「唵引三尾
ZH_T08_0242_001:0783c16_17_18	引誐野薩哩嚩二合薩埵喃謨叉野薩哩嚩二合播	001	引誐野薩哩嚩二合薩埵喃謨叉野薩哩嚩二合播
ZH_T08_0242_001:0783c16_17_19	引野誐帝引毘也二合薩哩嚩二合三摩野嚩日囉	001	引野誐帝引毘也二合薩哩嚩二合三摩野嚩日囉
ZH_T08_0242_001:0783c16_17_20	二合吽怛囉二合吒引音」爾時世尊說此真言已	001	二合吽怛囉二合吒引音」爾時世尊說此真言已
ZH_T08_0242_001:0783c16_17_21	，告金剛手菩薩言：	001	，告金剛手菩薩言：
ZH_T08_0242_001:0783c18_10	「如是印呪，能破一切罪暗，能作一切吉祥，一切如來金剛祕密最上成就。	001	 如 是 印 呪  能 破 一 切 罪 暗  能 作 一 切 吉 祥  一 切 如 來 金 剛 祕 密 最上成就  
ZH_T08_0242_001:0783c19_13	若人得此，持誦聽聞，是即名為持金剛清淨如來。	001	若 人 得 此  持 誦 聽 聞  是 即 名 為 持 金 剛 清 淨 如 來  
ZH_T08_0242_001:0783c21_16	若有眾生於此般若波羅蜜經，受持讀誦隨喜聽聞，是人已曾於無量佛所，種諸善根植眾德本。	001	若 有 眾 生 於 此 般若波羅蜜經  受持讀誦 隨 喜 聽 聞  是 人 已 曾 於 無 量 佛 所  種 諸 善 根 植 眾 德 本  
ZH_T08_0242_001:0783c22_9	「復次，金剛手菩薩！	001	 復 次  金剛手菩薩  
