segmentnr	original	folio	stemmed
ZH_T03_0190_055:0906a04_7	』由斯業報，今得值我，以為教師，即得出家，受具足戒，證羅漢果。	055	 由 斯 業 報  今 得 值 我  以 為 教 師  即 得 出 家  受具足戒  證 羅 漢 果  
ZH_T03_0190_055:0906a05_6	亦復在於迦葉如來法教之中，作如是願：	055	亦 復 在 於 迦 葉 如 來 法 教 之 中  作 如 是 願  
ZH_T03_0190_055:0906a07_12	『願我於彼未來世中，值遇釋迦牟尼如來，莫背彼法，隨順出家，若得出家，於彼持律諸弟子中，我最第一。	055	 願 我 於 彼 未 來 世 中  值 遇 釋 迦 牟 尼 如 來  莫 背 彼 法  隨 順 出 家  若 得 出 家  於 彼 持 律 諸 弟 子 中  我 最 第 一  
ZH_T03_0190_055:0906a09_1	』藉彼業報，今我法中，而得出家，乃至持律諸弟子中，最為第一。	055	 藉 彼 業 報  今 我 法 中  而 得 出 家  乃 至 持 律 諸 弟 子 中  最 為 第 一  
ZH_T03_0190_055:0906a09_6	汝諸比丘！	055	汝 諸 比 丘  
ZH_T03_0190_055:0906a10_10	彼優波離，於過去世，作如是業，今得報生剃髮師家。	055	彼 優 波 離  於 過 去 世  作 如 是 業  今 得 報 生 剃 髮 師 家  
ZH_T03_0190_055:0906a12_3	復以造彼願業因緣，現今得報，於我法中，如是出家，及受具戒，證羅漢果。	055	復 以 造 彼 願 業 因 緣  現 今 得 報  於 我 法 中  如 是 出 家  及 受 具 戒  證 羅 漢 果  
ZH_T03_0190_055:0906a12_12	我今又復授彼記言：	055	我 今 又 復 授 彼 記 言  
ZH_T03_0190_055:0906a13_7	『於我持律弟子之中，最為第一。	055	 於 我 持 律 弟 子 之 中  最 為 第 一  
ZH_T03_0190_055:0906a15_12	』」56 羅睺羅因緣品佛本行集經羅睺羅因緣品第五十六上又於一時，輸頭檀王白佛言：	055	  5 6   羅 睺 羅 因 緣 品 佛 本 行 集 經 羅 睺 羅 因 緣 品 第 五 十 六 上 又 於 一 時  輸 頭 檀 王 白 佛 言  
ZH_T03_0190_055:0906a15_16	「世尊！	055	 世 尊  
ZH_T03_0190_055:0906a16_8	願佛及僧，受我明朝所設飲食。	055	願 佛 及 僧  受 我 明 朝 所 設 飲 食  
ZH_T03_0190_055:0906a16_19	」于時世尊，默然而許。	055	 于 時 世 尊  默 然 而 許  
ZH_T03_0190_055:0906a18_12	輸頭檀王既見世尊默然許已，從坐而起，頂禮佛足，圍遶三匝，辭退而去。	055	輸 頭 檀 王 既 見 世 尊 默 然 許 已  從 坐 而 起  頂禮佛足  圍 遶 三 匝  辭 退 而 去  
ZH_T03_0190_055:0906a20_17	至本宮已，即於彼夜，辦具微妙多種飲食，所謂飡食嚙食唼食𠲿食，辦具已訖，過夜至朝，灑掃鋪設。	055	至 本 宮 已  即 於 彼 夜  辦 具 微 妙 多 種 飲 食  所 謂 飡 食 嚙 食 唼 食 𠲿 食  辦 具 已 訖  過 夜 至 朝  灑 掃 鋪 設  
ZH_T03_0190_055:0906a21_7	即遣使人，白世尊言：	055	即 遣 使 人  白 世 尊 言  
ZH_T03_0190_055:0906a22_1	「今已時至，飲食備辦，唯願降赴。	055	 今 已 時 至  飲 食 備 辦  唯 願 降 赴  
ZH_T03_0190_055:0906a24_17	」爾時，世尊日在東方，著衣持鉢，諸比丘僧左右圍遶，佛為導首，來至輸頭檀王宮內。	055	 爾 時  世 尊 日 在 東 方  著衣持鉢  諸 比 丘 僧 左 右 圍 遶  佛 為 導 首  來 至 輸 頭 檀 王 宮 內  
ZH_T03_0190_055:0906a26_1	到已坐於所設佛座，諸比丘僧，各各依次如法而坐。	055	到 已 坐 於 所 設 佛 座  諸 比 丘 僧  各 各 依 次 如 法 而 坐  
ZH_T03_0190_055:0906a28_11	爾時，輸頭檀王，以佛為首，諸比丘僧，次第坐已，自手行諸微妙飲食，盡其種數，乃至唼𠲿，悉令充飽，稱意自恣。	055	爾 時  輸 頭 檀 王  以 佛 為 首  諸 比 丘 僧  次 第 坐 已  自 手 行 諸 微 妙 飲 食  盡 其 種 數  乃 至 唼 𠲿  悉 令 充 飽  稱 意 自 恣  
ZH_T03_0190_055:0906b01_12	既見佛僧飲食飽已，洗治鉢器，將置別處一小座上，却在一面，既安坐已，輸頭檀王而白佛言：	055	既 見 佛 僧 飲 食 飽 已  洗 治 鉢 器  將 置 別 處 一 小 座 上  却 在 一 面  既 安 坐 已  輸 頭 檀 王 而 白 佛 言  
ZH_T03_0190_055:0906b01_18	「唯願世尊！	055	 唯 願 世 尊  
ZH_T03_0190_055:0906b02_3	教誨於我。	055	教 誨 於 我  
ZH_T03_0190_055:0906b03_6	又願世尊善逝示現，令我長夜常得利益安樂之事。	055	又 願 世 尊 善 逝 示 現  令 我 長 夜 常 得 利益安樂 之 事  
ZH_T03_0190_055:0906b04_14	」爾時，世尊告輸頭檀王作如是言：	055	 爾 時  世 尊 告 輸 頭 檀 王 作如是言  
ZH_T03_0190_055:0906b06_8	「大王今日，若知時者，應須捨此聽法之事，亦復不須數來問訊諸比丘等。	055	 大 王 今 日  若 知 時 者  應 須 捨 此 聽 法 之 事  亦 復 不 須 數 來 問 訊 諸 比 丘 等  
ZH_T03_0190_055:0906b07_3	王身不久，應自得其最勝妙果。	055	王 身 不 久  應 自 得 其 最 勝 妙 果  
ZH_T03_0190_055:0906b09_1	」於時，世尊方便教化輸頭檀王，說法顯示，令其解悟，令歡喜已，從座而起，還於本處。	055	 於 時  世 尊 方 便 教 化 輸 頭 檀 王  說 法 顯 示  令 其 解 悟  令 歡 喜 已  從座而起  還 於 本 處  
ZH_T03_0190_055:0906b13_6	輸頭檀王，又於一時，因舍利弗得法眼淨，兼得證於須陀洹果，而淨飯王，已得諸法，已證諸法，已入諸法，已度諸疑，心無有惑，已得無畏，更不復問自餘法行，悉證知已，詣向佛所，而白佛言：	055	輸 頭 檀 王  又 於 一 時  因 舍 利 弗 得法眼淨  兼 得 證 於 須陀洹果  而 淨 飯 王  已 得 諸 法  已 證 諸 法  已 入 諸 法  已 度 諸 疑  心 無 有 惑  已 得 無 畏  更 不 復 問 自 餘 法 行  悉 證 知 已  詣 向 佛 所  而 白 佛 言  
ZH_T03_0190_055:0906b13_10	「善哉！	055	 善 哉  
ZH_T03_0190_055:0906b13_13	世尊！	055	世 尊  
ZH_T03_0190_055:0906b14_6	唯願度我，出家入道，受具足戒。	055	唯 願 度 我  出家入道  受具足戒  
ZH_T03_0190_055:0906b15_9	」爾時，世尊作如是念：	055	 爾 時  世 尊 作如是念  
ZH_T03_0190_055:0906b16_12	「輸頭檀王於此教中，捨家出家，復更能證勝上法不？	055	 輸 頭 檀 王 於 此 教 中  捨 家 出 家  復 更 能 證 勝 上 法 不  
ZH_T03_0190_055:0906b18_10	」爾時，世尊思惟是已，自證知此輸頭檀王，決定不合捨家出家，亦不得證勝上之法。	055	 爾 時  世 尊 思 惟 是 已  自 證 知 此 輸 頭 檀 王  決 定 不 合 捨 家 出 家  亦 不 得 證 勝 上 之 法  
ZH_T03_0190_055:0906b18_20	如是知已，而告之言：	055	如 是 知 已  而 告 之 言  
ZH_T03_0190_055:0906b19_3	「大王！	055	 大 王  
ZH_T03_0190_055:0906b20_3	今日若知時者，但在本家，行檀布施，造福業耳。	055	今 日 若 知 時 者  但 在 本 家  行 檀 布 施  造 福 業 耳  
ZH_T03_0190_055:0906b22_9	」至於後日，摩訶波闍波提大夫人，請佛及僧，供給飲食，悉令飽滿。	055	 至 於 後 日  摩 訶 波 闍 波 提 大 夫 人  請 佛 及 僧  供 給 飲 食  悉 令 飽 滿  
ZH_T03_0190_055:0906b24_2	至第三日，第一宮內諸妃眷屬，又復請佛及比丘僧，供給餚饍，亦悉充足。	055	至 第 三 日  第 一 宮 內 諸 妃 眷 屬  又 復 請 佛 及 比 丘 僧  供 給 餚 饍  亦 悉 充 足  
ZH_T03_0190_055:0906b25_16	至第四日，其第二宮，又復請佛及比丘僧，供奉種種百味餚饍，亦悉充足。	055	至 第 四 日  其 第 二 宮  又 復 請 佛 及 比 丘 僧  供 奉 種 種 百 味 餚 饍  亦 悉 充 足  
ZH_T03_0190_055:0906b28_1	其羅睺羅，如來出家六年已後，始出母胎，如來還其父家之日，其羅睺羅，年始六歲。	055	其 羅 睺 羅  如 來 出 家 六 年 已 後  始 出 母 胎  如 來 還 其 父 家 之 日  其 羅 睺 羅  年 始 六 歲  
ZH_T03_0190_055:0906c01_3	爾時，如來至迦毘羅婆蘇都城，羅睺羅母，作如是念：	055	爾 時  如 來 至 迦 毘 羅 婆 蘇 都 城  羅 睺 羅 母  作如是念  
ZH_T03_0190_055:0906c03_1	「我昔因此羅睺羅故，為諸眷屬之所誹謗，今日時至，我於彼事，應自清淨，以明其身。	055	 我 昔 因 此 羅 睺 羅 故  為 諸 眷 屬 之 所 誹 謗  今 日 時 至  我 於 彼 事  應 自 清 淨  以 明 其 身  
ZH_T03_0190_055:0906c04_13	以是因緣，必須請佛及比丘僧，布施飲食，及請一切諸眷屬等，以自明白。	055	以是因緣  必 須 請 佛 及 比 丘 僧  布 施 飲 食  及 請 一 切 諸 眷 屬 等  以 自 明 白  
ZH_T03_0190_055:0906c06_16	」耶輸陀羅作是念已，於其彼夜，辦具種種微妙飲食，既備辦已，過於彼夜，即遣使人往白佛言：	055	 耶 輸 陀 羅 作 是 念 已  於 其 彼 夜  辦 具 種 種 微 妙 飲 食  既 備 辦 已  過 於 彼 夜  即 遣 使 人 往 白 佛 言  
ZH_T03_0190_055:0906c07_12	「所設飲食，辦具已訖，世尊知時。	055	 所 設 飲 食  辦 具 已 訖  世 尊 知 時  
ZH_T03_0190_055:0906c08_11	」兼告一切諸眷屬等，悉令聚集來赴所請。	055	 兼 告 一 切 諸 眷 屬 等  悉 令 聚 集 來 赴 所 請  
ZH_T03_0190_055:0906c12_1	爾時，世尊於晨朝時，日在東方，著衣持鉢，與諸比丘左右圍遶，佛為導首，與大比丘一千二百五十人俱，詣向王宮，如所鋪座次第而坐。	055	爾 時  世 尊 於 晨 朝 時  日 在 東 方  著衣持鉢  與 諸 比 丘 左 右 圍 遶  佛 為 導 首  與 大 比 丘 一 千二百五十 人 俱  詣 向 王 宮  如 所 鋪 座 次 第 而 坐  
ZH_T03_0190_055:0906c14_11	爾時，羅睺羅母別作一枚大歡喜丸，喚羅睺羅，內著手裏，作如是言：	055	爾 時  羅 睺 羅 母 別 作 一 枚 大 歡 喜 丸  喚 羅 睺 羅  內 著 手 裏  作如是言  
ZH_T03_0190_055:0906c14_17	「汝羅睺羅！	055	 汝 羅 睺 羅  
ZH_T03_0190_055:0906c15_13	往至比丘僧眾之內是汝父者，施歡喜丸。	055	往 至 比 丘 僧 眾 之 內 是 汝 父 者  施 歡 喜 丸  
ZH_T03_0190_055:0906c16_7	」羅睺羅母，復告一切諸眷屬言：	055	 羅 睺 羅 母  復 告 一 切 諸 眷 屬 言  
ZH_T03_0190_055:0906c16_18	「是羅睺羅，今當覓父。	055	 是 羅 睺 羅  今 當 覓 父  
ZH_T03_0190_055:0906c18_6	」時羅睺羅，持歡喜丸，遍觀一切諸比丘已，直往佛邊，而白佛言：	055	 時 羅 睺 羅  持 歡 喜 丸  遍 觀 一 切 諸 比 丘 已  直 往 佛 邊  而 白 佛 言  
ZH_T03_0190_055:0906c18_12	「如是沙門！	055	 如 是 沙 門  
ZH_T03_0190_055:0906c18_17	蔭涼快哉？	055	蔭 涼 快 哉  
ZH_T03_0190_055:0906c19_1	如是沙門！	055	如 是 沙 門  
ZH_T03_0190_055:0906c19_6	蔭涼快哉？	055	蔭 涼 快 哉  
ZH_T03_0190_055:0906c20_10	」爾時，輸頭檀王白佛言：	055	 爾 時  輸 頭 檀 王 白 佛 言  
ZH_T03_0190_055:0906c20_14	「世尊！	055	 世 尊  
ZH_T03_0190_055:0906c20_19	此事云何？	055	此 事 云 何  
ZH_T03_0190_055:0906c21_10	耶輸陀羅頗有如此過患已不？	055	耶 輸 陀 羅 頗 有 如 此 過 患 已 不  
ZH_T03_0190_055:0906c22_14	」爾時，世尊告輸頭檀王作如是言：	055	 爾 時  世 尊 告 輸 頭 檀 王 作如是言  
ZH_T03_0190_055:0906c23_6	「大王今日，莫作是疑。	055	 大 王 今 日  莫 作 是 疑  
ZH_T03_0190_055:0906c24_6	耶輸陀羅無此過患，其羅睺羅，真我之子。	055	耶 輸 陀 羅 無 此 過 患  其 羅 睺 羅  真 我 之 子  
ZH_T03_0190_055:0906c25_1	但是往昔業緣所逼，在胎六年。	055	但 是 往 昔 業 緣 所 逼  在 胎 六 年  
ZH_T03_0190_055:0906c28_14	」爾時，輸頭檀王及諸眷屬，聞佛此語，皆悉歡喜，踊躍遍身，不能自勝，各各以手持諸種種飲食餚饍，供佛及僧，令得充足。	055	 爾 時  輸 頭 檀 王 及 諸 眷 屬  聞 佛 此 語  皆 悉 歡 喜  踊 躍 遍 身  不 能 自 勝  各 各 以 手 持 諸 種 種 飲 食 餚 饍  供 佛 及 僧  令 得 充 足  
ZH_T03_0190_055:0907a01_3	自恣飽已，佛及大眾，洗鉢澡手，各將小座，遶佛左右，却坐一面。	055	自 恣 飽 已  佛 及 大 眾  洗 鉢 澡 手  各 將 小 座  遶 佛 左 右  却 坐 一 面  
ZH_T03_0190_055:0907a02_13	爾時，輸頭檀王以敬佛故，不能廣問如上因緣，而白眾中諸比丘言：	055	爾 時  輸 頭 檀 王 以 敬 佛 故  不 能 廣 問 如 上 因 緣  而 白 眾 中 諸 比 丘 言  
ZH_T03_0190_055:0907a02_19	「願諸師等！	055	 願 諸 師 等  
ZH_T03_0190_055:0907a04_3	請問世尊，其羅睺羅及耶輸陀羅，往昔造業因緣之事。	055	請 問 世 尊  其 羅 睺 羅 及 耶 輸 陀 羅  往 昔 造 業 因 緣 之 事  
ZH_T03_0190_055:0907a04_15	」爾時，諸比丘即白佛言：	055	 爾 時  諸 比 丘 即 白 佛 言  
ZH_T03_0190_055:0907a05_7	「是羅睺羅，往昔造作何業因緣？	055	 是 羅 睺 羅  往 昔 造 作 何 業 因 緣  
ZH_T03_0190_055:0907a05_17	以何業報，處胎六歲？	055	以 何 業 報  處 胎 六 歲  
ZH_T03_0190_055:0907a06_12	耶輸陀羅，復作何業，懷孕六年？	055	耶 輸 陀 羅  復 作 何 業  懷 孕 六 年  
ZH_T03_0190_055:0907a07_9	」爾時，佛告諸比丘言：	055	 爾 時  佛 告 諸 比 丘 言  
ZH_T03_0190_055:0907a09_7	「我念往昔過無量世，時有一王，婆羅門種，名曰人天，生其二子，大者名日，次者名月。	055	 我 念 往 昔 過 無 量 世  時 有 一 王  婆 羅 門 種  名 曰 人 天  生 其 二 子  大 者 名 日  次 者 名 月  
ZH_T03_0190_055:0907a10_1	其大王子，恒不樂世，願欲出家。	055	其 大 王 子  恒 不 樂 世  願 欲 出 家  
ZH_T03_0190_055:0907a10_16	經未多時，其王人天，算盡命終。	055	經 未 多 時  其 王 人 天  算 盡 命 終  
ZH_T03_0190_055:0907a11_12	命終之後，其子日、月，互相推讓。	055	命終之後  其 子 日  月  互 相 推 讓  
ZH_T03_0190_055:0907a11_17	其長子言：	055	其 長 子 言  
ZH_T03_0190_055:0907a12_4	『汝當為王治國政事。	055	 汝 當 為 王 治 國 政 事  
ZH_T03_0190_055:0907a12_14	』其第二子復語彼言：	055	 其 第 二 子 復 語 彼 言  
ZH_T03_0190_055:0907a13_3	『汝當為王治國政事。	055	 汝 當 為 王 治 國 政 事  
ZH_T03_0190_055:0907a14_14	』「其日王子告月王子，復作是言：	055	  其 日 王 子 告 月 王 子  復 作 是 言  
ZH_T03_0190_055:0907a15_7	『汝必為王，我當捨家而出家也。	055	 汝 必 為 王  我 當 捨 家 而 出 家 也  
ZH_T03_0190_055:0907a16_15	』「時，月王子復白彼兄，作如是言：	055	  時  月 王 子 復 白 彼 兄  作如是言  
ZH_T03_0190_055:0907a17_8	『汝既長大，王位當汝，我不合受。	055	 汝 既 長 大  王 位 當 汝  我 不 合 受  
ZH_T03_0190_055:0907a18_13	』「其日王子復告其弟月王子言：	055	  其 日 王 子 復 告 其 弟 月 王 子 言  
ZH_T03_0190_055:0907a19_3	『凡受王位，先作何法？	055	 凡 受 王 位  先 作 何 法  
ZH_T03_0190_055:0907a19_14	』其月王子，復報彼言：	055	 其 月 王 子  復 報 彼 言  
ZH_T03_0190_055:0907a19_20	『先頒號令。	055	 先 頒 號 令  
ZH_T03_0190_055:0907a20_10	』「時，日王子復問彼言：	055	  時  日 王 子 復 問 彼 言  
ZH_T03_0190_055:0907a21_3	『世若有人違號令者，當合何罪？	055	 世 若 有 人 違 號 令 者  當 合 何 罪  
ZH_T03_0190_055:0907a21_14	』其月王子，復報彼言：	055	 其 月 王 子  復 報 彼 言  
ZH_T03_0190_055:0907a22_2	『必須重罰罪之重者。	055	 必 須 重 罰 罪 之 重 者  
ZH_T03_0190_055:0907a22_17	』其日王子，復語其弟月王子言：	055	 其 日 王 子  復 語 其 弟 月 王 子 言  
ZH_T03_0190_055:0907a23_6	『依其道理，我合得王。	055	 依 其 道 理  我 合 得 王  
ZH_T03_0190_055:0907a24_8	我今但捨王位付汝，汝當作王，我欲捨家而出家也。	055	我 今 但 捨 王 位 付 汝  汝 當 作 王  我 欲 捨 家 而 出 家 也  
ZH_T03_0190_055:0907a26_3	』「時，日王子以其王位付月王子，遂即捨家，出家修道。	055	  時  日 王 子 以 其 王 位 付 月 王 子  遂 即 捨 家  出 家 修 道  
ZH_T03_0190_055:0907a26_18	其日王子，所有眷屬，皆隨出家。	055	其 日 王 子  所 有 眷 屬  皆 隨 出 家  
ZH_T03_0190_055:0907a27_10	「時，日仙人作如是念：	055	 時  日 仙 人 作如是念  
ZH_T03_0190_055:0907a27_16	『此等諸人！	055	 此 等 諸 人  
ZH_T03_0190_055:0907a29_2	依我出家，我今既與此輩為師，當須勤學求於道業，以勝於彼。	055	依 我 出 家  我 今 既 與 此 輩 為 師  當 須 勤 學 求 於 道 業  以 勝 於 彼  
ZH_T03_0190_055:0907a29_13	』作是念已，因發誓言：	055	 作 是 念 已  因 發 誓 言  
ZH_T03_0190_055:0907b01_20	『願我此身，從今已後，若非他施，不得自取，乃至一物水及楊枝。	055	 願 我 此 身  從 今 已 後  若 非 他 施  不 得 自 取  乃 至 一 物 水 及 楊 枝  
ZH_T03_0190_055:0907b05_1	』爾時仙人，至於一時忘失本念，他不施與藥草根等及以諸菓而自取食，又時夜渴，見他澡𤃗，謂言自許，遂取而飲，而自澡𤃗，在於一邊。	055	 爾 時 仙 人  至 於 一 時 忘 失 本 念  他 不 施 與 藥 草 根 等 及 以 諸 菓 而 自 取 食  又 時 夜 渴  見 他 澡 𤃗  謂 言 自 許  遂 取 而 飲  而 自 澡 𤃗  在 於 一 邊  
ZH_T03_0190_055:0907b06_4	時彼仙人本澡𤃗主，見自澡𤃗空無有水，而問之言：	055	時 彼 仙 人 本 澡 𤃗 主  見 自 澡 𤃗 空 無 有 水  而 問 之 言  
ZH_T03_0190_055:0907b06_14	『是誰取我澡𤃗中水？	055	 是 誰 取 我 澡 𤃗 中 水  
ZH_T03_0190_055:0907b07_12	此乃是賊住居之處，本非仙人所居地也。	055	此 乃 是 賊 住 居 之 處  本 非 仙 人 所 居 地 也  
ZH_T03_0190_055:0907b09_1	』時彼仙人取水飲者，見自澡𤃗水滿其中，在於一邊，遂報彼言：	055	 時 彼 仙 人 取 水 飲 者  見 自 澡 𤃗 水 滿 其 中  在 於 一 邊  遂 報 彼 言  
ZH_T03_0190_055:0907b09_17	『我不知故，取汝水飲，謂言我許。	055	 我 不 知 故  取 汝 水 飲  謂 言 我 許  
ZH_T03_0190_055:0907b10_10	』而彼仙人，告彼飲水日仙人言：	055	 而 彼 仙 人  告 彼 飲 水 日 仙 人 言  
ZH_T03_0190_055:0907b10_21	『汝若飲者，善哉快哉！	055	 汝 若 飲 者  善 哉 快 哉  
ZH_T03_0190_055:0907b11_14	』爾時，錯誤飲水仙人，正自思念：	055	 爾 時  錯 誤 飲 水 仙 人  正 自 思 念  
ZH_T03_0190_055:0907b12_8	『我已違失昔日誓言，為不善也。	055	 我 已 違 失 昔 日 誓 言  為 不 善 也  
ZH_T03_0190_055:0907b12_13	此非仙法。	055	此 非 仙 法  
ZH_T03_0190_055:0907b13_15	我今云何不與不受諸藥草根及果子等，而自食之？	055	我 今 云 何 不 與 不 受 諸 藥 草 根 及 果 子 等  而 自 食 之  
ZH_T03_0190_055:0907b14_5	復取他水而自飲也？	055	復 取 他 水 而 自 飲 也  
ZH_T03_0190_055:0907b15_16	』以此因緣，悵怏不樂，心生憂惱，蹲坐地上，思惟正念，憂愁此事。	055	 以 此 因 緣  悵 怏 不 樂  心 生 憂 惱  蹲 坐 地 上  思 惟 正 念  憂 愁 此 事  
ZH_T03_0190_055:0907b17_8	「爾時，弟子摩那婆輩，便即詣向日仙人所，頂禮其足，如法承事。	055	 爾 時  弟 子 摩 那 婆 輩  便 即 詣 向 日 仙 人 所  頂 禮 其 足  如 法 承 事  
ZH_T03_0190_055:0907b18_2	而彼仙人，告彼弟子摩那婆言：	055	而 彼 仙 人  告 彼 弟 子 摩 那 婆 言  
ZH_T03_0190_055:0907b18_8	『汝等童子！	055	 汝 等 童 子  
ZH_T03_0190_055:0907b18_18	從今已後，莫頂禮我。	055	從 今 已 後  莫 頂 禮 我  
ZH_T03_0190_055:0907b19_1	何以故？	055	何 以 故  
ZH_T03_0190_055:0907b19_11	我於今日，已成賊也。	055	我 於 今 日  已 成 賊 也  
ZH_T03_0190_055:0907b20_6	』彼諸童子，即問王仙，作如是言：	055	 彼 諸 童 子  即 問 王 仙  作如是言  
ZH_T03_0190_055:0907b20_15	『優波陀事云何也？	055	 優 波 陀 事 云 何 也  
ZH_T03_0190_055:0907b21_14	』「時，日王仙便報彼等摩那婆言：	055	  時  日 王 仙 便 報 彼 等 摩 那 婆 言  
ZH_T03_0190_055:0907b21_20	『汝等童子！	055	 汝 等 童 子  
ZH_T03_0190_055:0907b23_6	今須知我不從他邊受得藥草根及果等，復取他水而自飲之。	055	今 須 知 我 不 從 他 邊 受 得 藥 草 根 及 果 等  復 取 他 水 而 自 飲 之  
ZH_T03_0190_055:0907b24_5	』作是語已，彼等童子尋復白彼日王仙言：	055	 作是語已  彼 等 童 子 尋 復 白 彼 日 王 仙 言  
ZH_T03_0190_055:0907b24_16	『師於今者，莫作是語！	055	 師 於 今 者  莫作是語  
ZH_T03_0190_055:0907b25_8	所食飲者，一切皆是優波陀物。	055	所 食 飲 者  一 切 皆 是 優 波 陀 物  
ZH_T03_0190_055:0907b26_3	』時日王仙，復語彼等摩那婆言：	055	 時 日 王 仙  復 語 彼 等 摩 那 婆 言  
ZH_T03_0190_055:0907b26_18	『汝等知我不從他得，而自取不？	055	 汝 等 知 我 不 從 他 得  而 自 取 不  
ZH_T03_0190_055:0907b28_7	然我今者不從他得草葉根果及澡𤃗水，而自取飲，我已成賊。	055	然 我 今 者 不 從 他 得 草 葉 根 果 及 澡 𤃗 水  而 自 取 飲  我 已 成 賊  
ZH_T03_0190_055:0907b29_6	是故汝等當罰我罪，如治賊者，等莫有異。	055	是 故 汝 等 當 罰 我 罪  如 治 賊 者  等 莫 有 異  
ZH_T03_0190_055:0907b29_16	』時諸童子咸白彼仙：	055	 時 諸 童 子 咸 白 彼 仙  
ZH_T03_0190_055:0907c01_5	『我不敢決優波陀罪。	055	 我 不 敢 決 優 波 陀 罪  
ZH_T03_0190_055:0907c02_18	優波陀弟今者作王，現領此境，如法治化，至於彼邊，必能治罰優波陀也。	055	優 波 陀 弟 今 者 作 王  現 領 此 境  如 法 治 化  至 於 彼 邊  必 能 治 罰 優 波 陀 也  
ZH_T03_0190_055:0907c04_17	』「爾時，王仙詣月王所，於時月王既聞此事，知其日王欲來其邊，即辦四兵，出迎城外。	055	  爾 時  王 仙 詣 月 王 所  於 時 月 王 既 聞 此 事  知 其 日 王 欲 來 其 邊  即 辦 四 兵  出 迎 城 外  
ZH_T03_0190_055:0907c05_8	日王到已，頂禮其足。	055	日 王 到 已  頂 禮 其 足  
ZH_T03_0190_055:0907c05_18	時，日王仙止月王言：	055	時  日 王 仙 止 月 王 言  
ZH_T03_0190_055:0907c06_2	『莫禮我足。	055	 莫 禮 我 足  
ZH_T03_0190_055:0907c06_7	所以者何？	055	所以者何  
ZH_T03_0190_055:0907c06_12	我今是賊。	055	我 今 是 賊  
ZH_T03_0190_055:0907c06_15	大王！	055	大 王  
ZH_T03_0190_055:0907c07_6	必須治罰我罪，如賊莫異。	055	必 須 治 罰 我 罪  如 賊 莫 異  
ZH_T03_0190_055:0907c08_14	』「爾時，彼王即問其兄日仙人言：	055	  爾 時  彼 王 即 問 其 兄 日 仙 人 言  
ZH_T03_0190_055:0907c09_3	『聖者今日作何賊也？	055	 聖 者 今 日 作 何 賊 也  
ZH_T03_0190_055:0907c09_13	』彼時仙人報月王言：	055	 彼 時 仙 人 報 月 王 言  
ZH_T03_0190_055:0907c09_17	『大王！	055	 大 王  
ZH_T03_0190_055:0907c11_11	當知，我在空閑清靜樹林修道之時，不從他得藥草根果，并取他水而自飲也。	055	當 知  我 在 空 閑 清 靜 樹 林 修 道 之 時  不 從 他 得 藥 草 根 果  并 取 他 水 而 自 飲 也  
ZH_T03_0190_055:0907c13_8	』「爾時，彼王聞此語已，煩冤懊惱，嗚噎悲啼，涕淚滿面，作是思惟：	055	  爾 時  彼 王 聞 此 語 已  煩 冤 懊 惱  嗚 噎 悲 啼  涕 淚 滿 面  作是思惟  
ZH_T03_0190_055:0907c14_17	『如此仙人，功德本行，自來清淨，無有過患，云何今日，可罪罰也？	055	 如 此 仙 人  功 德 本 行  自 來 清 淨  無 有 過 患  云 何 今 日  可 罪 罰 也  
ZH_T03_0190_055:0907c15_6	』作是念已，報王仙言：	055	 作 是 念 已  報 王 仙 言  
