segmentnr	original	folio	stemmed
ZH_T27_1545_115:0596b09_1	謂樂受相應法。	115	謂 樂 受 相 應 法  
ZH_T27_1545_115:0596b09_7	云何苦受法。	115	云 何 苦 受 法  
ZH_T27_1545_115:0596b09_14	謂苦受相應法。	115	謂 苦 受 相 應 法  
ZH_T27_1545_115:0596b10_3	云何不苦不樂受法。	115	云 何 不苦不樂受 法  
ZH_T27_1545_115:0596b10_13	謂不苦不樂受相應法。	115	謂 不苦不樂受 相 應 法  
ZH_T27_1545_115:0596b10_18	異熟受者。	115	異 熟 受 者  
ZH_T27_1545_115:0596b11_3	如此中說。	115	如 此 中 說  
ZH_T27_1545_115:0596b11_8	順樂受業。	115	順樂受業  
ZH_T27_1545_115:0596b11_13	順苦受業。	115	順苦受業  
ZH_T27_1545_115:0596b12_1	順不苦不樂受業。	115	順不苦不樂受業  
ZH_T27_1545_115:0596b12_15	於此五受中依異熟受而作此論。	115	於 此 五 受 中 依 異 熟 受 而 作 此 論  
ZH_T27_1545_115:0596b13_4	云何順樂受業。	115	云 何 順樂受業  
ZH_T27_1545_115:0596b13_11	謂欲界繫善業。	115	謂 欲 界 繫 善 業  
ZH_T27_1545_115:0596b14_2	乃至第三靜慮地善業。	115	乃 至 第三靜慮 地 善 業  
ZH_T27_1545_115:0596b14_9	云何順苦受業。	115	云 何 順苦受業  
ZH_T27_1545_115:0596b14_14	謂不善業。	115	謂 不 善 業  
ZH_T27_1545_115:0596b15_4	云何順不苦不樂受業。	115	云 何 順不苦不樂受業  
ZH_T27_1545_115:0596b15_11	謂廣果繫善業。	115	謂 廣 果 繫 善 業  
ZH_T27_1545_115:0596b15_19	及無色界繫善業。	115	及 無 色 界 繫 善 業  
ZH_T27_1545_115:0596b16_15	問順樂受業決定能感樂受異熟果耶。	115	問 順樂受業 決 定 能 感 樂 受 異 熟 果 耶  
ZH_T27_1545_115:0596b17_6	餘二受業為問亦爾。	115	餘 二 受 業 為 問 亦 爾  
ZH_T27_1545_115:0596b17_11	若決定者。	115	若 決 定 者  
ZH_T27_1545_115:0596b18_2	此後所說當云何通。	115	此 後 所 說 當云何通  
ZH_T27_1545_115:0596b18_7	如後論言。	115	如 後 論 言  
ZH_T27_1545_115:0596b18_18	頗有業不感身心受異熟。	115	頗 有 業 不 感 身 心 受 異 熟  
ZH_T27_1545_115:0596b19_5	而感異熟耶。	115	而 感 異 熟 耶  
ZH_T27_1545_115:0596b19_8	答有。	115	答 有  
ZH_T27_1545_115:0596b20_3	謂諸業感色心不相應行異熟。	115	謂 諸 業 感 色 心不相應行 異 熟  
ZH_T27_1545_115:0596b20_8	若不定者。	115	若 不 定 者  
ZH_T27_1545_115:0596b20_17	何故說名順樂受業。	115	何 故 說 名 順樂受業  
ZH_T27_1545_115:0596b21_3	順苦受業。	115	順苦受業  
ZH_T27_1545_115:0596b21_11	順不苦不樂受業。	115	順不苦不樂受業  
ZH_T27_1545_115:0596b21_16	有說定感。	115	有 說 定 感  
ZH_T27_1545_115:0596b22_3	謂順樂受業。	115	謂 順樂受業  
ZH_T27_1545_115:0596b22_12	決定能感樂受異熟。	115	決 定 能 感 樂 受 異 熟  
ZH_T27_1545_115:0596b23_3	由此故名順樂受業。	115	由 此 故 名 順樂受業  
ZH_T27_1545_115:0596b23_13	乃至順不苦不樂受業。	115	乃 至 順不苦不樂受業  
ZH_T27_1545_115:0596b24_6	決定能感不苦不樂受異熟。	115	決 定 能 感 不苦不樂受 異 熟  
ZH_T27_1545_115:0596b24_18	由此故名順不苦不樂受業。	115	由 此 故 名 順不苦不樂受業  
ZH_T27_1545_115:0596b25_3	問若爾。	115	問 若 爾  
ZH_T27_1545_115:0596b25_10	後所說云何通。	115	後 所 說 云 何 通  
ZH_T27_1545_115:0596b25_13	如說。	115	如 說  
ZH_T27_1545_115:0596b26_5	頗有業不感身心受異熟。	115	頗 有 業 不 感 身 心 受 異 熟  
ZH_T27_1545_115:0596b26_11	而感異熟耶。	115	而 感 異 熟 耶  
ZH_T27_1545_115:0596b26_16	乃至廣說。	115	乃至廣說  
ZH_T27_1545_115:0596b27_7	答彼業定感彼受異熟。	115	答 彼 業 定 感 彼 受 異 熟  
ZH_T27_1545_115:0596b27_16	及感色心不相應行。	115	及 感 色 心不相應行  
ZH_T27_1545_115:0596b28_7	然所感受不常現前。	115	然 所 感 受 不 常 現 前  
ZH_T27_1545_115:0596b28_16	所感色等則恒相續。	115	所 感 色 等 則 恒 相 續  
ZH_T27_1545_115:0596b29_6	於所感受不現前時。	115	於 所 感 受 不 現 前 時  
ZH_T27_1545_115:0596c01_2	說彼受業唯感色心不相應行。	115	說 彼 受 業 唯 感 色 心不相應行  
ZH_T27_1545_115:0596c01_7	是故無過。	115	是 故 無 過  
ZH_T27_1545_115:0596c01_15	如此則二文善通。	115	如 此 則 二 文 善 通  
ZH_T27_1545_115:0596c02_1	復有說者。	115	復 有 說 者  
ZH_T27_1545_115:0596c02_8	順樂受業不定。	115	順樂受業 不 定  
ZH_T27_1545_115:0596c02_16	能感順樂受異熟。	115	能 感 順 樂 受 異 熟  
ZH_T27_1545_115:0596c03_9	乃至順不苦不樂受業不定。	115	乃 至 順不苦不樂受業 不 定  
ZH_T27_1545_115:0596c04_1	能感不苦不樂受異熟。	115	能 感 不苦不樂受 異 熟  
ZH_T27_1545_115:0596c04_5	問若爾。	115	問 若 爾  
ZH_T27_1545_115:0596c04_16	何故此業名順樂受等耶。	115	何 故 此 業 名 順 樂 受 等 耶  
ZH_T27_1545_115:0596c05_3	答順樂受業。	115	答 順樂受業  
ZH_T27_1545_115:0596c05_12	雖不定感樂受異熟。	115	雖 不 定 感 樂 受 異 熟  
ZH_T27_1545_115:0596c06_7	然感樂受異熟者唯此業非餘。	115	然 感 樂 受 異 熟 者 唯 此 業 非 餘  
ZH_T27_1545_115:0596c06_16	故說此為順樂受業。	115	故 說 此 為 順樂受業  
ZH_T27_1545_115:0596c07_7	餘二受業所說亦爾。	115	餘 二 受 業 所 說 亦 爾  
ZH_T27_1545_115:0596c07_12	復有說者。	115	復 有 說 者  
ZH_T27_1545_115:0596c07_17	順樂受業。	115	順樂受業  
ZH_T27_1545_115:0596c08_7	雖不定感樂受異熟。	115	雖 不 定 感 樂 受 異 熟  
ZH_T27_1545_115:0596c09_3	然如樂受能與喜樂作所依止。	115	然 如 樂 受 能 與 喜 樂 作 所 依 止  
ZH_T27_1545_115:0596c09_16	令喜樂生相續而轉作安足處。	115	令 喜 樂 生 相 續 而 轉 作 安 足 處  
ZH_T27_1545_115:0596c10_7	餘異熟果亦能如是。	115	餘 異 熟 果 亦 能 如 是  
ZH_T27_1545_115:0596c10_14	故名順樂受業。	115	故 名 順樂受業  
ZH_T27_1545_115:0596c11_1	順苦受業。	115	順苦受業  
ZH_T27_1545_115:0596c11_10	雖不定感苦受異熟。	115	雖 不 定 感 苦 受 異 熟  
ZH_T27_1545_115:0596c12_5	然如苦受能與憂苦作所依止。	115	然 如 苦 受 能 與 憂 苦 作 所 依 止  
ZH_T27_1545_115:0596c13_1	令憂苦生相續而轉作安足處。	115	令 憂 苦 生 相 續 而 轉 作 安 足 處  
ZH_T27_1545_115:0596c13_10	餘異熟果亦能如是。	115	餘 異 熟 果 亦 能 如 是  
ZH_T27_1545_115:0596c13_17	故名順苦受業。	115	故 名 順苦受業  
ZH_T27_1545_115:0596c14_6	順不苦不樂受業。	115	順不苦不樂受業  
ZH_T27_1545_115:0596c14_18	雖不定感不苦不樂受異熟。	115	雖 不 定 感 不苦不樂受 異 熟  
ZH_T27_1545_115:0596c15_7	然如不苦不樂受。	115	然 如 不苦不樂受  
ZH_T27_1545_115:0596c16_2	不能與喜樂憂苦作所依止。	115	不 能 與 喜 樂 憂 苦 作 所 依 止  
ZH_T27_1545_115:0596c16_11	不能令喜樂憂苦生。	115	不 能 令 喜 樂 憂 苦 生  
ZH_T27_1545_115:0596c17_2	相續而轉作安足處。	115	相 續 而 轉 作 安 足 處  
ZH_T27_1545_115:0596c17_11	餘異熟果亦復如是。	115	餘 異 熟 果 亦復如是  
ZH_T27_1545_115:0596c18_3	故名順不苦不樂受業。	115	故 名 順不苦不樂受業  
ZH_T27_1545_115:0596c18_8	復有說者。	115	復 有 說 者  
ZH_T27_1545_115:0596c18_17	如樂受能長養所依。	115	如 樂 受 能 長 養 所 依  
ZH_T27_1545_115:0596c19_4	餘異熟亦爾。	115	餘 異 熟 亦 爾  
ZH_T27_1545_115:0596c19_11	故名順樂受業。	115	故 名 順樂受業  
ZH_T27_1545_115:0596c20_2	如苦受能損害所依。	115	如 苦 受 能 損 害 所 依  
ZH_T27_1545_115:0596c20_8	餘異熟亦爾。	115	餘 異 熟 亦 爾  
ZH_T27_1545_115:0596c20_15	故名順苦受業。	115	故 名 順苦受業  
ZH_T27_1545_115:0596c21_3	如不苦不樂受。	115	如 不苦不樂受  
ZH_T27_1545_115:0596c21_14	非能長養亦非損害所依。	115	非 能 長 養 亦 非 損 害 所 依  
ZH_T27_1545_115:0596c22_2	餘異熟亦爾。	115	餘 異 熟 亦 爾  
ZH_T27_1545_115:0596c22_12	故名順不苦不樂受業。	115	故 名 順不苦不樂受業  
ZH_T27_1545_115:0596c23_3	問欲界乃至第三靜慮。	115	問 欲 界 乃 至 第三靜慮  
ZH_T27_1545_115:0596c23_13	有不苦不樂受異熟不。	115	有 不苦不樂受 異 熟 不  
ZH_T27_1545_115:0596c23_17	若有者。	115	若 有 者  
ZH_T27_1545_115:0596c24_6	此中所說云何通。	115	此 中 所 說 云 何 通  
ZH_T27_1545_115:0596c24_9	如說。	115	如 說  
ZH_T27_1545_115:0596c25_1	云何順不苦不樂受業。	115	云 何 順不苦不樂受業  
ZH_T27_1545_115:0596c25_8	謂廣果繫善業。	115	謂 廣 果 繫 善 業  
ZH_T27_1545_115:0596c25_16	及無色界繫善業。	115	及 無 色 界 繫 善 業  
ZH_T27_1545_115:0596c25_20	若無者。	115	若 無 者  
ZH_T27_1545_115:0596c26_8	靜慮中間所有善業。	115	靜 慮 中 間 所 有 善 業  
ZH_T27_1545_115:0596c26_17	當言能感何受異熟。	115	當 言 能 感 何 受 異 熟  
ZH_T27_1545_115:0596c27_3	或有說者。	115	或 有 說 者  
ZH_T27_1545_115:0596c27_15	下地無有不苦不樂受異熟。	115	下 地 無 有 不苦不樂受 異 熟  
ZH_T27_1545_115:0596c28_2	所以者何。	115	所以者何  
ZH_T27_1545_115:0596c28_7	下地法麁。	115	下 地 法 麁  
ZH_T27_1545_115:0596c28_12	此受微細。	115	此 受 微 細  
ZH_T27_1545_115:0596c28_18	下地不寂靜。	115	下 地 不 寂 靜  
ZH_T27_1545_115:0596c29_3	此受寂靜。	115	此 受 寂 靜  
ZH_T27_1545_115:0596c29_8	復有說者。	115	復 有 說 者  
ZH_T27_1545_115:0596c29_17	下地有情所起善業。	115	下 地 有 情 所 起 善 業  
ZH_T27_1545_115:0597a01_5	皆為求樂受故起。	115	皆 為 求 樂 受 故 起  
ZH_T27_1545_115:0597a01_16	無有希求不苦不樂受者。	115	無 有 希 求 不苦不樂受 者  
ZH_T27_1545_115:0597a02_8	是故下地所有善業。	115	是 故 下 地 所 有 善 業  
ZH_T27_1545_115:0597a02_15	不感此受異熟。	115	不 感 此 受 異 熟  
ZH_T27_1545_115:0597a03_6	問彼亦無有求苦受者。	115	問 彼 亦 無 有 求 苦 受 者  
ZH_T27_1545_115:0597a03_15	何故下地感此異熟。	115	何 故 下 地 感 此 異 熟  
ZH_T27_1545_115:0597a04_11	答欲界有情為求樂故多造苦因。	115	答 欲 界 有 情 為 求 樂 故 多 造 苦 因  
ZH_T27_1545_115:0597a05_4	故雖不求而感彼異熟。	115	故 雖 不 求 而 感 彼 異 熟  
ZH_T27_1545_115:0597a06_3	捨受寂靜無有求樂受而造捨受業者。	115	捨 受 寂 靜 無 有 求 樂 受 而 造 捨 受 業 者  
ZH_T27_1545_115:0597a06_10	是故無彼異熟。	115	是 故 無 彼 異 熟  
ZH_T27_1545_115:0597a07_2	問靜慮中間所有善業。	115	問 靜 慮 中 間 所 有 善 業  
ZH_T27_1545_115:0597a07_11	當言能感何受異熟。	115	當 言 能 感 何 受 異 熟  
ZH_T27_1545_115:0597a08_3	答感初靜慮喜根異熟。	115	答 感 初 靜 慮 喜 根 異 熟  
ZH_T27_1545_115:0597a08_8	復有說者。	115	復 有 說 者  
ZH_T27_1545_115:0597a08_17	感初靜慮樂受異熟。	115	感 初 靜 慮 樂 受 異 熟  
ZH_T27_1545_115:0597a09_2	問若爾。	115	問 若 爾  
ZH_T27_1545_115:0597a09_8	後文云何通。	115	後 文 云 何 通  
ZH_T27_1545_115:0597a09_11	如說。	115	如 說  
ZH_T27_1545_115:0597a10_1	頗有業感心受異熟。	115	頗 有 業 感 心 受 異 熟  
ZH_T27_1545_115:0597a10_5	非身耶。	115	非 身 耶  
ZH_T27_1545_115:0597a10_8	答有。	115	答 有  
ZH_T27_1545_115:0597a10_14	謂善無尋業。	115	謂 善 無 尋 業  
ZH_T27_1545_115:0597a11_2	答彼文應作是說。	115	答 彼 文 應 作 是 說  
ZH_T27_1545_115:0597a11_10	謂善無尋無伺業。	115	謂 善 無 尋 無 伺 業  
ZH_T27_1545_115:0597a12_3	而不作是說者有何意耶。	115	而 不 作 是 說 者 有 何 意 耶  
ZH_T27_1545_115:0597a12_12	應知此中言勢減少。	115	應 知 此 中 言 勢 減 少  
ZH_T27_1545_115:0597a12_17	或有說者。	115	或 有 說 者  
ZH_T27_1545_115:0597a13_7	靜慮中間所有善業。	115	靜 慮 中 間 所 有 善 業  
ZH_T27_1545_115:0597a13_15	雖不感受異熟果。	115	雖 不 感 受 異 熟 果  
ZH_T27_1545_115:0597a14_7	而能感色心不相應行。	115	而 能 感 色 心不相應行  
ZH_T27_1545_115:0597a14_11	問若爾。	115	問 若 爾  
ZH_T27_1545_115:0597a14_18	何故此後論言。	115	何 故 此 後 論 言  
ZH_T27_1545_115:0597a15_7	善無尋業感心受耶。	115	善 無 尋 業 感 心 受 耶  
ZH_T27_1545_115:0597a15_17	答但言能感心受非身。	115	答 但 言 能 感 心 受 非 身  
ZH_T27_1545_115:0597a16_8	不言唯感心受異熟。	115	不 言 唯 感 心 受 異 熟  
ZH_T27_1545_115:0597a17_1	非感色心不相應行。	115	非 感 色 心不相應行  
ZH_T27_1545_115:0597a17_6	復有說者。	115	復 有 說 者  
ZH_T27_1545_115:0597a17_18	下地亦有不苦不樂受異熟。	115	下 地 亦 有 不苦不樂受 異 熟  
ZH_T27_1545_115:0597a18_9	問此中所說當云何通。	115	問 此 中 所 說 當云何通  
ZH_T27_1545_115:0597a18_12	如說。	115	如 說  
ZH_T27_1545_115:0597a19_4	云何順不苦不樂受業。	115	云 何 順不苦不樂受業  
ZH_T27_1545_115:0597a19_11	謂廣果繫善業。	115	謂 廣 果 繫 善 業  
ZH_T27_1545_115:0597a20_1	及無色界繫善業。	115	及 無 色 界 繫 善 業  
ZH_T27_1545_115:0597a21_2	答此中但顯順不苦不樂受業異熟最後邊際。	115	答 此 中 但 顯 順不苦不樂受業 異 熟 最 後 邊 際  
ZH_T27_1545_115:0597a21_13	謂第四靜慮是有色地邊。	115	謂 第四靜慮 是 有 色 地 邊  
ZH_T27_1545_115:0597a22_2	無色界是三界邊。	115	無 色 界 是 三 界 邊  
ZH_T27_1545_115:0597a22_7	復有說者。	115	復 有 說 者  
ZH_T27_1545_115:0597a23_2	此中但顯此受異熟不共田器。	115	此 中 但 顯 此 受 異 熟 不 共 田 器  
ZH_T27_1545_115:0597a23_13	誰是此受異熟不共田器。	115	誰 是 此 受 異 熟 不 共 田 器  
ZH_T27_1545_115:0597a24_1	謂第四靜慮。	115	謂 第四靜慮  
ZH_T27_1545_115:0597a24_6	及無色界。	115	及 無 色 界  
ZH_T27_1545_115:0597a24_11	復有說者。	115	復 有 說 者  
ZH_T27_1545_115:0597a25_1	下地雖有此受異熟。	115	下 地 雖 有 此 受 異 熟  
ZH_T27_1545_115:0597a25_8	然為餘受所覆。	115	然 為 餘 受 所 覆  
ZH_T27_1545_115:0597a25_17	相不明了不久相續。	115	相 不 明 了 不 久 相 續  
ZH_T27_1545_115:0597a26_8	從廣果上更無餘受。	115	從 廣 果 上 更 無 餘 受  
ZH_T27_1545_115:0597a27_1	唯有此受明了相續。	115	唯 有 此 受 明 了 相 續  
ZH_T27_1545_115:0597a27_6	是故偏說。	115	是 故 偏 說  
ZH_T27_1545_115:0597a28_1	諸說下地無不苦不樂受異熟者。	115	諸 說 下 地 無 不苦不樂受 異 熟 者  
ZH_T27_1545_115:0597a28_14	彼說欲界下三靜慮阿羅漢等。	115	彼 說 欲 界 下 三 靜 慮 阿 羅 漢 等  
ZH_T27_1545_115:0597a29_3	住威儀心入涅槃。	115	住 威 儀 心 入 涅 槃  
ZH_T27_1545_115:0597a29_9	廣果阿羅漢。	115	廣 果 阿 羅 漢  
ZH_T27_1545_115:0597b01_2	住威儀心異熟心入涅槃。	115	住 威 儀 心 異 熟 心 入 涅 槃  
ZH_T27_1545_115:0597b01_9	無色界阿羅漢。	115	無 色 界 阿 羅 漢  
ZH_T27_1545_115:0597b01_17	住異熟心入涅槃。	115	住 異 熟 心 入 涅 槃  
ZH_T27_1545_115:0597b02_13	諸說下地亦有不苦不樂受異熟者。	115	諸 說 下 地 亦 有 不苦不樂受 異 熟 者  
ZH_T27_1545_115:0597b03_7	彼說欲界四靜慮阿羅漢等。	115	彼 說 欲 界 四 靜 慮 阿 羅 漢 等  
ZH_T27_1545_115:0597b03_18	住威儀心異熟心入涅槃。	115	住 威 儀 心 異 熟 心 入 涅 槃  
ZH_T27_1545_115:0597b04_6	無色界阿羅漢。	115	無 色 界 阿 羅 漢  
ZH_T27_1545_115:0597b04_14	住異熟心入涅槃。	115	住 異 熟 心 入 涅 槃  
ZH_T27_1545_115:0597b05_8	已說前後三業自性。	115	已 說 前 後 三 業 自 性  
ZH_T27_1545_115:0597b05_17	今當顯示雜無雜相。	115	今 當 顯 示 雜 無 雜 相  
ZH_T27_1545_115:0597b06_4	為前攝後。	115	為 前 攝 後  
ZH_T27_1545_115:0597b06_9	後攝前耶。	115	後 攝 前 耶  
ZH_T27_1545_115:0597b06_14	答前攝後。	115	答 前 攝 後  
ZH_T27_1545_115:0597b07_1	非後攝前。	115	非 後 攝 前  
ZH_T27_1545_115:0597b07_6	不攝者何。	115	不 攝 者 何  
ZH_T27_1545_115:0597b07_14	謂無記業無漏業。	115	謂 無 記 業 無 漏 業  
ZH_T27_1545_115:0597b08_5	此中前三業通有記無記。	115	此 中 前 三 業 通 有 記 無 記  
ZH_T27_1545_115:0597b08_12	後三業唯有記。	115	後 三 業 唯 有 記  
ZH_T27_1545_115:0597b09_4	前三業通有漏無漏業。	115	前 三 業 通 有漏無漏 業  
ZH_T27_1545_115:0597b09_11	後三業唯有漏。	115	後 三 業 唯 有 漏  
ZH_T27_1545_115:0597b10_4	是故言前攝後非後攝前。	115	是 故 言 前 攝 後 非 後 攝 前  
ZH_T27_1545_115:0597b10_9	不攝者何。	115	不 攝 者 何  
ZH_T27_1545_115:0597b10_18	謂無記業及無漏業。	115	謂 無 記 業 及 無 漏 業  
ZH_T27_1545_115:0597b11_7	三業謂身語意業。	115	三 業 謂 身語意業  
ZH_T27_1545_115:0597b11_12	復有三業。	115	復 有 三 業  
ZH_T27_1545_115:0597b12_2	謂過去未來現在業。	115	謂 過去未來現在 業  
ZH_T27_1545_115:0597b12_14	復有三業謂善不善無記業。	115	復 有 三 業 謂 善不善無記 業  
ZH_T27_1545_115:0597b13_1	復有三業。	115	復 有 三 業  
ZH_T27_1545_115:0597b13_12	謂學無學非學非無學業。	115	謂 學 無 學 非 學 非 無 學 業  
ZH_T27_1545_115:0597b13_17	復有三業。	115	復 有 三 業  
ZH_T27_1545_115:0597b14_9	謂見所斷修所斷無斷業。	115	謂 見 所 斷 修 所 斷 無 斷 業  
ZH_T27_1545_115:0597b14_14	為前攝後。	115	為 前 攝 後  
ZH_T27_1545_115:0597b15_1	後攝前耶。	115	後 攝 前 耶  
ZH_T27_1545_115:0597b15_10	答隨其事展轉相攝。	115	答 隨 其 事 展 轉 相 攝  
ZH_T27_1545_115:0597b15_15	所以者何。	115	所以者何  
ZH_T27_1545_115:0597b16_4	以身語意業自性。	115	以 身語意業 自 性  
ZH_T27_1545_115:0597b16_14	或過去或未來或現在。	115	或 過 去 或 未 來 或 現 在  
ZH_T27_1545_115:0597b17_4	或善或不善或無記。	115	或 善 或 不 善 或 無 記  
ZH_T27_1545_115:0597b17_16	或學或無學或非學非無學。	115	或 學 或 無 學 或 非 學 非 無 學  
ZH_T27_1545_115:0597b18_9	或見所斷或修所斷或無斷。	115	或 見 所 斷 或 修 所 斷 或 無 斷  
ZH_T27_1545_115:0597b19_1	故言隨其事展轉相攝。	115	故 言 隨 其 事 展 轉 相 攝  
ZH_T27_1545_115:0597b20_7	三業謂身語意業。	115	三 業 謂 身語意業  
ZH_T27_1545_115:0597b20_12	復有三業。	115	復 有 三 業  
ZH_T27_1545_115:0597b21_2	謂欲色無色界繫業。	115	謂 欲色無色界 繫 業  
ZH_T27_1545_115:0597b21_7	為前攝後。	115	為 前 攝 後  
ZH_T27_1545_115:0597b21_12	後攝前耶。	115	後 攝 前 耶  
ZH_T27_1545_115:0597b21_17	答前攝後。	115	答 前 攝 後  
ZH_T27_1545_115:0597b22_3	非後攝前。	115	非 後 攝 前  
ZH_T27_1545_115:0597b22_8	不攝者何。	115	不 攝 者 何  
ZH_T27_1545_115:0597b22_13	謂無漏業。	115	謂 無 漏 業  
ZH_T27_1545_115:0597b23_5	此中前三業通有漏無漏。	115	此 中 前 三 業 通 有漏無漏  
ZH_T27_1545_115:0597b23_12	後三業唯有漏。	115	後 三 業 唯 有 漏  
ZH_T27_1545_115:0597b24_5	是故言前攝後非後攝前。	115	是 故 言 前 攝 後 非 後 攝 前  
ZH_T27_1545_115:0597b24_10	不攝者何。	115	不 攝 者 何  
ZH_T27_1545_115:0597b24_15	謂無漏業。	115	謂 無 漏 業  
ZH_T27_1545_115:0597b25_5	四業如前說。	115	四 業 如 前 說  
ZH_T27_1545_115:0597b25_15	三業謂順現法受等業。	115	三 業 謂 順現法受 等 業  
ZH_T27_1545_115:0597b26_1	為四攝三。	115	為 四 攝 三  
ZH_T27_1545_115:0597b26_6	三攝四耶。	115	三 攝 四 耶  
ZH_T27_1545_115:0597b26_12	答應作四句。	115	答 應 作 四 句  
ZH_T27_1545_115:0597b26_17	有四非三。	115	有 四 非 三  
ZH_T27_1545_115:0597b27_6	謂能斷諸業學思。	115	謂 能 斷 諸 業 學 思  
ZH_T27_1545_115:0597b27_16	欲界繫善不善不定業。	115	欲 界 繫 善 不 善 不 定 業  
ZH_T27_1545_115:0597b28_5	色界繫善不定業。	115	色 界 繫 善 不 定 業  
ZH_T27_1545_115:0597b28_10	有三非四。	115	有 三 非 四  
ZH_T27_1545_115:0597b29_2	謂無色界繫善決定業。	115	謂 無 色 界 繫 善 決 定 業  
