segmentnr	original	folio	stemmed
ZH_T20_1145_001:0602a09_7	別作一方木曼茶羅下。	001	別 作 一 方 木 曼 茶 羅 下  
ZH_T20_1145_001:0602a09_15	至一肘過此亦任。	001	至 一 肘 過 此 亦 任  
ZH_T20_1145_001:0602a10_3	其壇下安四足。	001	其 壇 下 安 四 足  
ZH_T20_1145_001:0602a10_8	或以編附。	001	或 以 編 附  
ZH_T20_1145_001:0602a10_17	上面去地恰須四指。	001	上 面 去 地 恰 須 四 指  
ZH_T20_1145_001:0602a11_11	其板若用檀沈作者最為殊勝。	001	其 板 若 用 檀 沈 作 者 最 為 殊 勝  
ZH_T20_1145_001:0602a12_8	不爾或以柏等有香之木為之亦得。	001	不 爾 或 以 柏 等 有 香 之 木 為 之 亦 得  
ZH_T20_1145_001:0602a12_17	如法作已置於像前。	001	如 法 作 已 置 於 像 前  
ZH_T20_1145_001:0602a13_7	次應嚴辦五種供具。	001	次 應 嚴 辦 五 種 供 具  
ZH_T20_1145_001:0602a14_2	所謂塗香諸華燒香飲食燈明。	001	所 謂 塗 香 諸 華 燒 香 飲 食 燈 明  
ZH_T20_1145_001:0602a14_11	塗香者磨白檀為之。	001	塗 香 者 磨 白 檀 為 之  
ZH_T20_1145_001:0602a15_4	華以隨時藥草所生者充。	001	華 以 隨 時 藥 草 所 生 者 充  
ZH_T20_1145_001:0602a15_13	若無時華當以粳米。	001	若 無 時 華 當 以 粳 米  
ZH_T20_1145_001:0602a16_5	或燒蕎麥或取橘柏等葉。	001	或 燒 蕎 麥 或 取 橘 柏 等 葉  
ZH_T20_1145_001:0602a16_14	或用丁香以充華用。	001	或 用 丁 香 以 充 華 用  
ZH_T20_1145_001:0602a17_8	燒香但以沈檀龍腦隨應用之。	001	燒 香 但 以 沈 檀 龍 腦 隨 應 用 之  
ZH_T20_1145_001:0602a17_17	食除薰穢每須新淨。	001	食 除 薰 穢 每 須 新 淨  
ZH_T20_1145_001:0602a18_7	燈用牛酥油亦通許。	001	燈 用 牛 酥 油 亦 通 許  
ZH_T20_1145_001:0602a18_16	當欲具辦此物之時。	001	當 欲 具 辦 此 物 之 時  
ZH_T20_1145_001:0602a19_10	必須晨朝盥洗手面護淨如法。	001	必 須 晨 朝 盥 洗 手 面 護 淨 如 法  
ZH_T20_1145_001:0602a19_15	具辦足已。	001	具 辦 足 已  
ZH_T20_1145_001:0602a20_1	置在壇邊。	001	置 在 壇 邊  
ZH_T20_1145_001:0602a20_6	然後出外。	001	然 後 出 外  
ZH_T20_1145_001:0602a20_15	復以淨水重洗手已。	001	復 以 淨 水 重 洗 手 已  
ZH_T20_1145_001:0602a21_4	即作手印掌承淨水。	001	即 作 手 印 掌 承 淨 水  
ZH_T20_1145_001:0602a21_15	誦陀羅尼三遍便即飲之。	001	誦 陀 羅 尼 三 遍 便 即 飲 之  
ZH_T20_1145_001:0602a22_1	其手印相。	001	其 手 印 相  
ZH_T20_1145_001:0602a22_9	先仰舒右手五指。	001	先 仰 舒 右 手 五 指  
ZH_T20_1145_001:0602a23_2	屈其頭指與大母指相捻。	001	屈 其 頭 指 與 大 母 指 相 捻  
ZH_T20_1145_001:0602a23_7	狀如捻香。	001	狀 如 捻 香  
ZH_T20_1145_001:0602a24_6	此是虛空藏菩薩如意寶珠成辦一切事印。	001	此 是 虛 空 藏 菩 薩 如意寶珠 成 辦 一 切 事 印  
ZH_T20_1145_001:0602a24_15	復以此印如前承水。	001	復 以 此 印 如 前 承 水  
ZH_T20_1145_001:0602a25_5	誦陀羅尼三遍竟已。	001	誦 陀 羅 尼 三 遍 竟 已  
ZH_T20_1145_001:0602a25_10	灑頂及身。	001	灑 頂 及 身  
ZH_T20_1145_001:0602a25_19	即令內外一切清淨。	001	即 令 內 外 一 切 清 淨  
ZH_T20_1145_001:0602a26_6	次應往詣像所。	001	次 應 往 詣 像 所  
ZH_T20_1145_001:0602a27_1	至心禮拜面向菩薩半跏而坐。	001	至 心 禮 拜 面 向 菩 薩 半 跏 而 坐  
ZH_T20_1145_001:0602a27_10	舉去像上所覆之物。	001	舉 去 像 上 所 覆 之 物  
ZH_T20_1145_001:0602a27_19	次即須作護身手印。	001	次 即 須 作 護 身 手 印  
ZH_T20_1145_001:0602a28_4	其手印相。	001	其 手 印 相  
ZH_T20_1145_001:0602a28_9	先舉右手。	001	先 舉 右 手  
ZH_T20_1145_001:0602a29_3	然後以頭指與大母指相捻。	001	然 後 以 頭 指 與 大 母 指 相 捻  
ZH_T20_1145_001:0602a29_8	狀若捻香。	001	狀 若 捻 香  
ZH_T20_1145_001:0602a29_16	其頭指屈第二節。	001	其 頭 指 屈 第 二 節  
ZH_T20_1145_001:0602b01_6	其第一節極令端直。	001	其 第 一 節 極 令 端 直  
ZH_T20_1145_001:0602b01_11	方始印相。	001	方 始 印 相  
ZH_T20_1145_001:0602b01_18	如法作此印已。	001	如 法 作 此 印 已  
ZH_T20_1145_001:0602b02_9	置於頂上誦陀羅尼一遍。	001	置 於 頂 上 誦 陀 羅 尼 一 遍  
ZH_T20_1145_001:0602b02_18	次置右肩復誦一遍。	001	次 置 右 肩 復 誦 一 遍  
ZH_T20_1145_001:0602b03_8	左肩心喉亦皆如是。	001	左 肩 心 喉 亦 皆 如 是  
ZH_T20_1145_001:0602b03_15	作此護身法已。	001	作 此 護 身 法 已  
ZH_T20_1145_001:0602b04_7	一切諸佛及虛空藏菩薩。	001	一切諸佛 及 虛 空 藏 菩 薩  
ZH_T20_1145_001:0602b04_12	攝受此人。	001	攝 受 此 人  
ZH_T20_1145_001:0602b05_2	一切罪障即皆銷滅。	001	一 切 罪 障 即 皆 銷 滅  
ZH_T20_1145_001:0602b05_11	身心清淨福慧增長。	001	身 心 清 淨 福 慧 增 長  
ZH_T20_1145_001:0602b06_6	一切諸魔及毘那夜迦皆不得便。	001	一 切 諸 魔 及 毘 那 夜 迦 皆 不 得 便  
ZH_T20_1145_001:0602b06_15	復作前印掌承淨水。	001	復 作 前 印 掌 承 淨 水  
ZH_T20_1145_001:0602b07_3	誦陀羅尼一遍。	001	誦 陀 羅 尼 一 遍  
ZH_T20_1145_001:0602b08_1	灑塗香等諸供養物并壇及近壇之地。	001	灑 塗 香 等 諸 供 養 物 并 壇 及 近 壇 之 地  
ZH_T20_1145_001:0602b08_10	復如前作護身手印。	001	復 如 前 作 護 身 手 印  
ZH_T20_1145_001:0602b09_2	置塗香上誦陀羅尼一遍。	001	置 塗 香 上 誦 陀 羅 尼 一 遍  
ZH_T20_1145_001:0602b09_11	餘華香等乃至木壇。	001	餘 華 香 等 乃 至 木 壇  
ZH_T20_1145_001:0602b10_1	各皆如是作此法已。	001	各 皆 如 是 作 此 法 已  
ZH_T20_1145_001:0602b10_10	華香等物即便清淨。	001	華 香 等 物 即 便 清 淨  
ZH_T20_1145_001:0602b11_2	復作護身手印右轉三匝。	001	復 作 護 身 手 印 右 轉 三 匝  
ZH_T20_1145_001:0602b11_7	兼指上下。	001	兼 指 上 下  
ZH_T20_1145_001:0602b12_3	但運其印身不動搖誦陀羅尼七遍。	001	但 運 其 印 身 不 動 搖 誦 陀 羅 尼 七 遍  
ZH_T20_1145_001:0602b12_12	隨其自心遠近分劑。	001	隨 其 自 心 遠 近 分 劑  
ZH_T20_1145_001:0602b12_17	結十方界。	001	結 十 方 界  
ZH_T20_1145_001:0602b13_5	次應閉目思惟。	001	次 應 閉 目 思 惟  
ZH_T20_1145_001:0602b14_3	虛空藏菩薩真身即與此像等無有異。	001	虛 空 藏 菩 薩 真 身 即 與 此 像 等無有異  
ZH_T20_1145_001:0602b14_11	復用護身印作意。	001	復 用 護 身 印 作 意  
ZH_T20_1145_001:0602b14_18	請虛空藏菩薩。	001	請 虛 空 藏 菩 薩  
ZH_T20_1145_001:0602b15_8	誦陀羅尼二十五遍已。	001	誦 陀 羅 尼 二 十 五 遍 已  
ZH_T20_1145_001:0602b16_1	即舉大母指向裏招一度。	001	即 舉 大 母 指 向 裏 招 一 度  
ZH_T20_1145_001:0602b16_6	頭指如舊。	001	頭 指 如 舊  
ZH_T20_1145_001:0602b16_17	復作此印誦陀羅尼三遍。	001	復 作 此 印 誦 陀 羅 尼 三 遍  
ZH_T20_1145_001:0602b17_7	㡧上蓮華以之為座。	001	㡧 上 蓮 華 以 之 為 座  
ZH_T20_1145_001:0602b17_16	復想菩薩來坐此華。	001	復 想 菩 薩 來 坐 此 華  
ZH_T20_1145_001:0602b18_6	即便開目見菩薩已。	001	即 便 開 目 見 菩 薩 已  
ZH_T20_1145_001:0602b18_15	生希有心作真身解。	001	生希有心 作 真 身 解  
ZH_T20_1145_001:0602b19_9	又誦三遍手印如前作是念言。	001	又 誦 三 遍 手 印 如 前 作是念言  
ZH_T20_1145_001:0602b19_18	今者菩薩來至於此。	001	今 者 菩 薩 來 至 於 此  
ZH_T20_1145_001:0602b20_9	是陀羅尼力非我所能。	001	是 陀 羅 尼 力 非 我 所 能  
ZH_T20_1145_001:0602b21_1	唯願尊者暫住於此。	001	唯 願 尊 者 暫 住 於 此  
ZH_T20_1145_001:0602b21_12	次取塗香誦陀羅尼一遍。	001	次 取 塗 香 誦 陀 羅 尼 一 遍  
ZH_T20_1145_001:0602b21_17	用塗其壇。	001	用 塗 其 壇  
ZH_T20_1145_001:0602b22_10	次復取華亦誦一遍布散壇上。	001	次 復 取 華 亦 誦 一 遍 布 散 壇 上  
ZH_T20_1145_001:0602b23_3	燒香飲食燈明次第取之。	001	燒 香 飲 食 燈 明 次 第 取 之  
ZH_T20_1145_001:0602b23_12	皆誦一遍手持供養。	001	皆 誦 一 遍 手 持 供 養  
ZH_T20_1145_001:0602b24_2	置在壇邊復作念言。	001	置 在 壇 邊 復 作 念 言  
ZH_T20_1145_001:0602b24_15	一切諸佛菩薩福慧熏修所生。	001	一切諸佛 菩 薩 福 慧 熏 修 所 生  
ZH_T20_1145_001:0602b25_7	幡蓋清淨香華眾寶之具。	001	幡 蓋 清 淨 香 華 眾 寶 之 具  
ZH_T20_1145_001:0602b25_12	悉皆嚴好。	001	悉 皆 嚴 好  
ZH_T20_1145_001:0602b26_4	復作手印誦陀羅尼一遍。	001	復 作 手 印 誦 陀 羅 尼 一 遍  
ZH_T20_1145_001:0602b26_9	如前想念。	001	如 前 想 念  
ZH_T20_1145_001:0602b26_18	諸供養物悉得成辦。	001	諸 供 養 物 悉 得 成 辦  
ZH_T20_1145_001:0602b27_11	即持供養一切如來及諸菩薩。	001	即 持 供 養 一 切 如 來 及 諸 菩 薩  
ZH_T20_1145_001:0602b28_2	如是運心供養中最。	001	如 是 運 心 供 養 中 最  
ZH_T20_1145_001:0602b28_15	如其不能辦塗香等供養之物。	001	如 其 不 能 辦 塗 香 等 供 養 之 物  
ZH_T20_1145_001:0602b29_5	但作第二運心供養。	001	但 作 第 二 運 心 供 養  
ZH_T20_1145_001:0602b29_10	法亦成就。	001	法 亦 成 就  
ZH_T20_1145_001:0602b29_17	即以手印掐珠。	001	即 以 手 印 掐 珠  
ZH_T20_1145_001:0602c01_6	誦陀羅尼明記遍數。	001	誦 陀 羅 尼 明 記 遍 數  
ZH_T20_1145_001:0602c01_11	誦時閉目。	001	誦 時 閉 目  
ZH_T20_1145_001:0602c02_2	想菩薩心上有一滿月。	001	想 菩 薩 心 上 有 一 滿 月  
ZH_T20_1145_001:0602c02_10	然所誦陀羅尼字。	001	然 所 誦 陀 羅 尼 字  
ZH_T20_1145_001:0602c02_19	現滿月中皆作金色。	001	現 滿 月 中 皆 作 金 色  
ZH_T20_1145_001:0602c03_8	其字復從滿月流出。	001	其 字 復 從 滿 月 流 出  
ZH_T20_1145_001:0602c03_13	澍行人頂。	001	澍 行 人 頂  
ZH_T20_1145_001:0602c04_13	復從口出入菩薩足如自發言諮啟菩薩足下。	001	復 從 口 出 入 菩 薩 足 如 自 發 言 諮 啟 菩 薩 足 下  
ZH_T20_1145_001:0602c05_5	誦陀羅尼未止息來。	001	誦 陀 羅 尼 未 止 息 來  
ZH_T20_1145_001:0602c05_14	所想之字巡環往來。	001	所 想 之 字 巡 環 往 來  
ZH_T20_1145_001:0602c06_4	相續不絕如輪而轉。	001	相 續 不 絕 如 輪 而 轉  
ZH_T20_1145_001:0602c06_13	身心若惓即須止息。	001	身 心 若 惓 即 須 止 息  
ZH_T20_1145_001:0602c07_3	至誠瞻仰便坐禮拜。	001	至 誠 瞻 仰 便 坐 禮 拜  
ZH_T20_1145_001:0602c07_12	閉目復觀滿月菩薩。	001	閉 目 復 觀 滿 月 菩 薩  
ZH_T20_1145_001:0602c07_17	極明了已。	001	極 明 了 已  
ZH_T20_1145_001:0602c08_10	應更運心令漸增長周遍法界。	001	應 更 運 心 令漸增長 周 遍 法 界  
ZH_T20_1145_001:0602c08_15	復漸略觀。	001	復 漸 略 觀  
ZH_T20_1145_001:0602c09_5	於最後時量如本已。	001	於 最 後 時 量 如 本 已  
ZH_T20_1145_001:0602c09_10	方始出觀。	001	方 始 出 觀  
ZH_T20_1145_001:0602c10_4	又作前手印誦陀羅尼三遍已。	001	又 作 前 手 印 誦 陀 羅 尼 三 遍 已  
ZH_T20_1145_001:0602c10_13	舉大母指發遣菩薩。	001	舉 大 母 指 發 遣 菩 薩  
ZH_T20_1145_001:0602c11_8	作是念言唯願慈悲布施歡喜。	001	作是念言 唯 願 慈 悲 布 施 歡 喜  
ZH_T20_1145_001:0602c11_17	後會法事復垂降赴。	001	後 會 法 事 復 垂 降 赴  
ZH_T20_1145_001:0602c12_5	如是誦陀羅尼。	001	如 是 誦 陀 羅 尼  
ZH_T20_1145_001:0602c12_15	隨其力能或一日一上。	001	隨 其 力 能 或 一 日 一 上  
ZH_T20_1145_001:0602c13_2	或一日兩上。	001	或 一 日 兩 上  
ZH_T20_1145_001:0602c13_11	從始至終每如初日。	001	從始至終 每 如 初 日  
ZH_T20_1145_001:0602c14_1	遍數多少亦如初上。	001	遍 數 多 少 亦 如 初 上  
ZH_T20_1145_001:0602c14_6	不得增減。	001	不 得 增 減  
ZH_T20_1145_001:0602c14_15	前後通計滿百萬遍。	001	前 後 通 計 滿 百 萬 遍  
ZH_T20_1145_001:0602c15_5	其數乃終亦無時限。	001	其 數 乃 終 亦 無 時 限  
ZH_T20_1145_001:0602c15_14	然於中間不容間闕。	001	然 於 中 間 不 容 間 闕  
ZH_T20_1145_001:0602c16_4	後於日蝕或月蝕時。	001	後 於 日 蝕 或 月 蝕 時  
ZH_T20_1145_001:0602c16_13	隨力捨施飲食財物。	001	隨 力 捨 施 飲 食 財 物  
ZH_T20_1145_001:0602c16_18	供養三寶。	001	供養三寶  
ZH_T20_1145_001:0602c17_9	即移菩薩及壇露地淨處。	001	即 移 菩 薩 及 壇 露 地 淨 處  
ZH_T20_1145_001:0602c17_12	安置。	001	安 置  
ZH_T20_1145_001:0602c17_19	復取牛酥一兩。	001	復 取 牛 酥 一 兩  
ZH_T20_1145_001:0602c18_6	盛貯熟銅器中。	001	盛 貯 熟 銅 器 中  
ZH_T20_1145_001:0602c19_1	并取有乳樹葉七枚及枝一條。	001	并 取 有 乳 樹 葉 七 枚 及 枝 一 條  
ZH_T20_1145_001:0602c19_6	置在壇邊。	001	置 在 壇 邊  
ZH_T20_1145_001:0602c19_15	華香等物加常數倍。	001	華 香 等 物 加 常 數 倍  
ZH_T20_1145_001:0602c20_4	供養之法一一同前。	001	供 養 之 法 一 一 同 前  
ZH_T20_1145_001:0602c20_9	供養畢已。	001	供 養 畢 已  
ZH_T20_1145_001:0602c20_18	取前樹葉重布壇中。	001	取 前 樹 葉 重 布 壇 中  
ZH_T20_1145_001:0602c21_8	復於葉上安置酥器。	001	復 於 葉 上 安 置 酥 器  
ZH_T20_1145_001:0602c22_1	還作手印誦陀羅尼三遍。	001	還 作 手 印 誦 陀 羅 尼 三 遍  
ZH_T20_1145_001:0602c22_6	護持此酥。	001	護 持 此 酥  
ZH_T20_1145_001:0602c22_13	又以樹枝攪酥。	001	又 以 樹 枝 攪 酥  
ZH_T20_1145_001:0602c22_18	勿停其手。	001	勿 停 其 手  
ZH_T20_1145_001:0602c23_7	目觀日月兼亦看酥。	001	目 觀 日 月 兼 亦 看 酥  
ZH_T20_1145_001:0602c23_16	誦陀羅尼無限遍數。	001	誦 陀 羅 尼 無 限 遍 數  
ZH_T20_1145_001:0602c24_6	初蝕後退未圓已來。	001	初 蝕 後 退 未 圓 已 來  
ZH_T20_1145_001:0602c24_15	其酥即有三種相現。	001	其 酥 即 有 三 種 相 現  
ZH_T20_1145_001:0602c24_19	一者氣。	001	一 者 氣  
ZH_T20_1145_001:0602c25_3	二者煙。	001	二 者 煙  
ZH_T20_1145_001:0602c25_7	三者火。	001	三 者 火  
ZH_T20_1145_001:0602c25_16	此下中上三品相中。	001	此 下 中 上 三 品 相 中  
ZH_T20_1145_001:0602c26_5	隨得一種法即成就。	001	隨 得 一 種 法 即 成 就  
ZH_T20_1145_001:0602c26_14	得此相已便成神藥。	001	得 此 相 已 便 成 神 藥  
ZH_T20_1145_001:0602c27_4	若食此藥即獲聞持。	001	若 食 此 藥 即 獲 聞 持  
ZH_T20_1145_001:0602c27_13	一經耳目文義俱解。	001	一 經 耳 目 文 義 俱 解  
ZH_T20_1145_001:0602c28_3	記之於心永無遺忘。	001	記 之 於 心 永 無 遺 忘  
ZH_T20_1145_001:0602c28_12	諸餘福利無量無邊。	001	諸 餘 福 利 無量無邊  
ZH_T20_1145_001:0602c29_2	今且略說少分功德。	001	今 且 略 說 少 分 功 德  
ZH_T20_1145_001:0602c29_11	如至却退圓滿已來。	001	如 至 却 退 圓 滿 已 來  
ZH_T20_1145_001:0603a01_1	三相若無法不成就。	001	三 相 若 無 法 不 成 就  
ZH_T20_1145_001:0603a01_10	復應更從初首而作。	001	復 應 更 從 初 首 而 作  
ZH_T20_1145_001:0603a01_15	乃至七遍。	001	乃 至 七 遍  
ZH_T20_1145_001:0603a02_6	縱有五逆等極重罪障。	001	縱 有 五 逆 等 極 重 罪 障  
ZH_T20_1145_001:0603a02_15	亦皆銷滅法定成就。	001	亦 皆 銷 滅 法 定 成 就  
ZH_T20_1145_001:0603a04_100	虛空藏菩薩能滿諸願最勝心陀羅尼求聞持法	001	虛 空 藏 菩 薩 能 滿 諸 願 最 勝 心 陀 羅 尼 求 聞 持 法 
