segmentnr	original	folio	stemmed
ZH_T07_0220c_508:0591a27_15	如是！	508	如 是  
ZH_T07_0220c_508:0591a27_20	如汝所說。	508	如 汝 所 說  
ZH_T07_0220c_508:0591a28_6	汝承佛力當復說之。	508	汝 承 佛 力 當 復 說 之  
ZH_T07_0220c_508:0591a28_17	」時，舍利子復白佛言：	508	 時  舍 利 子 復 白 佛 言  
ZH_T07_0220c_508:0591b01_4	「譬如有人欲觀大海，漸次往趣經歷多時不見山林，便作是念：	508	 譬 如 有 人 欲 觀 大 海  漸 次 往 趣 經 歷 多 時 不 見 山 林  便 作 是 念  
ZH_T07_0220c_508:0591b01_14	『今覩此相大海非遠。	508	 今 覩 此 相 大 海 非 遠  
ZH_T07_0220c_508:0591b01_19	所以者何？	508	所以者何  
ZH_T07_0220c_508:0591b02_11	近大海岸地必漸下無諸山林。	508	近 大 海 岸 地 必 漸 下 無 諸 山 林  
ZH_T07_0220c_508:0591b03_11	』彼人爾時雖未見海，而見近相歡喜踊躍：	508	 彼 人 爾 時 雖 未 見 海  而 見 近 相 歡喜踊躍  
ZH_T07_0220c_508:0591b04_10	『我速定當得見大海，滿本所願豈不快哉！	508	 我 速 定 當 得 見 大 海  滿 本 所 願 豈不快哉  
ZH_T07_0220c_508:0591b04_14	』世尊！	508	 世 尊  
ZH_T07_0220c_508:0591b07_8	諸菩薩摩訶薩亦復如是，若得聞此甚深般若波羅蜜多，受持、讀誦、如理思惟、深生信解，是菩薩摩訶薩雖未得佛現前授記：	508	諸 菩薩摩訶薩 亦復如是  若 得 聞 此 甚 深 般 若 波羅蜜多  受 持  讀 誦  如理思惟  深生信解  是 菩薩摩訶薩 雖 未 得 佛 現 前 授 記  
ZH_T07_0220c_508:0591b08_7	『汝於來世經爾所劫，當得無上正等菩提。	508	 汝 於 來 世 經 爾 所 劫  當 得 無上正等菩提  
ZH_T07_0220c_508:0591b08_17	』而應自知授記非遠。	508	 而 應 自 知 授 記 非 遠  
ZH_T07_0220c_508:0591b09_2	所以者何？	508	所以者何  
ZH_T07_0220c_508:0591b11_6	是菩薩摩訶薩已得見聞、恭敬供養、受持、讀誦、如理思惟甚深般若波羅蜜多無上菩提之前相故。	508	是 菩薩摩訶薩 已 得 見 聞  恭敬供養  受 持  讀 誦  如理思惟 甚 深 般 若 波羅蜜多 無上菩提 之 前 相 故  
ZH_T07_0220c_508:0591b11_10	「世尊！	508	 世 尊  
ZH_T07_0220c_508:0591b12_16	譬如春時花果樹等，故葉已墮枝條滋潤，眾人見之咸作是念：	508	譬 如 春 時 花 果 樹 等  故 葉 已 墮 枝 條 滋 潤  眾 人 見 之 咸 作 是 念  
ZH_T07_0220c_508:0591b13_6	『新花果葉當出非久。	508	 新 花 果 葉 當 出 非 久  
ZH_T07_0220c_508:0591b13_11	所以者何？	508	所以者何  
ZH_T07_0220c_508:0591b14_5	此諸樹等新花果葉先相現故。	508	此 諸 樹 等 新 花 果 葉 先 相 現 故  
ZH_T07_0220c_508:0591b15_9	』贍部洲人男女大小，覩此相已歡喜踊躍，皆作是念：	508	 贍 部 洲 人 男 女 大 小  覩 此 相 已 歡喜踊躍  皆 作 是 念  
ZH_T07_0220c_508:0591b16_3	『我等不久當得見此花果茂盛。	508	 我 等 不 久 當 得 見 此 花 果 茂 盛  
ZH_T07_0220c_508:0591b16_7	』世尊！	508	 世 尊  
ZH_T07_0220c_508:0591b19_13	諸菩薩摩訶薩亦復如是，若得聞此甚深般若波羅蜜多，受持、讀誦、如理思惟、深生信解，當知宿世善根成熟，多供養佛，事多善友，不久當授大菩提記。	508	諸 菩薩摩訶薩 亦復如是  若 得 聞 此 甚 深 般 若 波羅蜜多  受 持  讀 誦  如理思惟  深生信解  當 知 宿 世 善根成熟  多 供 養 佛  事 多 善 友  不 久 當 授 大 菩 提 記  
ZH_T07_0220c_508:0591b19_16	世尊！	508	世 尊  
ZH_T07_0220c_508:0591b20_8	是菩薩摩訶薩應作是念：	508	是 菩薩摩訶薩 應 作 是 念  
ZH_T07_0220c_508:0591b23_6	『我先定有勝善根力，能引無上正等菩提故，今見聞、供養恭敬甚深般若波羅蜜多，受持、讀誦、深生信解、如理思惟、隨力修習。	508	 我 先 定 有 勝 善 根 力  能 引 無上正等菩提 故  今 見 聞  供養恭敬 甚 深 般 若 波羅蜜多  受 持  讀 誦  深生信解  如理思惟  隨 力 修 習  
ZH_T07_0220c_508:0591b23_10	』世尊！	508	 世 尊  
ZH_T07_0220c_508:0591b24_15	今此會中有諸天子見過去佛說此法者，歡喜踊躍咸共議言：	508	今 此 會 中 有 諸 天 子 見 過 去 佛 說 此 法 者  歡喜踊躍 咸 共 議 言  
ZH_T07_0220c_508:0591b26_17	『昔諸菩薩聞說般若波羅蜜多便得授記，今諸菩薩既聞般若波羅蜜多，不久定當授菩提記。	508	 昔 諸 菩 薩 聞 說 般 若 波羅蜜多 便 得 授 記  今 諸 菩 薩 既 聞 般 若 波羅蜜多  不 久 定 當 授 菩 提 記  
ZH_T07_0220c_508:0591b27_1	』「世尊！	508	  世 尊  
ZH_T07_0220c_508:0591b29_7	譬如女人懷孕漸久，其身轉重動止不安，飲食睡眠悉皆減少，不憙多語厭常所作，受苦痛故眾事頓息。	508	譬 如 女 人 懷 孕 漸 久  其 身 轉 重 動 止 不 安  飲 食 睡 眠 悉 皆 減 少  不 憙 多 語 厭 常 所 作  受 苦 痛 故 眾 事 頓 息  
ZH_T07_0220c_508:0591c01_6	有異母人見是相已，即知此女不久產生。	508	有 異 母 人 見 是 相 已  即 知 此 女 不 久 產 生  
ZH_T07_0220c_508:0591c01_9	世尊！	508	世 尊  
ZH_T07_0220c_508:0591c04_8	諸菩薩摩訶薩亦復如是，宿殖善根，多供養佛，久事善友，善根熟故，今聞般若波羅蜜多，受持、讀誦、如理思惟、深生信解、隨力修學。	508	諸 菩薩摩訶薩 亦復如是  宿 殖 善 根  多 供 養 佛  久 事 善 友  善 根 熟 故  今 聞 般 若 波羅蜜多  受 持  讀 誦  如理思惟  深生信解  隨 力 修 學  
ZH_T07_0220c_508:0591c04_11	世尊！	508	世 尊  
ZH_T07_0220c_508:0591c05_16	是菩薩摩訶薩由此因緣，當知不久得受無上大菩提記。	508	是 菩薩摩訶薩 由此因緣  當 知 不 久 得 受 無 上 大 菩 提 記  
ZH_T07_0220c_508:0591c06_6	」爾時，佛讚舍利子言：	508	 爾 時  佛 讚 舍 利 子 言  
ZH_T07_0220c_508:0591c06_10	「善哉！	508	 善 哉  
ZH_T07_0220c_508:0591c06_13	善哉！	508	善 哉  
ZH_T07_0220c_508:0591c07_19	汝能善說菩薩譬喻，當知皆是佛威神力，令汝引發如是辯才。	508	汝 能 善 說 菩 薩 譬 喻  當 知 皆 是 佛 威 神 力  令 汝 引 發 如 是 辯 才  
ZH_T07_0220c_508:0591c08_9	」爾時，善現便白佛言：	508	 爾 時  善 現 便 白 佛 言  
ZH_T07_0220c_508:0591c08_13	「甚奇！	508	 甚 奇  
ZH_T07_0220c_508:0591c10_1	如來、應、正等覺善能付囑諸菩薩摩訶薩，善能攝受諸菩薩摩訶薩。	508	如 來  應  正 等 覺 善 能 付 囑 諸 菩薩摩訶薩  善 能 攝 受 諸 菩薩摩訶薩  
ZH_T07_0220c_508:0591c10_7	」佛告善現：	508	 佛 告 善 現  
ZH_T07_0220c_508:0591c10_11	「如是！	508	 如 是  
ZH_T07_0220c_508:0591c10_14	如是！	508	如 是  
ZH_T07_0220c_508:0591c10_19	如汝所說。	508	如 汝 所 說  
ZH_T07_0220c_508:0591c10_24	所以者何？	508	所以者何  
ZH_T07_0220c_508:0591c12_14	諸菩薩摩訶薩求趣無上正等菩提，為多有情得利樂故，憐愍饒益諸天人故。	508	諸 菩薩摩訶薩 求 趣 無上正等菩提  為 多 有 情 得 利 樂 故  憐 愍 饒 益 諸 天 人 故  
ZH_T07_0220c_508:0591c14_16	是諸菩薩摩訶薩眾精勤修學菩薩道時，為欲饒益無量百千諸有情故，以四攝事而攝受之：	508	是 諸 菩薩摩訶薩 眾 精勤修學 菩 薩 道 時  為 欲 饒 益 無 量 百 千 諸 有 情 故  以 四 攝 事 而 攝 受 之  
ZH_T07_0220c_508:0591c15_2	一者、布施。	508	一 者  布 施  
ZH_T07_0220c_508:0591c15_8	二者、愛語。	508	二 者  愛 語  
ZH_T07_0220c_508:0591c15_14	三者、利行。	508	三 者  利 行  
ZH_T07_0220c_508:0591c15_20	四者、同事。	508	四 者  同 事  
ZH_T07_0220c_508:0591c17_6	是菩薩摩訶薩自正安住十善業道，亦安立他令勤修學十善業道；	508	是 菩薩摩訶薩 自 正 安 住 十善業道  亦 安 立 他 令 勤 修 學 十善業道  
ZH_T07_0220c_508:0591c18_18	自行四靜慮、四無量、四無色定，亦勸他行四靜慮、四無量、四無色定；	508	自 行 四 靜 慮  四 無 量  四無色定  亦 勸 他 行 四 靜 慮  四 無 量  四無色定  
ZH_T07_0220c_508:0591c20_7	自行布施乃至般若波羅蜜多，亦勸他行布施乃至般若波羅蜜多。	508	自 行 布 施 乃 至 般 若 波羅蜜多  亦 勸 他 行 布 施 乃 至 般 若 波羅蜜多  
ZH_T07_0220c_508:0591c22_12	是菩薩摩訶薩依止般若波羅蜜多方便善巧，雖教有情證預流果乃至證得獨覺菩提，而自不證。	508	是 菩薩摩訶薩 依 止 般 若 波羅蜜多 方便善巧  雖 教 有 情 證 預 流 果 乃 至 證 得 獨覺菩提  而 自 不 證  
ZH_T07_0220c_508:0591c23_17	是菩薩摩訶薩自勤精進修菩薩行，亦勸他修諸菩薩行；	508	是 菩薩摩訶薩 自 勤 精 進 修菩薩行  亦 勸 他 修 諸 菩 薩 行  
ZH_T07_0220c_508:0591c24_16	自住菩薩不退轉地，亦勸他住不退轉地；	508	自 住 菩 薩 不退轉地  亦 勸 他 住不退轉 地  
ZH_T07_0220c_508:0591c26_6	自勤精進嚴淨佛土、成熟有情，亦復勸他嚴淨佛土、成熟有情；	508	自 勤 精 進 嚴淨佛土  成熟有情  亦 復 勸 他 嚴淨佛土  成熟有情  
ZH_T07_0220c_508:0591c27_4	自勤發起菩薩神通，亦勸他起菩薩神通；	508	自 勤 發 起 菩 薩 神 通  亦 勸 他 起 菩 薩 神 通  
ZH_T07_0220c_508:0591c28_16	自勤嚴淨陀羅尼門、三摩地門，亦復勸他令勤嚴淨陀羅尼門、三摩地門；	508	自 勤 嚴 淨 陀羅尼門  三 摩 地 門  亦 復 勸 他 令 勤 嚴 淨 陀羅尼門  三 摩 地 門  
ZH_T07_0220c_508:0591c29_15	自能證得圓滿辯才，亦令他得圓滿辯才；	508	自 能 證 得 圓 滿 辯 才  亦 令 他 得 圓 滿 辯 才  
ZH_T07_0220c_508:0592a02_8	自能攝受圓滿色身具諸相好，亦復勸他令能攝受圓滿色身具諸相好；	508	自 能 攝 受 圓 滿 色 身 具 諸 相 好  亦 復 勸 他 令 能 攝 受 圓 滿 色 身 具 諸 相 好  
ZH_T07_0220c_508:0592a03_10	自能攝受圓滿童真行，亦勸他攝受圓滿童真行；	508	自 能 攝 受 圓 滿 童 真 行  亦 勸 他 攝 受 圓 滿 童 真 行  
ZH_T07_0220c_508:0592a05_7	自修行四念住廣說乃至一切相智，亦復勸他修行四念住廣說乃至一切相智；	508	自 修 行 四 念 住 廣說乃至 一切相智  亦 復 勸 他 修 行 四 念 住 廣說乃至 一切相智  
ZH_T07_0220c_508:0592a06_10	自斷煩惱習氣相續，亦復勸他斷諸煩惱習氣相續；	508	自 斷煩惱習 氣 相 續  亦 復 勸 他 斷 諸 煩惱習氣 相 續  
ZH_T07_0220c_508:0592a08_12	自證無上正等菩提轉妙法輪度有情眾，亦復勸他證得無上正等菩提轉妙法輪度有情眾。	508	自 證無上正等菩提 轉 妙 法 輪 度 有 情 眾  亦 復 勸 他 證 得 無上正等菩提 轉 妙 法 輪 度 有 情 眾  
ZH_T07_0220c_508:0592a09_9	」爾時，善現復白佛言：	508	 爾 時  善 現 復 白 佛 言  
ZH_T07_0220c_508:0592a09_13	「希有！	508	 希 有  
ZH_T07_0220c_508:0592a09_16	世尊！	508	世 尊  
ZH_T07_0220c_508:0592a09_19	甚奇！	508	甚 奇  
ZH_T07_0220c_508:0592a09_22	善逝！	508	善 逝  
ZH_T07_0220c_508:0592a12_12	諸菩薩摩訶薩成就如是大功德聚，為欲利樂一切有情，行深般若波羅蜜多，求證無上正等菩提，欲盡未來度有情眾。	508	諸 菩薩摩訶薩 成 就 如 是 大 功 德 聚  為 欲 利 樂 一切有情  行 深 般 若 波羅蜜多  求 證無上正等菩提  欲 盡 未 來 度 有 情 眾  
ZH_T07_0220c_508:0592a12_15	世尊！	508	世 尊  
ZH_T07_0220c_508:0592a13_15	云何菩薩摩訶薩行深般若波羅蜜多疾得圓滿？	508	云 何 菩薩摩訶薩 行 深 般 若 波羅蜜多 疾 得 圓 滿  
ZH_T07_0220c_508:0592a14_2	」佛告善現：	508	 佛 告 善 現  
ZH_T07_0220c_508:0592a18_10	「若菩薩摩訶薩行深般若波羅蜜多時，不見色若增若減，不見受、想、行、識若增若減，廣說乃至不見一切智若增若減，不見道相智、一切相智若增若減，是菩薩摩訶薩行深般若波羅蜜多疾得圓滿。	508	 若 菩薩摩訶薩 行 深 般 若 波羅蜜多 時  不 見 色 若 增 若 減  不 見 受  想  行  識 若 增 若 減  廣說乃至 不 見 一 切 智 若 增 若 減  不 見 道 相 智  一切相智 若 增 若 減  是 菩薩摩訶薩 行 深 般 若 波羅蜜多 疾 得 圓 滿  
ZH_T07_0220c_508:0592a18_17	「復次，善現！	508	 復 次  善 現  
ZH_T07_0220c_508:0592a25_11	若菩薩摩訶薩行深般若波羅蜜多時，不見是法、是非法，不見是過去、是未來、是現在，不見是善、是不善、是無記，不見是有為、是無為，不見是欲界、是色界、是無色界，不見是布施波羅蜜多乃至是般若波羅蜜多，廣說乃至不見是一切智、道相智、一切相智，是菩薩摩訶薩行深般若波羅蜜多疾得圓滿。	508	若 菩薩摩訶薩 行 深 般 若 波羅蜜多 時  不 見 是 法  是 非 法  不 見 是 過 去  是 未 來  是 現 在  不 見 是 善  是 不 善  是 無 記  不 見 是 有 為  是 無 為  不 見 是 欲 界  是 色 界  是 無 色 界  不 見 是 布 施 波羅蜜多 乃 至 是 般 若 波羅蜜多  廣說乃至 不 見 是 一 切 智  道 相 智  一切相智  是 菩薩摩訶薩 行 深 般 若 波羅蜜多 疾 得 圓 滿  
ZH_T07_0220c_508:0592a25_16	所以者何？	508	所以者何  
ZH_T07_0220c_508:0592a28_4	以一切法無性相故，無作用故，不可轉故，虛妄、誑詐、性不堅實、不自在故，無覺受故，離我乃至離見者故。	508	以 一切法無性 相 故  無 作 用 故  不 可 轉 故  虛 妄  誑 詐  性 不 堅 實  不 自 在 故  無 覺 受 故  離 我 乃 至 離 見 者 故  
ZH_T07_0220c_508:0592a28_14	」具壽善現復白佛言：	508	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220c_508:0592a29_3	「如來所說不可思議。	508	 如 來 所 說 不可思議  
ZH_T07_0220c_508:0592a29_9	」佛告善現：	508	 佛 告 善 現  
ZH_T07_0220c_508:0592a29_13	「如是！	508	 如 是  
ZH_T07_0220c_508:0592a29_16	如是！	508	如 是  
ZH_T07_0220c_508:0592b01_2	如來所說不可思議。	508	如 來 所 說 不可思議  
ZH_T07_0220c_508:0592b01_7	善現當知！	508	善 現 當 知  
ZH_T07_0220c_508:0592b03_3	色不可思議故，如來所說不可思議，受、想、行、識不可思議故，如來所說不可思議；	508	色 不可思議 故  如 來 所 說 不可思議  受  想  行  識 不可思議 故  如 來 所 說 不可思議  
ZH_T07_0220c_508:0592b05_10	廣說乃至一切智不可思議故，如來所說不可思議，道相智、一切相智不可思議故，如來所說不可思議。	508	廣說乃至 一 切 智 不可思議 故  如 來 所 說 不可思議  道 相 智  一切相智 不可思議 故  如 來 所 說 不可思議  
ZH_T07_0220c_508:0592b09_14	若菩薩摩訶薩行深般若波羅蜜多時，雖如實知色不可思議而不起不可思議想，廣說乃至雖如實知一切相智不可思議而不起不可思議想，是菩薩摩訶薩行深般若波羅蜜多疾得圓滿。	508	若 菩薩摩訶薩 行 深 般 若 波羅蜜多 時  雖 如 實 知 色 不可思議 而 不 起 不可思議 想  廣說乃至 雖 如 實 知 一切相智 不可思議 而 不 起 不可思議 想  是 菩薩摩訶薩 行 深 般 若 波羅蜜多 疾 得 圓 滿  
ZH_T07_0220c_508:0592b10_1	「復次，善現！	508	 復 次  善 現  
ZH_T07_0220c_508:0592b13_3	若菩薩摩訶薩行深般若波羅蜜多時，於色乃至一切相智不起若可思議若不可思議想，是菩薩摩訶薩行深般若波羅蜜多疾得圓滿。	508	若 菩薩摩訶薩 行 深 般 若 波羅蜜多 時  於 色 乃 至 一切相智 不 起 若 可 思 議 若 不可思議 想  是 菩薩摩訶薩 行 深 般 若 波羅蜜多 疾 得 圓 滿  
ZH_T07_0220c_508:0592b13_14	」爾時，善現復白佛言：	508	 爾 時  善 現 復 白 佛 言  
ZH_T07_0220c_508:0592b14_10	「如是般若波羅蜜多義趣甚深誰能信解？	508	 如 是 般 若 波羅蜜多 義 趣 甚 深 誰 能 信 解  
ZH_T07_0220c_508:0592b14_16	」佛告善現：	508	 佛 告 善 現  
ZH_T07_0220c_508:0592b17_7	「若菩薩摩訶薩久修六種波羅蜜多、久殖善根、多供養佛、事多善友，是菩薩摩訶薩於深般若波羅蜜多能生信解。	508	 若 菩薩摩訶薩 久 修 六種波羅蜜 多  久 殖 善 根  多 供 養 佛  事 多 善 友  是 菩薩摩訶薩 於 深 般 若 波羅蜜多 能 生 信 解  
ZH_T07_0220c_508:0592b17_17	」具壽善現復白佛言：	508	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220c_508:0592b19_13	「齊何應知是菩薩摩訶薩久修六種波羅蜜多，久殖善根，多供養佛，事多善友？	508	 齊 何 應 知 是 菩薩摩訶薩 久 修 六種波羅蜜 多  久 殖 善 根  多 供 養 佛  事 多 善 友  
ZH_T07_0220c_508:0592b19_19	」佛告善現：	508	 佛 告 善 現  
ZH_T07_0220c_508:0592b22_2	「若菩薩摩訶薩行深般若波羅蜜多時，於色不起分別、無異分別，於受、想、行、識不起分別、無異分別；	508	 若 菩薩摩訶薩 行 深 般 若 波羅蜜多 時  於 色 不起分別  無異分別  於 受  想  行  識 不起分別  無異分別  
ZH_T07_0220c_508:0592b23_11	於色相不起分別、無異分別，於受、想、行、識相不起分別、無異分別；	508	於 色 相 不起分別  無異分別  於 受  想  行  識 相 不起分別  無異分別  
ZH_T07_0220c_508:0592b25_1	於色性不起分別、無異分別，於受、想、行、識性不起分別、無異分別。	508	於 色 性 不起分別  無異分別  於 受  想  行  識 性 不起分別  無異分別  
ZH_T07_0220c_508:0592b26_18	廣說乃至於一切智不起分別、無異分別，於道相智、一切相智不起分別、無異分別；	508	廣說乃至 於 一 切 智 不起分別  無異分別  於 道 相 智  一切相智 不起分別  無異分別  
ZH_T07_0220c_508:0592b28_13	於一切智相不起分別、無異分別，於道相智、一切相智相不起分別、無異分別；	508	於 一切智相 不起分別  無異分別  於 道 相 智  一切相智 相 不起分別  無異分別  
ZH_T07_0220c_508:0592c01_9	於一切智性不起分別、無異分別，於道相智、一切相智性不起分別、無異分別。	508	於 一 切 智 性 不起分別  無異分別  於 道 相 智  一切相智 性 不起分別  無異分別  
ZH_T07_0220c_508:0592c01_14	所以者何？	508	所以者何  
ZH_T07_0220c_508:0592c02_9	以色乃至一切相智皆不可思議故。	508	以 色 乃 至 一切相智 皆 不可思議 故  
ZH_T07_0220c_508:0592c02_12	善現！	508	善 現  
ZH_T07_0220c_508:0592c04_8	齊此應知是菩薩摩訶薩久修六種波羅蜜多，久植善根，多供養佛，事多善友。	508	齊 此 應 知 是 菩薩摩訶薩 久 修 六種波羅蜜 多  久 植 善 根  多 供 養 佛  事 多 善 友  
ZH_T07_0220c_508:0592c04_19	」爾時，善現復白佛言：	508	 爾 時  善 現 復 白 佛 言  
ZH_T07_0220c_508:0592c05_10	「如是般若波羅蜜多最為甚深。	508	 如 是 般 若 波羅蜜多 最 為 甚 深  
ZH_T07_0220c_508:0592c05_14	」佛言：	508	 佛 言  
ZH_T07_0220c_508:0592c05_18	「如是！	508	 如 是  
ZH_T07_0220c_508:0592c07_7	色甚深故，般若波羅蜜多甚深，受、想、行、識甚深故，般若波羅蜜多甚深；	508	色 甚 深 故  般 若 波羅蜜多 甚 深  受  想  行  識 甚 深 故  般 若 波羅蜜多 甚 深  
ZH_T07_0220c_508:0592c09_10	廣說乃至一切智甚深故，般若波羅蜜多甚深，道相智、一切相智甚深故，般若波羅蜜多甚深。	508	廣說乃至 一 切 智 甚 深 故  般 若 波羅蜜多 甚 深  道 相 智  一切相智 甚 深 故  般 若 波羅蜜多 甚 深  
ZH_T07_0220c_508:0592c09_20	」具壽善現復白佛言：	508	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220c_508:0592c10_13	「如是般若波羅蜜多是大寶聚。	508	 如 是 般 若 波羅蜜多 是 大 寶 聚  
ZH_T07_0220c_508:0592c10_17	」佛言：	508	 佛 言  
ZH_T07_0220c_508:0592c10_21	「如是！	508	 如 是  
ZH_T07_0220c_508:0592c11_7	能與有情功德寶故。	508	能 與 有 情 功 德 寶 故  
ZH_T07_0220c_508:0592c17_10	如是般若波羅蜜多大珍寶聚，能與有情十善業道、四靜慮、四無量、四無色定、五神通寶，能與有情布施等六波羅蜜多，廣說乃至一切相智寶，能與有情預流果乃至獨覺菩提寶，能與有情一切菩薩摩訶薩行、諸佛無上正等菩提轉法輪寶，是故般若波羅蜜多名大寶聚。	508	如 是 般 若 波羅蜜多 大珍寶聚  能 與 有 情 十善業道  四 靜 慮  四 無 量  四無色定  五 神 通 寶  能 與 有 情 布 施 等 六波羅蜜多  廣說乃至 一切相智 寶  能 與 有 情 預 流 果 乃 至 獨覺菩提 寶  能 與 有 情 一切菩薩 摩 訶 薩 行  諸 佛 無上正等菩提 轉 法 輪 寶  是 故 般 若 波羅蜜多 名 大 寶 聚  
ZH_T07_0220c_508:0592c18_1	」具壽善現復白佛言：	508	 具 壽 善 現 復 白 佛 言  
ZH_T07_0220c_508:0592c18_15	「甚深般若波羅蜜多是清淨聚。	508	 甚 深 般 若 波羅蜜多 是 清 淨 聚  
ZH_T07_0220c_508:0592c18_19	」佛言：	508	 佛 言  
ZH_T07_0220c_508:0592c18_23	「如是！	508	 如 是  
ZH_T07_0220c_508:0592c19_8	是一切法清淨聚故。	508	是 一 切 法 清 淨 聚 故  
ZH_T07_0220c_508:0592c19_13	善現當知！	508	善 現 當 知  
ZH_T07_0220c_508:0592c21_18	色清淨故，甚深般若波羅蜜多是清淨聚，廣說乃至一切相智清淨故，甚深般若波羅蜜多是清淨聚。	508	色 清 淨 故  甚 深 般 若 波羅蜜多 是 清 淨 聚  廣說乃至 一切相智 清 淨 故  甚 深 般 若 波羅蜜多 是 清 淨 聚  
ZH_T07_0220c_508:0592c22_9	」爾時，善現復白佛言：	508	 爾 時  善 現 復 白 佛 言  
ZH_T07_0220c_508:0592c22_13	「希有！	508	 希 有  
ZH_T07_0220c_508:0592c22_16	世尊！	508	世 尊  
ZH_T07_0220c_508:0592c22_19	甚奇！	508	甚 奇  
ZH_T07_0220c_508:0592c22_22	善逝！	508	善 逝  
ZH_T07_0220c_508:0592c24_6	如是般若波羅蜜多，以最甚深多諸留難，而今廣說留難不生。	508	如 是 般 若 波羅蜜多  以 最 甚 深 多 諸 留 難  而 今 廣 說 留 難 不 生  
ZH_T07_0220c_508:0592c24_12	」佛告善現：	508	 佛 告 善 現  
ZH_T07_0220c_508:0592c24_16	「如是！	508	 如 是  
ZH_T07_0220c_508:0592c24_19	如是！	508	如 是  
ZH_T07_0220c_508:0592c26_4	甚深般若波羅蜜多多諸留難，佛神力故，今雖廣說留難不生。	508	甚 深 般 若 波羅蜜多 多 諸 留 難  佛 神 力 故  今 雖 廣 說 留 難 不 生  
ZH_T07_0220c_508:0592c29_1	是故大乘諸善男子、善女人等，於此般若波羅蜜多甚深經典，若欲書寫、受持、讀誦、修習、思惟、為他演說，應疾書寫乃至演說。	508	是 故 大 乘 諸 善 男 子  善 女 人 等  於 此 般 若 波羅蜜多 甚深經典  若 欲 書 寫  受 持  讀 誦  修 習  思 惟  為 他 演 說  應 疾 書 寫 乃 至 演 說  
ZH_T07_0220c_508:0592c29_6	所以者何？	508	所以者何  
ZH_T07_0220c_508:0593a01_16	甚深般若波羅蜜多多諸留難，勿令書寫乃至演說留難事起不得究竟。	508	甚 深 般 若 波羅蜜多 多 諸 留 難  勿 令 書 寫 乃 至 演 說 留 難 事 起 不 得 究 竟  
ZH_T07_0220c_508:0593a02_3	「善現當知！	508	 善 現 當 知  
ZH_T07_0220c_508:0593a05_4	是善男子、善女人等，若欲一月，或二、或三乃至一歲，書寫如是甚深般若波羅蜜多能究竟者，應勤精進繫念書寫，經爾所時令得究竟；	508	是 善 男 子  善 女 人 等  若 欲 一 月  或 二  或 三 乃 至 一 歲  書 寫 如 是 甚 深 般 若 波羅蜜多 能 究 竟 者  應 勤 精 進 繫 念 書 寫  經 爾 所 時 令得究竟  
ZH_T07_0220c_508:0593a08_14	若欲一月，或二、或三乃至一歲，受持、讀誦、修習、思惟、為他演說如是般若波羅蜜多甚深經典能究竟者，應勤精進繫念受持乃至演說，經爾所時令得究竟。	508	若 欲 一 月  或 二  或 三 乃 至 一 歲  受 持  讀 誦  修 習  思 惟  為 他 演 說 如 是 般 若 波羅蜜多 甚深經典 能 究 竟 者  應 勤 精 進 繫 念 受 持 乃 至 演 說  經 爾 所 時 令得究竟  
ZH_T07_0220c_508:0593a08_18	何以故？	508	何 以 故  
ZH_T07_0220c_508:0593a09_15	甚深般若波羅蜜多大寶神珠多留難故。	508	甚 深 般 若 波羅蜜多 大 寶 神 珠 多 留 難 故  
ZH_T07_0220c_508:0593a10_6	」爾時，善現復白佛言：	508	 爾 時  善 現 復 白 佛 言  
ZH_T07_0220c_508:0593a10_10	「希有！	508	 希 有  
ZH_T07_0220c_508:0593a10_13	世尊！	508	世 尊  
ZH_T07_0220c_508:0593a10_16	甚奇！	508	甚 奇  
ZH_T07_0220c_508:0593a10_19	善逝！	508	善 逝  
ZH_T07_0220c_508:0593a13_12	甚深般若波羅蜜多大寶神珠多諸留難，而有書寫、受持、讀誦、修習、思惟、為他說者，惡魔於彼不作留難，令不書寫乃至演說。	508	甚 深 般 若 波羅蜜多 大 寶 神 珠 多 諸 留 難  而 有 書 寫  受 持  讀 誦  修 習  思 惟  為 他 說 者  惡 魔 於 彼 不 作 留 難  令 不 書 寫 乃 至 演 說  
ZH_T07_0220c_508:0593a13_18	」佛告善現：	508	 佛 告 善 現  
ZH_T07_0220c_508:0593a16_4	「惡魔於此甚深般若波羅蜜多，雖欲留難令不書寫乃至演說，而彼無力可能留難，令彼菩薩所作不成。	508	 惡 魔 於 此 甚 深 般 若 波羅蜜多  雖 欲 留 難 令 不 書 寫 乃 至 演 說  而 彼 無 力 可 能 留 難  令 彼 菩薩所作 不 成  
ZH_T07_0220c_508:0593a16_15	」時，舍利子即白佛言：	508	 時  舍 利 子 即 白 佛 言  
ZH_T07_0220c_508:0593a17_15	「是誰神力令彼惡魔不能留難彼諸菩薩書寫等事？	508	 是 誰 神 力 令 彼 惡 魔 不 能 留 難 彼 諸 菩 薩 書 寫 等 事  
ZH_T07_0220c_508:0593a18_3	」佛告舍利子：	508	 佛 告 舍 利 子  
ZH_T07_0220c_508:0593a19_6	「是佛神力令彼惡魔不能留難彼諸菩薩書寫等事。	508	 是 佛 神 力 令 彼 惡 魔 不 能 留 難 彼 諸 菩 薩 書 寫 等 事  
