segmentnr	original	folio	stemmed
ZH_T20_1111_001:0490b03_15_36	疾摩賀鉢納摩曩引婆引、呼師子王蓮花者，觀	001	疾摩賀鉢納摩曩引婆引、呼師子王蓮花者，觀
ZH_T20_1111_001:0490b03_15_37	自在菩薩即是覺花，亦名佛蓮花薩羅薩羅蓮花	001	自在菩薩即是覺花，亦名佛蓮花薩羅薩羅蓮花
ZH_T20_1111_001:0490b03_15_38	悉哩悉哩蓮花蘇嚕蘇嚕蓮花頸沒地也二合沒地	001	悉哩悉哩蓮花蘇嚕蘇嚕蓮花頸沒地也二合沒地
ZH_T20_1111_001:0490b03_15_39	野二合所覺所󰂛駄野󰂛馱野弭帝係我令彼有情	001	野二合所覺所󰂛駄野󰂛馱野弭帝係我令彼有情
ZH_T20_1111_001:0490b03_15_40	覺悟𩕳羅蹇姹曀醯引呬嚩引麼娑體二合多僧去	001	覺悟𩕳羅蹇姹曀醯引呬嚩引麼娑體二合多僧去
ZH_T20_1111_001:0490b03_15_41	賀穆佉上、引來來左住師子面賀娑上賀娑上笑	001	賀穆佉上、引來來左住師子面賀娑上賀娑上笑
ZH_T20_1111_001:0490b03_15_42	悶左悶左放摩賀引吒吒上賀引娑去大訶訶笑𪳮	001	悶左悶左放摩賀引吒吒上賀引娑去大訶訶笑𪳮
ZH_T20_1111_001:0490b03_15_43	去呬引暴引摩賀引悉馱裕去引儗濕嚩二合羅來	001	去呬引暴引摩賀引悉馱裕去引儗濕嚩二合羅來
ZH_T20_1111_001:0490b03_15_44	來大成就瑜伽自在者婆上拏婆拏嚩引簪作舍反	001	來大成就瑜伽自在者婆上拏婆拏嚩引簪作舍反
ZH_T20_1111_001:0490b03_15_45	說語也娑馱也娑馱也引尾淰成就成就真言明娑	001	說語也娑馱也娑馱也引尾淰成就成就真言明娑
ZH_T20_1111_001:0490b03_15_46	麼二合羅娑麼二合羅擔婆去誐挽無滿反耽路枳	001	麼二合羅娑麼二合羅擔婆去誐挽無滿反耽路枳
ZH_T20_1111_001:0490b03_15_47	多尾路枳耽怛他去、引蘖耽大憶念憶念也尊觀	001	多尾路枳耽怛他去、引蘖耽大憶念憶念也尊觀
ZH_T20_1111_001:0490b03_15_48	照觀察娜娜引呬銘薩嚩薩怛嚩二合喃與一切眾	001	照觀察娜娜引呬銘薩嚩薩怛嚩二合喃與一切眾
ZH_T20_1111_001:0490b03_15_49	生捺囉二合捨曩迦末寫捺羅二合捨喃鉢羅二合	001	生捺囉二合捨曩迦末寫捺羅二合捨喃鉢羅二合
ZH_T20_1111_001:0490b03_15_50	賀羅二合娜也摩諾娑嚩二合賀引樂見者令見、	001	賀羅二合娜也摩諾娑嚩二合賀引樂見者令見、
ZH_T20_1111_001:0490b03_15_51	令意歡悅悉馱也娑嚩二合賀成就福智圓滿摩賀	001	令意歡悅悉馱也娑嚩二合賀成就福智圓滿摩賀
ZH_T20_1111_001:0490b03_15_52	悉馱也娑嚩二合賀大成就福德悉馱裕儗濕嚩二	001	悉馱也娑嚩二合賀大成就福德悉馱裕儗濕嚩二
ZH_T20_1111_001:0490b03_15_53	合羅也娑嚩二合賀成就瑜伽自在者圓滿𩕳羅蹇	001	合羅也娑嚩二合賀成就瑜伽自在者圓滿𩕳羅蹇
ZH_T20_1111_001:0490b03_15_54	姹引也娑嚩二合賀引青頸嚩羅賀穆佉去、引也	001	姹引也娑嚩二合賀引青頸嚩羅賀穆佉去、引也
ZH_T20_1111_001:0490b03_15_55	娑嚩二合賀引大師子面福智圓滿悉馱尾儞也二	001	娑嚩二合賀引大師子面福智圓滿悉馱尾儞也二
ZH_T20_1111_001:0490b03_15_56	合馱羅引也娑嚩二合賀成就持明福智圓滿鉢納	001	合馱羅引也娑嚩二合賀成就持明福智圓滿鉢納
ZH_T20_1111_001:0490b03_15_57	麼二合賀娑跢二合也娑嚩二合賀蓮花手福智圓	001	麼二合賀娑跢二合也娑嚩二合賀蓮花手福智圓
ZH_T20_1111_001:0490b03_15_58	滿訖哩二合史拏二合薩跛訖哩二合多上演女呢	001	滿訖哩二合史拏二合薩跛訖哩二合多上演女呢
ZH_T20_1111_001:0490b03_15_59	庾反二合跛尾多也娑嚩二合賀黑蛇作神線福德	001	庾反二合跛尾多也娑嚩二合賀黑蛇作神線福德
ZH_T20_1111_001:0490b03_15_60	摩賀羅矩吒馱羅引也娑嚩二合賀持大杖者福圓	001	摩賀羅矩吒馱羅引也娑嚩二合賀持大杖者福圓
ZH_T20_1111_001:0490b03_15_61	滿斫訖羅二合庾馱引也娑嚩二合賀持輪器仗者	001	滿斫訖羅二合庾馱引也娑嚩二合賀持輪器仗者
ZH_T20_1111_001:0490b03_15_62	賞佉攝娜二合𩕳󰂛引馱引曩引也娑嚩二合賀法	001	賞佉攝娜二合𩕳󰂛引馱引曩引也娑嚩二合賀法
ZH_T20_1111_001:0490b03_15_63	螺聲驚覺嚩麼娑蹇二合馱禰捨娑體二合、池以	001	螺聲驚覺嚩麼娑蹇二合馱禰捨娑體二合、池以
ZH_T20_1111_001:0490b03_15_64	反多訖哩二合史拏二合爾曩引也娑嚩二合賀左	001	反多訖哩二合史拏二合爾曩引也娑嚩二合賀左
ZH_T20_1111_001:0490b03_15_65	肩所住被黑鹿皮願智圓滿尾也二合伽羅二合拶	001	肩所住被黑鹿皮願智圓滿尾也二合伽羅二合拶
ZH_T20_1111_001:0490b03_15_66	麼𩕳嚩薩曩引也娑嚩二合賀鹿皮裙者路計濕嚩	001	麼𩕳嚩薩曩引也娑嚩二合賀鹿皮裙者路計濕嚩
ZH_T20_1111_001:0490b03_15_67	二合羅也娑嚩二合賀觀自在菩薩福德圓滿薩嚩	001	二合羅也娑嚩二合賀觀自在菩薩福德圓滿薩嚩
ZH_T20_1111_001:0490b03_15_68	悉第濕嚩二合羅也娑嚩二合賀一切成就自在曩	001	悉第濕嚩二合羅也娑嚩二合賀一切成就自在曩
ZH_T20_1111_001:0490b03_15_69	謨婆誐嚩帝歸命也阿哩也二合嚩路枳帝引濕嚩	001	謨婆誐嚩帝歸命也阿哩也二合嚩路枳帝引濕嚩
ZH_T20_1111_001:0490b03_15_70	二合羅也聖觀自在菩薩󰂛地薩怛嚩二合也摩訶	001	二合羅也聖觀自在菩薩󰂛地薩怛嚩二合也摩訶
ZH_T20_1111_001:0490b03_15_71	薩怛嚩二合也勇猛者摩賀迦嚕抳迦也大悲者悉	001	薩怛嚩二合也勇猛者摩賀迦嚕抳迦也大悲者悉
ZH_T20_1111_001:0490b03_15_72	鈿覩滿怛羅二合跛娜引也真言句願成就娑嚩二	001	鈿覩滿怛羅二合跛娜引也真言句願成就娑嚩二
ZH_T20_1111_001:0490b03_15_73	合賀引一百一十「次當說此青頸觀自在菩薩畫	001	合賀引一百一十「次當說此青頸觀自在菩薩畫
ZH_T20_1111_001:0490b03_15_74	像法。	001	像法。
ZH_T20_1111_001:0490b05_5	其像三面，當前正面作慈悲凞怡貌，右邊作師子面，左邊作猪面。	001	其 像 三 面  當 前 正 面 作 慈 悲 凞 怡 貌  右 邊 作 師 子 面  左 邊 作 猪 面  
ZH_T20_1111_001:0490b05_19	首戴寶冠，冠中有化無量壽佛。	001	首 戴 寶 冠  冠 中 有 化 無 量 壽 佛  
ZH_T20_1111_001:0490b07_11	又有四臂，右第一臂執杖，第二臂執把蓮花，左第一執輪，左第二執螺。	001	又 有 四 臂  右 第 一 臂 執 杖  第 二 臂 執 把 蓮 花  左 第 一 執 輪  左 第 二 執 螺  
ZH_T20_1111_001:0490b08_15	以虎皮為裙，以黑鹿皮於左膊角絡，被黑蛇以為神線。	001	以 虎 皮 為 裙  以 黑 鹿 皮 於 左 膊 角 絡  被 黑 蛇 以 為 神 線  
ZH_T20_1111_001:0490b10_8	於八葉蓮花上立，瓔珞臂釧鐶珮光焰莊嚴其身，其神線從左膊角絡下。	001	於 八 葉 蓮 花 上 立  瓔 珞 臂 釧 鐶 珮 光 焰 莊 嚴 其 身  其 神 線 從 左 膊 角 絡 下  
ZH_T20_1111_001:0490b11_5	「其青頸印：	001	 其 青 頸 印  
ZH_T20_1111_001:0490b14_7	「二手外相叉，左大母指插入掌，右大母指直竪，二中指作蓮花葉形，二無名指直竪，二小指左押大竪相叉。	001	 二 手 外 相 叉  左 大 母 指 插 入 掌  右 大 母 指 直 竪  二 中 指 作 蓮 花 葉 形  二 無 名 指 直 竪  二 小 指 左 押 大 竪 相 叉  
ZH_T20_1111_001:0490b16_9	」時寬延二己巳年七月中旬一挍了，後哲得善本以質而令盡美矣！	001	 時 寬 延 二 己 巳 年 七 月 中 旬 一 挍 了  後 哲 得 善 本 以 質 而 令 盡 美 矣  
ZH_T20_1111_001:0490b16_100	　　　􄙖􄦽乘無等	001	     乘 無 等 
