segmentnr	original	folio	stemmed
ZH_T46_1916_002:0484b04_8	第二正明戒之體相者。	002	第 二 正 明 戒 之 體 相 者  
ZH_T46_1916_002:0484b04_16	有二種教門不同。	002	有 二 種 教 門 不 同  
ZH_T46_1916_002:0484b05_2	若小乘教。	002	若 小 乘 教  
ZH_T46_1916_002:0484b05_10	辯戒是無作善法。	002	辯 戒 是 無 作 善 法  
ZH_T46_1916_002:0484b05_17	受戒因緣具足。	002	受 戒 因緣具足  
ZH_T46_1916_002:0484b06_4	若發得無作戒。	002	若 發 得 無 作 戒  
ZH_T46_1916_002:0484b06_11	爾後睡眠入定。	002	爾 後 睡 眠 入 定  
ZH_T46_1916_002:0484b06_18	此善任運自生。	002	此 善 任 運 自 生  
ZH_T46_1916_002:0484b07_6	不須身口意造作。	002	不 須 身 口 意 造 作  
ZH_T46_1916_002:0484b07_14	以無作正為戒體。	002	以 無 作 正 為 戒 體  
ZH_T46_1916_002:0484b08_1	若薩婆多人。	002	若 薩 婆 多 人  
ZH_T46_1916_002:0484b08_6	解無作戒。	002	解 無 作 戒  
ZH_T46_1916_002:0484b08_16	是無表色不可見無對。	002	是 無 表 色 不 可 見 無 對  
ZH_T46_1916_002:0484b09_3	若曇無德人。	002	若 曇 無 德 人  
ZH_T46_1916_002:0484b09_8	明無作戒。	002	明 無 作 戒  
ZH_T46_1916_002:0484b09_18	是第三聚非色非心法。	002	是 第 三 聚 非 色 非 心 法  
ZH_T46_1916_002:0484b10_3	諸部既異。	002	諸 部 既 異  
ZH_T46_1916_002:0484b10_9	雖不可偏執。	002	雖 不 可 偏 執  
ZH_T46_1916_002:0484b10_15	約小乘教門。	002	約 小 乘 教 門  
ZH_T46_1916_002:0484b11_3	終是無作為戒體。	002	終 是 無 作 為 戒 體  
ZH_T46_1916_002:0484b11_8	其義不差。	002	其 義 不 差  
ZH_T46_1916_002:0484b11_15	若大乘教門中。	002	若 大 乘 教 門 中  
ZH_T46_1916_002:0484b12_1	說戒從心起。	002	說 戒 從 心 起  
ZH_T46_1916_002:0484b12_9	即以善心為戒體。	002	即 以 善 心 為 戒 體  
ZH_T46_1916_002:0484b12_17	此義如纓絡經說。	002	此 義 如 纓 絡 經 說  
ZH_T46_1916_002:0484b13_1	有師言。	002	有 師 言  
ZH_T46_1916_002:0484b13_9	摩訶僧祇部人云。	002	摩 訶 僧 祇 部 人 云  
ZH_T46_1916_002:0484b13_16	無作戒是心法。	002	無 作 戒 是 心 法  
ZH_T46_1916_002:0484b14_5	第三明有戒相不同。	002	第 三 明 有 戒 相 不 同  
ZH_T46_1916_002:0484b14_10	即有二意。	002	即 有 二 意  
ZH_T46_1916_002:0484b14_17	一者若約小乘。	002	一 者 若 約 小 乘  
ZH_T46_1916_002:0484b15_2	七眾發心。	002	七 眾 發 心  
ZH_T46_1916_002:0484b15_10	受戒作法不同故。	002	受 戒 作 法 不 同 故  
ZH_T46_1916_002:0484b15_17	得戒亦有優劣。	002	得 戒 亦 有 優 劣  
ZH_T46_1916_002:0484b16_5	如優婆塞優婆夷。	002	如 優 婆 塞 優 婆 夷  
ZH_T46_1916_002:0484b16_12	在家有五戒相。	002	在 家 有 五 戒 相  
ZH_T46_1916_002:0484b17_4	若本未入佛法男子女人。	002	若 本 未 入 佛 法 男 子 女 人  
ZH_T46_1916_002:0484b17_10	不殺父害母。	002	不 殺 父 害 母  
ZH_T46_1916_002:0484b18_1	不作逆罪遇好良師教。	002	不 作 逆 罪 遇 好 良 師 教  
ZH_T46_1916_002:0484b18_6	歸依三寶。	002	歸 依 三 寶  
ZH_T46_1916_002:0484b18_11	為受五戒。	002	為 受 五 戒  
ZH_T46_1916_002:0484b18_16	作法成就。	002	作 法 成 就  
ZH_T46_1916_002:0484b19_3	即五戒無作起。	002	即 五 戒 無 作 起  
ZH_T46_1916_002:0484b19_8	名得五戒。	002	名 得 五 戒  
ZH_T46_1916_002:0484b19_16	從此名清信士女。	002	從 此 名 清 信 士 女  
ZH_T46_1916_002:0484b20_2	復次明沙彌。	002	復 次 明 沙 彌  
ZH_T46_1916_002:0484b20_7	有十戒相。	002	有 十 戒 相  
ZH_T46_1916_002:0484b20_11	若和尚。	002	若 和 尚  
ZH_T46_1916_002:0484b20_17	阿闍梨二師。	002	阿 闍 梨 二 師  
ZH_T46_1916_002:0484b21_1	如法受人。	002	如 法 受 人  
ZH_T46_1916_002:0484b21_8	清淨歸依三寶。	002	清 淨 歸 依 三 寶  
ZH_T46_1916_002:0484b21_13	隨佛出家。	002	隨 佛 出 家  
ZH_T46_1916_002:0484b22_1	若二師作法成就。	002	若 二 師 作 法 成 就  
ZH_T46_1916_002:0484b22_6	即發無作。	002	即 發 無 作  
ZH_T46_1916_002:0484b22_12	名得沙彌戒。	002	名 得 沙 彌 戒  
ZH_T46_1916_002:0484b22_20	次明大僧有戒相。	002	次 明 大 僧 有 戒 相  
ZH_T46_1916_002:0484b23_5	若作沙彌時。	002	若 作 沙 彌 時  
ZH_T46_1916_002:0484b23_10	不犯重過。	002	不 犯 重 過  
ZH_T46_1916_002:0484b24_4	清淨十師和尚阿闍梨作羯磨。	002	清 淨 十 師 和 尚 阿 闍 梨 作 羯 磨  
ZH_T46_1916_002:0484b24_9	如法成就。	002	如 法 成 就  
ZH_T46_1916_002:0484b24_19	是名得大比丘具足戒。	002	是 名 得 大 比 丘 具 足 戒  
ZH_T46_1916_002:0484b25_4	若沙彌尼。	002	若 沙 彌 尼  
ZH_T46_1916_002:0484b25_9	式叉摩尼。	002	式 叉 摩 尼  
ZH_T46_1916_002:0484b25_18	大戒尼有戒相亦爾。	002	大 戒 尼 有 戒 相 亦 爾  
ZH_T46_1916_002:0484b26_5	七人本雖犯重。	002	七 人 本 雖 犯 重  
ZH_T46_1916_002:0484b26_10	若遇良緣。	002	若 遇 良 緣  
ZH_T46_1916_002:0484b26_19	謂作大乘方等懺悔。	002	謂 作 大 乘 方 等 懺 悔  
ZH_T46_1916_002:0484b27_13	得相成就後受戒亦得無作善發。	002	得 相 成 就 後 受 戒 亦 得 無 作 善 發  
ZH_T46_1916_002:0484b28_1	異於上說名。	002	異 於 上 說 名  
ZH_T46_1916_002:0484b28_9	不得戒亦名無戒。	002	不 得 戒 亦 名 無 戒  
ZH_T46_1916_002:0484b28_17	二者若菩薩行人。	002	二 者 若 菩 薩 行 人  
ZH_T46_1916_002:0484b29_2	有戒無戒。	002	有 戒 無 戒  
ZH_T46_1916_002:0484b29_7	則不可知。	002	則 不 可 知  
ZH_T46_1916_002:0484b29_12	所以者何。	002	所以者何  
ZH_T46_1916_002:0484b29_19	菩薩世世已來。	002	菩 薩 世 世 已 來  
ZH_T46_1916_002:0484c01_4	或初發心時。	002	或 初 發 心 時  
ZH_T46_1916_002:0484c01_9	值遇良緣。	002	值 遇 良 緣  
ZH_T46_1916_002:0484c01_14	受得戒故。	002	受 得 戒 故  
ZH_T46_1916_002:0484c02_4	第二明持犯自有三意。	002	第 二 明 持 犯 自 有 三 意  
ZH_T46_1916_002:0484c02_10	一略明持犯。	002	一 略 明 持 犯  
ZH_T46_1916_002:0484c02_18	二歷別廣明持犯。	002	二 歷 別 廣 明 持 犯  
ZH_T46_1916_002:0484c03_3	三明覆發。	002	三 明 覆 發  
ZH_T46_1916_002:0484c03_12	就初總明持犯有二。	002	就 初 總 明 持 犯 有 二  
ZH_T46_1916_002:0484c03_17	一者持相。	002	一 者 持 相  
ZH_T46_1916_002:0484c04_2	二者犯相。	002	二 者 犯 相  
ZH_T46_1916_002:0484c04_7	一持相者。	002	一 持 相 者  
ZH_T46_1916_002:0484c04_12	持者護持。	002	持 者 護 持  
ZH_T46_1916_002:0484c04_17	如上所說。	002	如上所說  
ZH_T46_1916_002:0484c05_1	七種之人。	002	七 種 之 人  
ZH_T46_1916_002:0484c05_6	受佛禁戒。	002	受 佛 禁 戒  
ZH_T46_1916_002:0484c05_11	為十利故。	002	為 十 利 故  
ZH_T46_1916_002:0484c05_19	護持無犯十利者。	002	護 持 無 犯 十 利 者  
ZH_T46_1916_002:0484c06_5	如毘尼中說。	002	如 毘 尼 中 說  
ZH_T46_1916_002:0484c06_10	一攝僧故。	002	一 攝 僧 故  
ZH_T46_1916_002:0484c06_16	二極好攝故。	002	二 極 好 攝 故  
ZH_T46_1916_002:0484c07_3	三僧安樂住故。	002	三 僧 安 樂 住 故  
ZH_T46_1916_002:0484c07_11	四折伏高心人故。	002	四 折 伏 高 心 人 故  
ZH_T46_1916_002:0484c08_1	五慚愧得安樂住故。	002	五 慚 愧 得 安 樂 住 故  
ZH_T46_1916_002:0484c08_8	六不信令信故。	002	六 不 信 令 信 故  
ZH_T46_1916_002:0484c08_16	七已信增長信故。	002	七 已 信 增 長 信 故  
ZH_T46_1916_002:0484c09_3	八遮今世漏故。	002	八 遮 今 世 漏 故  
ZH_T46_1916_002:0484c09_10	九斷後世惡故。	002	九 斷 後 世 惡 故  
ZH_T46_1916_002:0484c09_19	十令梵行人久住故。	002	十 令 梵 行 人 久 住 故  
ZH_T46_1916_002:0484c10_6	行者一心敬慎。	002	行 者 一 心 敬 慎  
ZH_T46_1916_002:0484c10_11	不敢侵毀。	002	不 敢 侵 毀  
ZH_T46_1916_002:0484c10_16	如護浮囊。	002	如 護 浮 囊  
ZH_T46_1916_002:0484c11_5	微塵不棄故名護持。	002	微 塵 不 棄 故 名 護 持  
ZH_T46_1916_002:0484c11_10	亦名秉持。	002	亦 名 秉 持  
ZH_T46_1916_002:0484c11_17	如持油鉢之喻。	002	如 持 油 鉢 之 喻  
ZH_T46_1916_002:0484c12_2	是名持相。	002	是 名 持 相  
ZH_T46_1916_002:0484c12_8	二明犯相者。	002	二 明 犯 相 者  
ZH_T46_1916_002:0484c12_13	犯名違犯。	002	犯 名 違 犯  
ZH_T46_1916_002:0484c12_18	本受佛戒。	002	本 受 佛 戒  
ZH_T46_1916_002:0484c13_2	欲出生死。	002	欲 出 生 死  
ZH_T46_1916_002:0484c13_7	願求解脫。	002	願 求 解 脫  
ZH_T46_1916_002:0484c13_12	今遇惡緣。	002	今 遇 惡 緣  
ZH_T46_1916_002:0484c13_19	不能自制其心。	002	不 能 自 制 其 心  
ZH_T46_1916_002:0484c14_3	中途違返。	002	中 途 違 返  
ZH_T46_1916_002:0484c14_8	若重若輕。	002	若 重 若 輕  
ZH_T46_1916_002:0484c14_13	故名違犯。	002	故 名 違 犯  
ZH_T46_1916_002:0484c14_20	復次犯名犯觸。	002	復 次 犯 名 犯 觸  
ZH_T46_1916_002:0484c15_12	猶如服藥誡忌斷食不隨醫教。	002	猶 如 服 藥 誡 忌 斷 食 不 隨 醫 教  
ZH_T46_1916_002:0484c16_3	而食惡食犯觸藥勢。	002	而 食 惡 食 犯 觸 藥 勢  
ZH_T46_1916_002:0484c16_10	非唯不能愈病。	002	非 唯 不 能 愈 病  
ZH_T46_1916_002:0484c16_15	翻致更增。	002	翻 致 更 增  
ZH_T46_1916_002:0484c17_1	或時至死。	002	或 時 至 死  
ZH_T46_1916_002:0484c17_10	犯戒之相亦復如之。	002	犯 戒 之 相 亦 復 如 之  
ZH_T46_1916_002:0484c17_15	故名為犯。	002	故 名 為 犯  
ZH_T46_1916_002:0484c18_3	第二廣明持犯者。	002	第 二 廣 明 持 犯 者  
ZH_T46_1916_002:0484c18_10	從初心至佛果。	002	從 初 心 至 佛 果  
ZH_T46_1916_002:0484c18_18	以明持犯有十種。	002	以 明 持 犯 有 十 種  
ZH_T46_1916_002:0484c19_4	一時不缺戒。	002	一 時 不 缺 戒  
ZH_T46_1916_002:0484c19_12	謂持初四重不犯。	002	謂 持 初 四 重 不 犯  
ZH_T46_1916_002:0484c19_18	二持不破戒。	002	二 持 不 破 戒  
ZH_T46_1916_002:0484c20_5	謂對僧殘不犯。	002	謂 對 僧 殘 不 犯  
ZH_T46_1916_002:0484c20_11	三持不穿戒。	002	三 持 不 穿 戒  
ZH_T46_1916_002:0484c20_19	謂對下三篇不犯。	002	謂 對 下 三 篇 不 犯  
ZH_T46_1916_002:0484c21_5	四持無瑕戒。	002	四 持 無 瑕 戒  
ZH_T46_1916_002:0484c21_11	亦名不雜戒。	002	亦 名 不 雜 戒  
ZH_T46_1916_002:0484c22_5	謂不起諂心及諸惱覺觀雜念。	002	謂 不 起 諂 心 及 諸 惱 覺 觀 雜 念  
ZH_T46_1916_002:0484c22_11	亦名定共戒。	002	亦 名 定 共 戒  
ZH_T46_1916_002:0484c22_17	五持隨道戒。	002	五 持 隨 道 戒  
ZH_T46_1916_002:0484c23_6	即是心行十六行觀。	002	即 是 心 行 十 六 行 觀  
ZH_T46_1916_002:0484c23_12	發苦忍智慧。	002	發 苦 忍 智 慧  
ZH_T46_1916_002:0484c23_18	亦名道共戒。	002	亦 名 道 共 戒  
ZH_T46_1916_002:0484c24_4	六持無著戒。	002	六 持 無 著 戒  
ZH_T46_1916_002:0484c24_10	即阿那含人。	002	即 阿 那 含 人  
ZH_T46_1916_002:0484c25_1	若斷欲界九品思惟盡。	002	若 斷 欲 界 九 品 思 惟 盡  
ZH_T46_1916_002:0484c25_7	名斷律儀戒。	002	名 斷 律 儀 戒  
ZH_T46_1916_002:0484c25_16	乃至色愛無色愛等。	002	乃 至 色 愛 無 色 愛 等  
ZH_T46_1916_002:0484c26_1	諸結使盡。	002	諸 結 使 盡  
ZH_T46_1916_002:0484c26_7	皆名無著戒。	002	皆 名 無 著 戒  
ZH_T46_1916_002:0484c26_14	七持智所讚戒。	002	七 持 智 所 讚 戒  
ZH_T46_1916_002:0484c26_19	發菩提心。	002	發菩提心  
ZH_T46_1916_002:0484c27_5	為令一切眾生。	002	為 令 一 切 眾 生  
ZH_T46_1916_002:0484c27_12	得涅槃故持戒。	002	得 涅 槃 故 持 戒  
ZH_T46_1916_002:0484c27_17	如是持戒。	002	如 是 持 戒  
ZH_T46_1916_002:0484c28_4	則為智所讚歎。	002	則 為 智 所 讚 歎  
ZH_T46_1916_002:0484c28_18	亦可言持菩薩十重四十八輕戒。	002	亦 可 言 持 菩 薩 十 重 四 十 八 輕 戒  
ZH_T46_1916_002:0484c29_7	此戒能至佛果故。	002	此 戒 能 至 佛 果 故  
ZH_T46_1916_002:0484c29_13	為智所讚歎。	002	為 智 所 讚 歎  
ZH_T46_1916_002:0484c29_19	八持自在戒。	002	八 持 自 在 戒  
ZH_T46_1916_002:0485a01_4	菩薩持戒。	002	菩 薩 持 戒  
ZH_T46_1916_002:0485a01_12	於種種破戒緣中。	002	於 種 種 破 戒 緣 中  
ZH_T46_1916_002:0485a01_17	而得自在。	002	而 得 自 在  
ZH_T46_1916_002:0485a02_11	亦可言菩薩知罪不罪不可得故。	002	亦 可 言 菩 薩 知 罪 不 罪 不 可 得 故  
ZH_T46_1916_002:0485a02_18	但隨利益眾生。	002	但 隨 利 益 眾 生  
ZH_T46_1916_002:0485a03_4	而持戒心。	002	而 持 戒 心  
ZH_T46_1916_002:0485a03_9	無所執故。	002	無 所 執 故  
ZH_T46_1916_002:0485a03_14	名自在戒。	002	名 自 在 戒  
ZH_T46_1916_002:0485a03_20	九持具足戒。	002	九 持 具 足 戒  
ZH_T46_1916_002:0485a04_10	菩薩能具一切眾生戒法。	002	菩 薩 能 具 一 切 眾 生 戒 法  
ZH_T46_1916_002:0485a04_15	及上地戒。	002	及 上 地 戒  
ZH_T46_1916_002:0485a05_2	十持隨定戒。	002	十 持 隨 定 戒  
ZH_T46_1916_002:0485a05_14	不起滅定現種種威儀戒法。	002	不 起 滅 定 現 種 種 威 儀 戒 法  
ZH_T46_1916_002:0485a05_19	以度眾生。	002	以 度 眾 生  
ZH_T46_1916_002:0485a06_8	前四即是世間戒淨。	002	前 四 即 是 世 間 戒 淨  
ZH_T46_1916_002:0485a06_15	亦得出世間戒。	002	亦 得 出 世 間 戒  
ZH_T46_1916_002:0485a07_2	義具如前說。	002	義 具 如 前 說  
ZH_T46_1916_002:0485a07_8	善應分別中。	002	善 應 分 別 中  
ZH_T46_1916_002:0485a07_16	二是出世間戒淨。	002	二 是 出 世 間 戒 淨  
ZH_T46_1916_002:0485a08_7	後四是出世間上上戒淨。	002	後 四 是 出 世 間 上 上 戒 淨  
ZH_T46_1916_002:0485a08_16	若能如上所說受持。	002	若 能 如上所說 受 持  
ZH_T46_1916_002:0485a09_2	是持戒相。	002	是 持 戒 相  
ZH_T46_1916_002:0485a09_7	異上所說。	002	異 上 所 說  
ZH_T46_1916_002:0485a09_12	即是犯相。	002	即 是 犯 相  
ZH_T46_1916_002:0485a10_6	是名從初心至佛果淺深論持戒。	002	是 名 從 初 心 至 佛 果 淺 深 論 持 戒  
ZH_T46_1916_002:0485a10_12	及犯戒相故。	002	及 犯 戒 相 故  
ZH_T46_1916_002:0485a11_3	經言唯佛一人具淨戒。	002	經 言 唯 佛 一 人 具 淨 戒  
ZH_T46_1916_002:0485a11_11	餘人皆名破戒者。	002	餘 人 皆 名 破 戒 者  
ZH_T46_1916_002:0485a11_19	復次今明持戒者。	002	復 次 今 明 持 戒 者  
ZH_T46_1916_002:0485a12_8	但隨分隨力而修習。	002	但 隨 分 隨 力 而 修 習  
ZH_T46_1916_002:0485a12_16	令增進漸漸清淨。	002	令 增 進 漸 漸 清 淨  
ZH_T46_1916_002:0485a13_2	若不爾者。	002	若 不 爾 者  
