segmentnr	original	folio	stemmed
ZH_T12_0375_014:0693c16_5	時諸比丘各作是念：	014	時 諸 比 丘 各 作 是 念  
ZH_T12_0375_014:0693c16_15	『如來今者為何所作？	014	 如 來 今 者 為 何 所 作  
ZH_T12_0375_014:0693c17_18	』如來明旦從禪定起，無有人問，以他心智即自說言：	014	 如 來 明 旦 從 禪 定 起  無 有 人 問  以 他 心 智 即 自 說 言  
ZH_T12_0375_014:0693c18_5	『比丘當知：	014	 比 丘 當 知  
ZH_T12_0375_014:0693c18_14	一切諸天壽命極長。	014	一 切 諸 天 壽 命 極 長  
ZH_T12_0375_014:0693c18_19	汝諸比丘！	014	汝 諸 比 丘  
ZH_T12_0375_014:0693c19_8	善哉，為他不求己利。	014	善 哉  為 他 不 求 己 利  
ZH_T12_0375_014:0693c19_14	善哉，少欲。	014	善 哉  少 欲  
ZH_T12_0375_014:0693c19_20	善哉，知足。	014	善 哉  知 足  
ZH_T12_0375_014:0693c20_4	善哉，寂靜。	014	善 哉  寂 靜  
ZH_T12_0375_014:0693c21_1	』如是諸經無問自說，是名優陀那經。	014	 如 是 諸 經 無 問 自 說  是 名 優 陀 那 經  
ZH_T12_0375_014:0693c21_11	「何等名為尼陀那經？	014	 何 等 名 為 尼 陀 那 經  
ZH_T12_0375_014:0693c22_5	如諸經偈所因根本為他演說。	014	如 諸 經 偈 所 因 根 本 為 他 演 說  
ZH_T12_0375_014:0693c23_15	如舍衛國有一丈夫羅網捕鳥，得已籠繫，隨與水穀而復還放。	014	如 舍 衛 國 有 一 丈 夫 羅 網 捕 鳥  得 已 籠 繫  隨 與 水 穀 而 復 還 放  
ZH_T12_0375_014:0693c24_9	世尊知其本末因緣，而說偈言：	014	世 尊 知 其 本 末 因 緣  而 說 偈 言  
ZH_T12_0375_014:0693c25_0	「『莫輕小惡，　　以為無殃，　　水渧雖微，	014	  莫 輕 小 惡    以 為 無 殃    水 渧 雖 微  
ZH_T12_0375_014:0693c26_4	漸盈大器。	014	漸 盈 大 器  
ZH_T12_0375_014:0693c27_7	』「是名尼陀那經。	014	  是 名 尼 陀 那 經  
ZH_T12_0375_014:0693c27_18	「何等名為阿波陀那經？	014	 何 等 名 為 阿波陀那 經  
ZH_T12_0375_014:0693c28_15	如戒律中所說譬喻，是名阿波陀那經。	014	如 戒 律 中 所 說 譬 喻  是 名 阿波陀那 經  
ZH_T12_0375_014:0693c29_8	「何等名為伊帝目多伽經？	014	 何 等 名 為 伊帝目多伽 經  
ZH_T12_0375_014:0693c29_13	如佛所說：	014	如 佛 所 說  
ZH_T12_0375_014:0693c29_19	『比丘當知：	014	 比 丘 當 知  
ZH_T12_0375_014:0694a01_13	我出世時所可說者，名曰契經；	014	我 出 世 時 所 可 說 者  名 曰 契 經  
ZH_T12_0375_014:0694a02_8	鳩留秦佛出世之時名甘露鼓；	014	鳩 留 秦 佛 出 世 之 時 名 甘 露 鼓  
ZH_T12_0375_014:0694a03_2	拘那含牟尼佛時名曰法鏡；	014	拘 那 含 牟 尼 佛 時 名 曰 法 鏡  
ZH_T12_0375_014:0694a03_11	迦葉佛時名分別空。	014	迦 葉 佛 時 名 分 別 空  
ZH_T12_0375_014:0694a04_2	』是名伊帝目多伽經。	014	 是 名 伊帝目多伽 經  
ZH_T12_0375_014:0694a04_12	「何等名為闍陀伽經？	014	 何 等 名 為 闍 陀 伽 經  
ZH_T12_0375_014:0694a05_9	如佛世尊本為菩薩修諸苦行，所謂：	014	如 佛 世 尊 本 為 菩 薩 修諸苦行  所 謂  
ZH_T12_0375_014:0694a05_15	『比丘當知：	014	 比 丘 當 知  
ZH_T12_0375_014:0694a07_5	我於過去作鹿、作羆、作麞、作兔、作粟散王、轉輪聖王、龍、金翅鳥。	014	我 於 過 去 作 鹿  作 羆  作 麞  作 兔  作 粟 散 王  轉輪聖王  龍  金 翅 鳥  
ZH_T12_0375_014:0694a08_7	』諸如是等行菩薩道時所可受身，是名闍陀伽。	014	 諸 如 是 等 行菩薩道 時 所 可 受 身  是 名 闍 陀 伽  
ZH_T12_0375_014:0694a08_17	「何等名為毘佛略經？	014	 何 等 名 為 毘 佛 略 經  
ZH_T12_0375_014:0694a10_2	所謂大乘方等經典，其義廣大猶如虛空，是名毘佛略。	014	所 謂 大 乘 方 等 經 典  其 義 廣 大 猶如虛空  是 名 毘 佛 略  
ZH_T12_0375_014:0694a10_12	「何等名為未曾有經？	014	 何 等 名 為 未曾有經  
ZH_T12_0375_014:0694a12_2	如彼菩薩初出生時，無人扶持即行七步，放大光明遍觀十方。	014	如 彼 菩 薩 初 出 生 時  無 人 扶 持 即 行 七 步  放大光明 遍 觀 十 方  
ZH_T12_0375_014:0694a12_15	亦如獼猴手捧蜜器以獻如來。	014	亦 如 獼 猴 手 捧 蜜 器 以 獻 如 來  
ZH_T12_0375_014:0694a13_6	如白項狗佛邊聽法。	014	如 白 項 狗 佛 邊 聽 法  
ZH_T12_0375_014:0694a14_16	如魔波旬變為青牛行瓦鉢間，令諸瓦鉢互相掁觸，無所傷損。	014	如 魔 波 旬 變 為 青 牛 行 瓦 鉢 間  令 諸 瓦 鉢 互 相 掁 觸  無 所 傷 損  
ZH_T12_0375_014:0694a15_15	如佛初生入天廟時，令彼天像起下禮敬。	014	如 佛 初 生 入 天 廟 時  令 彼 天 像 起 下 禮 敬  
ZH_T12_0375_014:0694a16_7	如是等經名未曾有經。	014	如 是 等 經 名 未曾有經  
ZH_T12_0375_014:0694a16_18	「何等名為優波提舍經？	014	 何 等 名 為 優波提舍 經  
ZH_T12_0375_014:0694a18_12	如佛世尊所說諸經，若作議論、分別廣說、辨其相貌，是名優波提舍經。	014	如 佛 世 尊 所 說 諸 經  若 作 議 論  分 別 廣 說  辨 其 相 貌  是 名 優波提舍 經  
ZH_T12_0375_014:0694a19_12	「菩薩若能如是了知十二部經，名為知法。	014	 菩 薩 若 能 如 是 了 知 十二部經  名 為 知 法  
ZH_T12_0375_014:0694a20_4	「云何菩薩摩訶薩知義？	014	 云 何 菩薩摩訶薩 知 義  
ZH_T12_0375_014:0694a21_9	菩薩摩訶薩若於一切文字語言廣知其義，是名知義。	014	菩薩摩訶薩 若 於 一 切 文 字 語 言 廣 知 其 義  是 名 知 義  
ZH_T12_0375_014:0694a22_1	「云何菩薩摩訶薩知時？	014	 云 何 菩薩摩訶薩 知 時  
ZH_T12_0375_014:0694a22_5	善男子！	014	善 男 子  
ZH_T12_0375_014:0694a26_12	菩薩善知如是時中任修寂靜、如是時中任修精進、如是時中任修捨定、如是時中任供養佛、如是時中任供養師、如是時中任修布施、持戒、忍辱、精進、禪定、具足般若波羅蜜，是名知時。	014	菩 薩 善 知 如 是 時 中 任 修 寂 靜  如 是 時 中 任 修 精 進  如 是 時 中 任 修 捨 定  如 是 時 中 任 供 養 佛  如 是 時 中 任 供 養 師  如 是 時 中 任 修 布 施  持 戒  忍 辱  精 進  禪 定  具 足 般 若 波 羅 蜜  是 名 知 時  
ZH_T12_0375_014:0694a27_4	「云何菩薩摩訶薩知足？	014	 云 何 菩薩摩訶薩 知 足  
ZH_T12_0375_014:0694a27_8	善男子！	014	善 男 子  
ZH_T12_0375_014:0694a28_25	菩薩摩訶薩知足，所謂飲食、衣、藥、行、住、坐、臥、睡寤、語默，是名知足。	014	菩薩摩訶薩 知 足  所 謂 飲 食  衣  藥  行  住  坐  臥  睡 寤  語 默  是 名 知 足  
ZH_T12_0375_014:0694a29_2	「善男子！	014	 善 男 子  
ZH_T12_0375_014:0694a29_12	云何菩薩摩訶薩自知？	014	云 何 菩薩摩訶薩 自 知  
ZH_T12_0375_014:0694b03_7	是菩薩自知我有如是信、如是戒、如是多聞、如是捨、如是慧、如是去來、如是正念、如是善行、如是問、如是答，是名自知。	014	是 菩 薩 自 知 我 有 如 是 信  如 是 戒  如 是 多 聞  如 是 捨  如 是 慧  如 是 去 來  如 是 正 念  如 是 善 行  如 是 問  如 是 答  是 名 自 知  
ZH_T12_0375_014:0694b03_18	「云何菩薩摩訶薩知眾？	014	 云 何 菩薩摩訶薩 知 眾  
ZH_T12_0375_014:0694b04_2	善男子！	014	善 男 子  
ZH_T12_0375_014:0694b06_17	是菩薩知如是等是剎利眾、婆羅門眾、居士眾、沙門眾，應於是眾如是行來、如是坐起、如是說法、如是問答，是名知眾。	014	是 菩 薩 知 如 是 等 是 剎 利 眾  婆 羅 門 眾  居 士 眾  沙 門 眾  應 於 是 眾 如 是 行 來  如 是 坐 起  如 是 說 法  如 是 問 答  是 名 知 眾  
ZH_T12_0375_014:0694b07_1	「善男子！	014	 善 男 子  
ZH_T12_0375_014:0694b07_13	云何菩薩摩訶薩知人尊卑？	014	云 何 菩薩摩訶薩 知 人 尊 卑  
ZH_T12_0375_014:0694b07_17	善男子！	014	善 男 子  
ZH_T12_0375_014:0694b08_3	人有二種：	014	人 有 二 種  
ZH_T12_0375_014:0694b08_14	一者、信，二者、不信。	014	一 者  信  二 者  不 信  
ZH_T12_0375_014:0694b08_19	菩薩當知：	014	菩 薩 當 知  
ZH_T12_0375_014:0694b09_2	信者是善；	014	信 者 是 善  
ZH_T12_0375_014:0694b09_12	其不信者，不名為善。	014	其 不 信 者  不 名 為 善  
ZH_T12_0375_014:0694b09_21	「復次，信有二種：	014	 復 次  信 有 二 種  
ZH_T12_0375_014:0694b10_13	一者、常往僧坊，二者、不往。	014	一 者  常 往 僧 坊  二 者  不 往  
ZH_T12_0375_014:0694b10_18	菩薩當知：	014	菩 薩 當 知  
ZH_T12_0375_014:0694b11_3	其往者，善；	014	其 往 者  善  
ZH_T12_0375_014:0694b11_13	其不往者，不名為善。	014	其 不 往 者  不 名 為 善  
ZH_T12_0375_014:0694b12_2	「往僧坊者復有二種：	014	 往 僧 坊 者 復 有 二 種  
ZH_T12_0375_014:0694b12_14	一者、禮拜，二、不禮拜。	014	一 者  禮 拜  二  不 禮 拜  
ZH_T12_0375_014:0694b12_19	菩薩當知：	014	菩 薩 當 知  
ZH_T12_0375_014:0694b13_1	禮拜者，善；	014	禮 拜 者  善  
ZH_T12_0375_014:0694b13_11	不禮拜者，不名為善。	014	不 禮 拜 者  不 名 為 善  
ZH_T12_0375_014:0694b14_1	「其禮拜者復有二種：	014	 其 禮 拜 者 復 有 二 種  
ZH_T12_0375_014:0694b14_13	一者、聽法，二者、不聽。	014	一 者  聽 法  二 者  不 聽  
ZH_T12_0375_014:0694b14_18	菩薩當知：	014	菩 薩 當 知  
ZH_T12_0375_014:0694b15_1	聽法者，善；	014	聽 法 者  善  
ZH_T12_0375_014:0694b15_11	不聽法者，不名為善。	014	不 聽 法 者  不 名 為 善  
ZH_T12_0375_014:0694b16_1	「其聽法者復有二種：	014	 其 聽 法 者 復 有 二 種  
ZH_T12_0375_014:0694b16_13	一、至心聽，二、不至心。	014	一  至 心 聽  二  不 至 心  
ZH_T12_0375_014:0694b16_18	菩薩當知：	014	菩 薩 當 知  
ZH_T12_0375_014:0694b17_4	至心聽者，是則名善；	014	至 心 聽 者  是 則 名 善  
ZH_T12_0375_014:0694b17_14	不至心者，不名為善。	014	不 至 心 者  不 名 為 善  
ZH_T12_0375_014:0694b18_3	「至心聽法復有二種：	014	 至 心 聽 法 復 有 二 種  
ZH_T12_0375_014:0694b18_15	一者、思義，二、不思義。	014	一 者  思 義  二  不 思 義  
ZH_T12_0375_014:0694b18_20	菩薩當知：	014	菩 薩 當 知  
ZH_T12_0375_014:0694b19_5	思義者，善；	014	思 義 者  善  
ZH_T12_0375_014:0694b19_15	不思義者，不名為善。	014	不 思 義 者  不 名 為 善  
ZH_T12_0375_014:0694b20_4	「其思義者復有二種：	014	 其 思 義 者 復 有 二 種  
ZH_T12_0375_014:0694b20_17	一、如說行，二、不如說行。	014	一  如 說 行  二  不 如 說 行  
ZH_T12_0375_014:0694b21_7	如說行者，是則為善；	014	如說行者  是 則 為 善  
ZH_T12_0375_014:0694b21_17	不如說行，不名為善。	014	不 如 說 行  不 名 為 善  
ZH_T12_0375_014:0694b22_7	「如說行者復有二種：	014	 如說行者 復 有 二 種  
ZH_T12_0375_014:0694b23_8	一、求聲聞，不能利安饒益一切苦惱眾生；	014	一  求 聲 聞  不 能 利 安 饒益一切 苦 惱 眾 生  
ZH_T12_0375_014:0694b24_8	二者、迴向無上大乘，利益多人，令得安樂。	014	二 者  迴 向 無 上 大 乘  利 益 多 人  令 得 安 樂  
ZH_T12_0375_014:0694b24_13	菩薩應知：	014	菩 薩 應 知  
ZH_T12_0375_014:0694b25_9	能利多人得安樂者，最上、最善。	014	能 利 多 人 得 安 樂 者  最 上  最 善  
ZH_T12_0375_014:0694b25_13	善男子！	014	善 男 子  
ZH_T12_0375_014:0694b27_16	如諸寶中如意寶珠最為勝妙、如諸味中甘露最上，如是菩薩於人天中最勝、最上、不可譬喻。	014	如 諸 寶 中 如意寶珠 最 為 勝 妙  如 諸 味 中 甘 露 最 上  如 是 菩 薩 於 人 天 中 最 勝  最 上  不 可 譬 喻  
ZH_T12_0375_014:0694b28_1	「善男子！	014	 善 男 子  
ZH_T12_0375_014:0694b29_4	是名菩薩摩訶薩住於大乘《大涅槃經》住七善法。	014	是 名 菩薩摩訶薩 住 於 大 乘  大 涅 槃 經  住 七 善 法  
ZH_T12_0375_014:0694c01_1	菩薩住是七善法已，得具梵行。	014	菩 薩 住 是 七 善 法 已  得 具 梵 行  
ZH_T12_0375_014:0694c02_7	「復次，善男子！	014	 復 次  善 男 子  
ZH_T12_0375_014:0694c02_21	復有梵行，謂慈、悲、喜、捨。	014	復 有 梵 行  謂 慈  悲  喜  捨  
ZH_T12_0375_014:0694c03_4	」迦葉菩薩白佛言：	014	 迦 葉 菩 薩 白 佛 言  
ZH_T12_0375_014:0694c03_8	「世尊！	014	 世 尊  
ZH_T12_0375_014:0694c04_15	若多修慈能斷瞋恚、修悲心者亦斷瞋恚，云何而言四無量心？	014	若 多 修 慈 能 斷 瞋 恚  修 悲 心 者 亦 斷 瞋 恚  云 何 而 言 四無量心  
ZH_T12_0375_014:0694c05_6	推義而言則應有三。	014	推 義 而 言 則 應 有 三  
ZH_T12_0375_014:0694c05_9	世尊！	014	世 尊  
ZH_T12_0375_014:0694c05_14	慈有三緣：	014	慈 有 三 緣  
ZH_T12_0375_014:0694c06_11	一、緣眾生，二、緣於法，三、則無緣。	014	一  緣 眾 生  二  緣 於 法  三  則 無 緣  
ZH_T12_0375_014:0694c07_13	悲、喜、捨心亦復如是，若從是義唯應有三，不應有四。	014	悲  喜  捨 心 亦復如是  若 從 是 義 唯 應 有 三  不 應 有 四  
ZH_T12_0375_014:0694c08_17	眾生緣者，緣於五陰，願與其樂，是名眾生緣。	014	眾 生 緣 者  緣 於 五 陰  願 與 其 樂  是 名 眾 生 緣  
ZH_T12_0375_014:0694c10_1	法緣者，緣諸眾生所須之物而施與之，是名法緣。	014	法 緣 者  緣 諸 眾 生 所 須 之 物 而 施 與 之  是 名 法 緣  
ZH_T12_0375_014:0694c10_15	無緣者，緣於如來，是名無緣。	014	無 緣 者  緣 於 如 來  是 名 無 緣  
ZH_T12_0375_014:0694c12_8	慈者多緣貧窮眾生，如來大師永離貧窮、受第一樂，若緣眾生則不緣佛；	014	慈 者 多 緣 貧 窮 眾 生  如 來 大 師 永 離 貧 窮  受 第 一 樂  若 緣 眾 生 則 不 緣 佛  
ZH_T12_0375_014:0694c12_13	法亦如是。	014	法 亦 如 是  
ZH_T12_0375_014:0694c13_10	以是義故，緣如來者名曰無緣。	014	以是義故  緣 如 來 者 名 曰 無 緣  
ZH_T12_0375_014:0694c13_14	「世尊！	014	 世 尊  
ZH_T12_0375_014:0694c14_14	慈之所緣一切眾生，如緣父母、妻子、親屬。	014	慈 之 所 緣 一 切 眾 生  如 緣 父 母  妻 子  親 屬  
ZH_T12_0375_014:0694c15_3	以是義故，名眾生緣。	014	以是義故  名 眾 生 緣  
ZH_T12_0375_014:0694c16_11	法緣者，不見父母、妻子、親屬，見一切法皆從緣生，是名法緣。	014	法 緣 者  不 見 父 母  妻 子  親 屬  見 一 切 法 皆 從 緣 生  是 名 法 緣  
ZH_T12_0375_014:0694c17_10	無緣者，不住法相及眾生相，是名無緣。	014	無 緣 者  不 住 法 相 及 眾 生 相  是 名 無 緣  
ZH_T12_0375_014:0694c18_9	悲、喜、捨心亦復如是，是故應三，不應有四。	014	悲  喜  捨 心 亦復如是  是 故 應 三  不 應 有 四  
ZH_T12_0375_014:0694c18_13	「世尊！	014	 世 尊  
ZH_T12_0375_014:0694c18_18	人有二種：	014	人 有 二 種  
ZH_T12_0375_014:0694c19_8	一者、見行，二者、愛行。	014	一 者  見 行  二 者  愛 行  
ZH_T12_0375_014:0694c20_6	見行之人多修慈、悲，愛行之人多修喜、捨。	014	見 行 之 人 多 修 慈  悲  愛 行 之 人 多 修 喜  捨  
ZH_T12_0375_014:0694c20_16	是故應二，不應有四。	014	是 故 應 二  不 應 有 四  
ZH_T12_0375_014:0694c20_20	「世尊！	014	 世 尊  
ZH_T12_0375_014:0694c21_8	夫無量者，名曰無邊。	014	夫 無 量 者  名 曰 無 邊  
ZH_T12_0375_014:0694c21_18	邊不可得，故名無量。	014	邊 不 可 得  故 名 無 量  
ZH_T12_0375_014:0694c22_11	若無量者則應是一，不應言四。	014	若 無 量 者 則 應 是 一  不 應 言 四  
ZH_T12_0375_014:0694c23_2	若言四者，何得無量？	014	若 言 四 者  何 得 無 量  
ZH_T12_0375_014:0694c23_12	是故應一，不應四也。	014	是 故 應 一  不 應 四 也  
ZH_T12_0375_014:0694c23_18	」佛告迦葉：	014	 佛 告 迦 葉  
ZH_T12_0375_014:0694c24_1	「善男子！	014	 善 男 子  
ZH_T12_0375_014:0694c25_5	諸佛如來為諸眾生所宣法要，其言祕密難可了知。	014	諸佛如來 為 諸 眾 生 所 宣 法 要  其 言 祕 密 難可了知  
ZH_T12_0375_014:0694c25_14	或為眾生說一因緣。	014	或 為 眾 生 說 一 因 緣  
ZH_T12_0375_014:0694c26_5	如說何等為一因緣？	014	如 說 何 等 為 一 因 緣  
ZH_T12_0375_014:0694c26_14	所謂一切有為之法。	014	所 謂 一 切 有 為 之 法  
ZH_T12_0375_014:0694c26_18	善男子！	014	善 男 子  
ZH_T12_0375_014:0694c27_3	或說二種：	014	或 說 二 種  
ZH_T12_0375_014:0694c27_8	因之與果。	014	因 之 與 果  
ZH_T12_0375_014:0694c27_13	或說三種：	014	或 說 三 種  
ZH_T12_0375_014:0694c27_20	煩惱、業、苦。	014	煩 惱  業  苦  
ZH_T12_0375_014:0694c28_3	或說四種：	014	或 說 四 種  
ZH_T12_0375_014:0694c28_14	無明、諸行、生與老死。	014	無 明  諸 行  生 與 老 死  
ZH_T12_0375_014:0694c28_19	或說五種：	014	或 說 五 種  
ZH_T12_0375_014:0694c29_11	所謂受、愛、取、有、及生。	014	所 謂 受  愛  取  有  及 生  
ZH_T12_0375_014:0694c29_16	或說六種：	014	或 說 六 種  
ZH_T12_0375_014:0694c29_21	三世因果。	014	三 世 因 果  
ZH_T12_0375_014:0695a01_3	或說七種：	014	或 說 七 種  
ZH_T12_0375_014:0695a01_21	謂識、名色、六入、觸、受及以愛、取。	014	謂 識  名 色  六 入  觸  受 及 以 愛  取  
ZH_T12_0375_014:0695a02_2	或說八種：	014	或 說 八 種  
ZH_T12_0375_014:0695a02_18	除無明、行及生、老死，其餘八事。	014	除 無 明  行 及 生  老 死  其 餘 八 事  
ZH_T12_0375_014:0695a03_2	或說九種：	014	或 說 九 種  
ZH_T12_0375_014:0695a03_21	如《城經》中除無明、行、識，其餘九事。	014	如  城 經  中 除 無 明  行  識  其 餘 九 事  
ZH_T12_0375_014:0695a04_3	或說十一：	014	或 說 十 一  
ZH_T12_0375_014:0695a05_4	如為薩遮尼犍子說，除生一法，其餘十一。	014	如 為 薩 遮 尼 犍 子 說  除 生 一 法  其 餘 十 一  
ZH_T12_0375_014:0695a06_18	或時具說十二因緣，如王舍城為迦葉等具說十二，無明乃至生、老病死。	014	或 時 具 說 十二因緣  如 王 舍 城 為 迦 葉 等 具 說 十 二  無 明 乃 至 生  老 病 死  
ZH_T12_0375_014:0695a07_4	「善男子！	014	 善 男 子  
ZH_T12_0375_014:0695a07_18	如一因緣，為眾生故種種分別；	014	如 一 因 緣  為 眾 生 故 種 種 分 別  
ZH_T12_0375_014:0695a08_7	無量心法亦復如是。	014	無 量 心 法 亦復如是  
ZH_T12_0375_014:0695a08_11	善男子！	014	善 男 子  
ZH_T12_0375_014:0695a09_10	以是義故，於諸如來深祕行處不應生疑。	014	以是義故  於 諸 如 來 深 祕 行 處 不 應 生 疑  
ZH_T12_0375_014:0695a09_15	「善男子！	014	 善 男 子  
ZH_T12_0375_014:0695a10_5	如來世尊有大方便：	014	如 來 世 尊 有 大 方 便  
ZH_T12_0375_014:0695a16_18	無常說常、常說無常，說樂為苦、說苦為樂，不淨說淨、淨說不淨，我說無我、無我說我，於非眾生說為眾生、於實眾生說非眾生，非物說物、物說非物，非實說實、實說非實，非境說境、境說非境，非生說生、生說非生，乃至無明說明、明說無明，色說非色、非色說色，非道說道、道說非道。	014	無 常 說 常  常 說 無 常  說 樂 為 苦  說 苦 為 樂  不 淨 說 淨  淨 說 不 淨  我 說 無 我  無 我 說 我  於 非 眾 生 說 為 眾 生  於 實 眾 生 說 非 眾 生  非 物 說 物  物 說 非 物  非 實 說 實  實 說 非 實  非 境 說 境  境 說 非 境  非 生 說 生  生 說 非 生  乃 至 無 明 說 明  明 說 無 明  色 說 非 色  非 色 說 色  非 道 說 道  道 說 非 道  
ZH_T12_0375_014:0695a17_2	善男子！	014	善 男 子  
ZH_T12_0375_014:0695a18_2	如來以是無量方便為調眾生，豈虛妄耶？	014	如 來 以 是 無量方便 為 調 眾 生  豈 虛 妄 耶  
ZH_T12_0375_014:0695a18_7	「善男子！	014	 善 男 子  
ZH_T12_0375_014:0695a21_5	或有眾生貪於財貨，我於其人自化其身作轉輪王，於無量歲隨其所須種種供給，然後教化，令其安住阿耨多羅三藐三菩提。	014	或 有 眾 生 貪 於 財 貨  我 於 其 人 自 化 其 身 作 轉 輪 王  於 無 量 歲 隨 其 所 須 種 種 供 給  然 後 教 化  令 其 安 住 阿耨多羅三藐三菩提  
