segmentnr	original	folio	stemmed
ZH_T85_2799_003:0770b10_17	非可頓階也。	003	非 可 頓 階 也  
ZH_T85_2799_003:0770b11_7	何故名大願者問願體。	003	何 故 名 大 願 者 問 願 體  
ZH_T85_2799_003:0770b12_1	光明者自體真照離無明垢。	003	光 明 者 自 體 真 照 離 無 明 垢  
ZH_T85_2799_003:0770b12_8	此是智慧行也。	003	此 是 智 慧 行 也  
ZH_T85_2799_003:0770b12_16	善根者功用行也。	003	善 根 者 功 用 行 也  
ZH_T85_2799_003:0770b13_5	常懃修習無量行。	003	常 懃 修 習 無 量 行  
ZH_T85_2799_003:0770b14_8	如上二願中說得無功用而進力彌曠以為懃修也。	003	如 上 二 願 中 說 得 無 功 用 而 進 力 彌 曠 以 為 懃 修 也  
ZH_T85_2799_003:0770b14_15	與一切同行者。	003	與 一 切 同 行 者  
ZH_T85_2799_003:0770b15_2	化無不備。	003	化 無 不 備  
ZH_T85_2799_003:0770b15_15	普周法界究竟無餘也　問曰。	003	普 周 法 界 究 竟 無 餘 也  問 曰  
ZH_T85_2799_003:0770b16_9	十盡句何以而生也　答曰。	003	十 盡 句 何 以 而 生 也  答 曰  
ZH_T85_2799_003:0770b16_14	此有二種。	003	此 有 二 種  
ZH_T85_2799_003:0770b17_4	若據法以法成行。	003	若 據 法 以 法 成 行  
ZH_T85_2799_003:0770b17_16	若據行以利他行成自利行。	003	若 據 行 以 利 他 行 成 自 利 行  
ZH_T85_2799_003:0770b18_4	故有此文也。	003	故 有 此 文 也  
ZH_T85_2799_003:0770b18_10	就中有三番。	003	就 中 有 三 番  
ZH_T85_2799_003:0770b18_17	初直明境界盡。	003	初 直 明 境 界 盡  
ZH_T85_2799_003:0770b19_8	言盡者是究竟故言盡。	003	言 盡 者 是 究 竟 故 言 盡  
ZH_T85_2799_003:0770b19_15	可謂盡於無盡。	003	可 謂 盡 於 無 盡  
ZH_T85_2799_003:0770b20_14	第二辨己之善根與法界相應究竟盡也。	003	第 二 辨 己 之 善 根 與 法 界 相 應 究 竟 盡 也  
ZH_T85_2799_003:0770b21_15	第三以法界不盡故成此善根亦相應不盡也。	003	第 三 以 法 界 不 盡 故 成 此 善 根 亦 相 應 不 盡 也  
ZH_T85_2799_003:0770b22_2	第三過也。	003	第 三 過 也  
ZH_T85_2799_003:0770b22_8	眾生是總者。	003	眾 生 是 總 者  
ZH_T85_2799_003:0770b22_17	菩薩建心本為化物。	003	菩 薩 建 心 本 為 化 物  
ZH_T85_2799_003:0770b23_6	故眾生得其總名。	003	故 眾 生 得 其 總 名  
ZH_T85_2799_003:0770b23_16	餘句顯為眾生義名別。	003	餘 句 顯 為 眾 生 義 名 別  
ZH_T85_2799_003:0770b24_4	九句中有三。	003	九 句 中 有 三  
ZH_T85_2799_003:0770b24_16	初三總明所化眾生及住處。	003	初 三 總 明 所 化 眾 生 及 住 處  
ZH_T85_2799_003:0770b25_3	然化須有法。	003	然 化 須 有 法  
ZH_T85_2799_003:0770b25_11	次三明所用化法。	003	次 三 明 所 用 化 法  
ZH_T85_2799_003:0770b25_17	然用須得智。	003	然 用 須 得 智  
ZH_T85_2799_003:0770b26_6	下三句明所用智。	003	下 三 句 明 所 用 智  
ZH_T85_2799_003:0770b26_15	世界盡是眾生住處。	003	世 界 盡 是 眾 生 住 處  
ZH_T85_2799_003:0770b27_6	即體以自住無異住也。	003	即 體 以 自 住 無 異 住 也  
ZH_T85_2799_003:0770b27_17	虛空界者復是世界住處。	003	虛 空 界 者 復 是 世 界 住 處  
ZH_T85_2799_003:0770b28_5	有為界為世界。	003	有 為 界 為 世 界  
ZH_T85_2799_003:0770b28_14	無為界以為虛空界。	003	無 為 界 以 為 虛 空 界  
ZH_T85_2799_003:0770b29_5	法界盡明用此法化也。	003	法 界 盡 明 用 此 法 化 也  
ZH_T85_2799_003:0770b29_17	善惡無記真如平等為法界。	003	善 惡 無 記 真 如 平 等 為 法 界  
ZH_T85_2799_003:0770c01_7	說法化眾生置何處。	003	說 法 化 眾 生 置 何 處  
ZH_T85_2799_003:0770c01_12	涅槃中也。	003	涅 槃 中 也  
ZH_T85_2799_003:0770c02_4	佛出世界者見佛受化也。	003	佛 出 世 界 者 見 佛 受 化 也  
ZH_T85_2799_003:0770c02_10	如來智界者。	003	如 來 智 界 者  
ZH_T85_2799_003:0770c02_15	上明化法。	003	上 明 化 法  
ZH_T85_2799_003:0770c03_1	法須智用。	003	法 須 智 用  
ZH_T85_2799_003:0770c03_8	故明如來智也。	003	故 明 如 來 智 也  
ZH_T85_2799_003:0770c03_16	稱眾生性欲而化。	003	稱 眾 生 性 欲 而 化  
ZH_T85_2799_003:0770c04_2	心緣界者。	003	心 緣 界 者  
ZH_T85_2799_003:0770c04_7	上明知心。	003	上 明 知 心  
ZH_T85_2799_003:0770c04_16	此明復知心所緣境。	003	此 明 復 知 心 所 緣 境  
ZH_T85_2799_003:0770c05_1	智入界者。	003	智 入 界 者  
ZH_T85_2799_003:0770c05_14	令修入佛境界無障礙解脫智。	003	令 修 入 佛 境 界 無 障 礙 解 脫 智  
ZH_T85_2799_003:0770c06_3	已說盡者　問曰。	003	已 說 盡 者  問 曰  
ZH_T85_2799_003:0770c06_9	此中有九句。	003	此 中 有 九 句  
ZH_T85_2799_003:0770c06_14	始明八句。	003	始 明 八 句  
ZH_T85_2799_003:0770c07_5	何故云已說也　答曰。	003	何 故 云 已 說 也  答 曰  
ZH_T85_2799_003:0770c07_14	為辯三轉更無別法。	003	為 辯 三 轉 更 無 別 法  
ZH_T85_2799_003:0770c08_2	正以前八為體。	003	正 以 前 八 為 體  
ZH_T85_2799_003:0770c08_8	故言已說也。	003	故 言 已 說 也  
ZH_T85_2799_003:0770c08_13	不斷盡者。	003	不 斷 盡 者  
ZH_T85_2799_003:0770c09_3	稱法相應成故云盡。	003	稱 法 相 應 成 故 云 盡  
ZH_T85_2799_003:0770c09_8	非壞盡也。	003	非 壞 盡 也  
ZH_T85_2799_003:0770c09_17	三轉者隨順修行義。	003	三 轉 者 隨 順 修 行 義  
ZH_T85_2799_003:0770c10_4	稱法以興行。	003	稱 法 以 興 行  
ZH_T85_2799_003:0770c10_9	轉凡成聖。	003	轉 凡 成 聖  
ZH_T85_2799_003:0770c10_14	故名為轉。	003	故 名 為 轉  
ZH_T85_2799_003:0770c11_4	世間者是人無我行。	003	世 間 者 是 人 無 我 行  
ZH_T85_2799_003:0770c11_9	初三是也。	003	初 三 是 也  
ZH_T85_2799_003:0770c11_18	法轉者是法無我行。	003	法 轉 者 是 法 無 我 行  
ZH_T85_2799_003:0770c12_4	即中間三句。	003	即 中 間 三 句  
ZH_T85_2799_003:0770c12_9	法界是教。	003	法 界 是 教  
ZH_T85_2799_003:0770c12_14	涅槃是證。	003	涅 槃 是 證  
ZH_T85_2799_003:0770c13_4	佛出世明見佛聞法。	003	佛 出 世 明 見佛聞法  
ZH_T85_2799_003:0770c13_9	此三雖異。	003	此 三 雖 異  
ZH_T85_2799_003:0770c13_14	莫不是法。	003	莫 不 是 法  
ZH_T85_2799_003:0770c14_1	以為法轉也。	003	以 為 法 轉 也  
ZH_T85_2799_003:0770c14_10	與人法相應解為智。	003	與 人 法 相 應 解 為 智  
ZH_T85_2799_003:0770c14_15	即後三句。	003	即 後 三 句  
ZH_T85_2799_003:0770c15_2	初句如來智。	003	初 句 如 來 智  
ZH_T85_2799_003:0770c15_9	後二是自體境。	003	後 二 是 自 體 境  
ZH_T85_2799_003:0770c15_14	云何名智。	003	云 何 名 智  
ZH_T85_2799_003:0770c15_18	故經云。	003	故 經 云  
ZH_T85_2799_003:0770c16_9	說智及智處皆名為波若。	003	說 智 及 智 處 皆 名 為 波 若  
ZH_T85_2799_003:0770c16_15	故為智轉也。	003	故 為 智 轉 也  
ZH_T85_2799_003:0770c17_1	增上力者。	003	增 上 力 者  
ZH_T85_2799_003:0770c17_11	以十盡句成願勇猛故。	003	以 十 盡 句 成 願 勇 猛 故  
ZH_T85_2799_003:0770c17_16	眾生不盡。	003	眾 生 不 盡  
ZH_T85_2799_003:0770c18_3	願亦不盡也。	003	願 亦 不 盡 也  
ZH_T85_2799_003:0770c18_14	以此無盡願力道成佛果。	003	以 此 無 盡 願 力 道 成 佛 果  
ZH_T85_2799_003:0770c19_4	不住涅槃廣化眾生。	003	不住涅槃 廣 化 眾 生  
ZH_T85_2799_003:0770c19_10	名作利益也。	003	名 作 利 益 也  
ZH_T85_2799_003:0770c19_16	云何行校量。	003	云 何 行 校 量  
ZH_T85_2799_003:0770c20_2	上明願勝。	003	上 明 願 勝  
ZH_T85_2799_003:0770c20_7	次明行勝。	003	次 明 行 勝  
ZH_T85_2799_003:0770c20_14	願以悕求為義。	003	願 以 悕 求 為 義  
ZH_T85_2799_003:0770c21_5	若不修行則所求難悕。	003	若 不 修 行 則 所 求 難 悕  
ZH_T85_2799_003:0770c21_12	故次願後明行。	003	故 次 願 後 明 行  
ZH_T85_2799_003:0770c21_17	行有其十。	003	行 有 其 十  
ZH_T85_2799_003:0770c22_2	一者信。	003	一 者 信  
ZH_T85_2799_003:0770c22_6	二者悲。	003	二 者 悲  
ZH_T85_2799_003:0770c22_10	三者慈。	003	三 者 慈  
ZH_T85_2799_003:0770c22_14	四者捨。	003	四 者 捨  
ZH_T85_2799_003:0770c22_20	五者不疲惓。	003	五 者 不 疲 惓  
ZH_T85_2799_003:0770c23_6	六者知諸經論。	003	六 者 知 諸 經 論  
ZH_T85_2799_003:0770c23_13	七者善解世法。	003	七 者 善 解 世 法  
ZH_T85_2799_003:0770c23_18	八者慚愧。	003	八 者 慚 愧  
ZH_T85_2799_003:0770c24_4	九者堅固力。	003	九 者 堅 固 力  
ZH_T85_2799_003:0770c24_18	十者供養諸佛如說修行　問曰。	003	十 者 供 養 諸 佛 如說修行  問 曰  
ZH_T85_2799_003:0770c25_13	十行之首何故創明信者　答曰。	003	十 行 之 首 何 故 創 明 信 者  答 曰  
ZH_T85_2799_003:0770c26_2	凡欲建心立行。	003	凡 欲 建 心 立 行  
ZH_T85_2799_003:0770c26_7	非信不成。	003	非 信 不 成  
ZH_T85_2799_003:0770c26_18	今欲捨諸妄想證大涅槃。	003	今 欲 捨 諸 妄 想 證 大 涅 槃  
ZH_T85_2799_003:0770c27_7	若無信心以不立行。	003	若 無 信 心 以 不 立 行  
ZH_T85_2799_003:0770c27_11	故經云。	003	故 經 云  
ZH_T85_2799_003:0770c28_1	信為道元功德種也。	003	信 為 道 元 功 德 種 也  
ZH_T85_2799_003:0770c28_8	發如是願已者。	003	發 如 是 願 已 者  
ZH_T85_2799_003:0770c28_18	牒上十大願結成信義。	003	牒 上 十 大 願 結 成 信 義  
ZH_T85_2799_003:0770c29_5	彼諸善根者。	003	彼 諸 善 根 者  
ZH_T85_2799_003:0770c29_15	彼安住中亦以信為初。	003	彼 安 住 中 亦 以 信 為 初  
ZH_T85_2799_003:0771a01_12	彼之信行由十種願懃修故行得成就。	003	彼 之 信 行 由 十 種 願 懃 修 故 行 得 成 就  
ZH_T85_2799_003:0771a02_3	無礙自在故云勝也。	003	無 礙 自 在 故 云 勝 也  
ZH_T85_2799_003:0771a02_7	柔軟者。	003	柔 軟 者  
ZH_T85_2799_003:0771a03_2	上調順明其體熟此柔軟明用熟。	003	上 調 順 明 其 體 熟 此 柔 軟 明 用 熟  
ZH_T85_2799_003:0771a03_11	此二是初地見道解。	003	此 二 是 初 地 見 道 解  
ZH_T85_2799_003:0771a03_18	在果名調柔果。	003	在 果 名 調 柔 果  
ZH_T85_2799_003:0771a04_3	勝樂行者。	003	勝 樂 行 者  
ZH_T85_2799_003:0771a04_17	釋名中歡喜心正是殊勝之悅也。	003	釋 名 中 歡 喜 心 正 是 殊 勝 之 悅 也  
ZH_T85_2799_003:0771a05_5	如是則成信者。	003	如 是 則 成 信 者  
ZH_T85_2799_003:0771a05_10	結成信義。	003	結 成 信 義  
ZH_T85_2799_003:0771a05_19	下明信境以顯信相。	003	下 明 信 境 以 顯 信 相  
ZH_T85_2799_003:0771a06_4	要而言之。	003	要 而 言 之  
ZH_T85_2799_003:0771a06_10	不出因果信。	003	不 出 因 果 信  
ZH_T85_2799_003:0771a07_8	始從初地盡為行入因能得果以之為本。	003	始 從 初 地 盡 為 行 入 因 能 得 果 以 之 為 本  
ZH_T85_2799_003:0771a07_13	是因信也。	003	是 因 信 也  
ZH_T85_2799_003:0771a08_3	成菩提覺明果信也。	003	成 菩 提 覺 明 果 信 也  
ZH_T85_2799_003:0771a08_14	所攝本行者明因行有二。	003	所 攝 本 行 者 明 因 行 有 二  
ZH_T85_2799_003:0771a09_2	云何行明行體。	003	云 何 行 明 行 體  
ZH_T85_2799_003:0771a09_16	云何次第成辨地通位修行增長。	003	云 何 次 第 成 辨 地 通 位 修 行 增 長  
ZH_T85_2799_003:0771a10_3	下舉經結也。	003	下 舉 經 結 也  
ZH_T85_2799_003:0771a10_12	菩提所攝者明果信。	003	菩 提 所 攝 者 明 果 信  
ZH_T85_2799_003:0771a10_17	本行入者。	003	本 行 入 者  
ZH_T85_2799_003:0771a11_6	果是本行所入處。	003	果 是 本 行 所 入 處  
ZH_T85_2799_003:0771a11_16	果德無量略明六種信。	003	果 德 無 量 略 明 六 種 信  
ZH_T85_2799_003:0771a12_5	此六勝名為信勝。	003	此 六 勝 名 為 信 勝  
ZH_T85_2799_003:0771a12_11	外道立邪信。	003	外 道 立 邪 信  
ZH_T85_2799_003:0771a12_17	無畏為對治。	003	無 畏 為 對 治  
ZH_T85_2799_003:0771a13_4	魔喜壞善信。	003	魔 喜 壞 善 信  
ZH_T85_2799_003:0771a13_10	十力為對治。	003	十 力 為 對 治  
ZH_T85_2799_003:0771a14_1	二乘狹見自謂究竟信。	003	二 乘 狹 見 自 謂 究 竟 信  
ZH_T85_2799_003:0771a14_8	不共法為對治。	003	不 共 法 為 對 治  
ZH_T85_2799_003:0771a15_1	不思議者明不思議出世間。	003	不 思 議 者 明 不 思 議 出 世 間  
ZH_T85_2799_003:0771a15_10	虛通無礙得為上也。	003	虛 通 無 礙 得 為 上 也  
ZH_T85_2799_003:0771a15_18	不雜者安住實性。	003	不 雜 者 安 住 實 性  
ZH_T85_2799_003:0771a16_7	邊中俱正故云無也。	003	邊 中 俱 正 故 云 無 也  
ZH_T85_2799_003:0771a17_2	證實之義是佛境界故云深也。	003	證 實 之 義 是 佛 境 界 故 云 深 也  
ZH_T85_2799_003:0771a17_8	一切智勝者。	003	一 切 智 勝 者  
ZH_T85_2799_003:0771a18_1	智行一切緣用無不在也。	003	智 行 一 切 緣 用 無 不 在 也  
ZH_T85_2799_003:0771a18_10	離勝者明佛法清淨。	003	離 勝 者 明 佛 法 清 淨  
ZH_T85_2799_003:0771a18_19	本今平等故云遠離。	003	本 今 平 等 故 云 遠 離  
ZH_T85_2799_003:0771a19_8	非謂有煩惱之可遣。	003	非 謂 有 煩 惱 之 可 遣  
ZH_T85_2799_003:0771a20_7	信成就果者明因緣故果即是自性離也。	003	信 成 就 果 者 明 因 緣 故 果 即 是 自 性 離 也  
ZH_T85_2799_003:0771a20_12	上云有六。	003	上 云 有 六  
ZH_T85_2799_003:0771a20_18	今但有五者。	003	今 但 有 五 者  
ZH_T85_2799_003:0771a21_7	通數略句為第六句。	003	通 數 略 句 為 第 六 句  
ZH_T85_2799_003:0771a21_15	如來智地說加者。	003	如 來 智 地 說 加 者  
ZH_T85_2799_003:0771a22_5	略說因行果行不出。	003	略 說 因 行 果 行 不 出  
ZH_T85_2799_003:0771a22_13	證教二道說加者。	003	證 教 二 道 說 加 者  
ZH_T85_2799_003:0771a23_9	始證十地智終得無上菩提果名也。	003	始 證 十 地 智 終 得 無上菩提 果 名 也  
ZH_T85_2799_003:0771a23_14	三種觀者。	003	三 種 觀 者  
ZH_T85_2799_003:0771a24_5	自下明第二悲第三慈。	003	自 下 明 第 二 悲 第 三 慈  
ZH_T85_2799_003:0771a24_10	遠離樂者。	003	遠 離 樂 者  
ZH_T85_2799_003:0771a25_3	慈明與樂樂之最上為第一。	003	慈 明 與 樂 樂 之 最 上 為 第 一  
ZH_T85_2799_003:0771a25_18	第一義樂一切眾生等有而自遠離。	003	第 一 義 樂 一 切 眾 生 等 有 而 自 遠 離  
ZH_T85_2799_003:0771a26_8	甚可愍念故起慈也。	003	甚 可 愍 念 故 起 慈 也  
ZH_T85_2799_003:0771a26_13	具足苦者。	003	具 足 苦 者  
ZH_T85_2799_003:0771a26_18	悲能拔苦。	003	悲 能 拔 苦  
ZH_T85_2799_003:0771a27_6	豈直無樂而已。	003	豈 直 無 樂 而 已  
ZH_T85_2799_003:0771a27_16	復眾苦具足苑轉其中。	003	復 眾 苦 具 足 苑 轉 其 中  
ZH_T85_2799_003:0771a28_6	甚可憐愍故起悲也。	003	甚 可 憐 愍 故 起 悲 也  
ZH_T85_2799_003:0771a28_12	彼二顛倒者。	003	彼 二 顛 倒 者  
ZH_T85_2799_003:0771a28_19	若雖無樂有苦。	003	若 雖 無 樂 有 苦  
ZH_T85_2799_003:0771a29_10	而自覺智即容返苦得樂。	003	而 自 覺 智 即 容 返 苦 得 樂  
ZH_T85_2799_003:0771b01_8	今明於二顛倒顯不覺不知甘處無厭。	003	今 明 於 二 顛 倒 顯 不 覺 不 知 甘 處 無 厭  
ZH_T85_2799_003:0771b01_14	如是甚深者。	003	如 是 甚 深 者  
ZH_T85_2799_003:0771b02_2	釋上第一義樂。	003	釋 上 第 一 義 樂  
ZH_T85_2799_003:0771b02_15	無上菩提至極幽玄名為甚深。	003	無上菩提 至 極 幽 玄 名 為 甚 深  
ZH_T85_2799_003:0771b03_4	故眾生不識不解。	003	故 眾 生 不 識 不 解  
ZH_T85_2799_003:0771b03_11	仰求在於生死。	003	仰 求 在 於 生 死  
ZH_T85_2799_003:0771b03_16	故云遠離。	003	故 云 遠 離  
ZH_T85_2799_003:0771b04_6	佛果萬德皆是甚深。	003	佛 果 萬 德 皆 是 甚 深  
ZH_T85_2799_003:0771b04_11	總為一觀。	003	總 為 一 觀  
ZH_T85_2799_003:0771b04_16	離則有九。	003	離 則 有 九  
ZH_T85_2799_003:0771b05_3	故云有二番。	003	故 云 有 二 番  
ZH_T85_2799_003:0771b05_7	初列數。	003	初 列 數  
ZH_T85_2799_003:0771b05_12	第二釋義。	003	第 二 釋 義  
ZH_T85_2799_003:0771b05_16	寂靜者。	003	寂 靜 者  
ZH_T85_2799_003:0771b06_11	體照相應是證道據果即性淨果。	003	體 照 相 應 是 證 道 據 果 即 性 淨 果  
ZH_T85_2799_003:0771b07_5	離妄計實有者體無分別也。	003	離 妄 計 實 有 者 體 無 分 別 也  
ZH_T85_2799_003:0771b07_15	妄計正取者離分別也。	003	妄 計 正 取 者 離 分 別 也  
ZH_T85_2799_003:0771b08_2	寂滅甚深者。	003	寂 滅 甚 深 者  
ZH_T85_2799_003:0771b08_13	外用教道亦即方便淨果。	003	外 用 教 道 亦 即 方 便 淨 果  
ZH_T85_2799_003:0771b08_18	法義定者。	003	法 義 定 者  
ZH_T85_2799_003:0771b09_4	用稱於體。	003	用 稱 於 體  
ZH_T85_2799_003:0771b09_10	空無相等者。	003	空 無 相 等 者  
ZH_T85_2799_003:0771b10_5	所以行融無礙功由三空門故爾。	003	所 以 行 融 無 礙 功 由 三 空 門 故 爾  
ZH_T85_2799_003:0771b10_13	次辯三空門對治。	003	次 辯 三 空 門 對 治  
ZH_T85_2799_003:0771b11_6	分別者法體體分名為分別。	003	分 別 者 法 體 體 分 名 為 分 別  
ZH_T85_2799_003:0771b11_11	與空相違。	003	與 空 相 違  
ZH_T85_2799_003:0771b11_18	相者執體之相。	003	相 者 執 體 之 相  
ZH_T85_2799_003:0771b12_5	與無相相違也。	003	與 無 相 相 違 也  
ZH_T85_2799_003:0771b12_15	取捨願情與無願相違。	003	取 捨 願 情 與 無 願 相 違  
ZH_T85_2799_003:0771b13_1	有三為縛。	003	有 三 為 縛  
ZH_T85_2799_003:0771b13_7	無三為解脫。	003	無 三 為 解 脫  
ZH_T85_2799_003:0771b13_19	菩薩觀三不曾三名為解脫。	003	菩 薩 觀 三 不 曾 三 名 為 解 脫  
ZH_T85_2799_003:0771b14_7	不以捨三為解脫。	003	不 以 捨 三 為 解 脫  
ZH_T85_2799_003:0771b14_18	此三句顯寂靜對治差別。	003	此 三 句 顯 寂 靜 對 治 差 別  
ZH_T85_2799_003:0771b15_5	離雜染法者。	003	離 雜 染 法 者  
ZH_T85_2799_003:0771b15_18	惑障俱盡塵習永止無垢濁智。	003	惑 障 俱 盡 塵 習 永 止 無 垢 濁 智  
ZH_T85_2799_003:0771b16_5	不可思量者。	003	不 可 思 量 者  
ZH_T85_2799_003:0771b16_10	佛果萬德。	003	佛 果 萬 德  
ZH_T85_2799_003:0771b16_15	既正萬德。	003	既 正 萬 德  
ZH_T85_2799_003:0771b17_2	斯備功德無邊。	003	斯 備 功 德 無 邊  
ZH_T85_2799_003:0771b17_14	此是不住道真俗雜流等也。	003	此 是 不 住 道 真 俗 雜 流 等 也  
ZH_T85_2799_003:0771b18_6	上者自利利他更莫能過。	003	上 者 自利利他 更 莫 能 過  
ZH_T85_2799_003:0771b18_11	謂易道行。	003	謂 易 道 行  
ZH_T85_2799_003:0771b19_1	此三顯寂滅體差別。	003	此 三 顯 寂 滅 體 差 別  
ZH_T85_2799_003:0771b19_5	難得者。	003	難 得 者  
ZH_T85_2799_003:0771b19_16	明至理幽微非近情所測。	003	明 至 理 幽 微 非 近 情 所 測  
ZH_T85_2799_003:0771b20_7	修途遐曠非一步可窮。	003	修 途 遐 曠 非 一 步 可 窮  
ZH_T85_2799_003:0771b20_17	無上菩提道理立儀外。	003	無上菩提 道 理 立 儀 外  
ZH_T85_2799_003:0771b21_10	自非積時累劫無以可證也。	003	自 非 積 時 累 劫 無 以 可 證 也  
ZH_T85_2799_003:0771b21_16	云何具足苦。	003	云 何 具 足 苦  
ZH_T85_2799_003:0771b22_7	明遠離上樂具足苦義。	003	明 遠 離 上 樂 具 足 苦 義  
ZH_T85_2799_003:0771b22_12	苦雖無量。	003	苦 雖 無 量  
ZH_T85_2799_003:0771b23_6	十二緣收苦無不盡名具足也。	003	十 二 緣 收 苦 無 不 盡 名 具 足 也  
ZH_T85_2799_003:0771b23_17	故六地無明行識是行苦。	003	故 六 地 無 明 行 識 是 行 苦  
ZH_T85_2799_003:0771b24_4	觸受是苦苦。	003	觸 受 是 苦 苦  
ZH_T85_2799_003:0771b24_12	餘因緣分是壞苦。	003	餘 因 緣 分 是 壞 苦  
ZH_T85_2799_003:0771b24_17	就中有二。	003	就 中 有 二  
ZH_T85_2799_003:0771b25_6	初說無明行識三支。	003	初 說 無 明 行 識 三 支  
ZH_T85_2799_003:0771b26_7	第二從名色訖老死一番明惑業果報　問曰。	003	第 二 從 名 色 訖 老 死 一 番 明 惑 業 果 報  問 曰  
ZH_T85_2799_003:0771b26_12	十二因緣。	003	十二因緣  
ZH_T85_2799_003:0771b27_7	論主何故分兩番而明者　答曰。	003	論 主 何 故 分 兩 番 而 明 者  答 曰  
ZH_T85_2799_003:0771b28_1	初番明妄想紛競生死彌輪。	003	初 番 明 妄 想 紛 競 生 死 彌 輪  
ZH_T85_2799_003:0771b28_9	特由無明為本生。	003	特 由 無 明 為 本 生  
ZH_T85_2799_003:0771b29_3	後一番明諸惑妄想無依不立。	003	後 一 番 明 諸 惑 妄 想 無 依 不 立  
