segmentnr	original	folio	analyzed
ZH_X64_1260_024:0193c14	箭鋒相拄底衲僧麼。出來共相激揚。	024	箭 鋒 相 拄 底 衲 僧 麼  出 來 共 相 激 揚  
ZH_X64_1260_024:0193c15	虎丘隆禪師住開聖白椎竟乃云。垂鈎四海。祇釣鯨	024	虎 丘 隆 禪 師 住 開 聖 白 椎 竟 乃 云  垂 鈎 四 海  祇 釣 鯨 
ZH_X64_1260_024:0193c16	鰲。離鈎三寸。莫有道得底。出來道看。	024	鰲  離 鈎 三 寸  莫 有 道 得 底  出 來 道 看  
ZH_X64_1260_024:0193c17	大慧杲禪師住徑山。白椎竟乃云。諸方舊例。今古常	024	大 慧 杲 禪 師 住 徑 山  白 椎 竟 乃 云  諸 方 舊 例  今 古 常 
ZH_X64_1260_024:0193c18	儀。直饒千佛世尊次第出世陞于此座。末上也少者	024	儀  直 饒 千 佛 世 尊 次 第 出 世 陞 于 此 座  末 上 也 少 者 
ZH_X64_1260_024:0193c19	一杓惡水不得。莫有回避得底麼。出來證據。	024	一 杓 惡 水 不 得  莫 有 回 避 得 底 麼  出 來 證 據  
ZH_X64_1260_024:0193c20	應庵華禪師明果入院開堂。白椎竟乃云。證第一義	024	應 庵 華 禪 師 明 果 入 院 開 堂  白 椎 竟 乃 云  證 第 一 義 
ZH_X64_1260_024:0193c21	諦空。名獅子吼。獅子既吼。狐狼屏迹異類潛蹤。莫有	024	諦 空  名 獅 子 吼  獅 子 既 吼  狐 狼 屏 迹 異 類 潛 蹤  莫 有 
ZH_X64_1260_024:0193c22	共相出手底麼。出來相見。	024	共 相 出 手 底 麼  出 來 相 見  
ZH_X64_1260_024:0193c23	住蔣山。白椎罷乃云。若論第一義。如紅爐上一點雪	024	住 蔣 山  白 椎 罷 乃 云  若 論 第 一 義  如 紅 爐 上 一 點 雪 
ZH_X64_1260_024:0193c24	相似。若也聽不出聲。見不超色。何妨出眾決疑。	024	相 似  若 也 聽 不 出 聲  見 不 超 色  何 妨 出 眾 決 疑  
ZH_X64_1260_024:0194a01	密庵傑禪師靈隱開堂。白椎竟乃云。正令已行。千差	024	密 庵 傑 禪 師 靈 隱 開 堂  白 椎 竟 乃 云  正 令 已 行  千 差 
ZH_X64_1260_024:0194a02	削跡。佛佛從茲授手。祖祖於是相傳。恁麼會得。便乃	024	削 跡  佛 佛 從 茲 授 手  祖 祖 於 是 相 傳  恁 麼 會 得  便 乃 
ZH_X64_1260_024:0194a03	高揖釋迦不拜彌勒。其或尚留觀聽。何坊致問。	024	高 揖 釋 迦 不 拜 彌 勒  其 或 尚 留 觀 聽  何 坊 致 問  
ZH_X64_1260_024:0194a04	住靈隱。白椎竟乃云。第一義諦。空洞無象。表裏一如。	024	住 靈 隱  白 椎 竟 乃 云  第一義諦  空 洞 無 象  表 裏 一 如  
ZH_X64_1260_024:0194a05	佛及眾生。盡為增語。且作麼生觀。若有心觀屬妄想。	024	佛 及 眾 生  盡 為 增 語  且 作 麼 生 觀  若 有 心 觀 屬 妄 想  
ZH_X64_1260_024:0194a06	無心觀屬斷見。不有不無心觀顢頇佛性。莫有具透	024	無 心 觀 屬 斷 見  不 有 不 無 心 觀 顢 頇 佛 性  莫 有 具 透 
ZH_X64_1260_024:0194a07	關眼底衲僧。出來大家擎展。	024	關 眼 底 衲 僧  出 來 大 家 擎 展  
ZH_X64_1260_024:0194a08	了覺圓禪師開堂。上首白椎竟。師良久曰。直饒阿那	024	了 覺 圓 禪 師 開 堂  上 首 白 椎 竟  師 良 久 曰  直 饒 阿 那 
ZH_X64_1260_024:0194a09	律天眼未解諦觀。便是千手大悲焉能提掇。眾中莫	024	律 天 眼 未 解 諦 觀  便 是 千 手 大 悲 焉 能 提 掇  眾 中 莫 
ZH_X64_1260_024:0194a10	有不甘者麼。出來掀倒禪床喝散大眾。然雖如是。未	024	有 不 甘 者 麼  出 來 掀 倒 禪 床 喝 散 大 眾  然 雖 如 是  未 
ZH_X64_1260_024:0194a11	是作家。且於第二門中與衲僧出氣。	024	是 作 家  且 於 第 二 門 中 與 衲 僧 出 氣  
ZH_X64_1260_024:0194a12	金山惟仲禪師開堂。上首白椎竟。師顧左右曰。還會	024	金 山 惟 仲 禪 師 開 堂  上 首 白 椎 竟  師 顧 左 右 曰  還 會 
ZH_X64_1260_024:0194a13	麼。獅子奮迅。象王回旋。於斯明得。不妨省力。其或不	024	麼  獅 子 奮 迅  象 王 回 旋  於 斯 明 得  不 妨 省 力  其 或 不 
ZH_X64_1260_024:0194a14	然。有疑請問。	024	然  有 疑 請 問  
ZH_X64_1260_024:0194a15	上方益禪師開堂。上首白椎罷。師曰。白椎前觀一(又不)	024	上 方 益 禪 師 開 堂  上 首 白 椎 罷  師 曰  白 椎 前 觀 一  又 不  
ZH_X64_1260_024:0194a16	成。白椎後觀二又不是。到者裏。任是鐵眼銅睛也須	024	成  白 椎 後 觀 二 又 不 是  到 者 裏  任 是 鐵 眼 銅 睛 也 須 
ZH_X64_1260_024:0194a17	百雜碎。莫有不避危兦底衲僧。試出來看。	024	百 雜 碎  莫 有 不 避 危 兦 底 衲 僧  試 出 來 看  
ZH_X64_1260_024:0194a18	元叟端禪師住鳳山開堂云。拈一機則千機萬機頓	024	元 叟 端 禪 師 住 鳳 山 開 堂 云  拈 一 機 則 千 機 萬 機 頓 
ZH_X64_1260_024:0194a19	赴。如刻人糞作旃檀香。舉一句則千句萬句朝宗。似	024	赴  如 刻 人 糞 作 旃 檀 香  舉 一 句 則 千 句 萬 句 朝 宗  似 
ZH_X64_1260_024:0194a20	持蠡[穀-禾+卵]量大海水。莫有淨躶躶赤洒洒獨脫無依底	024	持 蠡 [穀禾卵] 量 大 海 水  莫 有 淨 躶 躶 赤 洒 洒 獨 脫 無 依 底 
ZH_X64_1260_024:0194a21	麼。出來共相證據。	024	麼  出 來 共 相 證 據  
ZH_X64_1260_024:0194a22	恕中慍禪師住瑞巖。白椎竟乃云。諸佛出世是第二	024	恕 中 慍 禪 師 住 瑞 巖  白 椎 竟 乃 云  諸佛出世 是 第 二 
ZH_X64_1260_024:0194a23	頭。祖師西來是第三首。饒你向威音那畔別立生涯。	024	頭  祖 師 西 來 是 第 三 首  饒 你 向 威 音 那 畔 別 立 生 涯  
ZH_X64_1260_024:0194a24	百草頭邊全明殺活。布袋裏老鴉子未知有出身一	024	百 草 頭 邊 全 明 殺 活  布 袋 裏 老 鴉 子 未 知 有 出 身 一 
ZH_X64_1260_024:0194b01	路在。作麼生是出身一路。	024	路 在  作 麼 生 是 出 身 一 路  
ZH_X64_1260_024:0194b02	楚石琦禪師住福臻。白椎竟乃云。早是第二義了也。	024	楚 石 琦 禪 師 住 福 臻  白 椎 竟 乃 云  早 是 第 二 義 了 也  
ZH_X64_1260_024:0194b03	餉間便是第三義。然當爐不避火迸。新長老今日性	024	餉 間 便 是 第 三 義  然 當 爐 不 避 火 迸  新 長 老 今 日 性 
ZH_X64_1260_024:0194b04	命在諸人手裏。一任橫拖倒拽。重賞之下必有勇夫。	024	命 在 諸 人 手 裏  一 任 橫 拖 倒 拽  重 賞 之 下 必 有 勇 夫  
ZH_X64_1260_024:0194b05	有麼有麼。	024	有 麼 有 麼  
ZH_X64_1260_024:0194b06	住鳳山開堂云。寶印當空妙。重重錦縫開。不費纖毫	024	住 鳳 山 開 堂 云  寶 印 當 空 妙  重 重 錦 縫 開  不 費 纖 毫 
ZH_X64_1260_024:0194b07	力。提掇鳳山來。放行則萬象回春。把住則千峰寒色。	024	力  提 掇 鳳 山 來  放 行 則 萬 象 回 春  把 住 則 千 峰 寒 色  
ZH_X64_1260_024:0194b08	且道把住好放行好。試出來道看。	024	且 道 把 住 好 放 行 好  試 出 來 道 看  
ZH_X64_1260_024:0194b09	本覺開堂云。現成公案。不用安排。無孔鐵鎚。有什麼	024	本 覺 開 堂 云  現 成 公 案  不 用 安 排  無 孔 鐵 鎚  有 什 麼 
ZH_X64_1260_024:0194b10	限。稍知觸淨。便好商量。	024	限  稍 知 觸 淨  便 好 商 量  
ZH_X64_1260_024:0194b11	光孝開堂云。言迹之興。異途之所由生。直截根源底。	024	光 孝 開 堂 云  言 迹 之 興  異 途 之 所 由 生  直 截 根 源 底  
ZH_X64_1260_024:0194b12	出眾相見。	024	出 眾 相 見  
ZH_X64_1260_024:0194b13	鐵關樞禪師普載開堂云。火雲燒碧空。長街氷片片。	024	鐵 關 樞 禪 師 普 載 開 堂 云  火 雲 燒 碧 空  長 街 氷 片 片  
ZH_X64_1260_024:0194b14	具眼底衲僧。何妨出見。	024	具 眼 底 衲 僧  何 妨 出 見  
ZH_X64_1260_024:0194b15	笑隱訢禪師集慶開堂。白椎罷乃云。第一義諦。明如	024	笑 隱 訢 禪 師 集 慶 開 堂  白 椎 罷 乃 云  第一義諦  明 如 
ZH_X64_1260_024:0194b16	杲日。寬若太虗。萬彚森然。纖塵不立。明今舉古。無非	024	杲 日  寬 若 太 虗  萬 彚 森 然  纖 塵 不 立  明 今 舉 古  無 非 
ZH_X64_1260_024:0194b17	節外生枝。立主立賓。何異虗空釘橛。然聖旨建寺。諸	024	節 外 生 枝  立 主 立 賓  何 異 虗 空 釘 橛  然 聖 旨 建 寺  諸 
ZH_X64_1260_024:0194b18	官臨筵。不可只恁麼休去。還有共相激揚底麼。	024	官 臨 筵  不 可 只 恁 麼 休 去  還 有 共 相 激 揚 底 麼  
ZH_X64_1260_024:0194b19	南石琇禪師住靈巖。白椎竟乃云。龍象圍繞。燈燭煒	024	南 石 琇 禪 師 住 靈 巖  白 椎 竟 乃 云  龍 象 圍 繞  燈 燭 煒 
ZH_X64_1260_024:0194b20	煌。一會靈山儼然未散。還有共相證據者麼。	024	煌  一 會 靈 山 儼 然 未 散  還 有 共 相 證 據 者 麼  
ZH_X64_1260_024:0194b21	住徑山。白椎竟乃云。舉不顧。即差互。擬思量。何劫悟。	024	住 徑 山  白 椎 竟 乃 云  舉 不 顧  即 差 互  擬 思 量  何 劫 悟  
ZH_X64_1260_024:0194b22	還有超然獨脫不落此轍者麼。	024	還 有 超 然 獨 脫 不 落 此 轍 者 麼  
ZH_X64_1260_024:0194b23	月江印禪師住育王開堂云。若論第一義諦。譬如虗	024	月 江 印 禪 師 住 育 王 開 堂 云  若 論 第一義諦  譬 如 虗 
ZH_X64_1260_024:0194b24	空。體非群相而不拒彼諸相發揮。莫有向虗空裏釘	024	空  體 非 群 相 而 不 拒 彼 諸 相 發 揮  莫 有 向 虗 空 裏 釘 
ZH_X64_1260_024:0194c01	橛者麼。	024	橛 者 麼  
ZH_X64_1260_024:0194c02	未入院當道請就別剎開堂提綱	024	未 入 院 當 道 請 就 別 剎 開 堂 提 綱 
ZH_X64_1260_024:0194c03	大愚芝禪師筠州府主李密諫請就上藍開堂。問答	024	大 愚 芝 禪 師 筠 州 府 主 李 密 諫 請 就 上 藍 開 堂  問 答 
ZH_X64_1260_024:0194c04	畢乃云。問話且止。山僧道薄人微素無德行。叨承密	024	畢 乃 云  問 話 且 止  山 僧 道 薄 人 微 素 無 德 行  叨 承 密 
ZH_X64_1260_024:0194c05	諫諸官僚同伸堅請。陞於此座。上答皇恩。國祚永安	024	諫 諸 官 僚 同 伸 堅 請  陞 於 此 座  上 答 皇 恩  國 祚 永 安 
ZH_X64_1260_024:0194c06	法輪常轉。且道法輪作麼生轉。欲得會麼。須彌山上	024	法 輪 常 轉  且 道 法 輪 作 麼 生 轉  欲 得 會 麼  須 彌 山 上 
ZH_X64_1260_024:0194c07	倒飜身。却來堂中疊足坐。阿呵呵。是什麼。飯籮裏坐	024	倒 飜 身  却 來 堂 中 疊 足 坐  阿 呵 呵  是 什 麼  飯 籮 裏 坐 
ZH_X64_1260_024:0194c08	却受餓。和泥合水與麼過。上士聞之熈熈。下士聞之	024	却 受 餓  和 泥 合 水 與 麼 過  上 士 聞 之 熈 熈  下 士 聞 之 
ZH_X64_1260_024:0194c09	肯可。子細思量却成口過。要會麼。一六三四二。直言	024	肯 可  子 細 思 量 却 成 口 過  要 會 麼  一 六 三 四 二  直 言 
ZH_X64_1260_024:0194c10	曲七一。桃李火中開。黃昏候日出。久立尊官伏惟珍	024	曲 七 一  桃 李 火 中 開  黃 昏 候 日 出  久 立 尊 官 伏 惟 珍 
ZH_X64_1260_024:0194c11	重。	024	重  
ZH_X64_1260_024:0194c12	楊岐會禪師興化寺開堂。若有問話者請出來。諸供	024	楊 岐 會 禪 師 興 化 寺 開 堂  若 有 問 話 者 請 出 來  諸 供 
ZH_X64_1260_024:0194c13	養中法供養最勝。若據祖宗令下。祖佛潛踪天下黯	024	養 中 法 供 養 最 勝  若 據 祖 宗 令 下  祖 佛 潛 踪 天 下 黯 
ZH_X64_1260_024:0194c14	黑。豈容諸人在者裏立地更待山僧開兩片皮。雖然	024	黑  豈 容 諸 人 在 者 裏 立 地 更 待 山 僧 開 兩 片 皮  雖 然 
ZH_X64_1260_024:0194c15	如是。且向第二機中說些葛藤。繁興大用舉必全真。	024	如 是  且 向 第 二 機 中 說 些 葛 藤  繁 興 大 用 舉 必 全 真  
ZH_X64_1260_024:0194c16	既立名真。非離真而立。立處即真。者裏須會。當處發	024	既 立 名 真  非 離 真 而 立  立 處 即 真  者 裏 須 會  當 處 發 
ZH_X64_1260_024:0194c17	生隨處解脫。此喚作閙市裏上竿子。是人總見。你道	024	生 隨 處 解 脫  此 喚 作 閙 市 裏 上 竿 子  是 人 總 見  你 道 
