segmentnr	original	folio	stemmed
ZH_T14_0462_003:0476b21_18	何以故？	003	何 以 故  
ZH_T14_0462_003:0476b22_6	如來聖僧修無為故。	003	如 來 聖 僧 修 無 為 故  
ZH_T14_0462_003:0476b22_9	世尊！	003	世 尊  
ZH_T14_0462_003:0476b22_16	我等不為功德。	003	我 等 不 為 功 德  
ZH_T14_0462_003:0476b23_1	何以故！	003	何 以 故  
ZH_T14_0462_003:0476b23_15	是法界中無有功德，咸稱讚故。	003	是 法 界 中 無 有 功 德  咸 稱 讚 故  
ZH_T14_0462_003:0476b23_18	世尊！	003	世 尊  
ZH_T14_0462_003:0476b24_5	我等不為修道。	003	我 等 不 為 修 道  
ZH_T14_0462_003:0476b24_9	何以故？	003	何 以 故  
ZH_T14_0462_003:0476b24_18	一切諸法究竟道故。	003	一切諸法 究 竟 道 故  
ZH_T14_0462_003:0476b25_1	世尊！	003	世 尊  
ZH_T14_0462_003:0476b25_8	我等不為得果。	003	我 等 不 為 得 果  
ZH_T14_0462_003:0476b25_12	何以故？	003	何 以 故  
ZH_T14_0462_003:0476b26_2	無葉華果名為解脫。	003	無 葉 華 果 名 為 解 脫  
ZH_T14_0462_003:0476b26_5	世尊！	003	世 尊  
ZH_T14_0462_003:0476b26_12	我等不為知苦。	003	我 等 不 為 知 苦  
ZH_T14_0462_003:0476b26_16	何以故？	003	何 以 故  
ZH_T14_0462_003:0476b27_5	離於二行名為解脫。	003	離 於 二 行 名 為 解 脫  
ZH_T14_0462_003:0476b27_8	世尊！	003	世 尊  
ZH_T14_0462_003:0476b27_15	我等不為斷集。	003	我 等 不 為 斷 集  
ZH_T14_0462_003:0476b27_19	何以故？	003	何 以 故  
ZH_T14_0462_003:0476b28_8	諸法究竟無和合故。	003	諸 法 究 竟 無 和 合 故  
ZH_T14_0462_003:0476b28_11	世尊！	003	世 尊  
ZH_T14_0462_003:0476b28_18	我等不為證滅。	003	我 等 不 為 證 滅  
ZH_T14_0462_003:0476b29_3	何以故？	003	何 以 故  
ZH_T14_0462_003:0476b29_12	一切諸法畢竟滅故。	003	一切諸法 畢 竟 滅 故  
ZH_T14_0462_003:0476b29_15	世尊！	003	世 尊  
ZH_T14_0462_003:0476c01_3	我等不為修道。	003	我 等 不 為 修 道  
ZH_T14_0462_003:0476c01_7	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c01_12	離有無故。	003	離 有 無 故  
ZH_T14_0462_003:0476c01_15	世尊！	003	世 尊  
ZH_T14_0462_003:0476c02_1	我等不修念處。	003	我 等 不 修 念 處  
ZH_T14_0462_003:0476c02_5	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c02_15	一切諸法離處非處故。	003	一切諸法 離 處 非 處 故  
ZH_T14_0462_003:0476c02_18	世尊！	003	世 尊  
ZH_T14_0462_003:0476c03_4	我等不為正斷。	003	我 等 不 為 正 斷  
ZH_T14_0462_003:0476c03_8	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c04_2	一切諸法離善、不善、無記行故。	003	一切諸法 離 善  不 善  無 記 行 故  
ZH_T14_0462_003:0476c04_5	世尊！	003	世 尊  
ZH_T14_0462_003:0476c04_12	我等不為神足。	003	我 等 不 為 神 足  
ZH_T14_0462_003:0476c04_16	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c05_4	一切諸法無去來故。	003	一切諸法 無 去 來 故  
ZH_T14_0462_003:0476c05_7	世尊！	003	世 尊  
ZH_T14_0462_003:0476c05_14	我等不為於根。	003	我 等 不 為 於 根  
ZH_T14_0462_003:0476c05_18	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c06_6	一切諸根是離義故。	003	一 切 諸 根 是 離 義 故  
ZH_T14_0462_003:0476c06_9	世尊！	003	世 尊  
ZH_T14_0462_003:0476c06_16	我等不為於力。	003	我 等 不 為 於 力  
ZH_T14_0462_003:0476c06_20	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c07_9	一切諸法無力非力故。	003	一切諸法 無 力 非 力 故  
ZH_T14_0462_003:0476c07_12	世尊！	003	世 尊  
ZH_T14_0462_003:0476c07_19	我等不為於覺。	003	我 等 不 為 於 覺  
ZH_T14_0462_003:0476c08_3	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c08_12	第一義中無有覺故。	003	第 一 義 中 無 有 覺 故  
ZH_T14_0462_003:0476c08_15	世尊！	003	世 尊  
ZH_T14_0462_003:0476c09_2	我等不為正道。	003	我 等 不 為 正 道  
ZH_T14_0462_003:0476c09_6	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c09_15	無有去盡世間邊故。	003	無 有 去 盡 世 間 邊 故  
ZH_T14_0462_003:0476c09_18	世尊！	003	世 尊  
ZH_T14_0462_003:0476c10_5	我等不為修定。	003	我 等 不 為 修 定  
ZH_T14_0462_003:0476c10_9	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c10_18	常寂定中無嬈動故。	003	常 寂 定 中 無 嬈 動 故  
ZH_T14_0462_003:0476c11_2	世尊！	003	世 尊  
ZH_T14_0462_003:0476c11_9	我等不為修慧。	003	我 等 不 為 修 慧  
ZH_T14_0462_003:0476c11_13	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c12_2	出世間慧無餘雜故。	003	出世間慧 無 餘 雜 故  
ZH_T14_0462_003:0476c12_5	世尊！	003	世 尊  
ZH_T14_0462_003:0476c12_12	我等不為三明。	003	我 等 不 為 三 明  
ZH_T14_0462_003:0476c12_16	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c13_5	彼此明處畢竟無故。	003	彼 此 明 處 畢 竟 無 故  
ZH_T14_0462_003:0476c13_8	世尊！	003	世 尊  
ZH_T14_0462_003:0476c13_15	我等不為解脫。	003	我 等 不 為 解 脫  
ZH_T14_0462_003:0476c13_19	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c14_5	性法善繫故。	003	性 法 善 繫 故  
ZH_T14_0462_003:0476c14_8	世尊！	003	世 尊  
ZH_T14_0462_003:0476c14_15	我等不為沙門。	003	我 等 不 為 沙 門  
ZH_T14_0462_003:0476c14_19	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c15_8	離結聚故名為沙門。	003	離 結 聚 故 名 為 沙 門  
ZH_T14_0462_003:0476c15_11	世尊！	003	世 尊  
ZH_T14_0462_003:0476c15_19	我等不為婆羅門。	003	我 等 不 為 婆 羅 門  
ZH_T14_0462_003:0476c16_3	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c16_12	斷諸形色名婆羅門。	003	斷 諸 形 色 名 婆 羅 門  
ZH_T14_0462_003:0476c16_15	世尊！	003	世 尊  
ZH_T14_0462_003:0476c17_2	我等不為比丘。	003	我 等 不 為 比 丘  
ZH_T14_0462_003:0476c17_6	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c17_12	法性無壞故。	003	法 性 無 壞 故  
ZH_T14_0462_003:0476c17_15	世尊！	003	世 尊  
ZH_T14_0462_003:0476c18_1	我等不為彼岸。	003	我 等 不 為 彼 岸  
ZH_T14_0462_003:0476c18_5	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c18_11	六入常滅故。	003	六 入 常 滅 故  
ZH_T14_0462_003:0476c18_14	世尊！	003	世 尊  
ZH_T14_0462_003:0476c19_1	我等不為少欲。	003	我 等 不 為 少 欲  
ZH_T14_0462_003:0476c19_5	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c19_14	乃至無有少許欲故。	003	乃 至 無 有 少 許 欲 故  
ZH_T14_0462_003:0476c19_17	世尊！	003	世 尊  
ZH_T14_0462_003:0476c20_4	我等不為知足。	003	我 等 不 為 知 足  
ZH_T14_0462_003:0476c20_8	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c20_13	法無取故。	003	法 無 取 故  
ZH_T14_0462_003:0476c20_16	世尊？	003	世 尊  
ZH_T14_0462_003:0476c21_3	我等不為寂靜。	003	我 等 不 為 寂 靜  
ZH_T14_0462_003:0476c21_7	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c21_13	身心無失故。	003	身 心 無 失 故  
ZH_T14_0462_003:0476c21_16	世尊！	003	世 尊  
ZH_T14_0462_003:0476c22_2	我等不為知識。	003	我 等 不 為 知 識  
ZH_T14_0462_003:0476c22_6	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c22_15	不與三界共住止故。	003	不 與 三 界 共 住 止 故  
ZH_T14_0462_003:0476c22_18	世尊！	003	世 尊  
ZH_T14_0462_003:0476c23_5	我等不近親友。	003	我 等 不 近 親 友  
ZH_T14_0462_003:0476c23_9	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c23_15	不見有二故。	003	不 見 有 二 故  
ZH_T14_0462_003:0476c23_18	世尊！	003	世 尊  
ZH_T14_0462_003:0476c24_6	我等不為阿練兒。	003	我 等 不 為 阿 練 兒  
ZH_T14_0462_003:0476c24_10	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c25_1	三界諸行皆阿練兒故。	003	三 界 諸 行 皆 阿 練 兒 故  
ZH_T14_0462_003:0476c25_4	世尊！	003	世 尊  
ZH_T14_0462_003:0476c25_11	我等不修無諍。	003	我 等 不 修 無 諍  
ZH_T14_0462_003:0476c25_15	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c26_3	獨一無侶名為無諍。	003	獨 一 無 侶 名 為 無 諍  
ZH_T14_0462_003:0476c26_6	世尊！	003	世 尊  
ZH_T14_0462_003:0476c26_13	我等不為乞食。	003	我 等 不 為 乞 食  
ZH_T14_0462_003:0476c26_17	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c27_5	我等永斷於食相故。	003	我 等 永 斷 於 食 相 故  
ZH_T14_0462_003:0476c27_8	世尊！	003	世 尊  
ZH_T14_0462_003:0476c28_1	我等不畏一切生死諸行。	003	我 等 不 畏 一 切 生 死 諸 行  
ZH_T14_0462_003:0476c28_5	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c28_10	不見實故。	003	不 見 實 故  
ZH_T14_0462_003:0476c28_13	世尊！	003	世 尊  
ZH_T14_0462_003:0476c29_5	我等不怖畏避貪瞋愚癡。	003	我 等 不 怖 畏 避 貪 瞋 愚 癡  
ZH_T14_0462_003:0476c29_9	何以故？	003	何 以 故  
ZH_T14_0462_003:0476c29_18	無有妄想諸分別故。	003	無 有 妄 想 諸 分 別 故  
ZH_T14_0462_003:0477a01_2	世尊？	003	世 尊  
ZH_T14_0462_003:0477a01_9	我等不勤斷結。	003	我 等 不 勤 斷 結  
ZH_T14_0462_003:0477a01_13	何以故？	003	何 以 故  
ZH_T14_0462_003:0477a02_7	一切煩惱其性如如，無染污故。	003	一切煩惱 其 性 如 如  無 染 污 故  
ZH_T14_0462_003:0477a02_10	世尊！	003	世 尊  
ZH_T14_0462_003:0477a02_17	我等不出我見。	003	我 等 不 出 我 見  
ZH_T14_0462_003:0477a03_2	何以故？	003	何 以 故  
ZH_T14_0462_003:0477a03_8	自身非身故。	003	自 身 非 身 故  
ZH_T14_0462_003:0477a03_11	世尊！	003	世 尊  
ZH_T14_0462_003:0477a03_18	我等不淨諸見。	003	我 等 不 淨 諸 見  
ZH_T14_0462_003:0477a04_1	何以故？	003	何 以 故  
ZH_T14_0462_003:0477a04_10	諸煩惱性如如相故。	003	諸 煩 惱 性 如 如 相 故  
ZH_T14_0462_003:0477a04_13	世尊！	003	世 尊  
ZH_T14_0462_003:0477a04_20	我等不斷顛倒。	003	我 等 不 斷 顛 倒  
ZH_T14_0462_003:0477a05_3	何以故？	003	何 以 故  
ZH_T14_0462_003:0477a05_12	常樂我淨性解脫故。	003	常樂我淨 性 解 脫 故  
ZH_T14_0462_003:0477a05_15	世尊！	003	世 尊  
ZH_T14_0462_003:0477a06_3	我等不度諸流。	003	我 等 不 度 諸 流  
ZH_T14_0462_003:0477a06_7	何以故？	003	何 以 故  
ZH_T14_0462_003:0477a06_16	不見此岸及彼岸故。	003	不 見 此 岸 及 彼 岸 故  
ZH_T14_0462_003:0477a06_19	世尊！	003	世 尊  
ZH_T14_0462_003:0477a07_5	我等不斷五蓋。	003	我 等 不 斷 五 蓋  
ZH_T14_0462_003:0477a07_9	何以故？	003	何 以 故  
ZH_T14_0462_003:0477a07_18	是蓋解脫所貫穿故。	003	是 蓋 解 脫 所 貫 穿 故  
ZH_T14_0462_003:0477a08_1	世尊！	003	世 尊  
ZH_T14_0462_003:0477a08_8	我等不出諸纏。	003	我 等 不 出 諸 纏  
ZH_T14_0462_003:0477a08_12	何以故？	003	何 以 故  
ZH_T14_0462_003:0477a09_1	是真實際無纏相故。	003	是 真 實 際 無 纏 相 故  
ZH_T14_0462_003:0477a09_4	世尊？	003	世 尊  
ZH_T14_0462_003:0477a09_11	我等不為斷悔。	003	我 等 不 為 斷 悔  
ZH_T14_0462_003:0477a09_15	何以故？	003	何 以 故  
ZH_T14_0462_003:0477a10_3	不悔真諦名為沙門。	003	不 悔 真 諦 名 為 沙 門  
ZH_T14_0462_003:0477a10_6	世尊！	003	世 尊  
ZH_T14_0462_003:0477a10_13	我等不捨離疑。	003	我 等 不 捨 離 疑  
ZH_T14_0462_003:0477a10_17	何以故？	003	何 以 故  
ZH_T14_0462_003:0477a11_5	常信清淨解脫法故。	003	常 信 清 淨 解 脫 法 故  
ZH_T14_0462_003:0477a11_8	世尊！	003	世 尊  
ZH_T14_0462_003:0477a11_15	我等不拔憂箭。	003	我 等 不 拔 憂 箭  
ZH_T14_0462_003:0477a11_19	何以故？	003	何 以 故  
ZH_T14_0462_003:0477a12_7	為解脫信所貫穿故。	003	為 解 脫 信 所 貫 穿 故  
ZH_T14_0462_003:0477a12_10	世尊！	003	世 尊  
ZH_T14_0462_003:0477a12_17	我等不為涅槃。	003	我 等 不 為 涅 槃  
ZH_T14_0462_003:0477a13_1	何以故？	003	何 以 故  
ZH_T14_0462_003:0477a13_11	一切諸法究竟涅槃故。	003	一切諸法 究竟涅槃 故  
ZH_T14_0462_003:0477a14_9	』「說是法時，二百比丘不起諸漏心得解脫。	003	  說 是 法 時  二 百 比 丘 不 起 諸 漏 心得解脫  
ZH_T14_0462_003:0477a16_8	是時眾中二百比丘，先得四禪住增上慢，謂最後身，輕慢他人，從坐起去，作如是言：	003	是 時 眾 中 二 百 比 丘  先 得 四 禪 住 增 上 慢  謂 最 後 身  輕慢他人  從 坐 起 去  作如是言  
ZH_T14_0462_003:0477a17_2	『是所說法，與諸一切世間相違。	003	 是 所 說 法  與 諸 一切世間 相 違  
ZH_T14_0462_003:0477a18_8	我等本聞說隨順法，而今聞說非法、非毘尼、非導師說。	003	我 等 本 聞 說 隨 順 法  而 今 聞 說 非 法  非 毘 尼  非 導 師 說  
ZH_T14_0462_003:0477a18_15	』」富樓那言：	003	  富 樓 那 言  
ZH_T14_0462_003:0477a19_3	「我時即語文殊師利：	003	 我 時 即 語 文 殊 師 利  
ZH_T14_0462_003:0477a19_19	『是二百比丘從坐起去，作如是言：	003	 是 二 百 比 丘 從 坐 起 去  作如是言  
ZH_T14_0462_003:0477a20_12	「是所說法，與諸世間共相違反。	003	 是 所 說 法  與 諸 世 間 共 相 違 反  
ZH_T14_0462_003:0477a20_20	」』文殊師利言：	003	  文 殊 師 利 言  
ZH_T14_0462_003:0477a21_6	『大德富樓那！	003	 大 德 富 樓 那  
ZH_T14_0462_003:0477a21_20	有因緣故，是所說法與世相違。	003	有因緣故  是 所 說 法 與 世 相 違  
ZH_T14_0462_003:0477a22_3	何以故？	003	何 以 故  
ZH_T14_0462_003:0477a22_7	富樓那！	003	富 樓 那  
ZH_T14_0462_003:0477a25_6	世間住著陰、界、諸入是諸人等，欲捨生死趣向涅槃，而不能知生死實性永不可得即是涅槃，不知是中無生死行、無至涅槃。	003	世 間 住 著 陰  界  諸 入 是 諸 人 等  欲 捨 生 死 趣 向 涅 槃  而 不 能 知 生 死 實 性 永 不 可 得 即 是 涅 槃  不 知 是 中 無 生 死 行  無 至 涅 槃  
ZH_T14_0462_003:0477a26_1	忍是不知，言與生死世間相違。	003	忍 是 不 知  言 與 生 死 世 間 相 違  
ZH_T14_0462_003:0477a27_7	計有四諦者與是相違，第一義中無有是四，又無道無德。	003	計 有 四 諦 者 與 是 相 違  第 一 義 中 無 有 是 四  又 無 道 無 德  
ZH_T14_0462_003:0477a28_7	言相違者以住二故，若已住二便有相違。	003	言 相 違 者 以 住 二 故  若 已 住 二 便 有 相 違  
ZH_T14_0462_003:0477a29_11	道平等故一切法等名為無二，若解無二則不相違。	003	道 平 等 故 一 切 法 等 名 為 無 二  若 解 無 二 則 不 相 違  
ZH_T14_0462_003:0477b01_11	若計我者有增上慢，有增上慢則有相違。	003	若 計 我 者 有 增 上 慢  有 增 上 慢 則 有 相 違  
ZH_T14_0462_003:0477b04_1	若不作上亦不作下，是平等中不作上下、無作無不作，若如是者名無增上慢，若無增上慢則無相違。	003	若 不 作 上 亦 不 作 下  是 平 等 中 不 作 上 下  無 作 無 不 作  若 如 是 者 名 無 增 上 慢  若 無 增 上 慢 則 無 相 違  
ZH_T14_0462_003:0477b04_17	如佛所說，我不與世諍世間與我諍。	003	如 佛 所 說  我 不 與 世 諍 世 間 與 我 諍  
ZH_T14_0462_003:0477b05_2	何以故？	003	何 以 故  
ZH_T14_0462_003:0477b05_11	諍訟等事佛悉斷故。	003	諍 訟 等 事 佛 悉 斷 故  
ZH_T14_0462_003:0477b06_2	何等是名為諍訟本？	003	何 等 是 名 為 諍 訟 本  
ZH_T14_0462_003:0477b06_15	所謂是實是不實、是正是邪。	003	所 謂 是 實 是 不 實  是 正 是 邪  
ZH_T14_0462_003:0477b07_9	如佛說言，婆羅門所言實者。	003	如 佛 說 言  婆 羅 門 所 言 實 者  
ZH_T14_0462_003:0477b07_15	於汝意云何？	003	於汝意云何  
ZH_T14_0462_003:0477b08_5	為是虛妄非是實耶？	003	為 是 虛 妄 非 是 實 耶  
ZH_T14_0462_003:0477b08_10	正也邪也？	003	正 也 邪 也  
ZH_T14_0462_003:0477b09_5	若是俱無，汝以何事而得知也？	003	若 是 俱 無  汝 以 何 事 而 得 知 也  
ZH_T14_0462_003:0477b10_13	』「爾時文殊師利於二百比丘所去道前，化滿大火，令不能過。	003	  爾 時 文 殊 師 利 於 二 百 比 丘 所 去 道 前  化 滿 大 火  令 不 能 過  
ZH_T14_0462_003:0477b12_5	隨所趣方，皆見滿火而不能過，即以神力欲乘空去，上見鐵網而籠遮之。	003	隨 所 趣 方  皆 見 滿 火 而 不 能 過  即 以 神 力 欲 乘 空 去  上 見 鐵 網 而 籠 遮 之  
ZH_T14_0462_003:0477b16_15	時是比丘，上見鐵網、下見大火，不知方所驚怖毛竪，唯見趣向祇陀林道，以雜蓮華而莊嚴之，及見多眾趣向佛所欲聽受法，即便迴還至祇陀林迦利羅華園向世尊所，到已頂禮佛足却住一面。	003	時 是 比 丘  上 見 鐵 網  下 見 大 火  不 知 方 所 驚 怖 毛 竪  唯 見 趣 向 祇 陀 林 道  以 雜 蓮 華 而 莊 嚴 之  及 見 多 眾 趣 向 佛 所 欲 聽 受 法  即 便 迴 還 至 祇 陀 林 迦 利 羅 華 園 向 世 尊 所  到 已 頂禮佛足 却 住 一 面  
ZH_T14_0462_003:0477b17_1	」富樓那言：	003	 富 樓 那 言  
ZH_T14_0462_003:0477b17_11	「我時即問彼諸比丘：	003	 我 時 即 問 彼 諸 比 丘  
ZH_T14_0462_003:0477b17_17	『汝至何處？	003	 汝 至 何 處  
ZH_T14_0462_003:0477b17_22	從何所來？	003	從 何 所 來  
ZH_T14_0462_003:0477b18_4	』諸比丘言：	003	 諸 比 丘 言  
ZH_T14_0462_003:0477b18_11	『大德富樓那！	003	 大 德 富 樓 那  
ZH_T14_0462_003:0477b19_10	我是羅漢，諸漏已盡，成就四禪具諸神通。	003	我 是 羅 漢  諸漏已盡  成 就 四 禪 具 諸 神 通  
ZH_T14_0462_003:0477b20_9	我從文殊師利童子聞相違法，棄捨而去。	003	我 從 文 殊 師 利 童 子 聞 相 違 法  棄 捨 而 去  
ZH_T14_0462_003:0477b22_7	見此佛土滿中大火而不能過，即以神力上昇虛空，復見鐵網籠遮於上，下見大火。	003	見 此 佛 土 滿 中 大 火 而 不 能 過  即 以 神 力 上 昇 虛 空  復 見 鐵 網 籠 遮 於 上  下 見 大 火  
ZH_T14_0462_003:0477b23_1	我等今欲問佛漏盡阿羅漢地。	003	我 等 今 欲 問 佛 漏 盡 阿 羅 漢 地  
ZH_T14_0462_003:0477b23_7	』時佛告我：	003	 時 佛 告 我  
ZH_T14_0462_003:0477b23_12	『富樓那！	003	 富 樓 那  
ZH_T14_0462_003:0477b24_4	若有大火能避大火，無有是處。	003	若 有 大 火 能 避 大 火  無 有 是 處  
ZH_T14_0462_003:0477b24_8	富樓那！	003	富 樓 那  
ZH_T14_0462_003:0477b25_3	若墮見網能出鐵網，無有是處。	003	若 墮 見 網 能 出 鐵 網  無 有 是 處  
ZH_T14_0462_003:0477b25_7	富樓那！	003	富 樓 那  
ZH_T14_0462_003:0477b26_1	若墮愛水能過水界，無有是處。	003	若 墮 愛 水 能 過 水 界  無 有 是 處  
ZH_T14_0462_003:0477b26_5	何以故？	003	何 以 故  
ZH_T14_0462_003:0477b26_9	富樓那！	003	富 樓 那  
ZH_T14_0462_003:0477b27_12	是諸比丘有貪瞋癡火未斷滅，以是事故不能出火。	003	是 諸 比 丘 有 貪 瞋 癡 火 未 斷 滅  以 是 事 故 不 能 出 火  
ZH_T14_0462_003:0477b27_16	富樓那！	003	富 樓 那  
ZH_T14_0462_003:0477b28_15	是諸比丘墮在見網，是故不能出於鐵網。	003	是 諸 比 丘 墮 在 見 網  是 故 不 能 出 於 鐵 網  
ZH_T14_0462_003:0477b28_19	富樓那！	003	富 樓 那  
ZH_T14_0462_003:0477b29_17	是諸比丘墮在愛水，能過大水無有是處。	003	是 諸 比 丘 墮 在 愛 水  能 過 大 水 無 有 是 處  
ZH_T14_0462_003:0477c01_2	富樓那！	003	富 樓 那  
ZH_T14_0462_003:0477c02_14	而是火界、鐵網、水界，無有來處、去無所至，文殊師利力所持故見如是事。	003	而 是 火 界  鐵 網  水 界  無 有 來 處  去 無 所 至  文 殊 師 利 力 所 持 故 見 如 是 事  
ZH_T14_0462_003:0477c02_18	富樓那！	003	富 樓 那  
ZH_T14_0462_003:0477c05_12	貪欲瞋癡、諸見有愛如是諸法，無有來處去無所至，從於顛倒妄想分別欲貪自他，由是故生，死生無我無有所屬。	003	貪 欲 瞋 癡  諸 見 有 愛 如 是 諸 法  無 有 來 處 去 無 所 至  從 於 顛 倒 妄想分別 欲 貪 自 他  由 是 故 生  死 生 無 我 無 有 所 屬  
ZH_T14_0462_003:0477c07_19	若無亂心起正修行，於一靜處莊嚴修禪，若得禪已不起憍慢不住不著，定心所作觀察諸法，何法是因？	003	若 無 亂 心 起 正 修 行  於 一 靜 處 莊 嚴 修 禪  若 得 禪 已 不 起 憍 慢 不 住 不 著  定 心 所 作 觀 察 諸 法  何 法 是 因  
ZH_T14_0462_003:0477c08_4	何法是緣？	003	何 法 是 緣  
ZH_T14_0462_003:0477c09_14	如是觀察如實而見，所謂無明緣行乃至憂悲大苦聚集，是名墮邪。	003	如 是 觀 察 如 實 而 見  所 謂 無明緣行 乃 至 憂 悲 大 苦 聚 集  是 名 墮 邪  
ZH_T14_0462_003:0477c10_18	如是無明滅則行滅乃至憂悲大苦聚滅，是名正見。	003	如 是 無 明 滅 則 行 滅 乃 至 憂 悲 大 苦 聚 滅  是 名 正 見  
ZH_T14_0462_003:0477c12_15	是無為正位，無有過去無明可滅，無未來現在無明可滅，但不正思念便起無明。	003	是 無 為 正 位  無 有 過 去 無 明 可 滅  無 未來現在 無 明 可 滅  但 不 正 思 念 便 起 無 明  
ZH_T14_0462_003:0477c13_10	若無明滅，不正思惟更不復起；	003	若 無 明 滅  不正思惟 更 不 復 起  
ZH_T14_0462_003:0477c14_4	若是不正思惟滅者無明亦滅。	003	若 是 不正思惟 滅 者 無 明 亦 滅  
ZH_T14_0462_003:0477c15_5	無明若滅名畢竟滅，是故無明滅則諸行滅。	003	無 明 若 滅 名 畢 竟 滅  是 故 無 明 滅 則 諸 行 滅  
