segmentnr	original	folio	stemmed
ZH_T23_1442_017:0713a07_13	於四威儀中，　　護衣應善識。	017	於 四 威 儀 中    護 衣 應 善 識  
ZH_T23_1442_017:0713a08_12	有一舍村、二舍村、多舍村；	017	有 一 舍 村  二 舍 村  多 舍 村  
ZH_T23_1442_017:0713a09_2	牆圍村、籬圍村、塹圍村；	017	牆 圍 村  籬 圍 村  塹 圍 村  
ZH_T23_1442_017:0713a09_14	一村有一勢分、有多勢分；	017	一 村 有 一 勢 分  有 多 勢 分  
ZH_T23_1442_017:0713a10_6	多村有一勢分、有多勢分；	017	多 村 有 一 勢 分  有 多 勢 分  
ZH_T23_1442_017:0713a10_18	一家有一勢分、有多勢分；	017	一 家 有 一 勢 分  有 多 勢 分  
ZH_T23_1442_017:0713a11_14	多家有一勢分、有多勢分，如是應知。	017	多 家 有 一 勢 分  有 多 勢 分  如 是 應 知  
ZH_T23_1442_017:0713a13_7	若伎樂家、外道家、若鋪、店、樓及場堂、車、船、林、樹皆有一多勢分，四種不同。	017	若 伎 樂 家  外 道 家  若 鋪  店  樓 及 場 堂  車  船  林  樹 皆 有 一 多 勢 分  四 種 不 同  
ZH_T23_1442_017:0713a14_5	云何一舍村？	017	云 何 一 舍 村  
ZH_T23_1442_017:0713a14_14	謂山野人同居一舍。	017	謂 山 野 人 同 居 一 舍  
ZH_T23_1442_017:0713a15_4	此齊幾何是其勢分？	017	此 齊 幾 何 是 其 勢 分  
ZH_T23_1442_017:0713a15_14	謂盡舍內，外有一尋；	017	謂 盡 舍 內  外 有 一 尋  
ZH_T23_1442_017:0713a16_17	又復齊其舂擣炒磨、飡噉飲食聚會之處，亦名勢分。	017	又 復 齊 其 舂 擣 炒 磨  飡 噉 飲 食 聚 會 之 處  亦 名 勢 分  
ZH_T23_1442_017:0713a18_10	若苾芻衣在舍中、身居勢分，或衣居勢分、身在舍中，明相出時此無有犯。	017	若 苾 芻 衣 在 舍 中  身 居 勢 分  或 衣 居 勢 分  身 在 舍 中  明 相 出 時 此 無 有 犯  
ZH_T23_1442_017:0713a20_12	若置衣舍內及勢分中，身居異處，乃至明相未出已來得惡作罪，明相出時得泥薩祇波逸底迦。	017	若 置 衣 舍 內 及 勢 分 中  身 居 異 處  乃 至 明 相 未 出 已 來 得 惡 作 罪  明 相 出 時 得 泥 薩 祇 波逸底迦  
ZH_T23_1442_017:0713a21_3	一舍既爾，二舍亦然。	017	一 舍 既 爾  二 舍 亦 然  
ZH_T23_1442_017:0713a21_9	云何多舍村？	017	云 何 多 舍 村  
ZH_T23_1442_017:0713a22_4	謂村內人家門無次第撩亂而住。	017	謂 村 內 人 家 門 無 次 第 撩 亂 而 住  
ZH_T23_1442_017:0713a22_13	此齊幾何名為勢分？	017	此 齊 幾 何 名 為 勢 分  
ZH_T23_1442_017:0713a22_19	為異、為同？	017	為 異  為 同  
ZH_T23_1442_017:0713a22_21	答：	017	答  
ZH_T23_1442_017:0713a23_9	此村無勢分有異無同。	017	此 村 無 勢 分 有 異 無 同  
ZH_T23_1442_017:0713a23_18	離衣分齊據家為准。	017	離 衣 分 齊 據 家 為 准  
ZH_T23_1442_017:0713a24_5	云何牆圍村？	017	云 何 牆 圍 村  
ZH_T23_1442_017:0713a24_14	謂村四面以牆圍繞。	017	謂 村 四 面 以 牆 圍 繞  
ZH_T23_1442_017:0713a25_4	此齊幾何名為勢分？	017	此 齊 幾 何 名 為 勢 分  
ZH_T23_1442_017:0713a25_14	謂盡牆內，外有一尋；	017	謂 盡 牆 內  外 有 一 尋  
ZH_T23_1442_017:0713a26_3	又復齊其雞飛墜處；	017	又 復 齊 其 雞 飛 墜 處  
ZH_T23_1442_017:0713a27_4	又齊懷慚愧人便利之處，是其勢分，餘如前說。	017	又 齊 懷 慚 愧 人 便 利 之 處  是 其 勢 分  餘 如 前 說  
ZH_T23_1442_017:0713a27_10	云何籬圍村？	017	云 何 籬 圍 村  
ZH_T23_1442_017:0713a27_19	謂村四面以籬圍繞。	017	謂 村 四 面 以 籬 圍 繞  
ZH_T23_1442_017:0713a28_8	此齊幾何名為勢分？	017	此 齊 幾 何 名 為 勢 分  
ZH_T23_1442_017:0713a28_18	謂盡籬內，外有一尋；	017	謂 盡 籬 內  外 有 一 尋  
ZH_T23_1442_017:0713a29_11	又復齊其十二肘梯所及之處；	017	又 復 齊 其 十 二 肘 梯 所 及 之 處  
ZH_T23_1442_017:0713b01_9	又齊六牛竹車迴轉之處，是其勢分。	017	又 齊 六 牛 竹 車 迴 轉 之 處  是 其 勢 分  
ZH_T23_1442_017:0713b01_15	云何塹圍村？	017	云 何 塹 圍 村  
ZH_T23_1442_017:0713b02_4	謂村四面以塹圍繞。	017	謂 村 四 面 以 塹 圍 繞  
ZH_T23_1442_017:0713b02_13	此齊幾何名為勢分？	017	此 齊 幾 何 名 為 勢 分  
ZH_T23_1442_017:0713b03_3	謂盡塹內，外有一尋；	017	謂 盡 塹 內  外 有 一 尋  
ZH_T23_1442_017:0713b03_16	又復齊其牛羊足塵所及之處；	017	又 復 齊 其 牛 羊 足 塵 所 及 之 處  
ZH_T23_1442_017:0713b04_17	又齊棄糞掃時麁大塼石所及之處，是其勢分。	017	又 齊 棄 糞 掃 時 麁 大 塼 石 所 及 之 處  是 其 勢 分  
ZH_T23_1442_017:0713b05_7	云何一村有一勢分？	017	云 何 一 村 有 一 勢 分  
ZH_T23_1442_017:0713b06_14	謂於此村有一園林一神廟眾集之處，是謂一村有一勢分。	017	謂 於 此 村 有 一 園 林 一 神 廟 眾 集 之 處  是 謂 一 村 有 一 勢 分  
ZH_T23_1442_017:0713b07_4	此齊幾何名為勢分？	017	此 齊 幾 何 名 為 勢 分  
ZH_T23_1442_017:0713b07_14	謂盡園林，外有一尋；	017	謂 盡 園 林  外 有 一 尋  
ZH_T23_1442_017:0713b08_17	又復齊其舂擣炒磨、飡噉飲食聚會之處，是其勢分。	017	又 復 齊 其 舂 擣 炒 磨  飡 噉 飲 食 聚 會 之 處  是 其 勢 分  
ZH_T23_1442_017:0713b09_6	云何一村有多勢分？	017	云 何 一 村 有 多 勢 分  
ZH_T23_1442_017:0713b10_13	謂於此村有多園林多神廟眾集之處，是謂一村有多勢分。	017	謂 於 此 村 有 多 園 林 多 神 廟 眾 集 之 處  是 謂 一 村 有 多 勢 分  
ZH_T23_1442_017:0713b11_3	此齊幾何名為勢分？	017	此 齊 幾 何 名 為 勢 分  
ZH_T23_1442_017:0713b11_9	為異、為同？	017	為 異  為 同  
ZH_T23_1442_017:0713b11_11	答：	017	答  
ZH_T23_1442_017:0713b11_22	此無勢分，但齊室中說。	017	此 無 勢 分  但 齊 室 中 說  
ZH_T23_1442_017:0713b12_8	云何多村有一勢分？	017	云 何 多 村 有 一 勢 分  
ZH_T23_1442_017:0713b13_14	謂此多村有一園林一神廟眾集之處，是謂多村有一勢分。	017	謂 此 多 村 有 一 園 林 一 神 廟 眾 集 之 處  是 謂 多 村 有 一 勢 分  
ZH_T23_1442_017:0713b14_4	此齊幾何名為勢分？	017	此 齊 幾 何 名 為 勢 分  
ZH_T23_1442_017:0713b14_14	村中並是，外各一尋；	017	村 中 並 是  外 各 一 尋  
ZH_T23_1442_017:0713b15_17	又復齊其舂擣炒磨、飡噉飲食聚會之處，亦名勢分。	017	又 復 齊 其 舂 擣 炒 磨  飡 噉 飲 食 聚 會 之 處  亦 名 勢 分  
ZH_T23_1442_017:0713b16_6	云何多村有多勢分？	017	云 何 多 村 有 多 勢 分  
ZH_T23_1442_017:0713b17_12	謂此多村有多園林多神廟眾集之處，是謂多村有多勢分。	017	謂 此 多 村 有 多 園 林 多 神 廟 眾 集 之 處  是 謂 多 村 有 多 勢 分  
ZH_T23_1442_017:0713b18_2	此齊幾何名為勢分？	017	此 齊 幾 何 名 為 勢 分  
ZH_T23_1442_017:0713b18_8	為異、為同？	017	為 異  為 同  
ZH_T23_1442_017:0713b18_10	答：	017	答  
ZH_T23_1442_017:0713b18_15	此無勢分。	017	此 無 勢 分  
ZH_T23_1442_017:0713b18_20	餘並如前。	017	餘 並 如 前  
ZH_T23_1442_017:0713b19_6	云何一家有一勢分？	017	云 何 一 家 有 一 勢 分  
ZH_T23_1442_017:0713b20_19	謂此家中唯一家長，兄弟不分，是謂一家有一勢分，事並同前一舍村說。	017	謂 此 家 中 唯 一 家 長  兄 弟 不 分  是 謂 一 家 有 一 勢 分  事 並 同 前 一 舍 村 說  
ZH_T23_1442_017:0713b21_8	云何一家有多勢分？	017	云 何 一 家 有 多 勢 分  
ZH_T23_1442_017:0713b22_12	謂此家中有多家長兄弟分別，是謂一家有多勢分。	017	謂 此 家 中 有 多 家 長 兄 弟 分 別  是 謂 一 家 有 多 勢 分  
ZH_T23_1442_017:0713b23_2	此齊幾何名為勢分？	017	此 齊 幾 何 名 為 勢 分  
ZH_T23_1442_017:0713b23_11	謂齊門來更無勢分。	017	謂 齊 門 來 更 無 勢 分  
ZH_T23_1442_017:0713b24_1	云何多家有一勢分？	017	云 何 多 家 有 一 勢 分  
ZH_T23_1442_017:0713b25_4	謂諸家中唯一家長兄弟不分，是謂多家有一勢分。	017	謂 諸 家 中 唯 一 家 長 兄 弟 不 分  是 謂 多 家 有 一 勢 分  
ZH_T23_1442_017:0713b25_13	云何多家有多勢分？	017	云 何 多 家 有 多 勢 分  
ZH_T23_1442_017:0713b26_6	謂此諸家有多家長兄弟分別。	017	謂 此 諸 家 有 多 家 長 兄 弟 分 別  
ZH_T23_1442_017:0713b26_15	此齊幾何名為勢分？	017	此 齊 幾 何 名 為 勢 分  
ZH_T23_1442_017:0713b27_1	何共、何別？	017	何 共  何 別  
ZH_T23_1442_017:0713b27_3	答：	017	答  
ZH_T23_1442_017:0713b27_8	此無勢分。	017	此 無 勢 分  
ZH_T23_1442_017:0713b27_19	云何一伎樂家有一勢分？	017	云 何 一 伎 樂 家 有 一 勢 分  
ZH_T23_1442_017:0713b29_1	謂此家中有一家長兄弟不分，是謂一家有一勢分。	017	謂 此 家 中 有 一 家 長 兄 弟 不 分  是 謂 一 家 有 一 勢 分  
ZH_T23_1442_017:0713b29_10	此齊幾何名為勢分？	017	此 齊 幾 何 名 為 勢 分  
ZH_T23_1442_017:0713b29_20	宅中總是，外有一尋；	017	宅 中 總 是  外 有 一 尋  
ZH_T23_1442_017:0713c02_10	又復齊其安置竿鼓琵琶簫笛、料理供具聚會飲食處來，亦是勢分。	017	又 復 齊 其 安 置 竿 鼓 琵 琶 簫 笛  料 理 供 具 聚 會 飲 食 處 來  亦 是 勢 分  
ZH_T23_1442_017:0713c03_2	云何一伎樂家有多勢分？	017	云 何 一 伎 樂 家 有 多 勢 分  
ZH_T23_1442_017:0713c04_5	謂此家中有多家長兄弟分別，是謂一家有多勢分。	017	謂 此 家 中 有 多 家 長 兄 弟 分 別  是 謂 一 家 有 多 勢 分  
ZH_T23_1442_017:0713c04_14	此齊幾何名為勢分？	017	此 齊 幾 何 名 為 勢 分  
ZH_T23_1442_017:0713c04_20	何共、何別？	017	何 共  何 別  
ZH_T23_1442_017:0713c06_1	別謂據彼兄弟所居分齊，共謂安置幡竿處來。	017	別 謂 據 彼 兄 弟 所 居 分 齊  共 謂 安 置 幡 竿 處 來  
ZH_T23_1442_017:0713c06_12	云何多伎樂家有一勢分？	017	云 何 多 伎 樂 家 有 一 勢 分  
ZH_T23_1442_017:0713c07_15	謂此諸家唯一家長兄弟不分，是謂多家有一勢分。	017	謂 此 諸 家 唯 一 家 長 兄 弟 不 分  是 謂 多 家 有 一 勢 分  
ZH_T23_1442_017:0713c08_5	此齊幾何名為勢分？	017	此 齊 幾 何 名 為 勢 分  
ZH_T23_1442_017:0713c08_15	宅中總是，外有一尋；	017	宅 中 總 是  外 有 一 尋  
ZH_T23_1442_017:0713c09_9	又復齊其安置竿等，並名勢分。	017	又 復 齊 其 安 置 竿 等  並 名 勢 分  
ZH_T23_1442_017:0713c10_1	云何多伎樂家有多勢分？	017	云 何 多 伎 樂 家 有 多 勢 分  
ZH_T23_1442_017:0713c10_14	謂此諸家有多家長兄弟分別。	017	謂 此 諸 家 有 多 家 長 兄 弟 分 別  
ZH_T23_1442_017:0713c11_4	此齊幾何名為勢分？	017	此 齊 幾 何 名 為 勢 分  
ZH_T23_1442_017:0713c11_10	何共、何別？	017	何 共  何 別  
ZH_T23_1442_017:0713c11_12	答：	017	答  
ZH_T23_1442_017:0713c11_17	此無勢分。	017	此 無 勢 分  
ZH_T23_1442_017:0713c12_6	云何一外道家有一勢分？	017	云 何 一 外 道 家 有 一 勢 分  
ZH_T23_1442_017:0713c13_1	謂此家中同一見解無別意趣。	017	謂 此 家 中 同 一 見 解 無 別 意 趣  
ZH_T23_1442_017:0713c13_16	此之勢分，宅中總是，外有一尋；	017	此 之 勢 分  宅 中 總 是  外 有 一 尋  
ZH_T23_1442_017:0713c15_12	又齊曬曝牛糞，安置柴薪及服君持，祠祀箄杓火爐呪祭，舂擣飲食聚會處來。	017	又 齊 曬 曝 牛 糞  安 置 柴 薪 及 服 君 持  祠 祀 箄 杓 火 爐 呪 祭  舂 擣 飲 食 聚 會 處 來  
ZH_T23_1442_017:0713c16_4	云何一外道家有多勢分？	017	云 何 一 外 道 家 有 多 勢 分  
ZH_T23_1442_017:0713c16_17	謂此家中有多見解意趣不同。	017	謂 此 家 中 有 多 見 解 意 趣 不 同  
ZH_T23_1442_017:0713c17_8	此之勢分何共、何別？	017	此 之 勢 分 何 共  何 別  
ZH_T23_1442_017:0713c17_13	謂齊天祠。	017	謂 齊 天 祠  
ZH_T23_1442_017:0713c18_5	云何多外道家有一勢分？	017	云 何 多 外 道 家 有 一 勢 分  
ZH_T23_1442_017:0713c18_18	謂諸家中同一見解無別意趣。	017	謂 諸 家 中 同 一 見 解 無 別 意 趣  
ZH_T23_1442_017:0713c19_14	此之勢分，宅中總是，外有一尋；	017	此 之 勢 分  宅 中 總 是  外 有 一 尋  
ZH_T23_1442_017:0713c20_3	又齊曬曝牛糞等處。	017	又 齊 曬 曝 牛 糞 等 處  
ZH_T23_1442_017:0713c20_14	云何多外道家有多勢分？	017	云 何 多 外 道 家 有 多 勢 分  
ZH_T23_1442_017:0713c21_8	謂此諸家有多見解意趣不同。	017	謂 此 諸 家 有 多 見 解 意 趣 不 同  
ZH_T23_1442_017:0713c21_18	此之勢分何共、何別？	017	此 之 勢 分 何 共  何 別  
ZH_T23_1442_017:0713c21_20	答：	017	答  
ZH_T23_1442_017:0713c22_4	此無勢分。	017	此 無 勢 分  
ZH_T23_1442_017:0713c22_13	云何一鋪有一勢分？	017	云 何 一 鋪 有 一 勢 分  
ZH_T23_1442_017:0713c23_7	謂此鋪中有一家長兄弟不分。	017	謂 此 鋪 中 有 一 家 長 兄 弟 不 分  
ZH_T23_1442_017:0713c24_2	此之勢分，中間總是，外有一尋；	017	此 之 勢 分  中 間 總 是  外 有 一 尋  
ZH_T23_1442_017:0713c24_18	又齊安置貨物，計稱量度交易之處。	017	又 齊 安 置 貨 物  計 稱 量 度 交 易 之 處  
ZH_T23_1442_017:0713c25_7	云何一鋪有多勢分？	017	云 何 一 鋪 有 多 勢 分  
ZH_T23_1442_017:0713c26_1	謂此鋪中有多家長兄弟分別。	017	謂 此 鋪 中 有 多 家 長 兄 弟 分 別  
ZH_T23_1442_017:0713c26_11	此之勢分何共、何別？	017	此 之 勢 分 何 共  何 別  
ZH_T23_1442_017:0713c26_17	謂交易坐床。	017	謂 交 易 坐 床  
ZH_T23_1442_017:0713c27_5	云何多鋪有一勢分？	017	云 何 多 鋪 有 一 勢 分  
ZH_T23_1442_017:0713c27_18	謂此諸鋪唯一家長兄弟不分。	017	謂 此 諸 鋪 唯 一 家 長 兄 弟 不 分  
ZH_T23_1442_017:0713c28_14	此之勢分，中間總是，外有一尋；	017	此 之 勢 分  中 間 總 是  外 有 一 尋  
ZH_T23_1442_017:0713c29_3	又齊安置貨物等處。	017	又 齊 安 置 貨 物 等 處  
ZH_T23_1442_017:0713c29_12	云何多鋪有多勢分？	017	云 何 多 鋪 有 多 勢 分  
ZH_T23_1442_017:0714a01_7	謂此諸鋪有多家長或兄弟分別。	017	謂 此 諸 鋪 有 多 家 長 或 兄 弟 分 別  
ZH_T23_1442_017:0714a01_16	此齊幾何是其勢分？	017	此 齊 幾 何 是 其 勢 分  
ZH_T23_1442_017:0714a02_2	何共、何別？	017	何 共  何 別  
ZH_T23_1442_017:0714a02_4	答：	017	答  
ZH_T23_1442_017:0714a02_9	此無勢分。	017	此 無 勢 分  
ZH_T23_1442_017:0714a03_8	云何一店有一勢分？	017	云 何 一 店 有 一 勢 分  
ZH_T23_1442_017:0714a04_3	謂此店中有一家長兄弟不分。	017	謂 此 店 中 有 一 家 長 兄 弟 不 分  
ZH_T23_1442_017:0714a04_18	此之勢分，中間總是，外有一尋；	017	此 之 勢 分  中 間 總 是  外 有 一 尋  
ZH_T23_1442_017:0714a06_15	又齊安置小麥、大麥、油麻、小豆、粟米、粳米、劫貝、絲綿、衣裳等物，計秤量度交易之處。	017	又 齊 安 置 小 麥  大 麥  油 麻  小 豆  粟 米  粳 米  劫 貝  絲 綿  衣 裳 等 物  計 秤 量 度 交 易 之 處  
ZH_T23_1442_017:0714a07_8	云何一店有多勢分？	017	云 何 一 店 有 多 勢 分  
ZH_T23_1442_017:0714a08_4	謂此店中有多店主或兄弟分別。	017	謂 此 店 中 有 多 店 主 或 兄 弟 分 別  
ZH_T23_1442_017:0714a08_13	此齊幾何是其勢分？	017	此 齊 幾 何 是 其 勢 分  
ZH_T23_1442_017:0714a08_19	何共、何別？	017	何 共  何 別  
ZH_T23_1442_017:0714a09_5	謂著物板床處。	017	謂 著 物 板 床 處  
ZH_T23_1442_017:0714a09_14	云何多店有一勢分？	017	云 何 多 店 有 一 勢 分  
ZH_T23_1442_017:0714a10_8	謂此諸店唯一店主兄弟不分。	017	謂 此 諸 店 唯 一 店 主 兄 弟 不 分  
ZH_T23_1442_017:0714a11_4	此之勢分，中間總是，外有一尋；	017	此 之 勢 分  中 間 總 是  外 有 一 尋  
ZH_T23_1442_017:0714a11_13	又齊安置麥豆等物。	017	又 齊 安 置 麥 豆 等 物  
