segmentnr	original	folio	stemmed
ZH_T20_1050_004:0060b15_14	此一一河各有五千眷屬小河。	004	此 一 一 河 各 有 五 千 眷 屬 小 河  
ZH_T20_1050_004:0060b16_4	於其晝夜流入大海。	004	於 其 晝 夜 流 入 大 海  
ZH_T20_1050_004:0060b16_14	如是善男子彼等大河。	004	如 是 善 男 子 彼 等 大 河  
ZH_T20_1050_004:0060b17_4	我能數其一一滴數。	004	我 能 數 其 一 一 滴 數  
ZH_T20_1050_004:0060b18_3	善男子若念此六字大明一遍所獲功德。	004	善 男 子 若 念 此 六 字 大 明 一 遍 所 獲 功 德  
ZH_T20_1050_004:0060b18_12	而我不能數其數量。	004	而 我 不 能 數 其 數 量  
ZH_T20_1050_004:0060b19_8	善男子又如四大洲所有四足有情。	004	善 男 子 又 如 四 大 洲 所 有 四 足 有 情  
ZH_T20_1050_004:0060b19_17	師子象馬野牛水牛。	004	師 子 象 馬 野 牛 水 牛  
ZH_T20_1050_004:0060b20_7	虎狼猴鹿羖羊犲兔。	004	虎 狼 猴 鹿 羖 羊 犲 兔  
ZH_T20_1050_004:0060b20_15	如是等四足之類。	004	如 是 等 四 足 之 類  
ZH_T20_1050_004:0060b21_5	我能數其一一毛數。	004	我 能 數 其 一 一 毛 數  
ZH_T20_1050_004:0060b22_2	善男子若念六字大明一遍所獲功德。	004	善 男 子 若 念 六 字 大 明 一 遍 所 獲 功 德  
ZH_T20_1050_004:0060b22_11	而我不能數其數量。	004	而 我 不 能 數 其 數 量  
ZH_T20_1050_004:0060b23_3	善男子又如金剛鉤山王。	004	善 男 子 又 如 金 剛 鉤 山 王  
ZH_T20_1050_004:0060b23_12	高九萬九千踰繕那。	004	高 九 萬 九 千 踰 繕 那  
ZH_T20_1050_004:0060b24_2	下八萬四千踰繕那。	004	下 八萬四千 踰 繕 那  
ZH_T20_1050_004:0060b24_9	彼金剛鉤山王。	004	彼 金 剛 鉤 山 王  
ZH_T20_1050_004:0060b25_1	方面各八萬四千踰繕那。	004	方 面 各 八萬四千 踰 繕 那  
ZH_T20_1050_004:0060b25_10	彼山有人不老不死。	004	彼 山 有 人 不 老 不 死  
ZH_T20_1050_004:0060b26_4	經於一劫旋遶彼山而得一匝。	004	經 於 一 劫 旋 遶 彼 山 而 得 一 匝  
ZH_T20_1050_004:0060b26_15	如是山王我以憍尸迦衣。	004	如 是 山 王 我 以 憍 尸 迦 衣  
ZH_T20_1050_004:0060b27_3	我能拂盡無餘。	004	我 能 拂 盡 無 餘  
ZH_T20_1050_004:0060b27_18	若有念此六字大明一遍所獲功德。	004	若 有 念 此 六 字 大 明 一 遍 所 獲 功 德  
ZH_T20_1050_004:0060b28_8	而我不能說盡數量。	004	而 我 不 能 說 盡 數 量  
ZH_T20_1050_004:0060b29_6	善男子又如大海深八萬四千踰繕那。	004	善 男 子 又 如 大 海 深 八萬四千 踰 繕 那  
ZH_T20_1050_004:0060b29_13	穴口廣闊無量。	004	穴 口 廣 闊 無 量  
ZH_T20_1050_004:0060c01_5	我能以一毛端滴盡無餘。	004	我 能 以 一 毛 端 滴 盡 無 餘  
ZH_T20_1050_004:0060c02_5	善男子若有念此六字大明一遍所獲功德。	004	善 男 子 若 有 念 此 六 字 大 明 一 遍 所 獲 功 德  
ZH_T20_1050_004:0060c02_14	而我不能說盡數量。	004	而 我 不 能 說 盡 數 量  
ZH_T20_1050_004:0060c03_7	善男子又如大尸利沙樹林。	004	善 男 子 又 如 大 尸 利 沙 樹 林  
ZH_T20_1050_004:0060c03_16	我能數盡一一葉數。	004	我 能 數 盡 一 一 葉 數  
ZH_T20_1050_004:0060c04_15	善男子若有念此六字大明一遍所獲功德。	004	善 男 子 若 有 念 此 六 字 大 明 一 遍 所 獲 功 德  
ZH_T20_1050_004:0060c05_6	而我不能說盡數量。	004	而 我 不 能 說 盡 數 量  
ZH_T20_1050_004:0060c05_18	善男子又如滿四大洲所住。	004	善 男 子 又 如 滿 四 大 洲 所 住  
ZH_T20_1050_004:0060c06_8	男子女人童子童女。	004	男 子 女 人 童 子 童 女  
ZH_T20_1050_004:0060c07_11	如是一切皆得七地菩薩之位彼菩薩眾所有功德。	004	如是一切 皆 得 七 地 菩 薩 之 位 彼 菩 薩 眾 所 有 功 德  
ZH_T20_1050_004:0060c08_8	與念六字大明一遍功德而無有異。	004	與 念 六 字 大 明 一 遍 功 德 而 無 有 異  
ZH_T20_1050_004:0060c09_1	善男子又如除十二月年。	004	善 男 子 又 如 除 十 二 月 年  
ZH_T20_1050_004:0060c09_8	遇閏一十三月。	004	遇 閏 一 十 三 月  
ZH_T20_1050_004:0060c09_17	以餘閏月算數為年。	004	以 餘 閏 月 算 數 為 年  
ZH_T20_1050_004:0060c10_4	足滿天上一劫。	004	足 滿 天 上 一 劫  
ZH_T20_1050_004:0060c10_13	於其晝夜常降大雨。	004	於 其 晝 夜 常 降 大 雨  
ZH_T20_1050_004:0060c11_8	善男子如是我能數其一一滴數。	004	善 男 子 如 是 我 能 數 其 一 一 滴 數  
ZH_T20_1050_004:0060c12_4	若有念此六字大明陀羅尼一遍。	004	若 有 念 此 六 字 大 明 陀 羅 尼 一 遍  
ZH_T20_1050_004:0060c12_17	功德數量甚多於彼於意云何。	004	功 德 數 量 甚 多 於 彼 於意云何  
ZH_T20_1050_004:0060c13_10	善男子又如一俱胝數如來。	004	善 男 子 又 如 一 俱 胝 數 如 來  
ZH_T20_1050_004:0060c14_1	在於一處經天一劫。	004	在 於 一 處 經 天 一 劫  
ZH_T20_1050_004:0060c14_11	以衣服飲食座臥敷具。	004	以 衣 服 飲 食 座 臥 敷 具  
ZH_T20_1050_004:0060c15_1	及以湯藥受用資具。	004	及 以 湯 藥 受 用 資 具  
ZH_T20_1050_004:0060c15_10	種種供養彼諸如來。	004	種種供養 彼 諸 如 來  
ZH_T20_1050_004:0060c15_17	而亦不能數盡。	004	而 亦 不 能 數 盡  
ZH_T20_1050_004:0060c16_6	六字大明功德數量。	004	六 字 大 明 功 德 數 量  
ZH_T20_1050_004:0060c16_15	非唯我今在此世界。	004	非 唯 我 今 在 此 世 界  
ZH_T20_1050_004:0060c17_5	我起定中不可思議。	004	我 起 定 中 不可思議  
ZH_T20_1050_004:0060c18_3	善男子此法微妙加行觀智一切相應。	004	善 男 子 此 法 微 妙 加 行 觀 智 一 切 相 應  
ZH_T20_1050_004:0060c18_15	汝於未來當得是微妙心法。	004	汝 於 未 來 當 得 是 微 妙 心 法  
ZH_T20_1050_004:0060c19_6	彼觀自在菩薩摩訶薩。	004	彼 觀 自 在 菩薩摩訶薩  
ZH_T20_1050_004:0060c19_18	善住如是六字大明陀羅尼。	004	善 住 如 是 六 字 大 明 陀 羅 尼  
ZH_T20_1050_004:0060c20_7	善男子我以加行。	004	善 男 子 我 以 加 行  
ZH_T20_1050_004:0060c21_4	遍歷無數百千萬俱胝那庾多世界。	004	遍 歷 無 數 百 千 萬 俱 胝 那 庾 多 世 界  
ZH_T20_1050_004:0060c21_13	到彼無量壽如來所。	004	到 彼 無 量 壽 如 來 所  
ZH_T20_1050_004:0060c22_7	在前合掌為於法故涕泣流淚。	004	在 前 合 掌 為 於 法 故 涕 泣 流 淚  
ZH_T20_1050_004:0060c22_14	時無量壽如來。	004	時 無 量 壽 如 來  
ZH_T20_1050_004:0060c23_8	知我見在及以未來而告我言。	004	知 我 見 在 及 以 未 來 而 告 我 言  
ZH_T20_1050_004:0060c24_7	善男子汝須此六字大明王觀行瑜伽耶。	004	善 男 子 汝 須 此 六 字 大 明 王 觀 行 瑜 伽 耶  
ZH_T20_1050_004:0060c24_18	我時白言我須是法世尊。	004	我 時 白 言 我 須 是 法 世 尊  
ZH_T20_1050_004:0060c25_6	我須是法善逝。	004	我 須 是 法 善 逝  
ZH_T20_1050_004:0060c25_15	如渴乏者而須其水。	004	如 渴 乏 者 而 須 其 水  
ZH_T20_1050_004:0060c26_10	世尊我為是六字大明陀羅尼故。	004	世 尊 我 為 是 六 字 大 明 陀 羅 尼 故  
ZH_T20_1050_004:0060c26_16	行無數世界。	004	行 無 數 世 界  
ZH_T20_1050_004:0060c27_14	承事供養無數百千萬俱胝那庾多如來。	004	承事供養 無 數 百 千 萬 俱 胝 那 庾 多 如 來  
ZH_T20_1050_004:0060c28_8	未曾得是六字大明王陀羅尼。	004	未 曾 得 是 六 字 大 明 王 陀 羅 尼  
ZH_T20_1050_004:0060c28_17	唯願世尊救我愚鈍。	004	唯 願 世 尊 救 我 愚 鈍  
ZH_T20_1050_004:0060c29_8	如不具足者令得具足。	004	如 不具足者 令 得 具 足  
ZH_T20_1050_004:0060c29_17	迷失路者引示道路。	004	迷 失 路 者 引 示 道 路  
ZH_T20_1050_004:0061a01_6	陽炎熱為作蔭覆。	004	陽 炎 熱 為 作 蔭 覆  
ZH_T20_1050_004:0061a01_15	於四衢道植娑羅樹。	004	於 四 衢 道 植 娑 羅 樹  
ZH_T20_1050_004:0061a02_7	我心渴仰是法唯願示導。	004	我 心 渴 仰 是 法 唯 願 示 導  
ZH_T20_1050_004:0061a02_16	令得善住究竟之道。	004	令 得 善 住 究 竟 之 道  
ZH_T20_1050_004:0061a03_3	擐金剛甲冑。	004	擐 金 剛 甲 冑  
ZH_T20_1050_004:0061a03_15	是時無量壽如來應正等覺。	004	是 時 無 量 壽 如來應正等覺  
ZH_T20_1050_004:0061a04_4	以迦陵頻伽音聲。	004	以 迦陵頻伽 音 聲  
ZH_T20_1050_004:0061a04_15	告觀自在菩薩摩訶薩言。	004	告 觀 自 在 菩薩摩訶薩 言  
ZH_T20_1050_004:0061a05_12	善男子汝見是蓮華上如來應正等覺。	004	善 男 子 汝 見 是 蓮 華 上 如來應正等覺  
ZH_T20_1050_004:0061a06_5	為此六字大明陀羅尼故。	004	為 此 六 字 大 明 陀 羅 尼 故  
ZH_T20_1050_004:0061a07_2	遍歷無數百千萬俱胝那庾多世界。	004	遍 歷 無 數 百 千 萬 俱 胝 那 庾 多 世 界  
ZH_T20_1050_004:0061a07_14	善男子汝應與是六字大明。	004	善 男 子 汝 應 與 是 六 字 大 明  
ZH_T20_1050_004:0061a08_5	此如來為是故來於此。	004	此 如 來 為 是 故 來 於 此  
ZH_T20_1050_004:0061a08_15	觀自在菩薩白世尊言。	004	觀 自 在 菩 薩 白 世 尊 言  
ZH_T20_1050_004:0061a09_8	不見曼拏攞者不能得此法。	004	不 見 曼 拏 攞 者 不 能 得 此 法  
ZH_T20_1050_004:0061a09_16	云何知是蓮華印。	004	云 何 知 是 蓮 華 印  
ZH_T20_1050_004:0061a10_6	云何知是持摩尼印。	004	云 何 知 是 持 摩 尼 印  
ZH_T20_1050_004:0061a10_15	云何知是一切王印。	004	云 何 知 是 一 切 王 印  
ZH_T20_1050_004:0061a11_7	云何知是曼拏攞清淨體。	004	云 何 知 是 曼 拏 攞 清 淨 體  
ZH_T20_1050_004:0061a11_14	今此曼拏攞相。	004	今 此 曼 拏 攞 相  
ZH_T20_1050_004:0061a13_10	周圍四方方各五肘量中心曼拏攞安立無量壽粉布應用因捺囉二合禰攞寶粖。	004	周 圍 四 方 方 各 五 肘 量 中 心 曼 拏 攞 安 立 無 量 壽 粉 布 應 用 因 捺 囉 二 合 禰 攞 寶 粖  
ZH_T20_1050_004:0061a14_1	鉢訥麼二合囉引誐寶粖。	004	鉢 訥 麼 二 合 囉 引 誐 寶 粖  
ZH_T20_1050_004:0061a14_8	摩囉揭多寶粖。	004	摩 囉 揭 多 寶 粖  
ZH_T20_1050_004:0061a14_14	玻胝迦寶粖。	004	玻 胝 迦 寶 粖  
ZH_T20_1050_004:0061a15_6	蘇嚩囉拏二合嚕引播寶粖。	004	蘇 嚩 囉 拏 二 合 嚕 引 播 寶 粖  
ZH_T20_1050_004:0061a15_15	於無量壽如來右邊。	004	於 無 量 壽 如 來 右 邊  
ZH_T20_1050_004:0061a16_4	安持大摩尼寶菩薩。	004	安 持 大 摩 尼 寶 菩 薩  
ZH_T20_1050_004:0061a16_9	於佛左邊。	004	於 佛 左 邊  
ZH_T20_1050_004:0061a16_15	安六字大明。	004	安 六 字 大 明  
ZH_T20_1050_004:0061a17_9	四臂肉色白如月色種種寶莊嚴。	004	四 臂 肉 色 白 如 月 色 種 種 寶 莊 嚴  
ZH_T20_1050_004:0061a17_15	左手持蓮華。	004	左 手 持 蓮 華  
ZH_T20_1050_004:0061a18_5	於蓮華上安摩尼寶。	004	於 蓮 華 上 安 摩 尼 寶  
ZH_T20_1050_004:0061a18_11	右手持數珠。	004	右 手 持 數 珠  
ZH_T20_1050_004:0061a19_1	下二手結一切王印。	004	下 二 手 結 一 切 王 印  
ZH_T20_1050_004:0061a19_12	於六字大明足下安天人。	004	於 六 字 大 明 足 下 安 天 人  
ZH_T20_1050_004:0061a19_17	種種莊嚴。	004	種 種 莊 嚴  
ZH_T20_1050_004:0061a20_4	右手執香爐。	004	右 手 執 香 爐  
ZH_T20_1050_004:0061a20_13	左手掌鉢滿盛諸寶。	004	左 手 掌 鉢 滿 盛 諸 寶  
ZH_T20_1050_004:0061a21_6	於曼拏攞四角列四大天王。	004	於 曼 拏 攞 四 角 列 四大天王  
ZH_T20_1050_004:0061a21_13	執持種種器仗。	004	執 持 種 種 器 仗  
ZH_T20_1050_004:0061a22_2	於曼拏攞外四角。	004	於 曼 拏 攞 外 四 角  
ZH_T20_1050_004:0061a22_7	安四賢瓶。	004	安 四 賢 瓶  
ZH_T20_1050_004:0061a22_16	滿盛種種摩尼之寶。	004	滿 盛 種 種 摩 尼 之 寶  
ZH_T20_1050_004:0061a23_5	若有善男子善女人。	004	若 有 善 男 子 善 女 人  
ZH_T20_1050_004:0061a23_13	欲入是曼拏攞者。	004	欲 入 是 曼 拏 攞 者  
ZH_T20_1050_004:0061a24_7	所有眷屬不及入是曼拏攞中。	004	所 有 眷 屬 不 及 入 是 曼 拏 攞 中  
ZH_T20_1050_004:0061a24_12	但書其名。	004	但 書 其 名  
ZH_T20_1050_004:0061a25_4	彼先入者擲彼眷屬名字。	004	彼 先 入 者 擲 彼 眷 屬 名 字  
ZH_T20_1050_004:0061a25_11	入於曼拏攞中。	004	入 於 曼 拏 攞 中  
ZH_T20_1050_004:0061a26_3	彼諸眷屬皆得菩薩之位。	004	彼 諸 眷 屬 皆 得 菩 薩 之 位  
ZH_T20_1050_004:0061a26_12	於其人中離諸苦惱。	004	於 其 人 中 離 諸 苦 惱  
ZH_T20_1050_004:0061a27_7	速疾證得阿耨多羅三藐三菩提。	004	速 疾 證 得阿耨多羅三藐三菩提  
ZH_T20_1050_004:0061a27_16	彼阿闍梨不得妄傳。	004	彼 阿 闍 梨 不 得 妄 傳  
ZH_T20_1050_004:0061a28_14	若有方便善巧深信大乘加行志求解脫。	004	若 有 方便善巧 深 信 大 乘 加 行 志 求 解 脫  
ZH_T20_1050_004:0061a29_10	如是之人應與不應與外道異見。	004	如 是 之 人 應 與 不 應 與 外 道 異 見  
ZH_T20_1050_004:0061b01_4	是時無量壽如來應正等覺。	004	是 時 無 量 壽 如來應正等覺  
ZH_T20_1050_004:0061b01_15	告觀自在菩薩摩訶薩言。	004	告 觀 自 在 菩薩摩訶薩 言  
ZH_T20_1050_004:0061b02_9	善男子若有如是五種色寶粖。	004	善 男 子 若 有 如 是 五 種 色 寶 粖  
ZH_T20_1050_004:0061b02_18	當得建置是曼拏攞。	004	當 得 建 置 是 曼 拏 攞  
ZH_T20_1050_004:0061b03_7	若善男子善女人。	004	若 善 男 子 善 女 人  
ZH_T20_1050_004:0061b04_1	貧匱不能辦是寶粖者云何。	004	貧 匱 不 能 辦 是 寶 粖 者 云 何  
ZH_T20_1050_004:0061b04_7	觀自在白言。	004	觀 自 在 白 言  
ZH_T20_1050_004:0061b05_2	世尊當以方便用種種顏色而作。	004	世 尊 當 以 方 便 用 種 種 顏 色 而 作  
ZH_T20_1050_004:0061b05_11	以種種香花等供養。	004	以 種 種 香 花 等 供 養  
ZH_T20_1050_004:0061b06_10	若善男子而亦不辦或寄旅停或在道行時。	004	若 善 男 子 而 亦 不 辦 或 寄 旅 停 或 在 道 行 時  
ZH_T20_1050_004:0061b07_3	阿闍梨運意想成曼拏攞。	004	阿 闍 梨 運 意 想 成 曼 拏 攞  
ZH_T20_1050_004:0061b07_10	結阿闍梨印相。	004	結 阿 闍 梨 印 相  
ZH_T20_1050_004:0061b08_3	是時蓮華上如來應正等覺。	004	是 時 蓮 華 上 如來應正等覺  
ZH_T20_1050_004:0061b08_11	告觀自在菩薩言。	004	告 觀 自 在 菩 薩 言  
ZH_T20_1050_004:0061b09_8	善男子與我說是六字大明王陀羅尼。	004	善 男 子 與 我 說 是 六 字 大 明 王 陀 羅 尼  
ZH_T20_1050_004:0061b10_5	我為無數百千萬俱胝那庾多有情。	004	我 為 無 數 百 千 萬 俱 胝 那 庾 多 有 情  
ZH_T20_1050_004:0061b10_12	令離輪迴苦惱。	004	令 離 輪 迴 苦 惱  
ZH_T20_1050_004:0061b11_8	速疾證得阿耨多羅三藐三菩提故。	004	速 疾 證 得阿耨多羅三藐三菩提 故  
ZH_T20_1050_004:0061b12_1	是時觀自在菩薩摩訶薩。	004	是 時 觀 自 在 菩薩摩訶薩  
ZH_T20_1050_004:0061b12_12	與蓮華上如來應正等覺。	004	與 蓮 華 上 如來應正等覺  
ZH_T20_1050_004:0061b13_4	說是六字大明陀羅尼曰。	004	說 是 六 字 大 明 陀 羅 尼 曰  
ZH_T20_1050_004:0061b15_11	唵引麼抳鉢　訥銘二合吽引當說此六字大明陀羅尼時。	004	唵 引 麼 抳 鉢  訥 銘 二 合 吽 引 當 說 此 六 字 大 明 陀 羅 尼 時  
ZH_T20_1050_004:0061b16_2	此四大洲并諸天宮。	004	此 四 大 洲 并 諸 天 宮  
ZH_T20_1050_004:0061b16_11	悉皆震搖如芭蕉葉。	004	悉 皆 震 搖 如 芭 蕉 葉  
ZH_T20_1050_004:0061b17_1	四大海水波浪騰湧。	004	四 大 海 水 波 浪 騰 湧  
ZH_T20_1050_004:0061b17_13	一切尾那野迦藥叉囉剎娑。	004	一 切 尾 那 野 迦 藥 叉 囉 剎 娑  
ZH_T20_1050_004:0061b18_3	拱伴拏摩賀迦攞等。	004	拱 伴 拏 摩 賀 迦 攞 等  
