segmentnr	original	folio	stemmed
ZH_T18_0882_018:0399b23_12	」爾時，聖觀自在菩薩摩訶薩聞一切如來勸請語已，即向世尊釋迦牟尼如來前住，以金剛蓮華安於自心，說此頌曰：	018	 爾 時  聖 觀 自 在 菩薩摩訶薩 聞 一 切 如 來 勸 請 語 已  即 向 世 尊 釋 迦 牟 尼 如 來 前 住  以 金 剛 蓮 華 安 於 自 心  說 此 頌 曰  
ZH_T18_0882_018:0399b24_0	「大哉最上大清淨，　　我此金剛妙蓮華，	018	 大 哉 最 上 大 清 淨    我 此 金 剛 妙 蓮 華  
ZH_T18_0882_018:0399b25_17	如世大祖出生子，　　此善加持本部法。	018	如 世 大 祖 出 生 子    此 善 加 持 本 部 法  
ZH_T18_0882_018:0399b29_4	」爾時，世尊大毘盧遮那如來即入一切如來金剛法三昧出生加持蓮華三摩地，說此一切如來法三昧，即一切如來心從自心出，說是心明曰：	018	 爾 時  世 尊 大 毘 盧 遮 那 如 來 即 入 一 切 如 來 金 剛 法 三 昧 出 生 加 持 蓮 華 三 摩 地  說 此 一 切 如 來 法 三 昧  即 一 切 如 來 心 從 自 心 出  說 是 心 明 曰  
ZH_T18_0882_018:0399c03_7	「紇哩二合引一句」說是心明時，從一切如來心出現蓮華相，有無數色殊妙光明。	018	 紇 哩 二 合 引 一 句  說 是 心 明 時  從 一 切 如 來 心 出 現 蓮 華 相  有 無 數 色 殊 妙 光 明  
ZH_T18_0882_018:0399c05_9	其光普照一切世界，即以貪等清淨法智遍清淨已，其光旋復從聖觀自在菩薩摩訶薩心入。	018	其 光 普 照 一切世界  即 以 貪 等 清 淨 法 智 遍 清 淨 已  其 光 旋 復 從 聖 觀 自 在 菩薩摩訶薩 心 入  
ZH_T18_0882_018:0399c07_3	爾時，世尊一切如來同說自部法三昧最上大明曰：	018	爾 時  世 尊 一 切 如 來 同 說 自 部 法 三 昧 最 上 大 明 曰  
ZH_T18_0882_018:0399c10_2	「唵引　嚩日囉二合　鉢訥謨二合引　怛摩紇哩二合引一句」爾時，金剛手菩薩摩訶薩說此自部最上大明曰：	018	 唵 引  嚩 日 囉 二 合  鉢 訥 謨 二 合 引  怛 摩 紇 哩 二 合 引 一 句  爾 時  金剛手菩薩 摩 訶 薩 說 此 自 部 最 上 大 明 曰  
ZH_T18_0882_018:0399c13_2	「唵引　嚩日囉二合　吽引　癹吒半音一句」爾時，金剛藏菩薩摩訶薩說此自部最上大明曰：	018	 唵 引  嚩 日 囉 二 合  吽 引  癹 吒 半 音 一 句  爾 時  金 剛 藏 菩薩摩訶薩 說 此 自 部 最 上 大 明 曰  
ZH_T18_0882_018:0399c16_2	「唵引　嚩日囉二合　囉怛奴二合引　怛摩怛囉二合一句」爾時，金剛眼菩薩摩訶薩說此自部最上大明曰：	018	 唵 引  嚩 日 囉 二 合  囉 怛 奴 二 合 引  怛 摩 怛 囉 二 合 一 句  爾 時  金 剛 眼 菩薩摩訶薩 說 此 自 部 最 上 大 明 曰  
ZH_T18_0882_018:0399c19_3	「唵引　嚩日囉二合　尾捺踰二合引　怛摩紇哩二合引一句」爾時，金剛巧業菩薩摩訶薩說此自部最上大明曰：	018	 唵 引  嚩 日 囉 二 合  尾 捺 踰 二 合 引  怛 摩 紇 哩 二 合 引 一 句  爾 時  金 剛 巧 業 菩薩摩訶薩 說 此 自 部 最 上 大 明 曰  
ZH_T18_0882_018:0399c22_17	「唵引　嚩日囉二合　尾輸引　怛摩惡一句」爾時，聖觀自在菩薩摩訶薩即入現一切色三摩地，說此調伏一切世間自心大明曰：	018	 唵 引  嚩 日 囉 二 合  尾 輸 引  怛 摩 惡 一 句  爾 時  聖 觀 自 在 菩薩摩訶薩 即 入 現 一 切 色 三 摩 地  說 此 調 伏 一切世間 自 心 大 明 曰  
ZH_T18_0882_018:0399c27_13	「唵引　吽引　紇哩二合引　呼引一句」說是心明時，從聖觀自在菩薩摩訶薩心出現具德執金剛尊，如聖觀自在菩薩摩訶薩相，安處蓮華，結蓮華印，眾妙色相莊嚴具足，融現如來等一切大士體相。	018	 唵 引  吽 引  紇 哩 二 合 引  呼 引 一 句  說 是 心 明 時  從 聖 觀 自 在 菩薩摩訶薩 心 出 現 具 德 執 金 剛 尊  如 聖 觀 自 在 菩薩摩訶薩 相  安 處 蓮 華  結 蓮 華 印  眾 妙 色 相 莊 嚴 具 足  融 現 如 來 等 一 切 大 士 體 相  
ZH_T18_0882_018:0399c29_15	如是大菩薩像出現已，於一切世界現自色相，普盡無餘諸有情界，廣為一切有情如應調伏。	018	如 是 大 菩 薩 像 出 現 已  於 一切世界 現 自 色 相  普 盡 無 餘 諸 有 情 界  廣 為 一切有情 如 應 調 伏  
ZH_T18_0882_018:0400a02_17	作眾事業已，還復金剛界大曼拏羅中，世尊釋迦牟尼如來月輪周匝，依止而住，說此頌曰：	018	作 眾 事 業 已  還 復 金 剛 界 大 曼 拏 羅 中  世 尊 釋 迦 牟 尼 如 來 月 輪 周 匝  依 止 而 住  說 此 頌 曰  
ZH_T18_0882_018:0400a03_0	「大哉一切正覺尊，　　悲及方便為主宰，	018	 大 哉 一 切 正 覺 尊    悲 及 方 便 為 主 宰  
ZH_T18_0882_018:0400a04_17	所有惡趣若調伏，　　彼即成就天趣果。	018	所 有 惡 趣 若 調 伏    彼 即 成 就 天 趣 果  
ZH_T18_0882_018:0400a08_11	」爾時，具德聖觀自在菩薩摩訶薩從自部出生已，為欲成辦一切如來、一切菩薩無畏現前最上悉地金剛法性神通智果故，說此調伏一切世間大曼拏羅頌曰：	018	 爾 時  具 德 聖 觀 自 在 菩薩摩訶薩 從 自 部 出 生 已  為 欲 成 辦 一 切 如 來  一切菩薩 無 畏 現 前 最 上 悉 地 金 剛 法 性 神 通 智 果 故  說 此 調 伏 一切世間 大 曼 拏 羅 頌 曰  
ZH_T18_0882_018:0400a09_0	「我今次第當演說，　　大曼拏羅勝無上，	018	 我 今 次 第 當 演 說    大 曼 拏 羅 勝 無 上  
ZH_T18_0882_018:0400a10_17	其相猶如金剛界，　　此說名為調世間。	018	其 相 猶如金剛 界    此 說 名 為 調 世 間  
ZH_T18_0882_018:0400a11_0	其壇四方與四門，　　及四樓閣而殊妙，	018	其 壇 四 方 與 四 門    及 四 樓 閣 而 殊 妙  
ZH_T18_0882_018:0400a12_17	四線和合法相應，　　繒綵珠瓔為嚴飾。	018	四 線 和 合 法 相 應    繒 綵 珠 瓔 為 嚴 飾  
ZH_T18_0882_018:0400a13_0	彼曼拏羅諸隅分，　　及諸門戶相合處，	018	彼 曼 拏 羅 諸 隅 分    及 諸 門 戶 相 合 處  
ZH_T18_0882_018:0400a14_0	鈿金剛寶以莊嚴，　　依法應抨外壇界，	018	鈿 金 剛 寶 以 莊 嚴    依 法 應 抨 外 壇 界  
ZH_T18_0882_018:0400a15_17	次當分其中宮位，　　如教抨量作四方。	018	次 當 分 其 中 宮 位    如 教 抨 量 作 四 方  
ZH_T18_0882_018:0400a16_0	第二重壇門隅間，　　應當布設蓮華相，	018	第 二 重 壇 門 隅 間    應 當 布 設 蓮 華 相  
ZH_T18_0882_018:0400a17_0	分其八柱依法用，　　八葉蓮華應次畫，	018	分 其 八 柱 依 法 用    八 葉 蓮 華 應 次 畫  
ZH_T18_0882_018:0400a18_17	於彼蓮華蘂中間，　　隨教安置佛形像。	018	於 彼 蓮 華 蘂 中 間    隨 教 安 置 佛 形 像  
ZH_T18_0882_018:0400a19_10	「當依本教誦安像大明：	018	 當 依 本 教 誦 安 像 大 明  
ZH_T18_0882_018:0400a20_0	「於佛周匝復當畫，　　蓮華中安四標幟，	018	 於 佛 周 匝 復 當 畫    蓮 華 中 安 四 標 幟  
ZH_T18_0882_018:0400a21_17	金剛杵寶及蓮華，　　眾色蓮華為第四。	018	金 剛 杵 寶 及 蓮 華    眾 色 蓮 華 為 第 四  
ZH_T18_0882_018:0400a22_6	「此等大明曰：	018	 此 等 大 明 曰  
ZH_T18_0882_018:0400a24_0	「以金剛步而漸進，　　依法東布曼拏羅，	018	 以 金 剛 步 而 漸 進    依 法 東 布 曼 拏 羅  
ZH_T18_0882_018:0400a25_17	中安觀自在勝尊，　　具足一切妙色相。	018	中 安 觀 自 在 勝 尊    具 足 一 切 妙 色 相  
ZH_T18_0882_018:0400a26_0	彼尊左右依法畫，　　金剛高舉等大士，	018	彼 尊 左 右 依 法 畫    金 剛 高 舉 等 大 士  
ZH_T18_0882_018:0400a27_17	所有佛等大士尊，　　一一畫執蓮華相。	018	所 有 佛 等 大 士 尊    一 一 畫 執 蓮 華 相  
ZH_T18_0882_018:0400a28_6	「此等大明曰：	018	 此 等 大 明 曰  
ZH_T18_0882_018:0400b07_0	「以金剛步而漸進，　　南布第二曼拏羅，	018	 以 金 剛 步 而 漸 進    南 布 第 二 曼 拏 羅  
ZH_T18_0882_018:0400b08_0	彼中應畫本部尊，　　頂冠中有如來像，	018	彼 中 應 畫 本 部 尊    頂 冠 中 有 如 來 像  
ZH_T18_0882_018:0400b09_0	彼尊左右應遍畫，　　毘俱胝等諸大士，	018	彼 尊 左 右 應 遍 畫    毘 俱 胝 等 諸 大 士  
ZH_T18_0882_018:0400b10_17	各執蓮華為標幟，　　如其所說依次第。	018	各 執 蓮 華 為 標 幟    如 其 所 說 依 次 第  
ZH_T18_0882_018:0400b11_6	「此等大明曰：	018	 此 等 大 明 曰  
ZH_T18_0882_018:0400b20_0	「以金剛步而漸進，　　西布第三曼拏羅，	018	 以 金 剛 步 而 漸 進    西 布 第 三 曼 拏 羅  
ZH_T18_0882_018:0400b21_17	本部大士依次第，　　皆畫安處蓮華座。	018	本 部 大 士 依 次 第    皆 畫 安 處 蓮 華 座  
ZH_T18_0882_018:0400b22_0	彼尊左右應遍畫，　　如其所說依次第，	018	彼 尊 左 右 應 遍 畫    如 其 所 說 依 次 第  
ZH_T18_0882_018:0400b23_17	蓮華光等大士尊，　　依法次第當安布。	018	蓮 華 光 等 大 士 尊    依 法 次 第 當 安 布  
ZH_T18_0882_018:0400b24_6	「此等大明曰：	018	 此 等 大 明 曰  
ZH_T18_0882_018:0400c12_0	「以金剛步而漸進，　　北布第四曼拏羅，	018	 以 金 剛 步 而 漸 進    北 布 第 四 曼 拏 羅  
ZH_T18_0882_018:0400c13_17	蓮華四面依法儀，　　當畫持蓮華叉相。	018	蓮 華 四 面 依 法 儀    當 畫 持 蓮 華 叉 相  
ZH_T18_0882_018:0400c14_0	彼尊左右諸分位，　　當畫金剛舞等尊，	018	彼 尊 左 右 諸 分 位    當 畫 金 剛 舞 等 尊  
ZH_T18_0882_018:0400c15_17	各執蓮華為標幟，　　此等大士如教畫。	018	各 執 蓮 華 為 標 幟    此 等 大 士 如 教 畫  
ZH_T18_0882_018:0400c16_6	「此等大明曰：	018	 此 等 大 明 曰  
ZH_T18_0882_018:0401a05_0	「以金剛步而漸進，　　布曼拏羅諸隅分，	018	 以 金 剛 步 而 漸 進    布 曼 拏 羅 諸 隅 分  
ZH_T18_0882_018:0401a06_17	依金剛戲等法儀，　　當畫蓮華戲等尊。	018	依 金 剛 戲 等 法 儀    當 畫 蓮 華 戲 等 尊  
ZH_T18_0882_018:0401a07_6	」「此等大明曰：	018	  此 等 大 明 曰  
ZH_T18_0882_018:0401a17_0	「以金剛步而漸出，　　布外曼拏羅分位，	018	 以 金 剛 步 而 漸 出    布 外 曼 拏 羅 分 位  
ZH_T18_0882_018:0401a18_17	所有蓮華香等四，　　供養賢聖依法畫。	018	所 有 蓮 華 香 等 四    供 養 賢 聖 依 法 畫  
ZH_T18_0882_018:0401a19_8	「此等供養印明曰：	018	 此 等 供 養 印 明 曰  
ZH_T18_0882_018:0401b06_0	「次於蓮華四門間，　　依法當畫四魔主，	018	 次 於 蓮 華 四 門 間    依 法 當 畫 四 魔 主  
ZH_T18_0882_018:0401b07_17	彼等心印依次第，　　如教所說應遍畫。	018	彼 等 心 印 依 次 第    如 教 所 說 應 遍 畫  
ZH_T18_0882_018:0401b08_6	「此等大明曰：	018	 此 等 大 明 曰  
ZH_T18_0882_018:0401b27_15_0	「唵引	018	「唵引
ZH_T18_0882_018:0401b27_15_1	喝野屹哩二合引	018	喝野屹哩二合引
ZH_T18_0882_018:0401b27_15_2	嚩一句	018	嚩一句
ZH_T18_0882_018:0401b27_15_3	摩賀引	018	摩賀引
ZH_T18_0882_018:0401b27_15_4	鉢訥𤚥二合引	018	鉢訥𤚥二合引
ZH_T18_0882_018:0401b27_15_5	骨舍引	018	骨舍引
ZH_T18_0882_018:0401b27_15_6	葛哩沙二合	018	葛哩沙二合
ZH_T18_0882_018:0401b27_15_7	野二	018	野二
ZH_T18_0882_018:0401b27_15_8	尸引	018	尸引
ZH_T18_0882_018:0401b27_15_9	竭囕二合	018	竭囕二合
ZH_T18_0882_018:0401b27_15_10	鉢訥摩二合	018	鉢訥摩二合
ZH_T18_0882_018:0401b27_15_11	酤羅三摩煬引三	018	酤羅三摩煬引三
ZH_T18_0882_018:0401b27_15_12	酤舍馱囉吽引	018	酤舍馱囉吽引
ZH_T18_0882_018:0401b27_15_13	𠺁「唵引	018	𠺁「唵引
ZH_T18_0882_018:0401b27_15_14	阿謨引	018	阿謨引
ZH_T18_0882_018:0401b27_15_15	伽鉢訥摩二合	018	伽鉢訥摩二合
ZH_T18_0882_018:0401b27_15_16	播引	018	播引
ZH_T18_0882_018:0401b27_15_17	舍一句	018	舍一句
ZH_T18_0882_018:0401b27_15_18	骨嚕二合引	018	骨嚕二合引
ZH_T18_0882_018:0401b27_15_19	馱引	018	馱引
ZH_T18_0882_018:0401b27_15_20	葛哩沙二合	018	葛哩沙二合
ZH_T18_0882_018:0401b27_15_21	野引	018	野引
ZH_T18_0882_018:0401b27_15_22	吠引	018	吠引
ZH_T18_0882_018:0401b27_15_23	舍野二	018	舍野二
ZH_T18_0882_018:0401b27_15_24	摩賀引	018	摩賀引
ZH_T18_0882_018:0401b27_15_25	鉢戍鉢底三	018	鉢戍鉢底三
ZH_T18_0882_018:0401b27_15_26	野摩嚩嚕拏酤吠引	018	野摩嚩嚕拏酤吠引
ZH_T18_0882_018:0401b27_15_27	囉沒囉二合	018	囉沒囉二合
ZH_T18_0882_018:0401b27_15_28	賀摩二合	018	賀摩二合
ZH_T18_0882_018:0401b27_15_29	吠沙馱囉四	018	吠沙馱囉四
ZH_T18_0882_018:0401b27_15_30	鉢訥摩二合	018	鉢訥摩二合
ZH_T18_0882_018:0401b27_15_31	酤羅三摩煬引	018	酤羅三摩煬引
ZH_T18_0882_018:0401b27_15_32	吽引	018	吽引
ZH_T18_0882_018:0401b27_15_33	吽引五「唵引	018	吽引五「唵引
ZH_T18_0882_018:0401b27_15_34	鉢訥摩二合	018	鉢訥摩二合
ZH_T18_0882_018:0401b27_15_35	颯怖二合引	018	颯怖二合引
ZH_T18_0882_018:0401b27_15_36	吒一句	018	吒一句
ZH_T18_0882_018:0401b27_15_37	滿馱滿馱二	018	滿馱滿馱二
ZH_T18_0882_018:0401b27_15_38	薩哩嚩二合	018	薩哩嚩二合
ZH_T18_0882_018:0401b27_15_39	鉢訥摩二合	018	鉢訥摩二合
ZH_T18_0882_018:0401b27_15_40	酤羅三摩煬引	018	酤羅三摩煬引
ZH_T18_0882_018:0401b27_15_41	尸引	018	尸引
ZH_T18_0882_018:0401b27_15_42	竭囕二合	018	竭囕二合
ZH_T18_0882_018:0401b27_15_43	吽引鑁三「唵引	018	吽引鑁三「唵引
ZH_T18_0882_018:0401b27_15_44	殺吒目二合	018	殺吒目二合
ZH_T18_0882_018:0401b27_15_45	珂娑那怛酤二合	018	珂娑那怛酤二合
ZH_T18_0882_018:0401b27_15_46	摩引	018	摩引
ZH_T18_0882_018:0401b27_15_47	囉吠引	018	囉吠引
ZH_T18_0882_018:0401b27_15_48	沙馱囉一句	018	沙馱囉一句
ZH_T18_0882_018:0401b27_15_49	鉢訥摩二合	018	鉢訥摩二合
ZH_T18_0882_018:0401b27_15_50	健吒夜引	018	健吒夜引
ZH_T18_0882_018:0401b27_15_51	吠引	018	吠引
ZH_T18_0882_018:0401b27_15_52	舍野二	018	舍野二
ZH_T18_0882_018:0401b27_15_53	薩哩嚩二合	018	薩哩嚩二合
ZH_T18_0882_018:0401b27_15_54	鉢訥摩二合	018	鉢訥摩二合
ZH_T18_0882_018:0401b27_15_55	酤羅三摩野引三	018	酤羅三摩野引三
ZH_T18_0882_018:0401b27_15_56	薩哩嚩二合	018	薩哩嚩二合
ZH_T18_0882_018:0401b27_15_57	母捺囉二合引	018	母捺囉二合引
ZH_T18_0882_018:0401b27_15_58	滿馱野四	018	滿馱野四
ZH_T18_0882_018:0401b27_15_59	薩哩嚩二合	018	薩哩嚩二合
ZH_T18_0882_018:0401b27_15_60	三摩踰引	018	三摩踰引
ZH_T18_0882_018:0401b27_15_61	彌鉢囉二合	018	彌鉢囉二合
ZH_T18_0882_018:0401b27_15_62	野蹉五	018	野蹉五
ZH_T18_0882_018:0401b27_15_63	鉢訥摩二合引	018	鉢訥摩二合引
ZH_T18_0882_018:0401b27_15_64	吠引	018	吠引
ZH_T18_0882_018:0401b27_15_65	舍惡惡惡惡六「此調伏一切世間曼拏羅所有法用，皆如廣大儀軌所說，謂彼最先蓮華阿闍梨，自結金剛蓮華三昧印入曼拏羅已，依彼金剛界大曼拏羅法儀作諸事業，說是心明曰：	018	舍惡惡惡惡六「此調伏一切世間曼拏羅所有法用，皆如廣大儀軌所說，謂彼最先蓮華阿闍梨，自結金剛蓮華三昧印入曼拏羅已，依彼金剛界大曼拏羅法儀作諸事業，說是心明曰：
ZH_T18_0882_018:0401c03_7	「唵引　鉢訥摩二合　颯怖二合引　吒引　提底瑟姹二合　惡一句「阿闍梨所應施作，如是教勅，如是三昧印，如是自部灌頂法儀。	018	 唵 引  鉢 訥 摩 二 合  颯 怖 二 合 引  吒 引  提 底 瑟 姹 二 合  惡 一 句  阿 闍 梨 所 應 施 作  如 是 教 勅  如 是 三 昧 印  如 是 自 部 灌 頂 法 儀  
ZH_T18_0882_018:0401c05_15	執持蓮華，自蓮華名，蓮華鉤等自部事業，一一如應依法作已，如羯磨印大士成就法，此亦如是作成就事。	018	執 持 蓮 華  自 蓮 華 名  蓮 華 鉤 等 自 部 事 業  一 一 如 應 依 法 作 已  如 羯 磨 印 大 士 成 就 法  此 亦 如 是 作 成 就 事  
ZH_T18_0882_018:0401c07_2	然後依法將引蓮華弟子入曼拏羅，先為弟子授誓誡言：	018	然 後 依 法 將 引 蓮 華 弟 子 入 曼 拏 羅  先 為 弟 子 授 誓 誡 言  
ZH_T18_0882_018:0401c08_18	『今此所作是即蓮華薩埵自部祕密，汝不應以此祕密法輒為人說，無令返招殃咎。	018	 今 此 所 作 是 即 蓮 華 薩 埵 自 部 祕 密  汝 不 應 以 此 祕 密 法 輒 為 人 說  無 令 返 招 殃 咎  
ZH_T18_0882_018:0401c09_8	身壞命終墮大地獄。	018	身 壞 命 終 墮 大 地 獄  
ZH_T18_0882_018:0401c10_3	』然後令結三昧印，授是大明曰：	018	 然 後 令 結 三 昧 印  授 是 大 明 曰  
ZH_T18_0882_018:0401c13_7	「唵引　嚩日囉二合　鉢訥摩二合　三摩野薩怛鑁三合一句「次令著以白衣、白繒覆面，依法引入曼拏羅中，授是大明曰：	018	 唵 引  嚩 日 囉 二 合  鉢 訥 摩 二 合  三 摩 野 薩 怛 鑁 三 合 一 句  次 令 著 以 白 衣  白 繒 覆 面  依 法 引 入 曼 拏 羅 中  授 是 大 明 曰  
ZH_T18_0882_018:0401c16_14	「唵引　鉢訥摩二合　三摩野吽引一句「次當如教所說作羯磨已，除去面帛，阿闍梨執以蓮華授其弟子，授是大明曰：	018	 唵 引  鉢 訥 摩 二 合  三 摩 野 吽 引 一 句  次 當 如 教 所 說 作 羯 磨 已  除 去 面 帛  阿 闍 梨 執 以 蓮 華 授 其 弟 子  授 是 大 明 曰  
ZH_T18_0882_018:0401c19_5	「唵引　鉢訥摩二合　喝娑多二合一句　鉢訥摩二合　達哩摩二合擔引　播引　羅曳引　底二「彼弟子言：	018	 唵 引  鉢 訥 摩 二 合  喝 娑 多 二 合 一 句  鉢 訥 摩 二 合  達 哩 摩 二 合 擔 引  播 引  羅 曳 引  底 二  彼 弟 子 言  
ZH_T18_0882_018:0401c19_15	『何等是彼蓮華法性？	018	 何 等 是 彼 蓮 華 法 性  
ZH_T18_0882_018:0401c20_3	』時阿闍梨以頌答言：	018	 時 阿 闍 梨 以 頌 答 言  
ZH_T18_0882_018:0401c21_0	「『此蓮華性即貪性，　　而彼種性本無染，	018	  此 蓮 華 性 即 貪 性    而 彼 種 性 本 無 染  
ZH_T18_0882_018:0401c22_17	觀想一切清淨因，　　罪性亦然本無染。	018	觀 想 一 切 清 淨 因    罪 性 亦 然 本 無 染  
ZH_T18_0882_018:0401c23_9	』「此即是為蓮華法性。	018	  此 即 是 為 蓮 華 法 性  
ZH_T18_0882_018:0401c23_19	然後教授蓮華部印智：	018	然 後 教 授 蓮 華 部 印 智  
ZH_T18_0882_018:0401c24_0	「心中想畫蓮華相，　　觀想蓮華現心中，	018	 心 中 想 畫 蓮 華 相    觀 想 蓮 華 現 心 中  
